22683075531710058496.000000 10410288646345310208.000000 47236670952198004736.000000
90236797928990113792.000000 77464040125594091520.000000 89937787328637616128.000000
45022469145953927168.000000 86938715725530906624.000000 96073216075330306048.000000
87482721403700314112.000000 46470207493637464064.000000 70707683274130571264.000000
581147632271772288.000000 30958998004964872192.000000 93361987925614624768.000000
29756239802621067264.000000 27125670498911121408.000000 24863848448048664576.000000
52852008761092292608.000000 44913174960941801472.000000 59157788765917626368.000000
49828881405495828480.000000 76547838278842433536.000000 12450392328265076736.000000
69409758366477090816.000000 14791541135015944192.000000 12858372794361726976.000000
13280682330528624640.000000 92390388610062008320.000000 19114149777207365632.000000
42659378117070135296.000000 52790664409471344640.000000 61768604768876306432.000000
91884242099973668864.000000 60540597862049701888.000000 38898010725725454336.000000
24420547131792322560.000000 32836925461584359424.000000 66727816313761292288.000000
64582563691307614208.000000 96403251663821537280.000000 32566497599081893888.000000
17523780955693586432.000000 31147865149744566272.000000 93713448335324168192.000000
27035584365839241216.000000 79619237805726105600.000000 3359220684169941504.000000
49764036688939491328.000000 30208405581426507776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876585660416.000000 37139093476848525312.000000
46750379331523567616.000000 33911112573290762240.000000 93081228257086078976.000000
10084897618995320832.000000 98509137572292001792.000000 85615220073851879424.000000
72942226514607169536.000000 44261878636890939392.000000 57172349784564064256.000000
4862127637941721088.000000 80792203634392694784.000000 68601513059266641920.000000
32013819134345490432.000000 48474915642418733056.000000 22791742294318870528.000000
93920366607813984256.000000 494954095944424448.000000 11360621394169466880.000000
27531550796468158464.000000 98649914527441747968.000000 30457757502935207936.000000
99310708460496486400.000000 57822898054224846848.000000 9514639028113825792.000000
38097017770058440704.000000 58286543110347612160.000000 74548190695990394880.000000
37931355708409282560.000000 68988302226420031488.000000 91005918791940571136.000000
89139464921748914176.000000 34989855098902781952.000000 92725486088609005568.000000
51800011103478972416.000000 89956700206303330304.000000 25681093992733966336.000000
34210450368623501312.000000 51433556254821425152.000000 68131006058777821184.000000
73216735195259920384.000000 50541571781537947648.000000 57553384578219991040.000000
21757023325244227584.000000 40964657459297804288.000000 59208917145974120448.000000
62013207850332045312.000000 14805746901853671424.000000 67526756661875335168.000000
42218643427069509632.000000 85825817077025423360.000000 22542507930020073472.000000
42409834601695846400.000000 86752779509177991168.000000 50107798732895952896.000000
16452665617574387712.000000 56132882679546978304.000000 44535290143206080512.000000
79845913283724263424.000000 59597702889665019904.000000 12423728030590052352.000000
13199338198563614720.000000 89006789405696606208.000000 61149835194110337024.000000
40265428715980759040.000000 60245982583837286400.000000 41163235772856664064.000000
45231612730468843520.000000 20609879341845114880.000000 30941078937869688832.000000
55920632471791869952.000000 39609167511261405184.000000 25123614716138438656.000000
17067852628782522368.000000 29497185292038598656.000000 69435578955285889024.000000
88179944747325112320.000000 58519541685753716736.000000 21918917908627783680.000000
40576833214109810688.000000 47119068828782960640.000000 89357628843439423488.000000
55411793680071647232.000000 56113852745869279232.000000 25874953402240856064.000000
62668036219483332608.000000 19114307941383155712.000000 61797007817736314880.000000
65825222514241077248.000000 42694041124326473728.000000 20865289747390377984.000000
51294556833974231040.000000 2477992105706164736.000000 54926737388064636928.000000
46826725836194725888.000000 3549091443945317888.000000 3045680614044898816.000000
94450896309073674240.000000 38620384214711345152.000000 93287013507539959808.000000
82000518148275404800.000000 63817996937043714048.000000 47851737322470850560.000000
28166681963892805632.000000 60118062937206611968.000000 47141658632371568640.000000
75743352489077243904.000000 20507381893831950336.000000 19314313473049452544.000000
60793394791772569600.000000 64187232636263038976.000000 68609650501445197824.000000
60781294479767715840.000000 45269551372637143040.000000 80935908189012033536.000000
41466374423899234304.000000 95497689736653176832.000000 37790477500477874176.000000
13760402876655106048.000000 79983646581716795392.000000 11664464935533570048.000000
65480273690364166144.000000 49967886973840760832.000000 3323134210434177536.000000
62635768507435155456.000000 8427451325315581952.000000 19720813387339145216.000000
28049850419288059904.000000 18130872442356559872.000000 25602614814048509952.000000
88652739696047702016.000000 31769067766302089216.000000 68552528413097508864.000000
3703601159628818944.000000 52239781322349191168.000000 948821026820056064.000000
37768908610414731264.000000 81049449705432940544.000000 69887458612112891904.000000
78835549263834939392.000000 88518129509838700544.000000 97623065151013666816.000000
95692423812010852352.000000 15699930960941297664.000000 66712817282807603200.000000
14502235871522324480.000000 33521202902681362432.000000 21011628441692770304.000000
42904225319031193600.000000 58720918587204222976.000000 74111332746429497344.000000
5107311459111183360.000000 55680117838102233088.000000 36783367487997730816.000000
28296944274240356352.000000 31435763055638953984.000000 87397821798946504704.000000
62483460695325925376.000000 75327862768367796224.000000 59992995910914899968.000000
24780579963028443136.000000 38101222351545090048.000000 48895501137188454400.000000
15648418263829129216.000000 10787524646933389312.000000 66716582763033206784.000000
47901974077107699712.000000 50446690057532899328.000000 95632438921000534016.000000
42067274104775966720.000000 84996133900766199808.000000 70406820499551363072.000000
39416216573714440192.000000 73476928842958782464.000000 40700129959216144384.000000
41469512829674250240.000000 65862599825522597888.000000 15634050119315697664.000000
33914117706283479040.000000 93797004134217416704.000000 3748823828809809920.000000
74804162130053857280.000000 26187947445473832960.000000 26284542652985204736.000000
75982344479147802624.000000 25981291783114903552.000000 61503736349595467776.000000
51117060305986093056.000000 71725118722846564352.000000 2657666829608577536.000000
83756176738810281984.000000 1928270623900543232.000000 19839180864712179712.000000
44993040772963942400.000000 74048248362614784000.000000 79807593634605137920.000000
73603880520673665024.000000 55105145137697521664.000000 76780100608885571584.000000
2691440788763492352.000000 57875766154677346304.000000 47735648097697882112.000000
7117233713503367168.000000 19469667205965901824.000000 99556539058102337536.000000
78923086885721849856.000000 66530753839512322048.000000 86826430158850015232.000000
15877462983412221952.000000 52562299370073309184.000000 49356041389574135808.000000
95394691601745379328.000000 33461497394747953152.000000 61240045242976108544.000000
53692116764888342528.000000 24072301533227974656.000000 34236693567247450112.000000
94657866089856516096.000000 50261155232590643200.000000 99366728695310794752.000000
67201429478144303104.000000 16239479092361861120.000000 26149357252006875136.000000
17717280983928979456.000000 3841975108633771008.000000 18480017126909587456.000000
78568605434062962688.000000 85664620416634372096.000000 79862420149052784640.000000
30007608083173253120.000000 51560760648748015616.000000 62907595476911513600.000000
80876492968249409536.000000 53804650112044130304.000000 91368482755572727808.000000
97145768984549343232.000000 82639092014742011904.000000 99972971967641518080.000000
56712886700348563456.000000 12044594228107575296.000000 35686789822851772416.000000
28088027253345042432.000000 7458038930643987456.000000 47484666919915651072.000000
70456467801598746624.000000 2251358044346778624.000000 54427208746313515008.000000
58772590112816939008.000000 18819149564804894720.000000 21548997310883676160.000000
29090987952840425472.000000 61277399322535755776.000000 55651355626770186240.000000
87960136281206407168.000000 7150578236715569152.000000 27740358916661456896.000000
7175556075939328000.000000 744804060919824128.000000 13013165092898134016.000000
45866708358794395648.000000 27408722754908950528.000000 10469790891412287488.000000
44665857128986640384.000000 58561904025985138688.000000 185771512356331552.000000
5012860546428215296.000000 43558657509039341568.000000 20660178838824914944.000000
53007615729360928768.000000 45739841519073157120.000000 32129528717003436032.000000
19198692782222229504.000000 28578681095982968832.000000 89652303002791903232.000000
70214056651210948608.000000 16953965440932036608.000000 8648812783638345728.000000
83094463983497789440.000000 57538745408288161792.000000 37588058415152029696.000000
40206075666967584768.000000 7226277998369734656.000000 33695250244270964736.000000
71281869593749831680.000000 23233002616843177984.000000 72737225546032988160.000000
87099790969933086720.000000 8811641557416925184.000000 59859420403358179328.000000
85092351867789606912.000000 29089710085964013568.000000 88897725059360636928.000000
8876968784263999488.000000 53553955632820559872.000000 90224337085759766528.000000
3525945803451621376.000000 90951780684389826560.000000 94213358054208110592.000000
96468468579907665920.000000 28264160662857646080.000000 22641500919970693120.000000
9706053241610524672.000000 73139133208606384128.000000 70768881798902865920.000000
46564183310839201792.000000 31007519935320748032.000000 97180206759553548288.000000
9951981926489511936.000000 60470947241233702912.000000 7749320975468300288.000000
16714419988148330496.000000 27542065892920004608.000000 36108288760766377984.000000
11857324783040299008.000000 78964436270657044480.000000 25677412623868063744.000000
81170308469851488256.000000 94422721430742859776.000000 9350047163144415232.000000
48885967431943733248.000000 97117689516235096064.000000 13430812386445680640.000000
59298537676393652224.000000 63726375368750620672.000000 16683943445942306816.000000
45891384237817462784.000000 96863500214126116864.000000 55945594118645555200.000000
77666322519914577920.000000 13872684680794267648.000000 18729714579825176576.000000
27725696864920555520.000000 47147800250146766848.000000 15304213205201381376.000000
50212439162111705088.000000 31167096335667539968.000000 66800626801242406912.000000
84345450273219575808.000000 47332314229238579200.000000 94128447564711313408.000000
29107933135506067456.000000 75561592855887101952.000000 42863197959685873664.000000
3879582425876775936.000000 73132987105811693568.000000 469757655670658112.000000
42467200234767728640.000000 87107769017977700352.000000 50800195779595427840.000000
54030924288115146752.000000 48519142177126842368.000000 22295483621382037504.000000
34249631024446738432.000000 46689134207993798656.000000 74931152374999760896.000000
81196764086486040576.000000 8800975175685053440.000000 27084245454951354368.000000
78308914177867366400.000000 28571949372393975808.000000 93236674457742622720.000000
39875962630591758336.000000 83482863155105267712.000000 50015032767090343936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601537007616.000000
77323991270238978048.000000 99132846511182741504.000000 20776180040503963648.000000
61700550868049403904.000000 6846717611564358656.000000 87576680946930352128.000000
1165974518067019008.000000 3442115921580472320.000000 18714577521541447680.000000
73888801086001299456.000000 14383822932486774784.000000 32449108444646494208.000000
2498392467064299520.000000 33438942728718733312.000000 24204214589803778048.000000
76489193770904879104.000000 31293207163630317568.000000 82575633300623687680.000000
22989376365332381696.000000 12229619071961704448.000000 73091513078583549952.000000
27803862078995468288.000000 46227011495864303616.000000 99622783717624348672.000000
43119840858217627648.000000 82030251241441820672.000000 67208673438746378240.000000
47087480182952124416.000000 68665488272976920576.000000 76262197052055486464.000000
88345999077368659968.000000 63991068937903611904.000000 29178276949832519680.000000
29893595237920808960.000000 57555802349773479936.000000 19679887194679877632.000000
7877134388689088512.000000 21905253993908269056.000000 26894203073359847424.000000
28835597460472111104.000000 82140347333815091200.000000 26494007278240067584.000000
505511992833623168.000000 4303826969839670784.000000 33775665120372858880.000000
43745992073896878080.000000 18501283522341388288.000000 94483226366586273792.000000
36749351688260243456.000000 53051370021297872896.000000 44616101862686425088.000000
72582927887267569664.000000 96104056389577621504.000000 29658835933158981632.000000
4642616965975863296.000000 61921228597439242240.000000 51854596713061187584.000000
43249281458903433216.000000 71778165592441839616.000000 86171707099722579968.000000
46097904873503817728.000000 42996331971444391936.000000 62112373751137746944.000000
6971970226503860224.000000 50624709179126972416.000000 21887693750920896512.000000
63922685305810337792.000000 7395784683396368384.000000 93562966436746575872.000000
22620241136880689152.000000 35787435483731247104.000000 35890472690707656704.000000
62634352807564124160.000000 54049004059321139200.000000 70914262205226336256.000000
53778701358127456256.000000 74933401539609329664.000000 3349752152116641280.000000
63667187806493409280.000000 10148065554177851392.000000 25496192587987566592.000000
18309590027244646400.000000 92557295117512572928.000000 23983319162390224896.000000
19058722548877512704.000000 77893985397317484544.000000 2469303180387274240.000000
85937338453671116800.000000 57805648832282746880.000000 49238178822889988096.000000
65490139633704304640.000000 34479308683277008896.000000 67264678065586200576.000000
33506314171846557696.000000 34544712359721381888.000000 15834208309273161728.000000
22550597036899192832.000000 59412083740526649344.000000 2806481672802716672.000000
55034619978643546112.000000 30839693205280874496.000000 45125445713981980672.000000
7042077657022298112.000000 66327967428869799936.000000 4360936642322277376.000000
22527609255122644992.000000 63291923070942183424.000000 48705066158156668928.000000
78413148022166667264.000000 33908803262654980096.000000 93219972212713897984.000000
58025825036161253376.000000 45611141126144630784.000000 78295925864219344896.000000
96522734696308572160.000000 59148678794999848960.000000 70847850158149058560.000000
69811922580143685632.000000 98419746034940542976.000000 97575485669526634496.000000
43093788751045345280.000000 47590835916515999744.000000 26560879108413882368.000000
46982773099912437760.000000 89429871348153106432.000000 2938602966784318464.000000
30697225079222276096.000000 14268736940876728320.000000 41684969840312967168.000000
82226764163287793664.000000 89041521168807985152.000000 51009885810545213440.000000
31748094019541921792.000000 33567044373504720896.000000 19799974621482401792.000000
84481817650046189568.000000 42586051188450918400.000000 89245330425457033216.000000
3555773131608775168.000000 47371610624651509760.000000 87181679180506316800.000000
78464711271776763904.000000 16980011928280092672.000000 649761212252140416.000000
13629192407165913088.000000 24500163341359599616.000000 52952597953420369920.000000
31041462247155138560.000000 40454110779746951168.000000 89065278575753986048.000000
35905825025181495296.000000 55450844184789204992.000000 94065824973670907904.000000
59344412466174967808.000000 49537473537108508672.000000 97537186773005336576.000000
88194384302228537344.000000 58558498262711640064.000000 4184499033097165312.000000
95203366487356227584.000000 59593399909962686464.000000 99154648665270337536.000000
34939871321519071232.000000 70693202604336652288.000000 24110495552270561280.000000
42096027170029920256.000000 5285788063171627008.000000 68400530555626242048.000000
51715183431109918720.000000 88196169081940951040.000000 40387016369262477312.000000
33319032798808530944.000000 65626324861546823680.000000 87572514086859407360.000000
4772998618133827584.000000 86584815673750224896.000000 85960900097706278912.000000
639143214870804608.000000 42928431734555869184.000000 56861530787934429184.000000
59225526757603614720.000000 17170036330526085120.000000 99065665637913985024.000000
21595325713524240384.000000 50809656345504301056.000000 53428610666224664576.000000
5499946927912950784.000000 87826670186427826176.000000 82249598898682068992.000000
60808938785458446336.000000 30350393117937868800.000000 45827092842705190912.000000
27150666519178833920.000000 21763528194684731392.000000 61630191466594344960.000000
41193647753649471488.000000 88695087559748272128.000000 89456568619923292160.000000
57804402914918785024.000000 31316611184895074304.000000 85222478531709059072.000000
89284734563042623488.000000 12503812657119639552.000000 34057047656797007872.000000
10037464849833029632.000000 3521118937560932864.000000 34021785379966894080.000000
67746467643221573632.000000 31277136074669899776.000000 11505062945580926976.000000
70689602753561944064.000000 59664579258692018176.000000 44939590064747036672.000000
40495140910777729024.000000 47558210720903340032.000000 61800436138902355968.000000
61688038452279771136.000000 82740597676908969984.000000 67244005193501818880.000000
84681749878796386304.000000 85488133139154878464.000000 64772993753753026560.000000
35595620591336849408.000000 18838618266669555712.000000 57099534845465247744.000000
92354708153117048832.000000 73791307872046940160.000000 21658958679651639296.000000
2341354694354701824.000000 57504657652422230016.000000 27967637770189180928.000000
48355048811995185152.000000 23563180876571893760.000000 72806062510773182464.000000
14156414431805200384.000000 30659057294884356096.000000 20302050938990903296.000000
84534003261722755072.000000 6407261147247940608.000000 59353473871550234624.000000
97728103977404792832.000000 57044391167371329536.000000 41109780764798984192.000000
35078527997994082304.000000 29702365337615761408.000000 60668673579478212608.000000
69461018244094377984.000000 89169939936660111360.000000 49598828613725880320.000000
96692581608480391168.000000 54132201866687963136.000000 25257628965749350400.000000
42454859641735036928.000000 13618565103408652288.000000 27973665920547995648.000000
22738794748622700544.000000 26563086654998200320.000000 30678238379748929536.000000
35572329051956867072.000000 38923191321934118912.000000 74542633837177225216.000000
8276654868930914304.000000 39063443659235213312.000000 76148571892189954048.000000
46699370189798932480.000000 73167106672585007104.000000 81865804987043512320.000000
31878177846587838464.000000 61124738301280034816.000000 39095568607519817728.000000
65584162852782047232.000000 94206644615753629696.000000 80801461746691063808.000000
65175430847385796608.000000 1196048632399676672.000000 58360256752559153152.000000
56397832935088758784.000000 7009095173752096768.000000 10615623878909063168.000000
89692522076990668800.000000 54014017417484181504.000000 75290560530942836736.000000
64881827459739680768.000000 29496478056534728704.000000 63396464349138141184.000000
47673180304731414528.000000 80142410587104886784.000000 75097549112054005760.000000
57864148015441977344.000000 9631071373897306112.000000 28148634701283491840.000000
18860879943775830016.000000 24132023184420560896.000000 24309461613439508480.000000
84697022052351934464.000000 42586622162825715712.000000 71971166481797184.000000
55686449929957072896.000000 53752167388097232896.000000 39538614559169003520.000000
17314852231858376704.000000 63636883239738515456.000000 35176672575008395264.000000
5113666311096880128.000000 92944092952170479616.000000 42811819697306648576.000000
11148891884556634112.000000 67841414260940390400.000000 80842968168049917952.000000
87263687654694649856.000000 59376327723610972160.000000 44677134439856005120.000000
23319453587435200512.000000 542842364599558400.000000 24832208349195165696.000000
18504129322211602432.000000 93643398677314289664.000000 88767728621085655040.000000
54756127941153112064.000000 96732192346442039296.000000 75197915262736072704.000000
6290071959678742528.000000 82335198114449080320.000000 17125526432679442432.000000
86626300150405316608.000000 60509840990847827968.000000 99901796990177230848.000000
4543650168238578688.000000 58003128490109452288.000000 30927749955690033152.000000
79318964631584817152.000000 37844342274647433216.000000 43946731558410780672.000000
47421001182081376256.000000 70897516501304131584.000000 96959513990852132864.000000
6457315280248201216.000000 82536054904185552896.000000 44555786215387316224.000000
37755186046931730432.000000 53162637082844135424.000000 51638427467929845760.000000
74261654545391910912.000000 76412041585934942208.000000 54498477621346050048.000000
71363756368560193536.000000 65432979113215639552.000000 2591239603362051072.000000
83802036759750426624.000000 1449017022914860800.000000 45603237756767232000.000000
24371550195799584768.000000 45814734023124631552.000000 96468292261914804224.000000
39539390365576683520.000000 66709452951773601792.000000 15338387181187891200.000000
75682327492479762432.000000 97155575113586180096.000000 23681917727426289664.000000
15574515647424763904.000000 83143122443802099712.000000 39722865789174906880.000000
20735433382774620160.000000 79382832786415845376.000000 57846247624373551104.000000
40369602708084097024.000000 30243162661167587328.000000 69403923481612894208.000000
55752762190160830464.000000 34590553261777055744.000000 44272960205673111552.000000
60058876604825075712.000000 44605148394505568256.000000 93637616221500604416.000000
62794358687144222720.000000 31556056888019103744.000000 5807253209742440448.000000
79236539183359967232.000000 53766473876426268672.000000 13254547447719215104.000000
55152526867713269760.000000 1166789063479553536.000000 20639557999888027648.000000
5583495507088208896.000000 92631694512477061120.000000 50237293346312085504.000000
63336678038833586176.000000 85313745704391639040.000000 91019410070469033984.000000
31120078862030983168.000000 68305158512567353344.000000 44936247298595135488.000000
62891460666308902912.000000 14645318709609555968.000000 46810339625036808192.000000
54281061133058490368.000000 401666759159076800.000000 90632728195381084160.000000
81917617091172237312.000000 88561903331347660800.000000 25372756316092686336.000000
85790107308938084352.000000 79506897944923553792.000000 68864658177493827584.000000
63984255375590383616.000000 13148990356955170816.000000 83819841396260487168.000000
7458955668375997440.000000 4657116513196205056.000000 65705267187338149888.000000
56699032439550951424.000000 82448323045683609600.000000 30693683629778337792.000000
9099617217959792640.000000 73476776979438297088.000000 56807943930691715072.000000
38948733336988246016.000000 38279844509077299200.000000 12849136774732670976.000000
26469847049932808192.000000 93856376033638350848.000000 17140549994492475392.000000
49690179504429146112.000000 93865626677063532544.000000 56669025856211550208.000000
2816138924301850112.000000 60414341854320672768.000000 32915543275144048640.000000
85201563376156098560.000000 40128814151110868992.000000 56490097091557056512.000000
65106071630987452416.000000 1927469491996152320.000000 73567175373942423552.000000
10991271793240424448.000000 60978554669037780992.000000 9495489795549976576.000000
2734797888612686848.000000 68111380281910583296.000000 73505262466338078720.000000
59524960588992552960.000000 28282188156124880896.000000 96634586070658252800.000000
1182055323667864576.000000 28337241818012262400.000000 81613288119845126144.000000
26880123338634698752.000000 8923911354040530944.000000 1199284550026955776.000000
85713350318878851072.000000 57641792055479410688.000000 64425191822968324096.000000
29569173477567086592.000000 63272887308025159680.000000 82246949815334436864.000000
64865593265534517248.000000 81715760384418906112.000000 44102480975430959104.000000
72658522234196893696.000000 89765321621557395456.000000 61707159787399839744.000000
75107790053816254464.000000 68497107323911946240.000000 44976036886026829824.000000
12965773936879038464.000000 55604237471550267392.000000 86391339780792762368.000000
45234631429367087104.000000 41186534732092366848.000000 89619836240633020416.000000
14639365958794721280.000000 72979629584701054976.000000 91264181547669438464.000000
54496500205533962240.000000 49142102310870540288.000000 67550812571720736768.000000
93621088414662344704.000000 17766854112873779200.000000 1702640991853467904.000000
15620637787759796224.000000 6088198554878256128.000000 51135163783342096384.000000
9421222572184782848.000000 69227231048373723136.000000 34618171727666774016.000000
34445340132214693888.000000 28004548723972640768.000000 16978806869523341312.000000
