82000518148997939200.000000 63817996937477234688.000000 47851737323121131520.000000
28166681963965059072.000000 60118062938073653248.000000 47141658633238609920.000000
75743352489510764544.000000 20507381894662864896.000000 19314313473410719744.000000
60793394792495104000.000000 64187232636407545856.000000 68609650501950971904.000000
60781294480417996800.000000 45269551372926156800.000000 80935908189590061056.000000
41466374424694022144.000000 95497689736797683712.000000 37790477500911394816.000000
13760402877178943488.000000 79983646582150316032.000000 11664464936021280768.000000
65480273690869940224.000000 49967886974129774592.000000 3323134211188322816.000000
62635768507940929536.000000 8427451325667817472.000000 19720813388025552896.000000
28049850419757707264.000000 18130872442753953792.000000 25602614814120763392.000000
88652739696481222656.000000 31769067766735609856.000000 68552528413314269184.000000
3703601159755262464.000000 52239781322854965248.000000 948821026928436224.000000
37768908610992758784.000000 81049449705866461184.000000 69887458612329652224.000000
78835549263979446272.000000 88518129510127714304.000000 97623065151447187456.000000
95692423812155359232.000000 15699930961663832064.000000 66712817283313377280.000000
14502235872353239040.000000 33521202903548403712.000000 21011628442451431424.000000
42904225319681474560.000000 58720918587348729856.000000 74111332747296538624.000000
5107311459481482240.000000 55680117838824767488.000000 36783367488214491136.000000
28296944275035144192.000000 31435763055927967744.000000 87397821799091011584.000000
62483460696048459776.000000 75327862769234837504.000000 59992995911565180928.000000
24780579963064569856.000000 38101222352267624448.000000 48895501137910988800.000000
15648418264262649856.000000 10787524647132086272.000000 66716582763249967104.000000
47901974077324460032.000000 50446690057605152768.000000 95632438921145040896.000000
42067274105426247680.000000 84996133900910706688.000000 70406820499551363072.000000
39416216573858947072.000000 73476928843103289344.000000 40700129959649665024.000000
41469512829674250240.000000 65862599825667104768.000000 15634050119749218304.000000
33914117706536366080.000000 93797004135084457984.000000 3748823828918190080.000000
74804162130776391680.000000 26187947446196367360.000000 26284542653021331456.000000
75982344479581323264.000000 25981291783295537152.000000 61503736349956734976.000000
51117060306202853376.000000 71725118723496845312.000000 2657666829725989376.000000
83756176739388309504.000000 1928270623916348672.000000 19839180865506967552.000000
44993040773180702720.000000 74048248362903797760.000000 79807593635327672320.000000
73603880521396199424.000000 55105145138203295744.000000 76780100608885571584.000000
2691440789499574272.000000 57875766155038613504.000000 47735648098275909632.000000
7117233713765285888.000000 19469667206146535424.000000 99556539058102337536.000000
78923086885866356736.000000 66530753840234856448.000000 86826430159283535872.000000
15877462983466412032.000000 52562299370217816064.000000 49356041390152163328.000000
95394691602034393088.000000 33461497395325980672.000000 61240045243120615424.000000
53692116765683130368.000000 24072301533480861696.000000 34236693567500337152.000000
94657866090579050496.000000 50261155233313177600.000000 99366728695744315392.000000
67201429478577823744.000000 16239479092578621440.000000 26149357252621029376.000000
17717280984579260416.000000 3841975109437590528.000000 18480017127487614976.000000
78568605434062962688.000000 85664620416923385856.000000 79862420149197291520.000000
30007608083462266880.000000 51560760649542803456.000000 62907595477489541120.000000
80876492968538423296.000000 53804650112694411264.000000 91368482756006248448.000000
97145768985271877632.000000 82639092015464546304.000000 99972971968219545600.000000
56712886700926590976.000000 12044594228306272256.000000 35686789823646560256.000000
28088027253417295872.000000 7458038931267173376.000000 47484666920638185472.000000
70456467801887760384.000000 2251358044543217664.000000 54427208746385768448.000000
58772590112816939008.000000 18819149565310668800.000000 21548997311678464000.000000
29090987952876552192.000000 61277399323186036736.000000 55651355627203706880.000000
87960136281495420928.000000 7150578236832980992.000000 27740358916769837056.000000
7175556076472197120.000000 744804061146745088.000000 13013165093729048576.000000
45866708359155662848.000000 27408722755342471168.000000 10469790891737427968.000000
44665857129781428224.000000 58561904026274152448.000000 185771513034554272.000000
5012860546789482496.000000 43558657509183848448.000000 20660178839547449344.000000
53007615729505435648.000000 45739841519867944960.000000 32129528717653716992.000000
19198692782294482944.000000 28578681096199729152.000000 89652303003369930752.000000
70214056651933483008.000000 16953965441762951168.000000 8648812784469260288.000000
83094463984364830720.000000 57538745408577175552.000000 37588058415152029696.000000
40206075667184345088.000000 7226277998568431616.000000 33695250244596105216.000000
71281869594183352320.000000 23233002617348952064.000000 72737225546827776000.000000
87099790970511114240.000000 8811641557832382464.000000 59859420403430432768.000000
85092351867934113792.000000 29089710086794928128.000000 88897725059794157568.000000
8876968784516886528.000000 53553955633398587392.000000 90224337086193287168.000000
3525945804327694336.000000 90951780684823347200.000000 94213358054641631232.000000
96468468580341186560.000000 28264160663399546880.000000 22641500920368087040.000000
9706053242296932352.000000 73139133209473425408.000000 70768881799480893440.000000
46564183310911455232.000000 31007519935826522112.000000 97180206759698055168.000000
9951981926941095936.000000 60470947241305956352.000000 7749320975956011008.000000
16714419988672167936.000000 27542065893353525248.000000 36108288760910884864.000000
11857324783762833408.000000 78964436271235072000.000000 25677412624409964544.000000
81170308470140502016.000000 94422721431609901056.000000 9350047163234732032.000000
48885967432015986688.000000 97117689516235096064.000000 13430812387222405120.000000
59298537677188440064.000000 63726375368750620672.000000 16683943446231320576.000000
45891384238178729984.000000 96863500214415130624.000000 55945594118790062080.000000
77666322520059084800.000000 13872684680884584448.000000 18729714580294823936.000000
27725696865137315840.000000 47147800250941554688.000000 15304213205869725696.000000
50212439162328465408.000000 31167096336390074368.000000 66800626801531420672.000000
84345450273219575808.000000 47332314229527592960.000000 94128447564855820288.000000
29107933135939588096.000000 75561592856176115712.000000 42863197959758127104.000000
3879582426680595456.000000 73132987106678734848.000000 469757656498185792.000000
42467200235418009600.000000 87107769018844741632.000000 50800195779739934720.000000
54030924288909934592.000000 48519142177199095808.000000 22295483621382037504.000000
34249631024808005632.000000 46689134208716333056.000000 74931152375144267776.000000
81196764087208574976.000000 8800975175946972160.000000 27084245455493255168.000000
78308914178589900800.000000 28571949372610736128.000000 93236674458031636480.000000
39875962630664011776.000000 83482863155394281472.000000 50015032767451611136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601609261056.000000
77323991270961512448.000000 99132846511182741504.000000 20776180040829104128.000000
61700550868699684864.000000 6846717612052069376.000000 87576680947074859008.000000
1165974518638272768.000000 3442115922072698880.000000 18714577521902714880.000000
73888801086434820096.000000 14383822933209309184.000000 32449108445296775168.000000
2498392467299123200.000000 33438942729332887552.000000 24204214590165045248.000000
76489193771193892864.000000 31293207163955458048.000000 82575633301346222080.000000
22989376365440761856.000000 12229619072666175488.000000 73091513079089324032.000000
27803862078995468288.000000 46227011496514584576.000000 99622783717913362432.000000
43119840858795655168.000000 82030251242019848192.000000 67208673439179898880.000000
47087480183241138176.000000 68665488273265934336.000000 76262197052633513984.000000
88345999078091194368.000000 63991068938770653184.000000 29178276950302167040.000000
29893595237956935680.000000 57555802350568267776.000000 19679887194896637952.000000
7877134389194862592.000000 21905253994414043136.000000 26894203073937874944.000000
28835597461014011904.000000 82140347333959598080.000000 26494007278276194304.000000
505511993251338368.000000 4303826970648006144.000000 33775665121239900160.000000
43745992073896878080.000000 18501283522702655488.000000 94483226366875287552.000000
36749351689091158016.000000 53051370022092660736.000000 44616101862830931968.000000
72582927887845597184.000000 96104056390300155904.000000 29658835933411868672.000000
4642616966192623616.000000 61921228598089523200.000000 51854596713133441024.000000
43249281459625967616.000000 71778165593164374016.000000 86171707100300607488.000000
46097904874009591808.000000 42996331972239179776.000000 62112373751499014144.000000
6971970226847064064.000000 50624709179704999936.000000 21887693751535050752.000000
63922685305954844672.000000 7395784683730540544.000000 93562966437180096512.000000
22620241137711603712.000000 35787435484092514304.000000 35890472690960543744.000000
62634352807997644800.000000 54049004059321139200.000000 70914262205876617216.000000
53778701358633230336.000000 74933401540331864064.000000 3349752152545646080.000000
63667187806854676480.000000 10148065554810068992.000000 25496192588384960512.000000
18309590027262709760.000000 92557295118379614208.000000 23983319162498605056.000000
19058722549419413504.000000 77893985397461991424.000000 2469303180766604800.000000
85937338453671116800.000000 57805648832499507200.000000 49238178823179001856.000000
65490139634354585600.000000 34479308683891163136.000000 67264678065730707456.000000
33506314172605218816.000000 34544712360371662848.000000 15834208309526048768.000000
22550597037657853952.000000 59412083741249183744.000000 2806481673592988672.000000
55034619979077066752.000000 30839693205642141696.000000 45125445714415501312.000000
7042077657690642432.000000 66327967429447827456.000000 4360936642895789056.000000
22527609255772925952.000000 63291923071231197184.000000 48705066158228922368.000000
78413148022311174144.000000 33908803263196880896.000000 93219972212858404864.000000
58025825036233506816.000000 45611141126578151424.000000 78295925865086386176.000000
96522734696597585920.000000 59148678795722383360.000000 70847850158510325760.000000
69811922580432699392.000000 98419746035229556736.000000 97575485669671141376.000000
43093788751262105600.000000 47590835917094027264.000000 26560879108919656448.000000
46982773100779479040.000000 89429871348731133952.000000 2938602967353314304.000000
30697225079655796736.000000 14268736941743769600.000000 41684969840818741248.000000
82226764164010328064.000000 89041521169530519552.000000 51009885811412254720.000000
31748094020192202752.000000 33567044374371762176.000000 19799974622024302592.000000
84481817650768723968.000000 42586051189173452800.000000 89245330425746046976.000000
3555773132028748288.000000 47371610625518551040.000000 87181679181084344320.000000
78464711271776763904.000000 16980011928370409472.000000 649761212468900736.000000
13629192407671687168.000000 24500163342190514176.000000 52952597953709383680.000000
31041462247263518720.000000 40454110780252725248.000000 89065278576476520448.000000
35905825025651142656.000000 55450844185005965312.000000 94065824973815414784.000000
59344412466247221248.000000 49537473537325268992.000000 97537186773294350336.000000
88194384302951071744.000000 58558498262783893504.000000 4184499033955174912.000000
95203366487356227584.000000 59593399910468460544.000000 99154648665992871936.000000
34939871321591324672.000000 70693202604986933248.000000 24110495552776335360.000000
42096027170102173696.000000 5285788063659337728.000000 68400530555770748928.000000
51715183431687946240.000000 88196169082663485440.000000 40387016369840504832.000000
33319032798844657664.000000 65626324862197104640.000000 87572514087292928000.000000
4772998618133827584.000000 86584815674328252416.000000 85960900098284306432.000000
639143215559470208.000000 42928431734989389824.000000 56861530788440203264.000000
59225526757820375040.000000 17170036331320872960.000000 99065665637913985024.000000
21595325713596493824.000000 50809656346082328576.000000 53428610666730438656.000000
5499946928427756544.000000 87826670187005853696.000000 82249598899260096512.000000
60808938785530699776.000000 30350393118732656640.000000 45827092842994204672.000000
27150666519576227840.000000 21763528195515645952.000000 61630191467244625920.000000
41193647754516512768.000000 88695087560326299648.000000 89456568620501319680.000000
57804402915713572864.000000 31316611185184088064.000000 85222478532142579712.000000
89284734563765157888.000000 12503812657824110592.000000 34057047657555668992.000000
10037464850356867072.000000 3521118938184118784.000000 34021785380689428480.000000
67746467643221573632.000000 31277136075067293696.000000 11505062945653180416.000000
70689602753706450944.000000 59664579258764271616.000000 44939590065614077952.000000
40495140911572516864.000000 47558210721047846912.000000 61800436139335876608.000000
61688038452568784896.000000 82740597677342490624.000000 67244005194152099840.000000
84681749879663427584.000000 85488133139877412864.000000 64772993753897533440.000000
35595620591661989888.000000 18838618267103076352.000000 57099534846187782144.000000
92354708153550569472.000000 73791307872335953920.000000 21658958679760019456.000000
2341354694661778944.000000 57504657653217017856.000000 27967637770369814528.000000
48355048812284198912.000000 23563180876716400640.000000 72806062511062196224.000000
14156414431877453824.000000 30659057295534637056.000000 20302050939279917056.000000
84534003262445289472.000000 6407261147284067328.000000 59353473872056008704.000000
97728103977549299712.000000 57044391168021610496.000000 41109780764798984192.000000
35078527998283096064.000000 29702365338446675968.000000 60668673579478212608.000000
69461018244166631424.000000 89169939936804618240.000000 49598828614376161280.000000
96692581609058418688.000000 54132201867265990656.000000 25257628966399631360.000000
42454859642168557568.000000 13618565104022806528.000000 27973665921162149888.000000
22738794748658827264.000000 26563086655612354560.000000 30678238380579844096.000000
35572329052029120512.000000 38923191322006372352.000000 74542633837466238976.000000
8276654869093484544.000000 39063443659307466752.000000 76148571892478967808.000000
46699370190376960000.000000 73167106672657260544.000000 81865804987332526080.000000
31878177847310372864.000000 61124738301496795136.000000 39095568608097845248.000000
65584162853287821312.000000 94206644615753629696.000000 80801461747124584448.000000
65175430847602556928.000000 1196048633248654592.000000 58360256752703660032.000000
56397832935739039744.000000 7009095174032078848.000000 10615623879324520448.000000
89692522077135175680.000000 54014017417989955584.000000 75290560531520864256.000000
64881827459739680768.000000 29496478056787615744.000000 63396464349716168704.000000
47673180304875921408.000000 80142410587393900544.000000 75097549112632033280.000000
57864148016020004864.000000 9631071374674030592.000000 28148634702006026240.000000
18860879944281604096.000000 24132023185287602176.000000 24309461614162042880.000000
84697022052496441344.000000 42586622163114729472.000000 71971166644579104.000000
55686449930318340096.000000 53752167388169486336.000000 39538614559602524160.000000
17314852232580911104.000000 63636883239883022336.000000 35176672575694802944.000000
5113666311412988928.000000 92944092952604000256.000000 42811819697667915776.000000
11148891885044344832.000000 67841414261735178240.000000 80842968168338931712.000000
87263687655128170496.000000 59376327724333506560.000000 44677134440723046400.000000
23319453588229988352.000000 542842365168554240.000000 24832208349375799296.000000
18504129322428362752.000000 93643398677314289664.000000 88767728621808189440.000000
54756127941947899904.000000 96732192347164573696.000000 75197915263169593344.000000
6290071960094199808.000000 82335198114882600960.000000 17125526432950392832.000000
86626300150838837248.000000 60509840991425855488.000000 99901796990899765248.000000
4543650169078524928.000000 58003128490326212608.000000 30927749955690033152.000000
79318964632018337792.000000 37844342274791940096.000000 43946731558988808192.000000
47421001182298136576.000000 70897516501665398784.000000 96959513991574667264.000000
6457315280826228736.000000 82536054904908087296.000000 44555786216109850624.000000
37755186047726518272.000000 53162637083205402624.000000 51638427468146606080.000000
74261654546114445312.000000 76412041586368462848.000000 54498477622068584448.000000
71363756369427234816.000000 65432979113938173952.000000 2591239603474947072.000000
83802036760617467904.000000 1449017023145168640.000000 45603237757417512960.000000
24371550196594372608.000000 45814734023774912512.000000 96468292262203817984.000000
39539390366299217920.000000 66709452952207122432.000000 15338387181928488960.000000
75682327492624269312.000000 97155575113730686976.000000 23681917728148824064.000000
15574515648075044864.000000 83143122444524634112.000000 39722865789319413760.000000
20735433383641661440.000000 79382832787282886656.000000 57846247624445804544.000000
40369602708373110784.000000 30243162661962375168.000000 69403923481612894208.000000
55752762190666604544.000000 34590553262282829824.000000 44272960206395645952.000000
60058876605186342912.000000 44605148394577821696.000000 93637616221789618176.000000
62794358687144222720.000000 31556056888199737344.000000 5807253210194024448.000000
79236539183937994752.000000 53766473877004296192.000000 13254547447881785344.000000
55152526867930030080.000000 1166789063815983616.000000 20639558000682815488.000000
5583495507548824576.000000 92631694512910581760.000000 50237293347179126784.000000
63336678039411613696.000000 85313745704680652800.000000 91019410070758047744.000000
31120078862753517568.000000 68305158513289887744.000000 44936247298956402688.000000
62891460666525663232.000000 14645318709916633088.000000 46810339625687089152.000000
54281061133708771328.000000 401666759689123520.000000 90632728195525591040.000000
81917617091461251072.000000 88561903331347660800.000000 25372756316237193216.000000
85790107309082591232.000000 79506897945212567552.000000 68864658177855094784.000000
63984255376240664576.000000 13148990357551261696.000000 83819841396260487168.000000
7458955668944993280.000000 4657116513467155456.000000 65705267187699417088.000000
56699032439912218624.000000 82448323045683609600.000000 30693683630428618752.000000
9099617218718453760.000000 73476776979438297088.000000 56807943931486502912.000000
38948733337855287296.000000 38279844509655326720.000000 12849136775545522176.000000
26469847050185695232.000000 93856376033927364608.000000 17140549994745362432.000000
49690179504934920192.000000 93865626677352546304.000000 56669025856356057088.000000
2816138924351524352.000000 60414341854970953728.000000 32915543275505315840.000000
85201563376589619200.000000 40128814151616643072.000000 56490097091846070272.000000
65106071631276466176.000000 1927469492192591360.000000 73567175374664957952.000000
10991271793294614528.000000 60978554669688061952.000000 9495489796109940736.000000
2734797888928795648.000000 68111380282271850496.000000 73505262466482585600.000000
59524960589426073600.000000 28282188156594528256.000000 96634586070658252800.000000
1182055324354272256.000000 28337241818590289920.000000 81613288120567660544.000000
26880123339429486592.000000 8923911354844350464.000000 1199284550243716096.000000
85713350319312371712.000000 57641792055912931328.000000 64425191823690858496.000000
29569173478289620992.000000 63272887308314173440.000000 82246949815767957504.000000
64865593266112544768.000000 81715760384563412992.000000 44102480976008986624.000000
72658522234774921216.000000 89765321621846409216.000000 61707159787616600064.000000
75107790054249775104.000000 68497107324200960000.000000 44976036886532603904.000000
12965773937023545344.000000 55604237471767027712.000000 86391339781515296768.000000
45234631430089621504.000000 41186534732814901248.000000 89619836241500061696.000000
14639365959137925120.000000 72979629584990068736.000000 91264181548102959104.000000
54496500205533962240.000000 49142102311087300608.000000 67550812572443271168.000000
93621088415384879104.000000 17766854113235046400.000000 1702640992221508864.000000
15620637788337823744.000000 6088198555718202368.000000 51135163783920123904.000000
9421222572600240128.000000 69227231049240764416.000000 34618171727919661056.000000
34445340133045608448.000000 28004548724406161408.000000 16978806869848481792.000000
