30377308194742640640.000000 82666543857718542336.000000 23438863430849536000.000000
95002324228699865088.000000 69114915012613971968.000000 4366758412629135360.000000
32650325086752796672.000000 41924085976149532672.000000 73993294003678412800.000000
99536767212463816704.000000 82137600783740043264.000000 35533705797903142912.000000
75900738496789659648.000000 22299493281305452544.000000 53186676784566812672.000000
43950863032270487552.000000 84334775112784969728.000000 4923223042240109568.000000
78233146944834240512.000000 96173292750451228672.000000 45272384616705433600.000000
5057180384987777024.000000 830848013355833088.000000 14469141756907988992.000000
289790199546226624.000000 65956602653955047424.000000 90301662123180998656.000000
54864750573239271424.000000 6384568569848295424.000000 97471645821372612608.000000
61910574252712558592.000000 13145203296390576128.000000 32949560630350962688.000000
50182934907318870016.000000 99071000475339538432.000000 2139541285432017920.000000
71266030752051003392.000000 61144174254122377216.000000 73685713602973933568.000000
49597321611689648128.000000 30685635768265191424.000000 63697663543313252352.000000
41608920442132258816.000000 51214630764284329984.000000 82093595886933803008.000000
24647702357295083520.000000 24375408073281257472.000000 91282038398923440128.000000
56550178450164056064.000000 67569431074948243456.000000 74538141911295475712.000000
22086663932781928448.000000 77041747598907113472.000000 72839848195379781632.000000
6996263332872487936.000000 41983925279408676864.000000 30104023472000712704.000000
45749158338958221312.000000 58600757402436378624.000000 39579635616233750528.000000
64628814841628106752.000000 58748142375188267008.000000 86532760124202631168.000000
46188216404752408576.000000 63020302746293321728.000000 84317939810567733248.000000
53948052761129975808.000000 55726848804675567616.000000 88237066979355312128.000000
92973287671250550784.000000 53069561424339263488.000000 19471764051531886592.000000
43218495046671015936.000000 46274604185224806400.000000 69122278179564953600.000000
12397860314251042816.000000 43700365819200937984.000000 27813581009070231552.000000
19664201008031023104.000000 20164204715121905664.000000 62214413116428615680.000000
14827353126590420992.000000 84168350631698972672.000000 4602723476283118080.000000
92983008445896982528.000000 89735458840501583872.000000 18826431392211296256.000000
99644187668865728512.000000 10250393441931874304.000000 30071373470789984256.000000
10127267434407866368.000000 24945728596810039296.000000 85777081663172591616.000000
82940843837079191552.000000 84260402953996140544.000000 46754555832030240768.000000
27855316730014253056.000000 14983949885835016192.000000 12233860645618522112.000000
24033152198851248128.000000 99738694240659898368.000000 33335009833929420800.000000
24152211565334102016.000000 86989123667258916864.000000 39844978831255339008.000000
50243865958295273472.000000 57483216620585287680.000000 29005734888448569344.000000
75216581643648417792.000000 63894023611790090240.000000 12160299069221347328.000000
85398069988745510912.000000 48087006813494124544.000000 9988836151870513152.000000
29167465163064090624.000000 62845247181671145472.000000 92073980360353136640.000000
74299118948438196224.000000 13153518379410495488.000000 51027444994780921856.000000
65999241313437622272.000000 99390651126153920512.000000 31646572036386820096.000000
78936785364959969280.000000 98012451221788082176.000000 82408322896548347904.000000
35173948105425301504.000000 15839939138378792960.000000 23927246062266892288.000000
51476151159219896320.000000 7415902379212596224.000000 37231274801838931968.000000
61120449836082970624.000000 79021888170802577408.000000 98957769025356595200.000000
8896348912666641408.000000 2200311214543241216.000000 55454407023422357504.000000
1027975875255184128.000000 67711618279471456256.000000 65630256837963063296.000000
68579169991502168064.000000 27164296945698283520.000000 95213616076509560832.000000
22922577453947637760.000000 3071490572918385152.000000 56702112736041902080.000000
59773570372866416640.000000 29762034758562103296.000000 1754301563848263168.000000
36886445469793275904.000000 30608524405131112448.000000 83550980587078991872.000000
92906011813601624064.000000 38504812860348399616.000000 49606845084988817408.000000
33401956772370640896.000000 52644673590201262080.000000 38493873251772538880.000000
11355345948667797504.000000 75364561540497653760.000000 98901900850501763072.000000
95413750449208197120.000000 95234824499328139264.000000 57072895433986400256.000000
86576084776376336384.000000 18992651377981104128.000000 93579764301555826688.000000
44044981877646278656.000000 47242120314810155008.000000 22437313339720957952.000000
25245553972644659200.000000 36228786662957035520.000000 53712438831737856000.000000
55151288021244387328.000000 47017208067774963712.000000 76922952120171790336.000000
30335243865093197824.000000 78117135138578481152.000000 88857641407941804032.000000
59222615438479630336.000000 77453633802025336832.000000 47449899199054241792.000000
90590947706127040512.000000 22778071416665669632.000000 93420163492246175744.000000
96304448631985946624.000000 61470735522852331520.000000 84988496624848715776.000000
16816167226891044864.000000 76613762508855476224.000000 26655665863594704896.000000
90566599634191319040.000000 75788011669007548416.000000 94803588514452750336.000000
96055158480642277376.000000 79259982428433219584.000000 19039648480510865408.000000
9913380550871099392.000000 49451945889453883392.000000 78361969852352905216.000000
71105603372708454400.000000 55965655970957156352.000000 76034128713851633664.000000
27833375620154654720.000000 10947387780234283008.000000 61207038662037504000.000000
14467243732185559040.000000 12949863193986699264.000000 33375407912131072000.000000
21261913008373751808.000000 57469704554368122880.000000 18532451951911460864.000000
55568638534918356992.000000 14538515298626883584.000000 20045672634040786944.000000
66680591679158419456.000000 45107838202331545600.000000 65788175996986998784.000000
63961640914079981568.000000 47432236281218187264.000000 40636877452047646720.000000
30268631496125353984.000000 77159057805570457600.000000 15703542559434489856.000000
86657917089591377920.000000 18359801204831027200.000000 51656581296559734784.000000
41990232831330820096.000000 92260054895443116032.000000 6610345816801098752.000000
74979869018429865984.000000 3675084530201118208.000000 4783493822228261888.000000
27462298638780485632.000000 34095893067834490880.000000 72698863517822271488.000000
88276738329076187136.000000 42473408709860941824.000000 50345640306821988352.000000
19602546331675250688.000000 37633072953687728128.000000 94059951184395403264.000000
16710242085995542528.000000 88724360113691836416.000000 40111275668001161216.000000
34973138368741580800.000000 82679593048976867328.000000 36059688784261754880.000000
72924600717672136704.000000 74903627002173784064.000000 85222099230349312000.000000
48282714258208145408.000000 24347314277850796032.000000 64416311653112815616.000000
32244184753681551360.000000 65198707559964401664.000000 45986265877491728384.000000
13317669258926143488.000000 34816741113371394048.000000 42509810346813218816.000000
40773231351807205376.000000 98564336105886105600.000000 63455756665109643264.000000
94520934417826168832.000000 90061805203999457280.000000 5738769412215589888.000000
42147157025743724544.000000 22526265940957560832.000000 53682916493756858368.000000
30955876872475447296.000000 25971070821719789568.000000 82296123762091245568.000000
73112949078529974272.000000 55040531433352159232.000000 34557783256259248128.000000
60247809016700444672.000000 24915963272770064384.000000 12765915211982182400.000000
9147038028959824896.000000 19510112461311807488.000000 25665351469771845632.000000
37270014176605429760.000000 81665418618933526528.000000 66947660568843681792.000000
48017360358238519296.000000 87002561876874297344.000000 39209059883386986496.000000
82306802019932831744.000000 85492277845275410432.000000 40918421586235252736.000000
23662477135868194816.000000 31077739028175499264.000000 91128732486745030656.000000
69423461718106718208.000000 8851064266076511232.000000 95552599087982346240.000000
8366350212906403840.000000 23094907445828411392.000000 44402311875176120320.000000
90587643205830492160.000000 24139858856486899712.000000 15946139278685487104.000000
89860650370853240832.000000 24039528566480625664.000000 11679164448477243392.000000
82723366469325946880.000000 68724505990272172032.000000 82559444220946497536.000000
3752439167733234688.000000 64806189234010447872.000000 33131940479419183104.000000
58461546346382524416.000000 45704592668543041536.000000 11474817867486838784.000000
4717623850838623232.000000 31104731869142499328.000000 15731184028957593600.000000
64072033426181095424.000000 72987814892909199360.000000 67935833869339107328.000000
33490563498529267712.000000 81795006071168729088.000000 84907268357946392576.000000
44285532024036761600.000000 8940717681551942656.000000 4288750030023615488.000000
17588331527891245056.000000 88533162886787858432.000000 939560212000251904.000000
23115624370573115392.000000 58816220945076862976.000000 86892481143215751168.000000
83534653323297587200.000000 76029470738106875904.000000 53397282691875397632.000000
53782286310686932992.000000 92264543296179503104.000000 37306949816761098240.000000
44077095338149724160.000000 86752750361478889472.000000 43577325001931759616.000000
6268127639329568768.000000 80722996791641128960.000000 44562344392509980672.000000
18760071420261289984.000000 18922179735048380416.000000 14470783245717434368.000000
4330832196207994368.000000 19971988191815213056.000000 29093055703889375232.000000
39686668058129506304.000000 86408820498600247296.000000 26021017364901314560.000000
65130143109674213376.000000 74472826113111441408.000000 83114082879442452480.000000
94196557046245474304.000000 81346905310051106816.000000 16781412705133121536.000000
75443653229989822464.000000 9214374098881299456.000000 71602316417612693504.000000
77582041586736218112.000000 96653035646890049536.000000 74384561944751734784.000000
73631578852615307264.000000 18761978728097271808.000000 85463999367357792256.000000
92659492900347478016.000000 54680608382238638080.000000 79628318420559396864.000000
36961250317436346368.000000 38096958180538138624.000000 33931111820664397824.000000
31386468418779049984.000000 80392956691364937728.000000 76480174145707458560.000000
70740008215392362496.000000 66973249366983720960.000000 97659474871689986048.000000
89697964838635896832.000000 36168022539025096704.000000 28330005289104433152.000000
2881898674247663104.000000 48543236142678663168.000000 58256564948901650432.000000
26334193031934398464.000000 11965230765230225408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888161120256.000000 75805247456854540288.000000
17296251079375671296.000000 20077844883747426304.000000 12560799845904250880.000000
30099009876892585984.000000 87023010152563326976.000000 52483847920593944576.000000
25112912296677470208.000000 23388917682635649024.000000 67101190513696768000.000000
25235630923557638144.000000 61514955236892221440.000000 38973139781505449984.000000
14238900476895025152.000000 40759588010046226432.000000 12594927117095499776.000000
20472418528902860800.000000 10046499140488337408.000000 62295143063964778496.000000
58850311114998013952.000000 50891140542667694080.000000 98868341003332419584.000000
32326691356630786048.000000 98656537548470747136.000000 59049233438368866304.000000
18735759471709929472.000000 15208240066836604928.000000 92514833069286375424.000000
96031034724109975552.000000 80055601802621861888.000000 54260849482512105472.000000
7574174065068379136.000000 74160364389869993984.000000 94361654745301860352.000000
40650909129796870144.000000 92706640681912352768.000000 79865160621415546880.000000
51265373802195714048.000000 28648707776041984000.000000 38572024133092810752.000000
58548152187828346880.000000 1164132783920350464.000000 33685797272376688640.000000
27891198212355944448.000000 72951200680020885504.000000 3490335968270278656.000000
34873566431316979712.000000 15053410945868294144.000000 99934480924038774784.000000
1226610669410920704.000000 15582872261554642944.000000 10167532588076353536.000000
20514565295222677504.000000 22685667635354546176.000000 15214070159652212736.000000
81904914911757565952.000000 46967131985556750336.000000 24725781517227884544.000000
92290710898754994176.000000 38496901167100461056.000000 68461856563885047808.000000
79854128958419910656.000000 12603838669832339456.000000 96322227139711713280.000000
51550327355064254464.000000 49895547012161650688.000000 68149798618663075840.000000
34057327529531592704.000000 61500392588712083456.000000 49483760935980113920.000000
73383427272698380288.000000 98051357434974044160.000000 7832132219223077888.000000
33018082195567751168.000000 24269473620713684992.000000 276621552687556640.000000
59977234372760223744.000000 17870829026920499200.000000 177720215076784512.000000
32370665294007402496.000000 78467889248591413248.000000 46673416131329130496.000000
95786026880774488064.000000 14740398991197177856.000000 36946772804510695424.000000
99844434040028381184.000000 34836069409789132800.000000 61200253086285873152.000000
5282708381966544896.000000 83207535535501688832.000000 95776025084108849152.000000
11585712827928365056.000000 62714537860575821824.000000 34168675465275904000.000000
83907776860775874560.000000 3999753936927791616.000000 64071762611954450432.000000
38722389821640065024.000000 2947190775139330560.000000 96533158900576010240.000000
19402172828219318272.000000 50733735551449292800.000000 15204354066634377216.000000
23861712344293203968.000000 22726756005808406528.000000 14066408875063465984.000000
34910453174977871872.000000 55757744024141594624.000000 32799910761837744128.000000
98965847091349749760.000000 60425942344834490368.000000 18999288886488674304.000000
18043632241477515264.000000 58812695443923558400.000000 23731121119701774336.000000
99002227172777984000.000000 50375609270253977600.000000 92733208658544033792.000000
17338525663315099648.000000 90045157946979352576.000000 56465931457832050688.000000
8669280659045963776.000000 56011934721057636352.000000 55788649941207400448.000000
6200323319983850496.000000 51925975804334956544.000000 30692559983134953472.000000
5070315253344375808.000000 83863217216565608448.000000 91171387257463144448.000000
20571345031199723520.000000 4550893958384522752.000000 10753850595552092160.000000
13072279651484528640.000000 4570460829486875136.000000 50299625746897059840.000000
86755337245846519808.000000 15063239843757938688.000000 33429216797200216064.000000
61667083915350523904.000000 92524888648778448896.000000 97206670213444222976.000000
73289023475599147008.000000 30436738666733178880.000000 51073873990903963648.000000
41247653460457766912.000000 71342627570725707776.000000 92150131207230439424.000000
5144649192607520768.000000 53192125699762962432.000000 39911857059361808384.000000
39916395767368884224.000000 18123875296491278336.000000 54371714377282314240.000000
54398160738559344640.000000 21940416399694675968.000000 26836259166300991488.000000
15679431224292298752.000000 49108065795331309568.000000 18175096739629807616.000000
28156513043852570624.000000 26867341183414956032.000000 37862331200687292416.000000
55104344265469476864.000000 77151663998863015936.000000 1122049417494747136.000000
60512694213330010112.000000 78452406890301030400.000000 80913886463721717760.000000
86803468849035804672.000000 24101867916125294592.000000 50968503750635995136.000000
4087560557440782336.000000 49819263581164978176.000000 34209469193150849024.000000
13551997842551889920.000000 52491029062795853824.000000 74692479890847776768.000000
8319538352914941952.000000 11767120526696218624.000000 20957738323484672000.000000
55087112641853087744.000000 57482687966043398144.000000 25671907238486933504.000000
33288995572333096960.000000 51998470488832622592.000000 61084982850519998464.000000
13609111398400372736.000000 43172974560769540096.000000 75966346324645937152.000000
72858598650769743872.000000 35048728838805725184.000000 71655296138924638208.000000
5137322170351378432.000000 25440012953135304704.000000 61074459160671617024.000000
17789918232650536960.000000 51051511701713108992.000000 21800784314330345472.000000
39729206286137753600.000000 9967099523477739520.000000 89869328839387725824.000000
5545648729798784000.000000 96623639022851571712.000000 80209921039179071488.000000
64536251588899495936.000000 74241291011721887744.000000 75353735214898724864.000000
68302116920964202496.000000 10567184103533240320.000000 39694368973768105984.000000
81596193811932872704.000000 26064440801838809088.000000 3502339365672733696.000000
81182786172052946944.000000 8879629088306428928.000000 10377627971903062016.000000
41910257677529235456.000000 71726246614427959296.000000 4513275789707256832.000000
75854325843817152512.000000 80328094139595030528.000000 98673842216028815360.000000
10833757700416208896.000000 51834697297593352192.000000 74366431772335112192.000000
90402135244550733824.000000 14576911721541769216.000000 62821672364974727168.000000
5505495919978698752.000000 6481155823545546752.000000 55481349453340336128.000000
46411550547215818752.000000 14883209762845296640.000000 74299788567096016896.000000
24026813461417488384.000000 21164700208156307456.000000 51356444306725773312.000000
54477938019715579904.000000 67533435011465052160.000000 90414662453454241792.000000
61626886035489333248.000000 68458820596947886080.000000 33541199980818518016.000000
12867343787221237760.000000 83758141290243735552.000000 51851339932334776320.000000
1797759041334141184.000000 31517576339582840832.000000 90795558041228427264.000000
79256317518558363648.000000 4331383793367965184.000000 59244167920662618112.000000
19494184366701318144.000000 14319955988168767488.000000 9552883153763885056.000000
91262929978282704896.000000 32043070077933236224.000000 3626589628390641152.000000
70545214597925453824.000000 97886457226559602688.000000 6467519773973187584.000000
95072168822947069952.000000 29290964129495220224.000000 35166635884346818560.000000
55930602629310021632.000000 21249883216720904192.000000 69251766033131929600.000000
29844453249599246336.000000 28931158037942812672.000000 77425375656906129408.000000
82845901518670495744.000000 24216458335735029760.000000 74953553838582448128.000000
48647925999616352256.000000 51071276113543438336.000000 48453038718926839808.000000
59495426088175190016.000000 84735369306890878976.000000 68239713074560679936.000000
39803564588381528064.000000 29691601657623224320.000000 11508526570725597184.000000
37916067442107826176.000000 72259931579055980544.000000 62965990070272712704.000000
69446962875040882688.000000 69767668960708845568.000000 20790911603431759872.000000
54487689869317357568.000000 16105643800566892544.000000 27527666028224516096.000000
68523326674123563008.000000 23826622446399942656.000000 23476037386717880320.000000
46982398968980062208.000000 54499597646091902976.000000 52644626891868954624.000000
92903698377740877824.000000 93569389848777867264.000000 74387425595076050944.000000
77337236031850643456.000000 47426388102758514688.000000 35246521030402711552.000000
20202686731773906944.000000 45679864835048153088.000000 35090442811370094592.000000
26566810259461939200.000000 85560807749435719680.000000 86531293752637308928.000000
96943895854128660480.000000 67347048543117574144.000000 31257803577708683264.000000
69718252598292815872.000000 7445124655630063616.000000 2564743686806817280.000000
37690604438588735488.000000 2586529194801731584.000000 76878413363212697600.000000
1826404835915016192.000000 78543900360042430464.000000 93639364307512885248.000000
42490625378262614016.000000 2490144838225480704.000000 16028301559228829696.000000
77829182703004155904.000000 79663553700815781888.000000 9793449993876873216.000000
72084876247573241856.000000 24901085393199013888.000000 47190434753045651456.000000
61143466317262258176.000000 45050011724148981760.000000 96716133978197606400.000000
73301074489377660928.000000 12389572298181570560.000000 2822829431215663616.000000
9682982989406507008.000000 13712417946378569728.000000 38072706785033707520.000000
96740335967270125568.000000 26707557325560299520.000000 53377406470739705856.000000
92818422157612138496.000000 55715109579375697920.000000 84279857901267091456.000000
26356311685095157760.000000 61069513978951770112.000000 29184152000649748480.000000
30384041148571987968.000000 90746451559821606912.000000 6140083910287246336.000000
10311816350850199552.000000 18433971035849893888.000000 6857577567875519488.000000
30357872372318203904.000000 79428956899644424192.000000 80864981487280668672.000000
71933903020344426496.000000 26782974144204967936.000000 63759787314859237376.000000
2583193959630006784.000000 62484325493010456576.000000 58623131177331908608.000000
823620167421362688.000000 79832714486313172992.000000 93335392263262519296.000000
87679463577149767680.000000 13066652659496597504.000000 28703089961685004288.000000
35830619850243534848.000000 53465673167492726784.000000 6103460497066732544.000000
72920352347412045824.000000 47879673718340042752.000000 2242338751145259520.000000
16770063281588545536.000000 36280012761976614912.000000 83893257991295696896.000000
90644661336671404032.000000 49242029095902330880.000000 83586110767924822016.000000
9741922895769042944.000000 91660804639077400576.000000 86072574881288732672.000000
79307755577920077824.000000 68841452711413620736.000000 56668672668183044096.000000
11687973078132762624.000000 52616002495073394688.000000 11750417034013118464.000000
82544274187517132800.000000 54120752548373594112.000000 79465063135881854976.000000
44267343332549967872.000000 46462927748875599872.000000 48256829765817384960.000000
41229958541968809984.000000 41093708733356081152.000000 86105480674631434240.000000
7161711577484192768.000000 30466129152303894528.000000 58844753427098951680.000000
78315624951917543424.000000 39537633091641647104.000000 38276323576571813888.000000
56063228357604442112.000000 67845311642609082368.000000 44988866141331841024.000000
39524290083996196864.000000 23913320514540003328.000000 30727444905847992320.000000
6621805165208123392.000000 34373467597232197632.000000 36030515967321182208.000000
75465665147318714368.000000 82236551040246464512.000000 84274645969657348096.000000
84242892749388054528.000000 56955640989519953920.000000 83282434329877118976.000000
63885559654264930304.000000 80952510540469600256.000000 3637035590281894912.000000
69202605647113011200.000000 72178621152560062464.000000 76516825098913218560.000000
79971047297922072576.000000 62072469789113647104.000000 70297183523989028864.000000
34347290168115556352.000000 10415932846542278656.000000 71163724642207875072.000000
47115249885749665792.000000 17963502247211737088.000000 1932684340392840192.000000
33493887496736821248.000000 79113915017917382656.000000 5461920884198165504.000000
8876689695048215552.000000 27428065615113814016.000000 26604444416542560256.000000
60304277648199999488.000000 92588542315525177344.000000 83210228976387309568.000000
4485509400845550080.000000 44706973140888944640.000000 42197664824605597696.000000
48037484959569690624.000000 49934634323570696192.000000 90223739400501919744.000000
14381710215192190976.000000 81169579468091523072.000000 40794424994349146112.000000
78667455674043645952.000000 41667027577083240448.000000 94367839702268837888.000000
42604961899385503744.000000 49294832157327753216.000000 40171823698437160960.000000
6324603641666380800.000000 37441103751735894016.000000 6782083602021752832.000000
33492573130108297216.000000 9753813363399155712.000000 30714573927368163328.000000
23359459562598293504.000000 92252273404741173248.000000 82618168492335251456.000000
54221579911760232448.000000 72904328364672991232.000000 15461559114095069184.000000
48417875700920950784.000000 31983105294545944576.000000 58435129959299964928.000000
21348481017934938112.000000 19713117413733896192.000000 52521116276710785024.000000
66832411336165933056.000000 91287523053252739072.000000 17192180366565392384.000000
53855795269269700608.000000 34678150627931070464.000000 79259937157668372480.000000
65873580854273474560.000000 18367593373222875136.000000 95031725191069171712.000000
84261033485668564992.000000 96442966561839251456.000000 75168511263579570176.000000
74638022544721395712.000000 79820288634471628800.000000 46029590601901457408.000000
89092776989640310784.000000 75190231916133892096.000000 50020544116224319488.000000
43573036969659334656.000000 39347172657662050304.000000 35306878507268435968.000000
54373311728398868480.000000 48438817652087808000.000000 88994019250993119232.000000
64493304196615700480.000000 54675336647527079936.000000 9650247416746321920.000000
61079935164368084992.000000 46280148562427387904.000000 78310391597113212928.000000
35529931603309572096.000000 37143971890554552320.000000 45874301604081475584.000000
8560571786497528832.000000 72731654738175942656.000000 1695089880864598016.000000
41263757882893754368.000000 37577262099680010240.000000 88986929058337308672.000000
99922158002108841984.000000 69653287353961947136.000000 96156917562059554816.000000
50052854312853078016.000000 42982714461112532992.000000 37470450364808585216.000000
94050155225983369216.000000 37530497494196207616.000000 50248333311547826176.000000
1960220305319582976.000000 14930140918111559680.000000 48358001082223452160.000000
76976959971243966464.000000 16386308643092948992.000000 66788302876832227328.000000
91984383391993987072.000000 18136692679985039360.000000 75250659388938240000.000000
15235050328107739136.000000 77004272841312681984.000000 59541985111967334400.000000
54401132598840967168.000000 94738044244829241344.000000 5869324637538534400.000000
71247886306842353664.000000 36878174513027047424.000000 71804443731255812096.000000
99611301800593227776.000000 16611860060513232896.000000 48891381740294234112.000000
27425781929713905664.000000 90491993544796307456.000000 67180809464293711872.000000
2127161131589709568.000000 42882356244562280448.000000 45853601669368299520.000000
15448658861116510208.000000 91356447689946857472.000000 68144205948674400256.000000
49767691655295672320.000000 33917040824903561216.000000 81104281874600034304.000000
60697762954420060160.000000 60245645698762448896.000000 9553572340412080128.000000
93046279247123431424.000000 82767760154308542464.000000 19840481517547446272.000000
64806657610306215936.000000 66948101445852635136.000000 81949830979163291648.000000
45841128785372766208.000000 60952795383572283392.000000 47650666252771180544.000000
4240235881212108288.000000 8529219802373449728.000000 6371700709693360128.000000
74441364098446098432.000000 38346227883330224128.000000 18528673172462944256.000000
74032580400513613824.000000 50277370720346742784.000000 79762396636878258176.000000
86353163812065624064.000000 46034775398621102080.000000 64718434481735630848.000000
39478876727023362048.000000 9416927294675658752.000000 51866113297866416128.000000
97261570078837309440.000000 78959307991687364608.000000 65804654940720275456.000000
55524418780256133120.000000 85364499050489872384.000000 60045410200083922944.000000
46121503569330987008.000000 3091378566807673856.000000 45527099424055697408.000000
63766762264945721344.000000 16697819478048794624.000000 8952621762218354688.000000
25467948760892018688.000000 8412766625587320832.000000 89693230683364818944.000000
52417514753131905024.000000 52806801012726906880.000000 6461935984120421376.000000
57806909264279461888.000000 32997220492254973952.000000 73674526730514350080.000000
77878196464122953728.000000 16568132686369921024.000000 79708238291986219008.000000
84462500115493404672.000000 64264210527638405120.000000 25758264022232391680.000000
92538091932777349120.000000 41927543796495122432.000000 84903050106997850112.000000
62804124441445998592.000000 99932932877521715200.000000 15118491287913140224.000000
20748274681312071680.000000 40478589124034830336.000000 18093106832025628672.000000
25595386722132295680.000000 55561626862098792448.000000 52319360589840900096.000000
39234430405154390016.000000 48059338971621818368.000000 80765865030624165888.000000
66189776920663490560.000000 36448273571588800512.000000 1785059103737843968.000000
68016077363290882048.000000 23792838154747387904.000000 97257870909659054080.000000
58954675119891660800.000000 27601210747984834560.000000 50237758916361256960.000000
11581369969268703232.000000 85000131697695866880.000000 38967826966506643456.000000
73069970404066254848.000000 92336612153443385344.000000 79741100236725452800.000000
59939076649276506112.000000 95008397440818741248.000000 20672449870546526208.000000
95798018292722712576.000000 76453234900522516480.000000 77243953151997837312.000000
12869430722154555392.000000 69986385408402227200.000000 25181237446709338112.000000
2248870545497061376.000000 10578268956472532992.000000 88981410115747823616.000000
30153611462796677120.000000 85552174983159545856.000000 56421180468757127168.000000
27648106857390391296.000000 99898054661943345152.000000 56587456008124375040.000000
46867702996976852992.000000 95517996787209617408.000000 83972361591722000384.000000
29576256400629510144.000000 20284659392724135936.000000 44294714582078603264.000000
76997082780440281088.000000 18778040183940493312.000000 74168967830926622720.000000
37973513556241170432.000000 82678758355057000448.000000 35477911294588547072.000000
5138499539801884672.000000 2181311495455205120.000000 31468717588660793344.000000
96431108310107078656.000000 89681461241593839616.000000 73926708391862665216.000000
82585561737012051968.000000 85169699452424290304.000000 73479452144358457344.000000
67854938378028228608.000000 17936279999468333056.000000 60538036791975870464.000000
3655205653820303872.000000 20933829429053526016.000000 45083307595129061376.000000
66183706440217657344.000000 53902731195429527552.000000 31622517805776658432.000000
18792961273103450112.000000 64683833825786494976.000000 70131370323332825088.000000
90661000739558424576.000000 63978302181896093696.000000 1809690300384522496.000000
16278724849830539264.000000 92760007863021813760.000000 73702719901413851136.000000
22579726516030435328.000000 15456464075220742144.000000 28469298727368826880.000000
44206579805824245760.000000 90080551470556987392.000000 87605294633706455040.000000
90825657366421815296.000000 31223952016593666048.000000 25205129601791434752.000000
80415934195097387008.000000 20588252854146850816.000000 78156607325591404544.000000
86375363992613322752.000000 75196506783811338240.000000 58136180335536545792.000000
63666293033793634304.000000 93805355643133345792.000000 69590229932157706240.000000
93336513688408375296.000000 32402402086560190464.000000 71456968898491662336.000000
67421641527323009024.000000 19893732996071043072.000000 502951120067927808.000000
1098429455949472384.000000 25621459467366793216.000000 68346329090696945664.000000
96232411408719888384.000000 38952331704219852800.000000 17438217790580056064.000000
72405403648183885824.000000 29696297496072556544.000000 95281609800301690880.000000
55364420768877158400.000000 36583523192044687360.000000 91808348821295939584.000000
21614906007715635200.000000 72040215603901014016.000000 66432491348448428032.000000
52898220895811756032.000000 21585107091510054912.000000 13473187603373789184.000000
87615921038700134400.000000 79653292012263587840.000000 75575662338612183040.000000
43302569971980206080.000000 62098921110366945280.000000 67007423732322574336.000000
43906221620531003392.000000 85422476663065706496.000000 67351078576387547136.000000
79857806689291255808.000000 80912632181017493504.000000 50127912366056275968.000000
15669489950291048448.000000 1788024769459002624.000000 30284813263479148544.000000
65095060762329669632.000000 9043334515600404480.000000 23335925640647602176.000000
41867463611037065216.000000 53165736397441040384.000000 27553030291562831872.000000
60685566416222109696.000000 60105455021956136960.000000 73107397299341148160.000000
28289631841307181056.000000 56163582822211346432.000000 36616194673621315584.000000
87482612881252696064.000000 67963738320841654272.000000 96281662686974164992.000000
14722184850637973504.000000 61020526800349937664.000000 80097053112623955968.000000
56849276658588663808.000000 88391652888664948736.000000 92666001264572530688.000000
46455550314811400192.000000 98714446056817164288.000000 31539672255220232192.000000
22172915879707521024.000000 53525689238157328384.000000 31921772369326669824.000000
24666351625698353152.000000 34355554381858160640.000000 69460630352387596288.000000
14873378821119873024.000000 50391101564477382656.000000 26224620107525754880.000000
21128787694210932736.000000 32234743955618439168.000000 39355299151949750272.000000
90883639450099023872.000000 16706407302105749504.000000 8607690783200506880.000000
66261314955286700032.000000 27112183341597417472.000000 3169182826187716608.000000
11636886757582526464.000000 58572937277191102464.000000 66928808050412716032.000000
76384976991494062080.000000 20409232255660810240.000000 18638209873379999744.000000
91286432904782184448.000000 98873776612778295296.000000 85770059609989332992.000000
90192548942290632704.000000 1817403589823581952.000000 68379572294207913984.000000
52493001446142885888.000000 80185236244321107968.000000 41287255721849683968.000000
47216743790204469248.000000 93080465880402477056.000000 39748823587198787584.000000
78816937387836227584.000000 19537938857276387328.000000 2194682359156506880.000000
1719969223530145280.000000 26537602689578274816.000000 77124477338315964416.000000
21113648010812829696.000000 42165988504438964224.000000 35091998049590386688.000000
77152865064574320640.000000 5629741555035515904.000000 24713239577070538752.000000
67757768046393655296.000000 98010111530518102016.000000 60031376389451997184.000000
54788371255330013184.000000 76117097074170757120.000000 96534125792375406592.000000
58921619414670475264.000000 32201802107005726720.000000 61476641434822844416.000000
31646808641495822336.000000 24589832833635885056.000000 63926674456234827776.000000
12324053335062818816.000000 33776816763374166016.000000 1334216835547221248.000000
36302639376854319104.000000 46293827371317460992.000000 15155030158845061120.000000
17013693263656802304.000000 75150684376165072896.000000 52323161732978606080.000000
1382233922157455616.000000 99742375717577572352.000000 26719474733368537088.000000
22295939976773435392.000000 66765891337261408256.000000 67862674052218372096.000000
47876230131204423680.000000 84988971800470978560.000000 16425103051087116288.000000
5305589436783022080.000000 90993703137762459648.000000 32768966122964733952.000000
1211369658846635264.000000 25850799337984995328.000000 83108142264206196736.000000
98030003283347374080.000000 1147880519416790400.000000 88698178845643702272.000000
54511484138006732800.000000 3687805856552933888.000000 53946422060471853056.000000
54801210447762161664.000000 52600163594108796928.000000 67681742235674689536.000000
99751370937427558400.000000 96900161285155586048.000000 84950918607245705216.000000
54809323195621679104.000000 19265337663426125824.000000 52421092393205473280.000000
