56379403823984517120.000000 46154012683379425280.000000 39793657399659954176.000000
11655940174813816832.000000 62911285249658429440.000000 5978986710707726336.000000
76485104099647324160.000000 46338895978086096896.000000 75736097980929769472.000000
4369698168921859584.000000 40972947872436731904.000000 90824713856802848768.000000
14004211996356003840.000000 93183891367336263680.000000 15565391301216679936.000000
83775730946343518208.000000 40868641967320145920.000000 67873778800812662784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272329895936.000000
23658271994070171648.000000 81200678928622387200.000000 29422416231066918912.000000
83256662524240609280.000000 94314401889878736896.000000 38700597435068145664.000000
84614884045867188224.000000 50999133046570876928.000000 22264620264020234240.000000
48216589982230290432.000000 38898232046725505024.000000 52825732144869335040.000000
9684951293457278976.000000 84877868302911668224.000000 42144951066749722624.000000
8591190501647933440.000000 28055450163055108096.000000 91644525859512877056.000000
12572442076371830784.000000 36084131501612183552.000000 82119218919410860032.000000
53984941831128350720.000000 29454848855296569344.000000 66955819163767021568.000000
82193719373237567488.000000 25286852892005347328.000000 72639598656734552064.000000
30243199020796375040.000000 92472960668550430720.000000 88908355471646867456.000000
80400020906171514880.000000 43412052532319805440.000000 8485993855656504320.000000
50282674704849838080.000000 62885421167439552512.000000 43914533209726230528.000000
16043380310154409984.000000 55938221424598163456.000000 83902261444748722176.000000
98692399556159635456.000000 65499707882675478528.000000 82200144832521338880.000000
74784852602001506304.000000 2775669362098023936.000000 37705024321347051520.000000
59684563404707733504.000000 34636810128771997696.000000 77737040367932047360.000000
4513899776221003776.000000 96724881985173880832.000000 63395532557687578624.000000
94270796568377278464.000000 50678874608332046336.000000 6180343896665144320.000000
98802767995072593920.000000 23564358328236294144.000000 84906175960722997248.000000
77114910270220681216.000000 80744909896719302656.000000 44597589020765937664.000000
6911746494485998592.000000 44570109684442759168.000000 90563160927997935616.000000
7062504408984145920.000000 31232918356023394304.000000 18677287293349265408.000000
44156679394466578432.000000 90647029176064868352.000000 8479029172000238592.000000
7856794353592666112.000000 3734461048658497536.000000 19781813648832724992.000000
98837483318846062592.000000 53630954143550758912.000000 46993012282702069760.000000
46714250068932493312.000000 38767397040621387776.000000 55140151540462108672.000000
3170534106279070208.000000 76018928668988276736.000000 89417204931848355840.000000
27788610719353700352.000000 92190030527105105920.000000 35051478091570757632.000000
46866524768472408064.000000 73054569469800054784.000000 43887345247555493888.000000
76932126194708856832.000000 40535505925212643328.000000 82320269396873019392.000000
94906115800844189696.000000 20640988964725239808.000000 3081933386886103040.000000
38112229593513050112.000000 54745276609848000512.000000 15863583884765521920.000000
54732180192827981824.000000 19026738177219862528.000000 59235379145699229696.000000
160141966137104960.000000 38117624131344965632.000000 14393672114824323072.000000
98275397758058397696.000000 68451392397219078144.000000 82888115453870440448.000000
75467017690174521344.000000 41214054980468408320.000000 51813003841925267456.000000
6024082264486173696.000000 16726759362904094720.000000 69630068666463150080.000000
70982140219082809344.000000 29760121945386414080.000000 28547014113530851328.000000
84697696744376418304.000000 32246563246775066624.000000 52645591547106066432.000000
70876806763372175360.000000 71213317258146635776.000000 5273007339797006336.000000
13736338634520956928.000000 97384154473040379904.000000 75820709211771092992.000000
79538845459924664320.000000 6944554152735167488.000000 79602209284847255552.000000
22683075531902242816.000000 10410288646508249088.000000 47236670952331698176.000000
90236797929090383872.000000 77464040125694361600.000000 89937787328771309568.000000
45022469145987350528.000000 86938715725564329984.000000 96073216075330306048.000000
87482721403800584192.000000 46470207493637464064.000000 70707683274163994624.000000
581147632313812608.000000 30958998004998295552.000000 93361987925614624768.000000
29756239802729693184.000000 27125670498944544768.000000 24863848448115511296.000000
52852008761259409408.000000 44913174961125629952.000000 59157788766101454848.000000
49828881405612810240.000000 76547838278909280256.000000 12450392328273432576.000000
69409758366577360896.000000 14791541135120392192.000000 12858372794478708736.000000
13280682330553692160.000000 92390388610229125120.000000 19114149777307635712.000000
42659378117086846976.000000 52790664409638461440.000000 61768604768909729792.000000
91884242100174209024.000000 60540597862083125248.000000 38898010725809012736.000000
24420547131934371840.000000 32836925461592715264.000000 66727816313778003968.000000
64582563691407884288.000000 96403251663821537280.000000 32566497599232299008.000000
17523780955793856512.000000 31147865149936750592.000000 93713448335357591552.000000
27035584365922799616.000000 79619237805759528960.000000 3359220684257677824.000000
49764036689056473088.000000 30208405581501710336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876669218816.000000 37139093476932083712.000000
46750379331607126016.000000 33911112573466234880.000000 93081228257152925696.000000
10084897619049633792.000000 98509137572292001792.000000 85615220073918726144.000000
72942226514740862976.000000 44261878636890939392.000000 57172349784614199296.000000
4862127638010656768.000000 80792203634459541504.000000 68601513059417047040.000000
32013819134462472192.000000 48474915642468868096.000000 22791742294435852288.000000
93920366607813984256.000000 494954095969100288.000000 11360621394332405760.000000
27531550796543361024.000000 98649914527475171328.000000 30457757502943563776.000000
99310708460563333120.000000 57822898054325116928.000000 9514639028113825792.000000
38097017770141999104.000000 58286543110397747200.000000 74548190696057241600.000000
37931355708526264320.000000 68988302226553724928.000000 91005918791973994496.000000
89139464921782337536.000000 34989855099011407872.000000 92725486088809545728.000000
51800011103662800896.000000 89956700206403600384.000000 25681093992884371456.000000
34210450368715415552.000000 51433556254955118592.000000 68131006058878091264.000000
73216735195276632064.000000 50541571781638217728.000000 57553384578286837760.000000
21757023325336141824.000000 40964657459347939328.000000 59208917146007543808.000000
62013207850482450432.000000 14805746901983186944.000000 67526756661908758528.000000
42218643427119644672.000000 85825817077125693440.000000 22542507930111987712.000000
42409834601846251520.000000 86752779509244837888.000000 50107798732979511296.000000
16452665617582743552.000000 56132882679597113344.000000 44535290143289638912.000000
79845913283791110144.000000 59597702889865560064.000000 12423728030707034112.000000
13199338198680596480.000000 89006789405830299648.000000 61149835194110337024.000000
40265428716081029120.000000 60245982583887421440.000000 41163235772923510784.000000
45231612730652672000.000000 20609879341895249920.000000 30941078938036805632.000000
55920632471842004992.000000 39609167511361675264.000000 25123614716196929536.000000
17067852628870258688.000000 29497185292197359616.000000 69435578955369447424.000000
88179944747492229120.000000 58519541685770428416.000000 21918917908803256320.000000
40576833214193369088.000000 47119068828849807360.000000 89357628843539693568.000000
55411793680088358912.000000 56113852745936125952.000000 25874953402374549504.000000
62668036219683872768.000000 19114307941383155712.000000 61797007817803161600.000000
65825222514307923968.000000 42694041124393320448.000000 20865289747557494784.000000
51294556833990942720.000000 2477992105722876416.000000 54926737388114771968.000000
46826725836361842688.000000 3549091443945317888.000000 3045680614223504896.000000
94450896309240791040.000000 38620384214828326912.000000 93287013507707076608.000000
82000518148442521600.000000 63817996937143984128.000000 47851737322621255680.000000
28166681963909517312.000000 60118062937407152128.000000 47141658632572108800.000000
75743352489177513984.000000 20507381894024134656.000000 19314313473133010944.000000
60793394791939686400.000000 64187232636296462336.000000 68609650501562179584.000000
60781294479918120960.000000 45269551372703989760.000000 80935908189145726976.000000
41466374424083062784.000000 95497689736686600192.000000 37790477500578144256.000000
13760402876776265728.000000 79983646581817065472.000000 11664464935646373888.000000
65480273690481147904.000000 49967886973907607552.000000 3323134210608605696.000000
62635768507552137216.000000 8427451325397051392.000000 19720813387497906176.000000
28049850419396685824.000000 18130872442448474112.000000 25602614814065221632.000000
88652739696147972096.000000 31769067766402359296.000000 68552528413147643904.000000
3703601159658064384.000000 52239781322466172928.000000 948821026845123584.000000
37768908610548424704.000000 81049449705533210624.000000 69887458612163026944.000000
78835549263868362752.000000 88518129509905547264.000000 97623065151113936896.000000
95692423812044275712.000000 15699930961108414464.000000 66712817282924584960.000000
14502235871714508800.000000 33521202902881902592.000000 21011628441868242944.000000
42904225319181598720.000000 58720918587237646336.000000 74111332746630037504.000000
5107311459196830720.000000 55680117838269349888.000000 36783367488047865856.000000
28296944274424184832.000000 31435763055705800704.000000 87397821798979928064.000000
62483460695493042176.000000 75327862768568336384.000000 59992995911065305088.000000
24780579963036798976.000000 38101222351712206848.000000 48895501137355571200.000000
15648418263929399296.000000 10787524646979346432.000000 66716582763083341824.000000
47901974077157834752.000000 50446690057549611008.000000 95632438921033957376.000000
42067274104926371840.000000 84996133900799623168.000000 70406820499551363072.000000
39416216573747863552.000000 73476928842992205824.000000 40700129959316414464.000000
41469512829674250240.000000 65862599825556021248.000000 15634050119415967744.000000
33914117706341969920.000000 93797004134417956864.000000 3748823828834877440.000000
74804162130220974080.000000 26187947445640949760.000000 26284542652993560576.000000
75982344479248072704.000000 25981291783156682752.000000 61503736349679026176.000000
51117060306036228096.000000 71725118722996969472.000000 2657666829635734016.000000
83756176738943975424.000000 1928270623904198912.000000 19839180864896008192.000000
44993040773014077440.000000 74048248362681630720.000000 79807593634772254720.000000
73603880520840781824.000000 55105145137814503424.000000 76780100608885571584.000000
2691440788933742592.000000 57875766154760904704.000000 47735648097831575552.000000
7117233713563947008.000000 19469667206007681024.000000 99556539058102337536.000000
78923086885755273216.000000 66530753839679438848.000000 86826430158950285312.000000
15877462983424755712.000000 52562299370106732544.000000 49356041389707829248.000000
95394691601812226048.000000 33461497394881646592.000000 61240045243009531904.000000
53692116765072171008.000000 24072301533286465536.000000 34236693567305940992.000000
94657866090023632896.000000 50261155232757760000.000000 99366728695411064832.000000
67201429478244573184.000000 16239479092411996160.000000 26149357252148924416.000000
17717280984079384576.000000 3841975108819688448.000000 18480017127043280896.000000
78568605434062962688.000000 85664620416701218816.000000 79862420149086208000.000000
30007608083240099840.000000 51560760648931844096.000000 62907595477045207040.000000
80876492968316256256.000000 53804650112194535424.000000 91368482755672997888.000000
97145768984716460032.000000 82639092014909128704.000000 99972971967775211520.000000
56712886700482256896.000000 12044594228153532416.000000 35686789823035600896.000000
28088027253361754112.000000 7458038930788125696.000000 47484666920082767872.000000
70456467801665593344.000000 2251358044392213504.000000 54427208746330226688.000000
58772590112816939008.000000 18819149564921876480.000000 21548997311067504640.000000
29090987952848781312.000000 61277399322686160896.000000 55651355626870456320.000000
87960136281273253888.000000 7150578236742725632.000000 27740358916686524416.000000
7175556076062576640.000000 744804060972309248.000000 13013165093090318336.000000
45866708358877954048.000000 27408722755009220608.000000 10469790891487490048.000000
44665857129170468864.000000 58561904026051985408.000000 185771512513199392.000000
5012860546511773696.000000 43558657509072764928.000000 20660178838992031744.000000
53007615729394352128.000000 45739841519256985600.000000 32129528717153841152.000000
19198692782238941184.000000 28578681096033103872.000000 89652303002925596672.000000
70214056651378065408.000000 16953965441124220928.000000 8648812783830530048.000000
83094463983698329600.000000 57538745408355008512.000000 37588058415152029696.000000
40206075667017719808.000000 7226277998415691776.000000 33695250244346167296.000000
71281869593850101760.000000 23233002616960159744.000000 72737225546216816640.000000
87099790970066780160.000000 8811641557513017344.000000 59859420403374891008.000000
85092351867823030272.000000 29089710086156197888.000000 88897725059460907008.000000
8876968784322490368.000000 53553955632954253312.000000 90224337085860036608.000000
3525945803654250496.000000 90951780684490096640.000000 94213358054308380672.000000
96468468580007936000.000000 28264160662982983680.000000 22641500920062607360.000000
9706053241769285632.000000 73139133208806924288.000000 70768881799036559360.000000
46564183310855913472.000000 31007519935437729792.000000 97180206759586971648.000000
9951981926593959936.000000 60470947241250414592.000000 7749320975581104128.000000
16714419988269490176.000000 27542065893020274688.000000 36108288760799801344.000000
11857324783207415808.000000 78964436270790737920.000000 25677412623993401344.000000
81170308469918334976.000000 94422721430943399936.000000 9350047163165304832.000000
48885967431960444928.000000 97117689516235096064.000000 13430812386625331200.000000
59298537676577480704.000000 63726375368750620672.000000 16683943446009153536.000000
45891384237901021184.000000 96863500214192963584.000000 55945594118678978560.000000
77666322519948001280.000000 13872684680815157248.000000 18729714579933802496.000000
27725696864970690560.000000 47147800250330595328.000000 15304213205355964416.000000
50212439162161840128.000000 31167096335834656768.000000 66800626801309253632.000000
84345450273219575808.000000 47332314229305425920.000000 94128447564744736768.000000
29107933135606337536.000000 75561592855953948672.000000 42863197959702585344.000000
3879582426062693376.000000 73132987106012233728.000000 469757655862059072.000000
42467200234918133760.000000 87107769018178240512.000000 50800195779628851200.000000
54030924288298975232.000000 48519142177143554048.000000 22295483621382037504.000000
34249631024530296832.000000 46689134208160915456.000000 74931152375033184256.000000
81196764086653157376.000000 8800975175745633280.000000 27084245455076691968.000000
78308914178034483200.000000 28571949372444110848.000000 93236674457809469440.000000
39875962630608470016.000000 83482863155172114432.000000 50015032767173902336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601553719296.000000
77323991270406094848.000000 99132846511182741504.000000 20776180040579166208.000000
61700550868199809024.000000 6846717611677162496.000000 87576680946963775488.000000
1165974518199145728.000000 3442115921694320640.000000 18714577521625006080.000000
73888801086101569536.000000 14383822932653891584.000000 32449108444796899328.000000
2498392467118612480.000000 33438942728860782592.000000 24204214589887336448.000000
76489193770971725824.000000 31293207163705520128.000000 82575633300790804480.000000
22989376365357449216.000000 12229619072124643328.000000 73091513078700531712.000000
27803862078995468288.000000 46227011496014708736.000000 99622783717691195392.000000
43119840858351321088.000000 82030251241575514112.000000 67208673438846648320.000000
47087480183018971136.000000 68665488273043767296.000000 76262197052189179904.000000
88345999077535776768.000000 63991068938104152064.000000 29178276949941145600.000000
29893595237929164800.000000 57555802349957308416.000000 19679887194730012672.000000
7877134388806070272.000000 21905253994025250816.000000 26894203073493540864.000000
28835597460597448704.000000 82140347333848514560.000000 26494007278248423424.000000
505511992930237568.000000 4303826970026632704.000000 33775665120573399040.000000
43745992073896878080.000000 18501283522424946688.000000 94483226366653120512.000000
36749351688452427776.000000 53051370021481701376.000000 44616101862719848448.000000
72582927887401263104.000000 96104056389744738304.000000 29658835933217472512.000000
4642616966025998336.000000 61921228597589647360.000000 51854596713077899264.000000
43249281459070550016.000000 71778165592608956416.000000 86171707099856273408.000000
46097904873620799488.000000 42996331971628220416.000000 62112373751221305344.000000
6971970226583240704.000000 50624709179260665856.000000 21887693751062945792.000000
63922685305843761152.000000 7395784683473659904.000000 93562966436846845952.000000
22620241137072873472.000000 35787435483814805504.000000 35890472690766147584.000000
62634352807664394240.000000 54049004059321139200.000000 70914262205376741376.000000
53778701358244438016.000000 74933401539776446464.000000 3349752152215866880.000000
63667187806576967680.000000 10148065554324078592.000000 25496192588079480832.000000
18309590027248824320.000000 92557295117713113088.000000 23983319162415292416.000000
19058722549002850304.000000 77893985397350907904.000000 2469303180475010560.000000
85937338453671116800.000000 57805648832332881920.000000 49238178822956834816.000000
65490139633854709760.000000 34479308683419058176.000000 67264678065619623936.000000
33506314172022030336.000000 34544712359871787008.000000 15834208309331652608.000000
22550597037074665472.000000 59412083740693766144.000000 2806481672985500672.000000
55034619978743816192.000000 30839693205364432896.000000 45125445714082250752.000000
7042077657176881152.000000 66327967429003493376.000000 4360936642454926336.000000
22527609255273050112.000000 63291923071009030144.000000 48705066158173380608.000000
78413148022200090624.000000 33908803262780317696.000000 93219972212747321344.000000
58025825036177965056.000000 45611141126244900864.000000 78295925864419885056.000000
96522734696375418880.000000 59148678795166965760.000000 70847850158232616960.000000
69811922580210532352.000000 98419746035007389696.000000 97575485669560057856.000000
43093788751095480320.000000 47590835916649693184.000000 26560879108530864128.000000
46982773100112977920.000000 89429871348286799872.000000 2938602966915922944.000000
30697225079322546176.000000 14268736941077268480.000000 41684969840429948928.000000
82226764163454910464.000000 89041521168975101952.000000 51009885810745753600.000000
31748094019692326912.000000 33567044373705261056.000000 19799974621607739392.000000
84481817650213306368.000000 42586051188618035200.000000 89245330425523879936.000000
3555773131705911808.000000 47371610624852049920.000000 87181679180640010240.000000
78464711271776763904.000000 16980011928300982272.000000 649761212302275456.000000
13629192407282894848.000000 24500163341551783936.000000 52952597953487216640.000000
31041462247180206080.000000 40454110779863932928.000000 89065278575921102848.000000
35905825025290121216.000000 55450844184839340032.000000 94065824973704331264.000000
59344412466191679488.000000 49537473537158643712.000000 97537186773072183296.000000
88194384302395654144.000000 58558498262728351744.000000 4184499033295616512.000000
95203366487356227584.000000 59593399910079668224.000000 99154648665437454336.000000
34939871321535782912.000000 70693202604487057408.000000 24110495552387543040.000000
42096027170046631936.000000 5285788063284430848.000000 68400530555659665408.000000
51715183431243612160.000000 88196169082108067840.000000 40387016369396170752.000000
33319032798816886784.000000 65626324861697228800.000000 87572514086959677440.000000
4772998618133827584.000000 86584815673883918336.000000 85960900097839972352.000000
639143215030087808.000000 42928431734656139264.000000 56861530788051410944.000000
59225526757653749760.000000 17170036330709913600.000000 99065665637913985024.000000
21595325713540952064.000000 50809656345637994496.000000 53428610666341646336.000000
5499946928032021504.000000 87826670186561519616.000000 82249598898815762432.000000
60808938785475158016.000000 30350393118121697280.000000 45827092842772037632.000000
27150666519270748160.000000 21763528194876915712.000000 61630191466744750080.000000
41193647753850011648.000000 88695087559881965568.000000 89456568620056985600.000000
57804402915102613504.000000 31316611184961921024.000000 85222478531809329152.000000
89284734563209740288.000000 12503812657282578432.000000 34057047656972480512.000000
10037464849954189312.000000 3521118937705071104.000000 34021785380134010880.000000
67746467643221573632.000000 31277136074761814016.000000 11505062945597638656.000000
70689602753595367424.000000 59664579258708729856.000000 44939590064947576832.000000
40495140910961557504.000000 47558210720936763392.000000 61800436139002626048.000000
61688038452346617856.000000 82740597677009240064.000000 67244005193652224000.000000
84681749878996926464.000000 85488133139321995264.000000 64772993753786449920.000000
35595620591412051968.000000 18838618266769825792.000000 57099534845632364544.000000
92354708153217318912.000000 73791307872113786880.000000 21658958679676706816.000000
2341354694425726464.000000 57504657652606058496.000000 27967637770230960128.000000
48355048812062031872.000000 23563180876605317120.000000 72806062510840029184.000000
14156414431821912064.000000 30659057295034761216.000000 20302050939057750016.000000
84534003261889871872.000000 6407261147256296448.000000 59353473871667216384.000000
97728103977438216192.000000 57044391167521734656.000000 41109780764798984192.000000
35078527998060929024.000000 29702365337807945728.000000 60668673579478212608.000000
69461018244111089664.000000 89169939936693534720.000000 49598828613876285440.000000
96692581608614084608.000000 54132201866821656576.000000 25257628965899755520.000000
42454859641835307008.000000 13618565103550701568.000000 27973665920690044928.000000
22738794748631056384.000000 26563086655140249600.000000 30678238379941113856.000000
35572329051973578752.000000 38923191321950830592.000000 74542633837244071936.000000
8276654868968515584.000000 39063443659251924992.000000 76148571892256800768.000000
46699370189932625920.000000 73167106672601718784.000000 81865804987110359040.000000
31878177846754955264.000000 61124738301330169856.000000 39095568607653511168.000000
65584162852899028992.000000 94206644615753629696.000000 80801461746791333888.000000
65175430847435931648.000000 1196048632596038912.000000 58360256752592576512.000000
56397832935239163904.000000 7009095173816854528.000000 10615623879005155328.000000
89692522077024092160.000000 54014017417601163264.000000 75290560531076530176.000000
64881827459739680768.000000 29496478056593219584.000000 63396464349271834624.000000
47673180304764837888.000000 80142410587171733504.000000 75097549112187699200.000000
57864148015575670784.000000 9631071374076956672.000000 28148634701450608640.000000
18860879943892811776.000000 24132023184621101056.000000 24309461613606625280.000000
84697022052385357824.000000 42586622162892562432.000000 71971166519447424.000000
55686449930040631296.000000 53752167388113944576.000000 39538614559269273600.000000
17314852232025493504.000000 63636883239771938816.000000 35176672575167156224.000000
5113666311169993728.000000 92944092952270749696.000000 42811819697390206976.000000
11148891884669437952.000000 67841414261124218880.000000 80842968168116764672.000000
87263687654794919936.000000 59376327723778088960.000000 44677134440056545280.000000
23319453587619028992.000000 542842364731162880.000000 24832208349236944896.000000
18504129322261737472.000000 93643398677314289664.000000 88767728621252771840.000000
54756127941336940544.000000 96732192346609156096.000000 75197915262836342784.000000
6290071959774834688.000000 82335198114549350400.000000 17125526432742111232.000000
86626300150505586688.000000 60509840990981521408.000000 99901796990344347648.000000
4543650168432851968.000000 58003128490159587328.000000 30927749955690033152.000000
79318964631685087232.000000 37844342274680856576.000000 43946731558544474112.000000
47421001182131511296.000000 70897516501387689984.000000 96959513991019249664.000000
6457315280381894656.000000 82536054904352669696.000000 44555786215554433024.000000
37755186047115558912.000000 53162637082927693824.000000 51638427467979980800.000000
74261654545559027712.000000 76412041586035212288.000000 54498477621513166848.000000
71363756368760733696.000000 65432979113382756352.000000 2591239603388163072.000000
83802036759950966784.000000 1449017022968129280.000000 45603237756917637120.000000
24371550195983413248.000000 45814734023275036672.000000 96468292261981650944.000000
39539390365743800320.000000 66709452951873871872.000000 15338387181359185920.000000
75682327492513185792.000000 97155575113619603456.000000 23681917727593406464.000000
15574515647575169024.000000 83143122443969216512.000000 39722865789208330240.000000
20735433382975160320.000000 79382832786616385536.000000 57846247624390262784.000000
40369602708150943744.000000 30243162661351415808.000000 69403923481612894208.000000
55752762190277812224.000000 34590553261894037504.000000 44272960205840228352.000000
60058876604908634112.000000 44605148394522279936.000000 93637616221567451136.000000
62794358687144222720.000000 31556056888060882944.000000 5807253209846888448.000000
79236539183493660672.000000 53766473876559962112.000000 13254547447756816384.000000
55152526867763404800.000000 1166789063557367296.000000 20639558000071856128.000000
5583495507194745856.000000 92631694512577331200.000000 50237293346512625664.000000
63336678038967279616.000000 85313745704458485760.000000 91019410070535880704.000000
31120078862198099968.000000 68305158512734470144.000000 44936247298678693888.000000
62891460666359037952.000000 14645318709680580608.000000 46810339625187213312.000000
54281061133208895488.000000 401666759281672640.000000 90632728195414507520.000000
81917617091239084032.000000 88561903331347660800.000000 25372756316126109696.000000
85790107308971507712.000000 79506897944990400512.000000 68864658177577385984.000000
63984255375740788736.000000 13148990357093042176.000000 83819841396260487168.000000
7458955668507601920.000000 4657116513258873856.000000 65705267187421708288.000000
56699032439634509824.000000 82448323045683609600.000000 30693683629928742912.000000
9099617218135265280.000000 73476776979438297088.000000 56807943930875543552.000000
38948733337188786176.000000 38279844509210992640.000000 12849136774920677376.000000
26469847049991299072.000000 93856376033705197568.000000 17140549994550966272.000000
49690179504546127872.000000 93865626677130379264.000000 56669025856244973568.000000
2816138924313339392.000000 60414341854471077888.000000 32915543275227607040.000000
85201563376256368640.000000 40128814151227850752.000000 56490097091623903232.000000
65106071631054299136.000000 1927469492041587200.000000 73567175374109540352.000000
10991271793252958208.000000 60978554669188186112.000000 9495489795679492096.000000
2734797888685800448.000000 68111380281994141696.000000 73505262466371502080.000000
59524960589092823040.000000 28282188156233506816.000000 96634586070658252800.000000
1182055323826625536.000000 28337241818145955840.000000 81613288120012242944.000000
26880123338818527232.000000 8923911354226448384.000000 1199284550077090816.000000
85713350318979121152.000000 57641792055579680768.000000 64425191823135440896.000000
29569173477734203392.000000 63272887308092006400.000000 82246949815434706944.000000
64865593265668210688.000000 81715760384452329472.000000 44102480975564652544.000000
72658522234330587136.000000 89765321621624242176.000000 61707159787449974784.000000
75107790053916524544.000000 68497107323978792960.000000 44976036886143811584.000000
12965773936912461824.000000 55604237471600402432.000000 86391339780959879168.000000
45234631429534203904.000000 41186534732259483648.000000 89619836240833560576.000000
14639365958874101760.000000 72979629584767901696.000000 91264181547769708544.000000
54496500205533962240.000000 49142102310920675328.000000 67550812571887853568.000000
93621088414829461504.000000 17766854112957337600.000000 1702640991938593024.000000
15620637787893489664.000000 6088198555072529408.000000 51135163783475789824.000000
9421222572280875008.000000 69227231048574263296.000000 34618171727725264896.000000
34445340132406878208.000000 28004548724072910848.000000 16978806869598543872.000000
