30377308191857418240.000000 82666543854256275456.000000 23438863427531530240.000000
95002324225814642688.000000 69114915012613971968.000000 4366758409779978240.000000
32650325084588879872.000000 41924085974418399232.000000 73993294003101368320.000000
99536767210732683264.000000 82137600782585954304.000000 35533705794585137152.000000
75900738495058526208.000000 22299493278420230144.000000 53186676783701245952.000000
43950863029962309632.000000 84334775112207925248.000000 4923223040689302528.000000
78233146941371973632.000000 96173292748720095232.000000 45272384616416911360.000000
5057180383292708864.000000 830848010732083968.000000 14469141753878505472.000000
289790198649102784.000000 65956602651935391744.000000 90301662123180998656.000000
54864750572662226944.000000 6384568566890942464.000000 97471645819641479168.000000
61910574252135514112.000000 13145203293866006528.000000 32949560629629657088.000000
50182934905876258816.000000 99071000473031360512.000000 2139541285125463040.000000
71266030750031347712.000000 61144174253256810496.000000 73685713602973933568.000000
49597321608515903488.000000 30685635765957013504.000000 63697663542447685632.000000
41608920440401125376.000000 51214630762841718784.000000 82093595886356758528.000000
24647702354121338880.000000 24375408071982907392.000000 91282038398346395648.000000
56550178447855878144.000000 67569431073505632256.000000 74538141910718431232.000000
22086663932493406208.000000 77041747598330068992.000000 72839848193360125952.000000
6996263330888897536.000000 41983925276523454464.000000 30104023470413840384.000000
45749158338669699072.000000 58600757400416722944.000000 39579635615079661568.000000
64628814838742884352.000000 58748142373745655808.000000 86532760122471497728.000000
46188216402732752896.000000 63020302743985143808.000000 84317939808259555328.000000
53948052760264409088.000000 55726848802944434176.000000 88237066976470089728.000000
92973287668365328384.000000 53069561422608130048.000000 19471764049079447552.000000
43218495043785793536.000000 46274604182051061760.000000 69122278178987909120.000000
12397860313890390016.000000 43700365816892760064.000000 27813581006040748032.000000
19664201006299889664.000000 20164204713390772224.000000 62214413116140093440.000000
14827353125941245952.000000 84168350628813750272.000000 4602723474930670080.000000
92983008445319938048.000000 89735458839924539392.000000 18826431390047379456.000000
99644187668288684032.000000 10250393439840088064.000000 30071373470645723136.000000
10127267431955427328.000000 24945728595223166976.000000 85777081659710324736.000000
82940843834193969152.000000 84260402953996140544.000000 46754555831164674048.000000
27855316729869991936.000000 14983949882444879872.000000 12233860643021821952.000000
24033152196687331328.000000 99738694238351720448.000000 33335009833208115200.000000
24152211562593140736.000000 86989123664950738944.000000 39844978827793072128.000000
50243865956564140032.000000 57483216617988587520.000000 29005734886861697024.000000
75216581641340239872.000000 63894023608616345600.000000 12160299068788563968.000000
85398069987014377472.000000 48087006810608902144.000000 9988836151293468672.000000
29167465162775568384.000000 62845247181671145472.000000 92073980358044958720.000000
74299118945552973824.000000 13153518378761320448.000000 51027444993338310656.000000
65999241310840922112.000000 99390651123845742592.000000 31646572036242558976.000000
78936785364382924800.000000 98012451220633993216.000000 82408322895971303424.000000
35173948103261384704.000000 15839939136359137280.000000 23927246061257064448.000000
51476151157488762880.000000 7415902376327373824.000000 37231274799530754048.000000
61120449835217403904.000000 79021888167917355008.000000 98957769021894328320.000000
8896348911801074688.000000 2200311213957180416.000000 55454407023422357504.000000
1027975871837998848.000000 67711618276586233856.000000 65630256837674541056.000000
68579169988616945664.000000 27164296944255672320.000000 95213616075932516352.000000
22922577451062415360.000000 3071490571313480192.000000 56702112732579635200.000000
59773570370846760960.000000 29762034756253925376.000000 1754301560845828608.000000
36886445468639186944.000000 30608524404409806848.000000 83550980584193769472.000000
92906011813024579584.000000 38504812857463177216.000000 49606845082103595008.000000
33401956772226379776.000000 52644673588758650880.000000 38493873248887316480.000000
11355345946576011264.000000 75364561539343564800.000000 98901900847616540672.000000
95413750449208197120.000000 95234824496442916864.000000 57072895432832311296.000000
86576084775799291904.000000 18992651377404059648.000000 93579764299247648768.000000
44044981877357756416.000000 47242120311636410368.000000 22437313336835735552.000000
25245553969903697920.000000 36228786659927552000.000000 53712438830872289280.000000
55151288019224731648.000000 47017208065178263552.000000 76922952119594745856.000000
30335243864660414464.000000 78117135135693258752.000000 88857641405633626112.000000
59222615437902585856.000000 77453633801448292352.000000 47449899197611630592.000000
90590947703241818112.000000 22778071413636186112.000000 93420163489937997824.000000
96304448628523679744.000000 61470735521409720320.000000 84988496623694626816.000000
16816167225592694784.000000 76613762508278431744.000000 26655665862007832576.000000
90566599631883141120.000000 75788011667853459456.000000 94803588513875705856.000000
96055158479488188416.000000 79259982427856175104.000000 19039648479356776448.000000
9913380547408832512.000000 49451945886568660992.000000 78361969850621771776.000000
71105603370400276480.000000 55965655967494889472.000000 76034128712697544704.000000
27833375619289088000.000000 10947387780162152448.000000 61207038659440803840.000000
14467243731969167360.000000 12949863191317868544.000000 33375407909967155200.000000
21261913005921312768.000000 57469704552059944960.000000 18532451950757371904.000000
55568638533187223552.000000 14538515297184272384.000000 20045672633030959104.000000
66680591677138763776.000000 45107838202043023360.000000 65788175995255865344.000000
63961640911771803648.000000 47432236278910009344.000000 40636877450316513280.000000
30268631493528653824.000000 77159057803839324160.000000 15703542558496792576.000000
86657917089591377920.000000 18359801203460546560.000000 51656581294828601344.000000
41990232831330820096.000000 92260054893134938112.000000 6610345816115858432.000000
74979869017275777024.000000 3675084529371616768.000000 4783493821074172928.000000
27462298638059180032.000000 34095893066391879680.000000 72698863517245227008.000000
88276738326190964736.000000 42473408709283897344.000000 50345640303936765952.000000
19602546329367072768.000000 37633072952822161408.000000 94059951182664269824.000000
16710242084697192448.000000 88724360110229569536.000000 40111275664538894336.000000
34973138366289141760.000000 82679593045514600448.000000 36059688781520793600.000000
72924600717095092224.000000 74903627002173784064.000000 85222099229772267520.000000
48282714255034400768.000000 24347314277418012672.000000 64416311652824293376.000000
32244184751950417920.000000 65198707558810312704.000000 45986265874895028224.000000
13317669258854012928.000000 34816741111063216128.000000 42509810344216518656.000000
40773231350653116416.000000 98564336105309061120.000000 63455756663378509824.000000
94520934416095035392.000000 90061805203422412800.000000 5738769409402498048.000000
42147157023147024384.000000 22526265938072338432.000000 53682916490583113728.000000
30955876871898402816.000000 25971070820421439488.000000 82296123759783067648.000000
73112949075644751872.000000 55040531431621025792.000000 34557783255105159168.000000
60247809015257833472.000000 24915963272193019904.000000 12765915208880568320.000000
9147038028058192896.000000 19510112461167546368.000000 25665351467896451072.000000
37270014174585774080.000000 81665418618356482048.000000 66947660566535503872.000000
48017360356218863616.000000 87002561873989074944.000000 39209059881078808576.000000
82306802018201698304.000000 85492277844698365952.000000 40918421584504119296.000000
23662477132694450176.000000 31077739026011582464.000000 91128732483282763776.000000
69423461715510018048.000000 8851064262650309632.000000 95552599086251212800.000000
8366350210057246720.000000 23094907443808755712.000000 44402311873733509120.000000
90587643204676403200.000000 24139858856198377472.000000 15946139278613356544.000000
89860650369122107392.000000 24039528563739664384.000000 11679164448116590592.000000
82723366468171857920.000000 68724505988829560832.000000 82559444219792408576.000000
3752439167300451328.000000 64806189233433403392.000000 33131940478842138624.000000
58461546342920257536.000000 45704592668543041536.000000 11474817866909794304.000000
4717623850081252352.000000 31104731867411365888.000000 15731184028236288000.000000
64072033424738484224.000000 72987814891755110400.000000 67935833867896496128.000000
33490563497663700992.000000 81795006068860551168.000000 84907268356215259136.000000
44285532022017105920.000000 8940717678558524416.000000 4288750029662962688.000000
17588331526665025536.000000 88533162885633769472.000000 939560211454764544.000000
23115624369130504192.000000 58816220944499818496.000000 86892481142061662208.000000
83534653320989409280.000000 76029470735221653504.000000 53397282689567219712.000000
53782286308378755072.000000 92264543293871325184.000000 37306949815607009280.000000
44077095337861201920.000000 86752750360324800512.000000 43577324999335059456.000000
6268127636047628288.000000 80722996791064084480.000000 44562344389913280512.000000
18760071418385895424.000000 18922179732740202496.000000 14470783243120734208.000000
4330832195053905408.000000 19971988191670951936.000000 29093055700571369472.000000
39686668056398372864.000000 86408820498023202816.000000 26021017361439047680.000000
65130143108808646656.000000 74472826112534396928.000000 83114082878865408000.000000
94196557046245474304.000000 81346905308319973376.000000 16781412704556077056.000000
75443653227681644544.000000 9214374098159993856.000000 71602316417324171264.000000
77582041584428040192.000000 96653035643427782656.000000 74384561941866512384.000000
73631578852038262784.000000 18761978726654660608.000000 85463999366780747776.000000
92659492899193389056.000000 54680608379641937920.000000 79628318419982352384.000000
36961250314551123968.000000 38096958177652916224.000000 33931111819943092224.000000
31386468415461044224.000000 80392956689633804288.000000 76480174143399280640.000000
70740008213661229056.000000 66973249363809976320.000000 97659474870535897088.000000
89697964835173629952.000000 36168022538303791104.000000 28330005285642166272.000000
2881898672606692864.000000 48543236141236051968.000000 58256564946304950272.000000
26334193031645876224.000000 11965230765085964288.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884843114496.000000 75805247454546362368.000000
17296251077716668416.000000 20077844881294987264.000000 12560799842514114560.000000
30099009873574580224.000000 87023010150255149056.000000 52483847917131677696.000000
25112912293647986688.000000 23388917680615993344.000000 67101190510523023360.000000
25235630922692071424.000000 61514955236603699200.000000 38973139779197272064.000000
14238900476534372352.000000 40759588008315092992.000000 12594927116157802496.000000
20472418526306160640.000000 10046499137242462208.000000 62295143061368078336.000000
58850311114709491712.000000 50891140541802127360.000000 98868341001601286144.000000
32326691353457041408.000000 98656537547316658176.000000 59049233435772166144.000000
18735759468824707072.000000 15208240064889079808.000000 92514833068132286464.000000
96031034721224753152.000000 80055601799736639488.000000 54260849480780972032.000000
7574174063553637376.000000 74160364387561816064.000000 94361654744147771392.000000
40650909126911647744.000000 92706640680758263808.000000 79865160617953280000.000000
51265373799021969408.000000 28648707773878067200.000000 38572024130207588352.000000
58548152185520168960.000000 1164132781603156224.000000 33685797272232427520.000000
27891198211634638848.000000 72951200677712707584.000000 3490335966430949376.000000
34873566430739935232.000000 15053410944930596864.000000 99934480922884685824.000000
1226610669113382144.000000 15582872259174334464.000000 10167532585768175616.000000
20514565293058760704.000000 22685667634056196096.000000 15214070156911251456.000000
81904914908872343552.000000 46967131984402661376.000000 24725781515063967744.000000
92290710896446816256.000000 38496901166523416576.000000 68461856562442436608.000000
79854128954957643776.000000 12603838669543817216.000000 96322227138557624320.000000
51550327353910165504.000000 49895547009853472768.000000 68149798616066375680.000000
34057327526069325824.000000 61500392588135038976.000000 49483760932806369280.000000
73383427272409858048.000000 98051357434396999680.000000 7832132217311618048.000000
33018082194125139968.000000 24269473617972723712.000000 276621549465349280.000000
59977234371894657024.000000 17870829023891015680.000000 177720214394925312.000000
32370665293863141376.000000 78467889248014368768.000000 46673416129309474816.000000
95786026877889265664.000000 14740398988961130496.000000 36946772803645128704.000000
99844434040028381184.000000 34836069406903910400.000000 61200253083400650752.000000
5282708380451803136.000000 83207535532039421952.000000 95776025082377715712.000000
11585712824898881536.000000 62714537859133210624.000000 34168675463689031680.000000
83907776858467696640.000000 3999753935845833216.000000 64071762608780705792.000000
38722389821063020544.000000 2947190773498360320.000000 96533158899998965760.000000
19402172825045573632.000000 50733735550295203840.000000 15204354065913071616.000000
23861712343283376128.000000 22726756002490400768.000000 14066408874270029824.000000
34910453173968044032.000000 55757744022410461184.000000 32799910760827916288.000000
98965847090772705280.000000 60425942344834490368.000000 18999288883314929664.000000
18043632238880815104.000000 58812695440749813760.000000 23731121117249335296.000000
99002227171046850560.000000 50375609269099888640.000000 92733208657966989312.000000
17338525661223313408.000000 90045157944671174656.000000 56465931456389439488.000000
8669280656196806656.000000 56011934718172413952.000000 55788649939764789248.000000
6200323318144521216.000000 51925975801738256384.000000 30692559982846431232.000000
5070315252009960448.000000 83863217213103341568.000000 91171387254000877568.000000
20571345028747284480.000000 4550893955661594112.000000 10753850594109480960.000000
13072279649176350720.000000 4570460828729504256.000000 50299625743434792960.000000
86755337245846519808.000000 15063239840800585728.000000 33429216795180560384.000000
61667083914773479424.000000 92524888647624359936.000000 97206670212290134016.000000
73289023474445058048.000000 30436738666011873280.000000 51073873987730219008.000000
41247653459015155712.000000 71342627569571618816.000000 92150131207230439424.000000
5144649191309170688.000000 53192125696877740032.000000 39911857058496241664.000000
39916395763906617344.000000 18123875295697842176.000000 54371714375551180800.000000
54398160735674122240.000000 21940416399406153728.000000 26836259163271507968.000000
15679431222200512512.000000 49108065794177220608.000000 18175096739341285376.000000
28156513043852570624.000000 26867341181828083712.000000 37862331200110247936.000000
55104344262007209984.000000 77151663996554838016.000000 1122049414325510656.000000
60512694211598876672.000000 78452406887415808000.000000 80913886460836495360.000000
86803468846727626752.000000 24101867915115466752.000000 50968503749193383936.000000
4087560554952278016.000000 49819263580010889216.000000 34209469192429543424.000000
13551997842191237120.000000 52491029062507331584.000000 74692479890270732288.000000
8319538351219873792.000000 11767120526335565824.000000 20957738320166666240.000000
55087112638967865344.000000 57482687965466353664.000000 25671907238342672384.000000
33288995569447874560.000000 51998470488544100352.000000 61084982849654431744.000000
13609111396957761536.000000 43172974558749884416.000000 75966346323491848192.000000
72858598648173043712.000000 35048728836353286144.000000 71655296138347593728.000000
5137322167321894912.000000 25440012953135304704.000000 61074459158940483584.000000
17789918230486620160.000000 51051511698827886592.000000 21800784312166428672.000000
39729206283541053440.000000 9967099522540042240.000000 89869328839387725824.000000
5545648729510261760.000000 96623639020543393792.000000 80209921035716804608.000000
64536251585725751296.000000 74241291008836665344.000000 75353735214898724864.000000
68302116918944546816.000000 10567184100720148480.000000 39694368970305839104.000000
81596193809047650304.000000 26064440801117503488.000000 3502339365167819776.000000
81182786169167724544.000000 8879629085457271808.000000 10377627969811275776.000000
41910257674644013056.000000 71726246613273870336.000000 4513275786461381632.000000
75854325841508974592.000000 80328094136132763648.000000 98673842214297681920.000000
10833757697170333696.000000 51834697295573696512.000000 74366431770603978752.000000
90402135242242555904.000000 14576911719594244096.000000 62821672363820638208.000000
5505495917814781952.000000 6481155821057042432.000000 55481349453340336128.000000
46411550546350252032.000000 14883209759383029760.000000 74299788564787838976.000000
24026813458532265984.000000 21164700208156307456.000000 51356444303552028672.000000
54477938017118879744.000000 67533435008579829760.000000 90414662452877197312.000000
61626886032604110848.000000 68458820595793797120.000000 33541199978366078976.000000
12867343785778626560.000000 83758141286781468672.000000 51851339932046254080.000000
1797759037835809024.000000 31517576339582840832.000000 90795558040651382784.000000
79256317516250185728.000000 4331383790915526144.000000 59244167918065917952.000000
19494184365402968064.000000 14319955986076981248.000000 9552883152609796096.000000
91262929977705660416.000000 32043070076346363904.000000 3626589627362780672.000000
70545214595617275904.000000 97886457224251424768.000000 6467519773864991744.000000
95072168820638892032.000000 29290964126321475584.000000 35166635881605857280.000000
55930602627578888192.000000 21249883214268465152.000000 69251766030246707200.000000
29844453249166462976.000000 28931158037365768192.000000 77425375654597951488.000000
82845901518093451264.000000 24216458332849807360.000000 74953553838582448128.000000
48647925997019652096.000000 51071276110369693696.000000 48453038718349795328.000000
59495426086444056576.000000 84735369306313834496.000000 68239713071963979776.000000
39803564587804483584.000000 29691601654160957440.000000 11508526568561680384.000000
37916067440665214976.000000 72259931577324847104.000000 62965990067964534784.000000
69446962874463838208.000000 69767668959554756608.000000 20790911601556365312.000000
54487689868163268608.000000 16105643799196411904.000000 27527666028080254976.000000
68523326672680951808.000000 23826622443947503616.000000 23476037385563791360.000000
46982398968691539968.000000 54499597645803380736.000000 52644626891291910144.000000
92903698375432699904.000000 93569389846469689344.000000 74387425594499006464.000000
77337236030696554496.000000 47426388101604425728.000000 35246521027806011392.000000
20202686730331295744.000000 45679864834471108608.000000 35090442810071744512.000000
26566810255999672320.000000 85560807748858675200.000000 86531293750906175488.000000
96943895851820482560.000000 67347048541963485184.000000 31257803575833288704.000000
69718252597427249152.000000 7445124654512039936.000000 2564743684624867840.000000
37690604436857602048.000000 2586529193701740544.000000 76878413362635653120.000000
1826404835590428672.000000 78543900357734252544.000000 93639364304627662848.000000
42490625375954436096.000000 2490144837468109824.000000 16028301558796046336.000000
77829182701273022464.000000 79663553698507603968.000000 9793449993660481536.000000
72084876246130630656.000000 24901085390890835968.000000 47190434751314518016.000000
61143466314954080256.000000 45050011722994892800.000000 96716133975312384000.000000
73301074487935049728.000000 12389572296811089920.000000 2822829429953378816.000000
9682982986304892928.000000 13712417946162178048.000000 38072706783302574080.000000
96740335964384903168.000000 26707557322242293760.000000 53377406467565961216.000000
92818422155303960576.000000 55715109577933086720.000000 84279857901267091456.000000
26356311683796807680.000000 61069513976932114432.000000 29184151997764526080.000000
30384041145253982208.000000 90746451558667517952.000000 6140083909133157376.000000
10311816349912502272.000000 18433971032315496448.000000 6857577566216516608.000000
30357872370010025984.000000 79428956897336246272.000000 80864981485549535232.000000
71933903017459204096.000000 26782974143483662336.000000 63759787312839581696.000000
2583193957105437184.000000 62484325492721934336.000000 58623131174158163968.000000
823620165072611328.000000 79832714484582039552.000000 93335392259800252416.000000
87679463575418634240.000000 13066652656683505664.000000 28703089958655520768.000000
35830619849666490368.000000 53465673165184548864.000000 6103460495551990784.000000
72920352345680912384.000000 47879673715743342592.000000 2242338748232988160.000000
16770063278126278656.000000 36280012758658609152.000000 83893257989564563456.000000
90644661333786181632.000000 49242029094171197440.000000 83586110764462555136.000000
9741922892811689984.000000 91660804638500356096.000000 86072574880711688192.000000
79307755576188944384.000000 68841452709682487296.000000 56668672667317477376.000000
11687973076834412544.000000 52616002494496350208.000000 11750417031416418304.000000
82544274186940088320.000000 54120752547796549632.000000 79465063134150721536.000000
44267343332549967872.000000 46462927746855944192.000000 48256829765240340480.000000
41229958538795065344.000000 41093708730182336512.000000 86105480672323256320.000000
7161711573985860608.000000 30466129148985888768.000000 58844753425079296000.000000
78315624950186409984.000000 39537633090487558144.000000 38276323575417724928.000000
56063228356161830912.000000 67845311642032037888.000000 44988866139023663104.000000
39524290082265063424.000000 23913320513241653248.000000 30727444904693903360.000000
6621805164378621952.000000 34373467595356803072.000000 36030515964003176448.000000
75465665146741669888.000000 82236551037361242112.000000 84274645967349170176.000000
84242892746502832128.000000 56955640988654387200.000000 83282434328723030016.000000
63885559652822319104.000000 80952510539892555776.000000 3637035588172076032.000000
69202605645381877760.000000 72178621151694495744.000000 76516825097182085120.000000
79971047295036850176.000000 62072469788248080384.000000 70297183523700506624.000000
34347290166095900672.000000 10415932844450492416.000000 71163724640765263872.000000
47115249885461143552.000000 17963502245408473088.000000 1932684338905147392.000000
33493887495149948928.000000 79113915016763293696.000000 5461920881889987584.000000
8876689692956429312.000000 27428065612372852736.000000 26604444415244210176.000000
60304277646468866048.000000 92588542314948132864.000000 83210228975233220608.000000
4485509398645568000.000000 44706973139446333440.000000 42197664822874464256.000000
48037484958704123904.000000 49934634320108429312.000000 90223739399347830784.000000
14381710214831538176.000000 81169579466360389632.000000 40794424993483579392.000000
78667455671735468032.000000 41667027575352107008.000000 94367839701114748928.000000
42604961896500281344.000000 49294832155596619776.000000 40171823695840460800.000000
6324603639177876480.000000 37441103748562149376.000000 6782083600182423552.000000
33492573128521424896.000000 9753813363399155712.000000 30714573925637029888.000000
23359459559857332224.000000 92252273402432995328.000000 82618168492335251456.000000
54221579910317621248.000000 72904328361210724352.000000 15461559111426238464.000000
48417875698612772864.000000 31983105291949244416.000000 58435129958722920448.000000
21348481015193976832.000000 19713117413012590592.000000 52521116275268173824.000000
66832411336165933056.000000 91287523050367516672.000000 17192180363968692224.000000
53855795267538567168.000000 34678150626632720384.000000 79259937155360194560.000000
65873580852253818880.000000 18367593371275350016.000000 95031725189915082752.000000
84261033483937431552.000000 96442966561262206976.000000 75168511262425481216.000000
74638022542990262272.000000 79820288634471628800.000000 46029590598727712768.000000
89092776987332132864.000000 75190231916133892096.000000 50020544115358752768.000000
43573036966774112256.000000 39347172656507961344.000000 35306878507268435968.000000
54373311725513646080.000000 48438817649491107840.000000 88994019249261985792.000000
64493304193730478080.000000 54675336644353335296.000000 9650247415231580160.000000
61079935161771384832.000000 46280148559542165504.000000 78310391595382079488.000000
35529931600280088576.000000 37143971888823418880.000000 45874301600907730944.000000
8560571785631962112.000000 72731654735002198016.000000 1695089878403142656.000000
41263757880008531968.000000 37577262097948876800.000000 88986929057183219712.000000
99922158000954753024.000000 69653287353673424896.000000 96156917560328421376.000000
50052854312853078016.000000 42982714459669921792.000000 37470450361923362816.000000
94050155224829280256.000000 37530497493042118656.000000 50248333308085559296.000000
1960220304796636416.000000 14930140915154206720.000000 48358001081934929920.000000
76976959970089877504.000000 16386308641289684992.000000 66788302873658482688.000000
91984383390262853632.000000 18136692677532600320.000000 75250659385475973120.000000
15235050326088083456.000000 77004272839004504064.000000 59541985109370634240.000000
54401132596532789248.000000 94738044243098107904.000000 5869324635446748160.000000
71247886305399742464.000000 36878174509853302784.000000 71804443729813200896.000000
99611301800016183296.000000 16611860058060793856.000000 48891381740294234112.000000
27425781929136861184.000000 90491993541334040576.000000 67180809463428145152.000000
2127161129660217088.000000 42882356243985235968.000000 45853601666194554880.000000
15448658859601768448.000000 91356447687061635072.000000 68144205948674400256.000000
49767691652121927680.000000 33917040823893733376.000000 81104281872868900864.000000
60697762953265971200.000000 60245645695877226496.000000 9553572338825207808.000000
93046279244238209024.000000 82767760150846275584.000000 19840481516537618432.000000
64806657608575082496.000000 66948101444987068416.000000 81949830975701024768.000000
45841128782199021568.000000 60952795382995238912.000000 47650666250174480384.000000
4240235880941618688.000000 8529219801039034368.000000 6371700706952398848.000000
74441364096714964992.000000 38346227879867957248.000000 18528673169144938496.000000
74032580400513613824.000000 50277370720058220544.000000 79762396633415991296.000000
86353163809180401664.000000 46034775398332579840.000000 64718434478561886208.000000
39478876725003706368.000000 9416927292944525312.000000 51866113297289371648.000000
97261570077106176000.000000 78959307989379186688.000000 65804654939854708736.000000
55524418777370910720.000000 85364499049335783424.000000 60045410200083922944.000000
46121503566445764608.000000 3091378566068335616.000000 45527099422036041728.000000
63766762263791632384.000000 16697819475019311104.000000 8952621761136396288.000000
25467948759449407488.000000 8412766624721754112.000000 89693230680479596544.000000
52417514750246682624.000000 52806801011572817920.000000 6461935981487655936.000000
57806909261682761728.000000 32997220491822190592.000000 73674526727052083200.000000
77878196461814775808.000000 16568132683340437504.000000 79708238291986219008.000000
84462500114916360192.000000 64264210525618749440.000000 25758264020934041600.000000
92538091932200304640.000000 41927543794475466752.000000 84903050106420805632.000000
62804124440580431872.000000 99932932874059448320.000000 15118491286182006784.000000
20748274679003893760.000000 40478589120861085696.000000 18093106830655148032.000000
25595386720833945600.000000 55561626861810270208.000000 52319360588975333376.000000
39234430402269167616.000000 48059338969602162688.000000 80765865027161899008.000000
66189776919509401600.000000 36448273569569144832.000000 1785059103106701568.000000
68016077360694181888.000000 23792838154314604544.000000 97257870909082009600.000000
58954675118449049600.000000 27601210747407790080.000000 50237758914918645760.000000
11581369966455611392.000000 85000131694810644480.000000 38967826963332898816.000000
73069970403200688128.000000 92336612150558162944.000000 79741100234417274880.000000
59939076648122417152.000000 95008397440241696768.000000 20672449869969481728.000000
95798018292722712576.000000 76453234899368427520.000000 77243953149112614912.000000
12869430721000466432.000000 69986385406382571520.000000 25181237444545421312.000000
2248870544333956096.000000 10578268953226657792.000000 88981410114593734656.000000
30153611460488499200.000000 85552174982582501376.000000 56421180467603038208.000000
27648106856669085696.000000 99898054659635167232.000000 56587456005527674880.000000
46867702995822764032.000000 95517996786632572928.000000 83972361590567911424.000000
29576256399763943424.000000 20284659391858569216.000000 44294714581501558784.000000
76997082780440281088.000000 18778040183507709952.000000 74168967830349578240.000000
37973513555087081472.000000 82678758354479955968.000000 35477911292713152512.000000
5138499539657623552.000000 2181311493832267520.000000 31468717587506704384.000000
96431108310107078656.000000 89681461239285661696.000000 73926708390708576256.000000
82585561735280918528.000000 85169699450116112384.000000 73479452144358457344.000000
67854938377451184128.000000 17936279996078196736.000000 60538036788513603584.000000
3655205653044900352.000000 20933829428043698176.000000 45083307591955316736.000000
66183706437043912704.000000 53902731193986916352.000000 31622517804334047232.000000
18792961272382144512.000000 64683833824920928256.000000 70131370322755780608.000000
90661000738981380096.000000 63978302181030526976.000000 1809690298941911296.000000
16278724847594491904.000000 92760007861290680320.000000 73702719897951584256.000000
22579726514010779648.000000 15456464074715828224.000000 28469298725060648960.000000
44206579805247201280.000000 90080551467094720512.000000 87605294631398277120.000000
90825657363536592896.000000 31223952015583838208.000000 25205129600637345792.000000
80415934192789209088.000000 20588252851117367296.000000 78156607323860271104.000000
86375363990305144832.000000 75196506781503160320.000000 58136180334959501312.000000
63666293032928067584.000000 93805355643133345792.000000 69590229928983961600.000000
93336513684946108416.000000 32402402084829057024.000000 71456968898203140096.000000
67421641525303353344.000000 19893732994628431872.000000 502951117967125248.000000
1098429454944152704.000000 25621459467366793216.000000 68346329087523201024.000000
96232411405834665984.000000 38952331701334630400.000000 17438217790075142144.000000
72405403644721618944.000000 29696297496072556544.000000 95281609797416468480.000000
55364420767723069440.000000 36583523189015203840.000000 91808348818410717184.000000
21614906004397629440.000000 72040215601592836096.000000 66432491345563205632.000000
52898220894946189312.000000 21585107089634660352.000000 13473187601426264064.000000
87615921038123089920.000000 79653292011686543360.000000 75575662336304005120.000000
43302569969094983680.000000 62098921108924334080.000000 67007423731168485376.000000
43906221617357258752.000000 85422476661911617536.000000 67351078574079369216.000000
79857806688137166848.000000 80912632178132271104.000000 50127912362594009088.000000
15669489946756651008.000000 1788024767033612544.000000 30284813261748015104.000000
65095060758867402752.000000 9043334515384012800.000000 23335925639637774336.000000
41867463609594454016.000000 53165736395132862464.000000 27553030288966131712.000000
60685566415068020736.000000 60105455021667614720.000000 73107397296167403520.000000
28289631838133436416.000000 56163582818749079552.000000 36616194672755748864.000000
87482612879521562624.000000 67963738317956431872.000000 96281662685243031552.000000
14722184848329795584.000000 61020526797176193024.000000 80097053109161689088.000000
56849276656280485888.000000 88391652887510859776.000000 92666001262841397248.000000
46455550314811400192.000000 98714446054508986368.000000 31539672252623532032.000000
22172915879707521024.000000 53525689237291761664.000000 31921772367884058624.000000
24666351624255741952.000000 34355554379838504960.000000 69460630351522029568.000000
14873378818811695104.000000 50391101561880682496.000000 26224620104929054720.000000
21128787692768321536.000000 32234743955618439168.000000 39355299149353050112.000000
90883639448367890432.000000 16706407298859874304.000000 8607690780171023360.000000
66261314951824433152.000000 27112183340299067392.000000 3169182824763138048.000000
11636886754697304064.000000 58572937276614057984.000000 66928808047527493632.000000
76384976989762928640.000000 20409232255516549120.000000 18638209870927560704.000000
91286432901896962048.000000 98873776609893072896.000000 85770059607104110592.000000
90192548939982454784.000000 1817403586875245312.000000 68379572293053825024.000000
52493001444123230208.000000 80185236242012930048.000000 41287255719252983808.000000
47216743787896291328.000000 93080465879825432576.000000 39748823585756176384.000000
78816937386682138624.000000 19537938856987865088.000000 2194682357353242880.000000
1719969221014592000.000000 26537602688568446976.000000 77124477337161875456.000000
21113648007494823936.000000 42165988502130786304.000000 35091998048580558848.000000
77152865063997276160.000000 5629741553232251904.000000 24713239574618099712.000000
67757768043796955136.000000 98010111528209924096.000000 60031376386278252544.000000
54788371253598879744.000000 76117097073016668160.000000 96534125790644273152.000000
58921619411496730624.000000 32201802106140160000.000000 61476641433957277696.000000
31646808640485994496.000000 24589832830173618176.000000 63926674453061083136.000000
12324053332682510336.000000 33776816760056160256.000000 1334216833248059648.000000
36302639373392052224.000000 46293827369874849792.000000 15155030158772930560.000000
17013693261853538304.000000 75150684376165072896.000000 52323161732113039360.000000
1382233921508280576.000000 99742375717000527872.000000 26719474732647231488.000000
22295939974032474112.000000 66765891334953230336.000000 67862674050198716416.000000
47876230129473290240.000000 84988971799316889600.000000 16425103049211721728.000000
5305589435737128960.000000 90993703135454281728.000000 32768966122820472832.000000
1211369657196648704.000000 25850799337840734208.000000 83108142261320974336.000000
98030003281616240640.000000 1147880518280734080.000000 88698178844489613312.000000
54511484136564121600.000000 3687805856336542208.000000 53946422057875152896.000000
54801210445165461504.000000 52600163591223574528.000000 67681742232500944896.000000
99751370933965291520.000000 96900161282270363648.000000 84950918606091616256.000000
54809323195333156864.000000 19265337660540903424.000000 52421092390320250880.000000
