3170534105856793088.000000 76018928668133031936.000000 89417204931335208960.000000
27788610719182651392.000000 92190030526420910080.000000 35051478091527995392.000000
46866524767959261184.000000 73054569469629005824.000000 43887345247298920448.000000
76932126194366758912.000000 40535505925212643328.000000 82320269396701970432.000000
94906115800502091776.000000 20640988963741708288.000000 3081933386624184320.000000
38112229593170952192.000000 54745276609676951552.000000 15863583883931658240.000000
54732180192314834944.000000 19026738176835002368.000000 59235379145699229696.000000
160141966071959360.000000 38117624131002867712.000000 14393672114118746112.000000
98275397758058397696.000000 68451392396791455744.000000 82888115453870440448.000000
75467017689490325504.000000 41214054979442114560.000000 51813003841070022656.000000
6024082263620238336.000000 16726759362155755520.000000 69630068666377625600.000000
70982140218313089024.000000 29760121945300889600.000000 28547014113274277888.000000
84697696743350124544.000000 32246563245919821824.000000 52645591546935017472.000000
70876806763286650880.000000 71213317257205866496.000000 5273007339273168896.000000
13736338634435432448.000000 97384154473040379904.000000 75820709211600044032.000000
79538845459069419520.000000 6944554151911994368.000000 79602209284163059712.000000
22683075530918711296.000000 10410288645674385408.000000 47236670951647502336.000000
90236797928577236992.000000 77464040125181214720.000000 89937787328087113728.000000
45022469145816301568.000000 86938715725393281024.000000 96073216075330306048.000000
87482721403287437312.000000 46470207493637464064.000000 70707683273992945664.000000
581147632098665088.000000 30958998004827246592.000000 93361987925614624768.000000
29756239802173784064.000000 27125670498773495808.000000 24863848447773413376.000000
52852008760404164608.000000 44913174960184860672.000000 59157788765160685568.000000
49828881405014138880.000000 76547838278567182336.000000 12450392328230670336.000000
69409758366064214016.000000 14791541134585864192.000000 12858372793880037376.000000
13280682330425405440.000000 92390388609373880320.000000 19114149776794488832.000000
42659378117001322496.000000 52790664408783216640.000000 61768604768738680832.000000
91884242099147915264.000000 60540597861912076288.000000 38898010725381390336.000000
24420547131207413760.000000 32836925461549953024.000000 66727816313692479488.000000
64582563690894737408.000000 96403251663821537280.000000 32566497598462578688.000000
17523780955280709632.000000 31147865148953219072.000000 93713448335186542592.000000
27035584365495177216.000000 79619237805588480000.000000 3359220683808674304.000000
49764036688457801728.000000 30208405581116850176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876241596416.000000 37139093476504461312.000000
46750379331179503616.000000 33911112572568227840.000000 93081228256810827776.000000
10084897618771679232.000000 98509137572292001792.000000 85615220073576628224.000000
72942226514056667136.000000 44261878636890939392.000000 57172349784357625856.000000
4862127637657868288.000000 80792203634117443584.000000 68601513058647326720.000000
32013819133863800832.000000 48474915642212294656.000000 22791742293837180928.000000
93920366607813984256.000000 494954095842818048.000000 11360621393498542080.000000
27531550796158500864.000000 98649914527304122368.000000 30457757502900801536.000000
99310708460221235200.000000 57822898053811970048.000000 9514639028113825792.000000
38097017769714376704.000000 58286543110141173760.000000 74548190695715143680.000000
37931355707927592960.000000 68988302225869529088.000000 91005918791802945536.000000
89139464921611288576.000000 34989855098455498752.000000 92725486087783251968.000000
51800011102722031616.000000 89956700205890453504.000000 25681093992114651136.000000
34210450368245030912.000000 51433556254270922752.000000 68131006058364944384.000000
73216735195191107584.000000 50541571781125070848.000000 57553384577944739840.000000
21757023324865757184.000000 40964657459091365888.000000 59208917145836494848.000000
62013207849712730112.000000 14805746901320372224.000000 67526756661737709568.000000
42218643426863071232.000000 85825817076612546560.000000 22542507929641603072.000000
42409834601076531200.000000 86752779508902739968.000000 50107798732551888896.000000
16452665617539981312.000000 56132882679340539904.000000 44535290142862016512.000000
79845913283449012224.000000 59597702888839266304.000000 12423728030108362752.000000
13199338198081925120.000000 89006789405146103808.000000 61149835194110337024.000000
40265428715567882240.000000 60245982583630848000.000000 41163235772581412864.000000
45231612729711902720.000000 20609879341638676480.000000 30941078937181560832.000000
55920632471585431552.000000 39609167510848528384.000000 25123614715897593856.000000
17067852628421255168.000000 29497185291384877056.000000 69435578954941825024.000000
88179944746636984320.000000 58519541685684903936.000000 21918917907905249280.000000
40576833213765746688.000000 47119068828507709440.000000 89357628843026546688.000000
55411793680002834432.000000 56113852745594028032.000000 25874953401690353664.000000
62668036218657579008.000000 19114307941383155712.000000 61797007817461063680.000000
65825222513965826048.000000 42694041124051222528.000000 20865289746702249984.000000
51294556833905418240.000000 2477992105637351936.000000 54926737387858198528.000000
46826725835506597888.000000 3549091443945317888.000000 3045680613309462016.000000
94450896308385546240.000000 38620384214229655552.000000 93287013506851831808.000000
82000518147587276800.000000 63817996936630837248.000000 47851737321851535360.000000
28166681963823992832.000000 60118062936380858368.000000 47141658631545815040.000000
75743352488664367104.000000 20507381893040603136.000000 19314313472705388544.000000
60793394791084441600.000000 64187232636125413376.000000 68609650500963508224.000000
60781294479148400640.000000 45269551372361891840.000000 80935908188461531136.000000
41466374423142293504.000000 95497689736515551232.000000 37790477500064997376.000000
13760402876156213248.000000 79983646581303918592.000000 11664464935069083648.000000
65480273689882476544.000000 49967886973565509632.000000 3323134209715943936.000000
62635768506953465856.000000 8427451324980119552.000000 19720813386685423616.000000
28049850418840776704.000000 18130872441978089472.000000 25602614813979697152.000000
88652739695634825216.000000 31769067765889212416.000000 68552528412891070464.000000
3703601159508396544.000000 52239781321867501568.000000 948821026716836864.000000
37768908609864228864.000000 81049449705020063744.000000 69887458611906453504.000000
78835549263697313792.000000 88518129509563449344.000000 97623065150600790016.000000
95692423811873226752.000000 15699930960253169664.000000 66712817282325913600.000000
14502235870730977280.000000 33521202901855608832.000000 21011628440970235904.000000
42904225318411878400.000000 58720918587066597376.000000 74111332745603743744.000000
5107311458758517760.000000 55680117837414105088.000000 36783367487791292416.000000
28296944273483415552.000000 31435763055363702784.000000 87397821798808879104.000000
62483460694637797376.000000 75327862767542042624.000000 59992995910295584768.000000
24780579962994036736.000000 38101222350856962048.000000 48895501136500326400.000000
15648418263416252416.000000 10787524646744154112.000000 66716582762826768384.000000
47901974076901261312.000000 50446690057464086528.000000 95632438920862908416.000000
42067274104156651520.000000 84996133900628574208.000000 70406820499551363072.000000
39416216573576814592.000000 73476928842821156864.000000 40700129958803267584.000000
41469512829674250240.000000 65862599825384972288.000000 15634050118902820864.000000
33914117706042634240.000000 93797004133391663104.000000 3748823828706590720.000000
74804162129365729280.000000 26187947444785704960.000000 26284542652950798336.000000
75982344478734925824.000000 25981291782942871552.000000 61503736349251403776.000000
51117060305779654656.000000 71725118722227249152.000000 2657666829496756736.000000
83756176738259779584.000000 1928270623885490432.000000 19839180863955238912.000000
44993040772757504000.000000 74048248362339532800.000000 79807593633917009920.000000
73603880519985537024.000000 55105145137215832064.000000 76780100608885571584.000000
2691440788062461952.000000 57875766154333282304.000000 47735648097147379712.000000
7117233713253920768.000000 19469667205793869824.000000 99556539058102337536.000000
78923086885584224256.000000 66530753838824194048.000000 86826430158437138432.000000
15877462983360612352.000000 52562299369935683584.000000 49356041389023633408.000000
95394691601470128128.000000 33461497394197450752.000000 61240045242838482944.000000
53692116764131401728.000000 24072301532987129856.000000 34236693567006605312.000000
94657866089168388096.000000 50261155231902515200.000000 99366728694897917952.000000
67201429477731426304.000000 16239479092155422720.000000 26149357251421966336.000000
17717280983309664256.000000 3841975107868228608.000000 18480017126359085056.000000
78568605434062962688.000000 85664620416359120896.000000 79862420148915159040.000000
30007608082898001920.000000 51560760647991074816.000000 62907595476361011200.000000
80876492967974158336.000000 53804650111424815104.000000 91368482755159851008.000000
97145768983861215232.000000 82639092014053883904.000000 99972971967091015680.000000
56712886699798061056.000000 12044594227918340096.000000 35686789822094831616.000000
28088027253276229632.000000 7458038930050477056.000000 47484666919227523072.000000
70456467801323495424.000000 2251358044159693824.000000 54427208746244702208.000000
58772590112816939008.000000 18819149564323205120.000000 21548997310126735360.000000
29090987952806019072.000000 61277399321916440576.000000 55651355626357309440.000000
87960136280931155968.000000 7150578236603748352.000000 27740358916558237696.000000
7175556075431833600.000000 744804060703708928.000000 13013165092106786816.000000
45866708358450331648.000000 27408722754496073728.000000 10469790891102629888.000000
44665857128229699584.000000 58561904025709887488.000000 185771511710405152.000000
5012860546084151296.000000 43558657508901715968.000000 20660178838136786944.000000
53007615729223303168.000000 45739841518316216320.000000 32129528716384120832.000000
19198692782153416704.000000 28578681095776530432.000000 89652303002241400832.000000
70214056650522820608.000000 16953965440140689408.000000 8648812782846998528.000000
83094463982672035840.000000 57538745408012910592.000000 37588058415152029696.000000
40206075666761146368.000000 7226277998180499456.000000 33695250243961307136.000000
71281869593336954880.000000 23233002616361488384.000000 72737225545276047360.000000
87099790969382584320.000000 8811641557021251584.000000 59859420403289366528.000000
85092351867651981312.000000 29089710085172666368.000000 88897725058947760128.000000
8876968784023154688.000000 53553955632270057472.000000 90224337085346889728.000000
3525945802617266176.000000 90951780683976949760.000000 94213358053795233792.000000
96468468579494789120.000000 28264160662341550080.000000 22641500919592222720.000000
9706053240956803072.000000 73139133207780630528.000000 70768881798352363520.000000
46564183310770388992.000000 31007519934839058432.000000 97180206759415922688.000000
9951981926059431936.000000 60470947241164890112.000000 7749320975003813888.000000
16714419987649437696.000000 27542065892507127808.000000 36108288760628752384.000000
11857324782352171008.000000 78964436270106542080.000000 25677412623351967744.000000
81170308469576237056.000000 94422721429917106176.000000 9350047163058399232.000000
48885967431874920448.000000 97117689516235096064.000000 13430812385705943040.000000
59298537675636711424.000000 63726375368750620672.000000 16683943445667055616.000000
45891384237473398784.000000 96863500213850865664.000000 55945594118507929600.000000
77666322519776952320.000000 13872684680708251648.000000 18729714579377893376.000000
27725696864714117120.000000 47147800249389826048.000000 15304213204564862976.000000
50212439161905266688.000000 31167096334979411968.000000 66800626800967155712.000000
84345450273219575808.000000 47332314228963328000.000000 94128447564573687808.000000
29107933135093190656.000000 75561592855611850752.000000 42863197959617060864.000000
3879582425111233536.000000 73132987104985939968.000000 469757654882536512.000000
42467200234148413440.000000 87107769017151946752.000000 50800195779457802240.000000
54030924287358205952.000000 48519142177058029568.000000 22295483621382037504.000000
34249631024102674432.000000 46689134207305670656.000000 74931152374862135296.000000
81196764085797912576.000000 8800975175435607040.000000 27084245454435258368.000000
78308914177179238400.000000 28571949372187537408.000000 93236674457467371520.000000
39875962630522945536.000000 83482863154830016512.000000 50015032766746279936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601468194816.000000
77323991269550850048.000000 99132846511182741504.000000 20776180040194306048.000000
61700550867430088704.000000 6846717611099872256.000000 87576680946792726528.000000
1165974517522967808.000000 3442115921111685120.000000 18714577521197383680.000000
73888801085588422656.000000 14383822931798646784.000000 32449108444027179008.000000
2498392466840657920.000000 33438942728133824512.000000 24204214589459714048.000000
76489193770629627904.000000 31293207163320659968.000000 82575633299935559680.000000
22989376365229162496.000000 12229619071290779648.000000 73091513078101860352.000000
27803862078995468288.000000 46227011495244988416.000000 99622783717349097472.000000
43119840857667125248.000000 82030251240891318272.000000 67208673438333501440.000000
47087480182676873216.000000 68665488272701669376.000000 76262197051504984064.000000
88345999076680531968.000000 63991068937077858304.000000 29178276949385236480.000000
29893595237886402560.000000 57555802349016539136.000000 19679887194473439232.000000
7877134388207398912.000000 21905253993426579456.000000 26894203072809345024.000000
28835597459956015104.000000 82140347333677465600.000000 26494007278205661184.000000
505511992435799168.000000 4303826969069827584.000000 33775665119547105280.000000
43745992073896878080.000000 18501283521997324288.000000 94483226366311022592.000000
36749351687468896256.000000 53051370020540932096.000000 44616101862548799488.000000
72582927886717067264.000000 96104056388889493504.000000 29658835932918136832.000000
4642616965769424896.000000 61921228596819927040.000000 51854596712992374784.000000
43249281458215305216.000000 71778165591753711616.000000 86171707099172077568.000000
46097904873022128128.000000 42996331970687451136.000000 62112373750793682944.000000
6971970226176999424.000000 50624709178576470016.000000 21887693750335987712.000000
63922685305672712192.000000 7395784683078109184.000000 93562966436333699072.000000
22620241136089341952.000000 35787435483387183104.000000 35890472690466811904.000000
62634352807151247360.000000 54049004059321139200.000000 70914262204607021056.000000
53778701357645766656.000000 74933401538921201664.000000 3349752151708065280.000000
63667187806149345280.000000 10148065553575739392.000000 25496192587609096192.000000
18309590027227443200.000000 92557295116686819328.000000 23983319162287005696.000000
19058722548361416704.000000 77893985397179858944.000000 2469303180026007040.000000
85937338453671116800.000000 57805648832076308480.000000 49238178822614736896.000000
65490139633084989440.000000 34479308682692100096.000000 67264678065448574976.000000
33506314171124023296.000000 34544712359102066688.000000 15834208309032316928.000000
22550597036176658432.000000 59412083739838521344.000000 2806481672050076672.000000
55034619978230669312.000000 30839693204936810496.000000 45125445713569103872.000000
7042077656385779712.000000 66327967428319297536.000000 4360936641776075776.000000
22527609254503329792.000000 63291923070666932224.000000 48705066158087856128.000000
78413148022029041664.000000 33908803262138884096.000000 93219972212576272384.000000
58025825036092440576.000000 45611141125731753984.000000 78295925863393591296.000000
96522734696033320960.000000 59148678794311720960.000000 70847850157804994560.000000
69811922579868434432.000000 98419746034665291776.000000 97575485669389008896.000000
43093788750838906880.000000 47590835915965497344.000000 26560879107932192768.000000
46982773099086684160.000000 89429871347602604032.000000 2938602966242417664.000000
30697225078809399296.000000 14268736940050974720.000000 41684969839831277568.000000
82226764162599665664.000000 89041521168119857152.000000 51009885809719459840.000000
31748094018922606592.000000 33567044372678967296.000000 19799974620966305792.000000
84481817649358061568.000000 42586051187762790400.000000 89245330425181782016.000000
3555773131208800768.000000 47371610623825756160.000000 87181679179955814400.000000
78464711271776763904.000000 16980011928194076672.000000 649761212045702016.000000
13629192406684223488.000000 24500163340568252416.000000 52952597953145118720.000000
31041462247051919360.000000 40454110779265261568.000000 89065278575065858048.000000
35905825024734212096.000000 55450844184582766592.000000 94065824973533282304.000000
59344412466106155008.000000 49537473536902070272.000000 97537186772730085376.000000
88194384301540409344.000000 58558498262642827264.000000 4184499032280013312.000000
95203366487356227584.000000 59593399909480996864.000000 99154648664582209536.000000
34939871321450258432.000000 70693202603717337088.000000 24110495551788871680.000000
42096027169961107456.000000 5285788062707140608.000000 68400530555488616448.000000
51715183430559416320.000000 88196169081252823040.000000 40387016368711974912.000000
33319032798774124544.000000 65626324860927508480.000000 87572514086446530560.000000
4772998618133827584.000000 86584815673199722496.000000 85960900097155776512.000000
639143214214932608.000000 42928431734142992384.000000 56861530787452739584.000000
59225526757397176320.000000 17170036329769144320.000000 99065665637913985024.000000
21595325713455427584.000000 50809656344953798656.000000 53428610665742974976.000000
5499946927422659584.000000 87826670185877323776.000000 82249598898131566592.000000
60808938785389633536.000000 30350393117180928000.000000 45827092842429939712.000000
27150666518800363520.000000 21763528193893384192.000000 61630191465975029760.000000
41193647752823717888.000000 88695087559197769728.000000 89456568619372789760.000000
57804402914161844224.000000 31316611184619823104.000000 85222478531296182272.000000
89284734562354495488.000000 12503812656448714752.000000 34057047656074473472.000000
10037464849334136832.000000 3521118936967422464.000000 34021785379278766080.000000
67746467643221573632.000000 31277136074291429376.000000 11505062945512114176.000000
70689602753424318464.000000 59664579258623205376.000000 44939590063921283072.000000
40495140910020788224.000000 47558210720765714432.000000 61800436138489479168.000000
61688038452004519936.000000 82740597676496093184.000000 67244005192882503680.000000
84681749877970632704.000000 85488133138466750464.000000 64772993753615400960.000000
35595620591027191808.000000 18838618266256678912.000000 57099534844777119744.000000
92354708152704172032.000000 73791307871771688960.000000 21658958679548420096.000000
2341354694062247424.000000 57504657651665289216.000000 27967637770017148928.000000
48355048811719933952.000000 23563180876434268160.000000 72806062510497931264.000000
14156414431736387584.000000 30659057294265040896.000000 20302050938715652096.000000
84534003261034627072.000000 6407261147213534208.000000 59353473871068545024.000000
97728103977267167232.000000 57044391166752014336.000000 41109780764798984192.000000
35078527997718831104.000000 29702365336824414208.000000 60668673579478212608.000000
69461018244025565184.000000 89169939936522485760.000000 49598828613106565120.000000
96692581607929888768.000000 54132201866137460736.000000 25257628965130035200.000000
42454859641322160128.000000 13618565102823743488.000000 27973665919963086848.000000
22738794748588294144.000000 26563086654413291520.000000 30678238378957582336.000000
35572329051888054272.000000 38923191321865306112.000000 74542633836901974016.000000
8276654868776085504.000000 39063443659166400512.000000 76148571891914702848.000000
46699370189248430080.000000 73167106672516194304.000000 81865804986768261120.000000
31878177845899710464.000000 61124738301073596416.000000 39095568606969315328.000000
65584162852300357632.000000 94206644615753629696.000000 80801461746278187008.000000
65175430847179358208.000000 1196048631591126272.000000 58360256752421527552.000000
56397832934469443584.000000 7009095173485447168.000000 10615623878513389568.000000
89692522076853043200.000000 54014017417002491904.000000 75290560530392334336.000000
64881827459739680768.000000 29496478056293883904.000000 63396464348587638784.000000
47673180304593788928.000000 80142410586829635584.000000 75097549111503503360.000000
57864148014891474944.000000 9631071373157568512.000000 28148634700595363840.000000
18860879943294140416.000000 24132023183594807296.000000 24309461612751380480.000000
84697022052214308864.000000 42586622162550464512.000000 71971166326766784.000000
55686449929613008896.000000 53752167388028420096.000000 39538614558756126720.000000
17314852231170248704.000000 63636883239600889856.000000 35176672574354673664.000000
5113666310795824128.000000 92944092951757602816.000000 42811819696962584576.000000
11148891884092147712.000000 67841414260183449600.000000 80842968167774666752.000000
87263687654281773056.000000 59376327722922844160.000000 44677134439030251520.000000
23319453586678259712.000000 542842364057657600.000000 24832208349023133696.000000
18504129322005164032.000000 93643398677314289664.000000 88767728620397527040.000000
54756127940396171264.000000 96732192345753911296.000000 75197915262323195904.000000
6290071959283068928.000000 82335198114036203520.000000 17125526432421394432.000000
86626300149992439808.000000 60509840990297325568.000000 99901796989489102848.000000
4543650167438629888.000000 58003128489903013888.000000 30927749955690033152.000000
79318964631171940352.000000 37844342274509807616.000000 43946731557860278272.000000
47421001181874937856.000000 70897516500960067584.000000 96959513990164004864.000000
6457315279697698816.000000 82536054903497424896.000000 44555786214699188224.000000
37755186046174789632.000000 53162637082500071424.000000 51638427467723407360.000000
74261654544703782912.000000 76412041585522065408.000000 54498477620657922048.000000
71363756367734439936.000000 65432979112527511552.000000 2591239603254531072.000000
83802036758924673024.000000 1449017022695520000.000000 45603237756147916800.000000
24371550195042643968.000000 45814734022505316352.000000 96468292261639553024.000000
39539390364888555520.000000 66709452951360724992.000000 15338387180482560000.000000
75682327492342136832.000000 97155575113448554496.000000 23681917726738161664.000000
15574515646805448704.000000 83143122443113971712.000000 39722865789037281280.000000
20735433381948866560.000000 79382832785590091776.000000 57846247624304738304.000000
40369602707808845824.000000 30243162660410646528.000000 69403923481612894208.000000
55752762189679140864.000000 34590553261295366144.000000 44272960204984983552.000000
60058876604481011712.000000 44605148394436755456.000000 93637616221225353216.000000
62794358687144222720.000000 31556056887847071744.000000 5807253209312360448.000000
79236539182809464832.000000 53766473875875766272.000000 13254547447564386304.000000
55152526867506831360.000000 1166789063159143936.000000 20639557999131086848.000000
5583495506649527296.000000 92631694512064184320.000000 50237293345486331904.000000
63336678038283083776.000000 85313745704116387840.000000 91019410070193782784.000000
31120078861342855168.000000 68305158511879225344.000000 44936247298251071488.000000
62891460666102464512.000000 14645318709317101568.000000 46810339624417492992.000000
54281061132439175168.000000 401666758654270400.000000 90632728195243458560.000000
81917617090896986112.000000 88561903331347660800.000000 25372756315955060736.000000
85790107308800458752.000000 79506897944648302592.000000 68864658177149763584.000000
63984255374971068416.000000 13148990356387465216.000000 83819841396260487168.000000
7458955667834096640.000000 4657116512938157056.000000 65705267186994085888.000000
56699032439206887424.000000 82448323045683609600.000000 30693683629159022592.000000
9099617217237258240.000000 73476776979438297088.000000 56807943929934774272.000000
38948733336162492416.000000 38279844508526796800.000000 12849136773958526976.000000
26469847049691963392.000000 93856376033363099648.000000 17140549994251630592.000000
49690179503947456512.000000 93865626676788281344.000000 56669025856073924608.000000
2816138924254541312.000000 60414341853701357568.000000 32915543274799984640.000000
85201563375743221760.000000 40128814150629179392.000000 56490097091281805312.000000
65106071630712201216.000000 1927469491809067520.000000 73567175373254295552.000000
10991271793188814848.000000 60978554668418465792.000000 9495489795016677376.000000
2734797888311630848.000000 68111380281566519296.000000 73505262466200453120.000000
59524960588579676160.000000 28282188155677597696.000000 96634586070658252800.000000
1182055323014142976.000000 28337241817461760000.000000 81613288119156998144.000000
26880123337877757952.000000 8923911353274988544.000000 1199284549820517376.000000
85713350318465974272.000000 57641792055066533888.000000 64425191822280196096.000000
29569173476878958592.000000 63272887307749908480.000000 82246949814921560064.000000
64865593264984014848.000000 81715760384281280512.000000 44102480974880456704.000000
72658522233646391296.000000 89765321621282144256.000000 61707159787193401344.000000
75107790053403377664.000000 68497107323636695040.000000 44976036885545140224.000000
12965773936741412864.000000 55604237471343828992.000000 86391339780104634368.000000
45234631428678959104.000000 41186534731404238848.000000 89619836239807266816.000000
14639365958467860480.000000 72979629584425803776.000000 91264181547256561664.000000
54496500205533962240.000000 49142102310664101888.000000 67550812571032608768.000000
93621088413974216704.000000 17766854112529715200.000000 1702640991502952704.000000
15620637787209293824.000000 6088198554078307328.000000 51135163782791593984.000000
9421222571789109248.000000 69227231047547969536.000000 34618171727425929216.000000
34445340131423346688.000000 28004548723559763968.000000 16978806869213683712.000000
