88933761868126208000.000000 94371255436033474560.000000 71339953314630836224.000000
58377834749325983744.000000 66397316110232428544.000000 11825702571061088256.000000
41163645327345983488.000000 73918331057326047232.000000 84322631102366941184.000000
35667930165083414528.000000 73017188445564051456.000000 74088534560594083840.000000
22337911887890993152.000000 10561738890151067648.000000 45355995044445077504.000000
90686660925269540864.000000 10975568172322519040.000000 90398213456752590848.000000
81768823345091149824.000000 63394024409296191488.000000 91149241676007325696.000000
23220209937516756992.000000 44398132804968759296.000000 65863355970470838272.000000
80437613405090889728.000000 21146418852399095808.000000 86159771775635865600.000000
92539555434956718080.000000 48352410979494510592.000000 26084607749800849408.000000
73174973542393298944.000000 3634868081726780928.000000 3338990629224938496.000000
49562876470240583680.000000 73316998949443108864.000000 21346678881206710272.000000
64484406967901184000.000000 64487825581327745024.000000 61597126882227478528.000000
9268938864209844224.000000 34741934024714043392.000000 40387737635429826560.000000
94090674923758977024.000000 9049905500978821120.000000 20456145444081868800.000000
27872059450159820800.000000 40349614108488441856.000000 3376525404216206336.000000
60362547776038125568.000000 46428500244169580544.000000 27326381533500506112.000000
56379403822367416320.000000 46154012680607252480.000000 39793657397811838976.000000
11655940172676933632.000000 62911285248503357440.000000 5978986707993307136.000000
76485104099185295360.000000 46338895977855082496.000000 75736097978619625472.000000
4369698166958237184.000000 40972947872205717504.000000 90824713856340819968.000000
14004211993526077440.000000 93183891365488148480.000000 15565391300812404736.000000
83775730944495403008.000000 40868641965472030720.000000 67873778798964547584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270481780736.000000
23658271993492635648.000000 81200678928160358400.000000 29422416230489382912.000000
83256662522392494080.000000 94314401887568592896.000000 38700597433451044864.000000
84614884045867188224.000000 50999133045184790528.000000 22264620262518640640.000000
48216589979458117632.000000 38898232046263476224.000000 52825732144407306240.000000
9684951293399525376.000000 84877868301987610624.000000 42144951066518708224.000000
8591190500550615040.000000 28055450162131050496.000000 91644525858126790656.000000
12572442074003933184.000000 36084131499417546752.000000 82119218918486802432.000000
53984941831128350720.000000 29454848854257004544.000000 66955819161687891968.000000
82193719370927423488.000000 25286852891312304128.000000 72639598656272523264.000000
30243199018601738240.000000 92472960666702315520.000000 88908355469798752256.000000
80400020904785428480.000000 43412052532088791040.000000 8485993853461867520.000000
50282674703001722880.000000 62885421167208538112.000000 43914533209033187328.000000
16043380307959773184.000000 55938221424367149056.000000 83902261442900606976.000000
98692399554773549056.000000 65499707881058377728.000000 82200144831135252480.000000
74784852599691362304.000000 2775669359484673536.000000 37705024319036907520.000000
59684563403552661504.000000 34636810127039389696.000000 77737040367932047360.000000
4513899775325822976.000000 96724881982863736832.000000 63395532556301492224.000000
94270796567915249664.000000 50678874606252916736.000000 6180343894355000320.000000
98802767993224478720.000000 23564358325926150144.000000 84906175960722997248.000000
77114910268372566016.000000 80744909895795245056.000000 44597589018917822464.000000
6911746493388680192.000000 44570109683518701568.000000 90563160926611849216.000000
7062504407829073920.000000 31232918354059771904.000000 18677287292425207808.000000
44156679394235564032.000000 90647029176064868352.000000 8479029169459080192.000000
7856794352322086912.000000 3734461046117339136.000000 19781813646638088192.000000
98837483316997947392.000000 53630954141009600512.000000 46993012280391925760.000000
46714250068008435712.000000 38767397038311243776.000000 55140151538151964672.000000
3170534105138436608.000000 76018928666678132736.000000 89417204930462269440.000000
27788610718891671552.000000 92190030525256990720.000000 35051478091455250432.000000
46866524767086321664.000000 73054569469338025984.000000 43887345246862450688.000000
76932126193784799232.000000 40535505925212643328.000000 82320269396410990592.000000
94906115799920132096.000000 20640988962068574208.000000 3081933386178621440.000000
38112229592588992512.000000 54745276609385971712.000000 15863583882513131520.000000
54732180191441895424.000000 19026738176180297728.000000 59235379145699229696.000000
160141965961136960.000000 38117624130420908032.000000 14393672112918454272.000000
98275397758058397696.000000 68451392396064006144.000000 82888115453870440448.000000
75467017688326406144.000000 41214054977696235520.000000 51813003839615123456.000000
6024082262147152896.000000 16726759360882718720.000000 69630068666232135680.000000
70982140217003679744.000000 29760121945155399680.000000 28547014112837808128.000000
84697696741604245504.000000 32246563244464922624.000000 52645591546644037632.000000
70876806763141160960.000000 71213317255605477376.000000 5273007338382043136.000000
13736338634289942528.000000 97384154473040379904.000000 75820709211309064192.000000
79538845457614520320.000000 6944554150511653888.000000 79602209282999140352.000000
22683075529245577216.000000 10410288644255858688.000000 47236670950483582976.000000
90236797927704297472.000000 77464040124308275200.000000 89937787326923194368.000000
45022469145525321728.000000 86938715725102301184.000000 96073216075330306048.000000
87482721402414497792.000000 46470207493637464064.000000 70707683273701965824.000000
581147631732667008.000000 30958998004536266752.000000 93361987925614624768.000000
29756239801228099584.000000 27125670498482515968.000000 24863848447191453696.000000
52852008758949265408.000000 44913174958584471552.000000 59157788763560296448.000000
49828881403995709440.000000 76547838277985222656.000000 12450392328157925376.000000
69409758365191274496.000000 14791541133676552192.000000 12858372792861607936.000000
13280682330207170560.000000 92390388607918981120.000000 19114149775921549312.000000
42659378116855832576.000000 52790664407328317440.000000 61768604768447700992.000000
91884242097402036224.000000 60540597861621096448.000000 38898010724653940736.000000
24420547129970749440.000000 32836925461477208064.000000 66727816313546989568.000000
64582563690021797888.000000 96403251663821537280.000000 32566497597153169408.000000
17523780954407770112.000000 31147865147280084992.000000 93713448334895562752.000000
27035584364767727616.000000 79619237805297500160.000000 3359220683044852224.000000
49764036687439372288.000000 30208405580462145536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875514146816.000000 37139093475777011712.000000
46750379330452054016.000000 33911112571040583680.000000 93081228256228868096.000000
10084897618298836992.000000 98509137572292001792.000000 85615220072994668544.000000
72942226512892747776.000000 44261878636890939392.000000 57172349783921156096.000000
4862127637057722368.000000 80792203633535483904.000000 68601513057337917440.000000
32013819132845371392.000000 48474915641775824896.000000 22791742292818751488.000000
93920366607813984256.000000 494954095627993088.000000 11360621392080015360.000000
27531550795503796224.000000 98649914527013142528.000000 30457757502828056576.000000
99310708459639275520.000000 57822898052939030528.000000 9514639028113825792.000000
38097017768986927104.000000 58286543109704704000.000000 74548190695133184000.000000
37931355706909163520.000000 68988302224705609728.000000 91005918791511965696.000000
89139464921320308736.000000 34989855097509814272.000000 92725486086037372928.000000
51800011101121642496.000000 89956700205017513984.000000 25681093990805241856.000000
34210450367444836352.000000 51433556253107003392.000000 68131006057492004864.000000
73216735195045617664.000000 50541571780252131328.000000 57553384577362780160.000000
21757023324065562624.000000 40964657458654896128.000000 59208917145545515008.000000
62013207848403320832.000000 14805746900192825344.000000 67526756661446729728.000000
42218643426426601472.000000 85825817075739607040.000000 22542507928841408512.000000
42409834599767121920.000000 86752779508320780288.000000 50107798731824439296.000000
16452665617467236352.000000 56132882678904070144.000000 44535290142134566912.000000
79845913282867052544.000000 59597702887093387264.000000 12423728029089933312.000000
13199338197063495680.000000 89006789403982184448.000000 61149835194110337024.000000
40265428714694942720.000000 60245982583194378240.000000 41163235771999453184.000000
45231612728111513600.000000 20609879341202206720.000000 30941078935726661632.000000
55920632471148961792.000000 39609167509975588864.000000 25123614715388379136.000000
17067852627657433088.000000 29497185290002722816.000000 69435578954214375424.000000
88179944745182085120.000000 58519541685539414016.000000 21918917906377605120.000000
40576833213038297088.000000 47119068827925749760.000000 89357628842153607168.000000
55411793679857344512.000000 56113852745012068352.000000 25874953400526434304.000000
62668036216911699968.000000 19114307941383155712.000000 61797007816879104000.000000
65825222513383866368.000000 42694041123469262848.000000 20865289745247350784.000000
51294556833759928320.000000 2477992105491862016.000000 54926737387421728768.000000
46826725834051698688.000000 3549091443945317888.000000 3045680611754538496.000000
94450896306930647040.000000 38620384213211226112.000000 93287013505396932608.000000
82000518146132377600.000000 63817996935757897728.000000 47851737320542126080.000000
28166681963678502912.000000 60118062934634979328.000000 47141658629799936000.000000
75743352487791427584.000000 20507381891367469056.000000 19314313471977938944.000000
60793394789629542400.000000 64187232635834433536.000000 68609650499945078784.000000
60781294477838991360.000000 45269551371779932160.000000 80935908187297611776.000000
41466374421541904384.000000 95497689736224571392.000000 37790477499192057856.000000
13760402875101411328.000000 79983646580430979072.000000 11664464934087026688.000000
65480273688864047104.000000 49967886972983549952.000000 3323134208197392896.000000
62635768505935036416.000000 8427451324270856192.000000 19720813385303269376.000000
28049850417895092224.000000 18130872441177894912.000000 25602614813834207232.000000
88652739694761885696.000000 31769067765016272896.000000 68552528412454600704.000000
3703601159253789184.000000 52239781320849072128.000000 948821026498601984.000000
37768908608700309504.000000 81049449704147124224.000000 69887458611469983744.000000
78835549263406333952.000000 88518129508981489664.000000 97623065149727850496.000000
95692423811582246912.000000 15699930958798270464.000000 66712817281307484160.000000
14502235869057843200.000000 33521202900109729792.000000 21011628439442591744.000000
42904225317102469120.000000 58720918586775617536.000000 74111332743857864704.000000
5107311458012881920.000000 55680117835959205888.000000 36783367487354822656.000000
28296944271883026432.000000 31435763054781743104.000000 87397821798517899264.000000
62483460693182898176.000000 75327862765796163584.000000 59992995908986175488.000000
24780579962921291776.000000 38101222349402062848.000000 48895501135045427200.000000
15648418262543312896.000000 10787524646344056832.000000 66716582762390298624.000000
47901974076464791552.000000 50446690057318596608.000000 95632438920571928576.000000
42067274102847242240.000000 84996133900337594368.000000 70406820499551363072.000000
39416216573285834752.000000 73476928842530177024.000000 40700129957930328064.000000
41469512829674250240.000000 65862599825093992448.000000 15634050118029881344.000000
33914117705533419520.000000 93797004131645784064.000000 3748823828488355840.000000
74804162127910830080.000000 26187947443330805760.000000 26284542652878053376.000000
75982344477861986304.000000 25981291782579146752.000000 61503736348523954176.000000
51117060305343184896.000000 71725118720917839872.000000 2657666829260335616.000000
83756176737095860224.000000 1928270623853664512.000000 19839180862354849792.000000
44993040772321034240.000000 74048248361757573120.000000 79807593632462110720.000000
73603880518530637824.000000 55105145136197402624.000000 76780100608885571584.000000
2691440786580283392.000000 57875766153605832704.000000 47735648095983460352.000000
7117233712726519808.000000 19469667205430145024.000000 99556539058102337536.000000
78923086885293244416.000000 66530753837369294848.000000 86826430157564198912.000000
15877462983251494912.000000 52562299369644703744.000000 49356041387859714048.000000
95394691600888168448.000000 33461497393033531392.000000 61240045242547503104.000000
53692116762531012608.000000 24072301532477915136.000000 34236693566497390592.000000
94657866087713488896.000000 50261155230447616000.000000 99366728694024978432.000000
67201429476858486784.000000 16239479091718952960.000000 26149357250185302016.000000
17717280982000254976.000000 3841975106249653248.000000 18480017125195165696.000000
78568605434062962688.000000 85664620415777161216.000000 79862420148624179200.000000
30007608082316042240.000000 51560760646390685696.000000 62907595475197091840.000000
80876492967392198656.000000 53804650110115405824.000000 91368482754286911488.000000
97145768982406316032.000000 82639092012598984704.000000 99972971965927096320.000000
56712886698634141696.000000 12044594227518242816.000000 35686789820494442496.000000
28088027253130739712.000000 7458038928795626496.000000 47484666917772623872.000000
70456467800741535744.000000 2251358043764143104.000000 54427208746099212288.000000
58772590112816939008.000000 18819149563304775680.000000 21548997308526346240.000000
29090987952733274112.000000 61277399320607031296.000000 55651355625484369920.000000
87960136280349196288.000000 7150578236367327232.000000 27740358916340002816.000000
7175556074358845440.000000 744804060246779648.000000 13013165090433652736.000000
45866708357722882048.000000 27408722753623134208.000000 10469790890447925248.000000
44665857126629310464.000000 58561904025127927808.000000 185771510344732192.000000
5012860545356701696.000000 43558657508610736128.000000 20660178836681887744.000000
53007615728932323328.000000 45739841516715827200.000000 32129528715074711552.000000
19198692782007926784.000000 28578681095340060672.000000 89652303001077481472.000000
70214056649067921408.000000 16953965438467555328.000000 8648812781173864448.000000
83094463980926156800.000000 57538745407430950912.000000 37588058415152029696.000000
40206075666324676608.000000 7226277997780402176.000000 33695250243306602496.000000
71281869592464015360.000000 23233002615343058944.000000 72737225543675658240.000000
87099790968218664960.000000 8811641556184684544.000000 59859420403143876608.000000
85092351867361001472.000000 29089710083499532288.000000 88897725058074820608.000000
8876968783513939968.000000 53553955631106138112.000000 90224337084473950208.000000
3525945800853200896.000000 90951780683104010240.000000 94213358052922294272.000000
96468468578621849600.000000 28264160661250375680.000000 22641500918792028160.000000
9706053239574648832.000000 73139133206034751488.000000 70768881797188444160.000000
46564183310624899072.000000 31007519933820628992.000000 97180206759124942848.000000
9951981925150119936.000000 60470947241019400192.000000 7749320974021756928.000000
16714419986594635776.000000 27542065891634188288.000000 36108288760337772544.000000
11857324780897271808.000000 78964436268942622720.000000 25677412622260793344.000000
81170308468994277376.000000 94422721428171227136.000000 9350047162876536832.000000
48885967431729430528.000000 97117689516235096064.000000 13430812384141926400.000000
59298537674036322304.000000 63726375368750620672.000000 16683943445085095936.000000
45891384236745949184.000000 96863500213268905984.000000 55945594118216949760.000000
77666322519485972480.000000 13872684680526389248.000000 18729714578432208896.000000
27725696864277647360.000000 47147800247789436928.000000 15304213203219081216.000000
50212439161468796928.000000 31167096333524512768.000000 66800626800385196032.000000
84345450273219575808.000000 47332314228381368320.000000 94128447564282707968.000000
29107933134220251136.000000 75561592855029891072.000000 42863197959471570944.000000
3879582423492658176.000000 73132987103240060928.000000 469757653216222272.000000
42467200232839004160.000000 87107769015406067712.000000 50800195779166822400.000000
54030924285757816832.000000 48519142176912539648.000000 22295483621382037504.000000
34249631023375224832.000000 46689134205850771456.000000 74931152374571155456.000000
81196764084343013376.000000 8800975174908206080.000000 27084245453344083968.000000
78308914175724339200.000000 28571949371751067648.000000 93236674456885411840.000000
39875962630377455616.000000 83482863154248056832.000000 50015032766018830336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601322704896.000000
77323991268095950848.000000 99132846511182741504.000000 20776180039539601408.000000
61700550866120679424.000000 6846717610117815296.000000 87576680946501746688.000000
1165974516372688128.000000 3442115920120535040.000000 18714577520469934080.000000
73888801084715483136.000000 14383822930343747584.000000 32449108442717769728.000000
2498392466367815680.000000 33438942726897160192.000000 24204214588732264448.000000
76489193770047668224.000000 31293207162665955328.000000 82575633298480660480.000000
22989376365010927616.000000 12229619069872252928.000000 73091513077083430912.000000
27803862078995468288.000000 46227011493935579136.000000 99622783716767137792.000000
43119840856503205888.000000 82030251239727398912.000000 67208673437460561920.000000
47087480182094913536.000000 68665488272119709696.000000 76262197050341064704.000000
88345999075225632768.000000 63991068935331979264.000000 29178276948439552000.000000
29893595237813657600.000000 57555802347416150016.000000 19679887194036969472.000000
7877134387188969472.000000 21905253992408150016.000000 26894203071645425664.000000
28835597458864840704.000000 82140347333386485760.000000 26494007278132916224.000000
505511991594685568.000000 4303826967442159104.000000 33775665117801226240.000000
43745992073896878080.000000 18501283521269874688.000000 94483226365729062912.000000
36749351685795762176.000000 53051370018940542976.000000 44616101862257819648.000000
72582927885553147904.000000 96104056387434594304.000000 29658835932408922112.000000
4642616965332955136.000000 61921228595510517760.000000 51854596712846884864.000000
43249281456760406016.000000 71778165590298812416.000000 86171707098008158208.000000
46097904872003698688.000000 42996331969087062016.000000 62112373750066233344.000000
6971970225485922304.000000 50624709177412550656.000000 21887693749099323392.000000
63922685305381732352.000000 7395784682405218304.000000 93562966435460759552.000000
22620241134416207872.000000 35787435482659733504.000000 35890472689957597184.000000
62634352806278307840.000000 54049004059321139200.000000 70914262203297611776.000000
53778701356627337216.000000 74933401537466302464.000000 3349752150844218880.000000
63667187805421895680.000000 10148065552302702592.000000 25496192586808901632.000000
18309590027191070720.000000 92557295114940940288.000000 23983319162068770816.000000
19058722547270242304.000000 77893985396888879104.000000 2469303179262184960.000000
85937338453671116800.000000 57805648831639838720.000000 49238178822032777216.000000
65490139631775580160.000000 34479308681455435776.000000 67264678065157595136.000000
33506314169596379136.000000 34544712357792657408.000000 15834208308523102208.000000
22550597034649014272.000000 59412083738383622144.000000 2806481670458780672.000000
55034619977357729792.000000 30839693204209360896.000000 45125445712696164352.000000
7042077655039997952.000000 66327967427155378176.000000 4360936640621249536.000000
22527609253193920512.000000 63291923070084972544.000000 48705066157942366208.000000
78413148021738061824.000000 33908803261047709696.000000 93219972212285292544.000000
58025825035946950656.000000 45611141124858814464.000000 78295925861647712256.000000
96522734695451361280.000000 59148678792856821760.000000 70847850157077544960.000000
69811922579286474752.000000 98419746034083332096.000000 97575485669098029056.000000
43093788750402437120.000000 47590835914801577984.000000 26560879106913763328.000000
46982773097340805120.000000 89429871346438684672.000000 2938602965096684544.000000
30697225077936459776.000000 14268736938305095680.000000 41684969838812848128.000000
82226764161144766464.000000 89041521166664957952.000000 51009885807973580800.000000
31748094017613197312.000000 33567044370933088256.000000 19799974619875131392.000000
84481817647903162368.000000 42586051186307891200.000000 89245330424599822336.000000
3555773130363140608.000000 47371610622079877120.000000 87181679178791895040.000000
78464711271776763904.000000 16980011928012214272.000000 649761211609232256.000000
13629192405665794048.000000 24500163338895118336.000000 52952597952563159040.000000
31041462246833684480.000000 40454110778246832128.000000 89065278573610958848.000000
35905825023788527616.000000 55450844184146296832.000000 94065824973242302464.000000
59344412465960665088.000000 49537473536465600512.000000 97537186772148125696.000000
88194384300085510144.000000 58558498262497337344.000000 4184499030552320512.000000
95203366487356227584.000000 59593399908462567424.000000 99154648663127310336.000000
34939871321304768512.000000 70693202602407927808.000000 24110495550770442240.000000
42096027169815617536.000000 5285788061725083648.000000 68400530555197636608.000000
51715183429395496960.000000 88196169079797923840.000000 40387016367548055552.000000
33319032798701379584.000000 65626324859618099200.000000 87572514085573591040.000000
4772998618133827584.000000 86584815672035803136.000000 85960900095991857152.000000
639143212828231808.000000 42928431733270052864.000000 56861530786434310144.000000
59225526756960706560.000000 17170036328168755200.000000 99065665637913985024.000000
21595325713309937664.000000 50809656343789879296.000000 53428610664724545536.000000
5499946926386043904.000000 87826670184713404416.000000 82249598896967647232.000000
60808938785244143616.000000 30350393115580538880.000000 45827092841847980032.000000
27150666518000168960.000000 21763528192220250112.000000 61630191464665620480.000000
41193647751077838848.000000 88695087558033850368.000000 89456568618208870400.000000
57804402912561455104.000000 31316611184037863424.000000 85222478530423242752.000000
89284734560899596288.000000 12503812655030188032.000000 34057047654546829312.000000
10037464848279334912.000000 3521118935712571904.000000 34021785377823866880.000000
67746467643221573632.000000 31277136073491234816.000000 11505062945366624256.000000
70689602753133338624.000000 59664579258477715456.000000 44939590062175404032.000000
40495140908420399104.000000 47558210720474734592.000000 61800436137616539648.000000
61688038451422560256.000000 82740597675623153664.000000 67244005191573094400.000000
84681749876224753664.000000 85488133137011851264.000000 64772993753324421120.000000
35595620590372487168.000000 18838618265383739392.000000 57099534843322220544.000000
92354708151831232512.000000 73791307871189729280.000000 21658958679330185216.000000
2341354693443915264.000000 57504657650064900096.000000 27967637769653424128.000000
48355048811137974272.000000 23563180876143288320.000000 72806062509915971584.000000
14156414431590897664.000000 30659057292955631616.000000 20302050938133692416.000000
84534003259579727872.000000 6407261147140789248.000000 59353473870050115584.000000
97728103976976187392.000000 57044391165442605056.000000 41109780764798984192.000000
35078527997136871424.000000 29702365335151280128.000000 60668673579478212608.000000
69461018243880075264.000000 89169939936231505920.000000 49598828611797155840.000000
96692581606765969408.000000 54132201864973541376.000000 25257628963820625920.000000
42454859640449220608.000000 13618565101587079168.000000 27973665918726422528.000000
22738794748515549184.000000 26563086653176627200.000000 30678238377284448256.000000
35572329051742564352.000000 38923191321719816192.000000 74542633836320014336.000000
8276654868448733184.000000 39063443659020910592.000000 76148571891332743168.000000
46699370188084510720.000000 73167106672370704384.000000 81865804986186301440.000000
31878177844444811264.000000 61124738300637126656.000000 39095568605805395968.000000
65584162851281928192.000000 94206644615753629696.000000 80801461745405247488.000000
65175430846742888448.000000 1196048629881619712.000000 58360256752130547712.000000
56397832933160034304.000000 7009095172921673728.000000 10615623877676822528.000000
89692522076562063360.000000 54014017415984062464.000000 75290560529228414976.000000
64881827459739680768.000000 29496478055784669184.000000 63396464347423719424.000000
47673180304302809088.000000 80142410586247675904.000000 75097549110339584000.000000
57864148013727555584.000000 9631071371593551872.000000 28148634699140464640.000000
18860879942275710976.000000 24132023181848928256.000000 24309461611296481280.000000
84697022051923329024.000000 42586622161968504832.000000 71971165998988224.000000
55686449928885559296.000000 53752167387882930176.000000 39538614557883187200.000000
17314852229715349504.000000 63636883239309910016.000000 35176672572972519424.000000
5113666310159305728.000000 92944092950884663296.000000 42811819696235134976.000000
11148891883110090752.000000 67841414258583060480.000000 80842968167192707072.000000
87263687653408833536.000000 59376327721467944960.000000 44677134437284372480.000000
23319453585077870592.000000 542842362911924480.000000 24832208348659408896.000000
18504129321568694272.000000 93643398677314289664.000000 88767728618942627840.000000
54756127938795782144.000000 96732192344299012096.000000 75197915261450256384.000000
6290071958446501888.000000 82335198113163264000.000000 17125526431875807232.000000
86626300149119500288.000000 60509840989133406208.000000 99901796988034203648.000000
4543650165747309568.000000 58003128489466544128.000000 30927749955690033152.000000
79318964630299000832.000000 37844342274218827776.000000 43946731556696358912.000000
47421001181438468096.000000 70897516500232617984.000000 96959513988709105664.000000
6457315278533779456.000000 82536054902042525696.000000 44555786213244289024.000000
37755186044574400512.000000 53162637081772621824.000000 51638427467286937600.000000
74261654543248883712.000000 76412041584649125888.000000 54498477619203022848.000000
71363756365988560896.000000 65432979111072612352.000000 2591239603027203072.000000
83802036757178793984.000000 1449017022231770880.000000 45603237754838507520.000000
24371550193442254848.000000 45814734021195907072.000000 96468292261057593344.000000
39539390363433656320.000000 66709452950487785472.000000 15338387178991288320.000000
75682327492051156992.000000 97155575113157574656.000000 23681917725283262464.000000
15574515645496039424.000000 83143122441659072512.000000 39722865788746301440.000000
20735433380202987520.000000 79382832783844212736.000000 57846247624159248384.000000
40369602707226886144.000000 30243162658810257408.000000 69403923481612894208.000000
55752762188660711424.000000 34590553260276936704.000000 44272960203530084352.000000
60058876603753562112.000000 44605148394291265536.000000 93637616220643393536.000000
62794358687144222720.000000 31556056887483346944.000000 5807253208403048448.000000
79236539181645545472.000000 53766473874711846912.000000 13254547447237033984.000000
55152526867070361600.000000 1166789062481706496.000000 20639557997530697728.000000
5583495505722029056.000000 92631694511191244800.000000 50237293343740452864.000000
63336678037119164416.000000 85313745703534428160.000000 91019410069611823104.000000
31120078859887955968.000000 68305158510424326144.000000 44936247297523621888.000000
62891460665665994752.000000 14645318708698769408.000000 46810339623108083712.000000
54281061131129765888.000000 401666757586965440.000000 90632728194952478720.000000
81917617090315026432.000000 88561903331347660800.000000 25372756315664080896.000000
85790107308509478912.000000 79506897944066342912.000000 68864658176422313984.000000
63984255373661659136.000000 13148990355187173376.000000 83819841396260487168.000000
7458955666688363520.000000 4657116512392569856.000000 65705267186266636288.000000
56699032438479437824.000000 82448323045683609600.000000 30693683627849613312.000000
9099617215709614080.000000 73476776979438297088.000000 56807943928334385152.000000
38948733334416613376.000000 38279844507362877440.000000 12849136772321765376.000000
26469847049182748672.000000 93856376032781139968.000000 17140549993742415872.000000
49690179502929027072.000000 93865626676206321664.000000 56669025855782944768.000000
2816138924154516992.000000 60414341852391948288.000000 32915543274072535040.000000
85201563374870282240.000000 40128814149610749952.000000 56490097090699845632.000000
65106071630130241536.000000 1927469491413516800.000000 73567175371799396352.000000
10991271793079697408.000000 60978554667109056512.000000 9495489793889130496.000000
2734797887675112448.000000 68111380280839069696.000000 73505262465909473280.000000
59524960587706736640.000000 28282188154731913216.000000 96634586070658252800.000000
1182055321631988736.000000 28337241816297840640.000000 81613288117702098944.000000
26880123336277368832.000000 8923911351656413184.000000 1199284549384047616.000000
85713350317593034752.000000 57641792054193594368.000000 64425191820825296896.000000
29569173475424059392.000000 63272887307167948800.000000 82246949814048620544.000000
64865593263820095488.000000 81715760383990300672.000000 44102480973716537344.000000
72658522232482471936.000000 89765321620700184576.000000 61707159786756931584.000000
75107790052530438144.000000 68497107323054735360.000000 44976036884526710784.000000
12965773936450433024.000000 55604237470907359232.000000 86391339778649735168.000000
45234631427224059904.000000 41186534729949339648.000000 89619836238061387776.000000
14639365957776783360.000000 72979629583843844096.000000 91264181546383622144.000000
54496500205533962240.000000 49142102310227632128.000000 67550812569577709568.000000
93621088412519317504.000000 17766854111802265600.000000 1702640990761863424.000000
15620637786045374464.000000 6088198552386987008.000000 51135163781627674624.000000
9421222570952542208.000000 69227231045802090496.000000 34618171726916714496.000000
34445340129750212608.000000 28004548722686824448.000000 16978806868558979072.000000
