30377308195799408640.000000 82666543858986663936.000000 23438863432064819200.000000
95002324229756633088.000000 69114915012613971968.000000 4366758413672693760.000000
32650325087545372672.000000 41924085976783593472.000000 73993294003889766400.000000
99536767213097877504.000000 82137600784162750464.000000 35533705799118426112.000000
75900738497423720448.000000 22299493282362220544.000000 53186676784883843072.000000
43950863033115901952.000000 84334775112996323328.000000 4923223042808122368.000000
78233146946102362112.000000 96173292751085289472.000000 45272384616811110400.000000
5057180385608628224.000000 830848014316831488.000000 14469141758017595392.000000
289790199874815424.000000 65956602654694785024.000000 90301662123180998656.000000
54864750573450625024.000000 6384568570931482624.000000 97471645822006673408.000000
61910574252923912192.000000 13145203297315248128.000000 32949560630615154688.000000
50182934907847254016.000000 99071000476184952832.000000 2139541285544299520.000000
71266030752790740992.000000 61144174254439407616.000000 73685713602973933568.000000
49597321612852092928.000000 30685635769110605824.000000 63697663543630282752.000000
41608920442766319616.000000 51214630764812713984.000000 82093595887145156608.000000
24647702358457528320.000000 24375408073756803072.000000 91282038399134793728.000000
56550178451009470464.000000 67569431075476627456.000000 74538141911506829312.000000
22086663932887605248.000000 77041747599118467072.000000 72839848196119519232.000000
6996263333599015936.000000 41983925280465444864.000000 30104023472581935104.000000
45749158339063898112.000000 58600757403176116224.000000 39579635616656457728.000000
64628814842684874752.000000 58748142375716651008.000000 86532760124836691968.000000
46188216405492146176.000000 63020302747138736128.000000 84317939811413147648.000000
53948052761447006208.000000 55726848805309628416.000000 88237066980412080128.000000
92973287672307318784.000000 53069561424973324288.000000 19471764052430139392.000000
43218495047727783936.000000 46274604186387251200.000000 69122278179776307200.000000
12397860314383138816.000000 43700365820046352384.000000 27813581010179837952.000000
19664201008665083904.000000 20164204715755966464.000000 62214413116534292480.000000
14827353126828193792.000000 84168350632755740672.000000 4602723476778478080.000000
92983008446108336128.000000 89735458840712937472.000000 18826431393003872256.000000
99644187669077082112.000000 10250393442698031104.000000 30071373470842822656.000000
10127267435306119168.000000 24945728597391261696.000000 85777081664440713216.000000
82940843838135959552.000000 84260402953996140544.000000 46754555832347271168.000000
27855316730067091456.000000 14983949887076718592.000000 12233860646569613312.000000
24033152199643824128.000000 99738694241505312768.000000 33335009834193612800.000000
24152211566338031616.000000 86989123668104331264.000000 39844978832523460608.000000
50243865958929334272.000000 57483216621536378880.000000 29005734889029791744.000000
75216581644493832192.000000 63894023612952535040.000000 12160299069379862528.000000
85398069989379571712.000000 48087006814550892544.000000 9988836152081866752.000000
29167465163169767424.000000 62845247181671145472.000000 92073980361198551040.000000
74299118949494964224.000000 13153518379648268288.000000 51027444995309305856.000000
65999241314388713472.000000 99390651126999334912.000000 31646572036439658496.000000
78936785365171322880.000000 98012451222210789376.000000 82408322896759701504.000000
35173948106217877504.000000 15839939139118530560.000000 23927246062636761088.000000
51476151159853957120.000000 7415902380269364224.000000 37231274802684346368.000000
61120449836400001024.000000 79021888171859345408.000000 98957769026624716800.000000
8896348912983671808.000000 2200311214757897216.000000 55454407023422357504.000000
1027975876506793728.000000 67711618280528224256.000000 65630256838068740096.000000
68579169992558936064.000000 27164296946226667520.000000 95213616076720914432.000000
22922577455004405760.000000 3071490573506212352.000000 56702112737310023680.000000
59773570373606154240.000000 29762034759407517696.000000 1754301564947962368.000000
36886445470215983104.000000 30608524405395304448.000000 83550980588135759872.000000
92906011813812977664.000000 38504812861405167616.000000 49606845086045585408.000000
33401956772423479296.000000 52644673590729646080.000000 38493873252829306880.000000
11355345949433954304.000000 75364561540920360960.000000 98901900851558531072.000000
95413750449208197120.000000 95234824500384907264.000000 57072895434409107456.000000
86576084776587689984.000000 18992651378192457728.000000 93579764302401241088.000000
44044981877751955456.000000 47242120315972599808.000000 22437313340777725952.000000
25245553973648588800.000000 36228786664066641920.000000 53712438832054886400.000000
55151288021984124928.000000 47017208068726054912.000000 76922952120383143936.000000
30335243865251713024.000000 78117135139635249152.000000 88857641408787218432.000000
59222615438690983936.000000 77453633802236690432.000000 47449899199582625792.000000
90590947707183808512.000000 22778071417775276032.000000 93420163493091590144.000000
96304448633254068224.000000 61470735523380715520.000000 84988496625271422976.000000
16816167227366590464.000000 76613762509066829824.000000 26655665864175927296.000000
90566599635036733440.000000 75788011669430255616.000000 94803588514664103936.000000
96055158481064984576.000000 79259982428644573184.000000 19039648480933572608.000000
9913380552139220992.000000 49451945890510651392.000000 78361969852986966016.000000
71105603373553868800.000000 55965655972225277952.000000 76034128714274340864.000000
27833375620471685120.000000 10947387780260702208.000000 61207038662988595200.000000
14467243732264816640.000000 12949863194964209664.000000 33375407912923648000.000000
21261913009272004608.000000 57469704555213537280.000000 18532451952334168064.000000
55568638535552417792.000000 14538515299155267584.000000 20045672634410655744.000000
66680591679898157056.000000 45107838202437222400.000000 65788175997621059584.000000
63961640914925395968.000000 47432236282063601664.000000 40636877452681707520.000000
30268631497076445184.000000 77159057806204518400.000000 15703542559777939456.000000
86657917089591377920.000000 18359801205332992000.000000 51656581297193795584.000000
41990232831330820096.000000 92260054896288530432.000000 6610345817052081152.000000
74979869018852573184.000000 3675084530504939008.000000 4783493822650969088.000000
27462298639044677632.000000 34095893068362874880.000000 72698863518033625088.000000
88276738330132955136.000000 42473408710072295424.000000 50345640307878756352.000000
19602546332520665088.000000 37633072954004758528.000000 94059951185029464064.000000
16710242086471088128.000000 88724360114959958016.000000 40111275669269282816.000000
34973138369639833600.000000 82679593050244988928.000000 36059688785265684480.000000
72924600717883490304.000000 74903627002173784064.000000 85222099230560665600.000000
48282714259370590208.000000 24347314278009311232.000000 64416311653218492416.000000
32244184754315612160.000000 65198707560387108864.000000 45986265878442819584.000000
13317669258952562688.000000 34816741114216808448.000000 42509810347764310016.000000
40773231352229912576.000000 98564336106097459200.000000 63455756665743704064.000000
94520934418460229632.000000 90061805204210810880.000000 5738769413245938688.000000
42147157026694815744.000000 22526265942014328832.000000 53682916494919303168.000000
30955876872686800896.000000 25971070822195335168.000000 82296123762936659968.000000
73112949079586742272.000000 55040531433986220032.000000 34557783256681955328.000000
60247809017228828672.000000 24915963272981417984.000000 12765915213118208000.000000
9147038029290064896.000000 19510112461364645888.000000 25665351470458744832.000000
37270014177345167360.000000 81665418619144880128.000000 66947660569689096192.000000
48017360358978256896.000000 87002561877931065344.000000 39209059884232400896.000000
82306802020566892544.000000 85492277845486764032.000000 40918421586869313536.000000
23662477137030639616.000000 31077739028968075264.000000 91128732488013152256.000000
69423461719057809408.000000 8851064267331423232.000000 95552599088616407040.000000
8366350213949962240.000000 23094907446568148992.000000 44402311875704504320.000000
90587643206253199360.000000 24139858856592576512.000000 15946139278711906304.000000
89860650371487301632.000000 24039528567484555264.000000 11679164448609339392.000000
82723366469748654080.000000 68724505990800556032.000000 82559444221369204736.000000
3752439167891749888.000000 64806189234221801472.000000 33131940479630536704.000000
58461546347650646016.000000 45704592668543041536.000000 11474817867698192384.000000
4717623851116024832.000000 31104731869776560128.000000 15731184029221785600.000000
64072033426709479424.000000 72987814893331906560.000000 67935833869867491328.000000
33490563498846298112.000000 81795006072014143488.000000 84907268358580453376.000000
44285532024776499200.000000 8940717682648339456.000000 4288750030155711488.000000
17588331528340371456.000000 88533162887210565632.000000 939560212200047104.000000
23115624371101499392.000000 58816220945288216576.000000 86892481143638458368.000000
83534653324143001600.000000 76029470739163643904.000000 53397282692720812032.000000
53782286311532347392.000000 92264543297024917504.000000 37306949817183805440.000000
44077095338255400960.000000 86752750361901596672.000000 43577325002882850816.000000
6268127640531642368.000000 80722996791852482560.000000 44562344393461071872.000000
18760071420948189184.000000 18922179735893794816.000000 14470783246668525568.000000
4330832196630701568.000000 19971988191868051456.000000 29093055705104658432.000000
39686668058763567104.000000 86408820498811600896.000000 26021017366169436160.000000
65130143109991243776.000000 74472826113322795008.000000 83114082879653806080.000000
94196557046245474304.000000 81346905310685167616.000000 16781412705344475136.000000
75443653230835236864.000000 9214374099145491456.000000 71602316417718370304.000000
77582041587581632512.000000 96653035648158171136.000000 74384561945808502784.000000
73631578852826660864.000000 18761978728625655808.000000 85463999367569145856.000000
92659492900770185216.000000 54680608383189729280.000000 79628318420770750464.000000
36961250318493114368.000000 38096958181594906624.000000 33931111820928589824.000000
31386468419994333184.000000 80392956691998998528.000000 76480174146552872960.000000
70740008216026423296.000000 66973249368146165760.000000 97659474872112693248.000000
89697964839904018432.000000 36168022539289288704.000000 28330005290372554752.000000
2881898674848699904.000000 48543236143207047168.000000 58256564949852741632.000000
26334193032040075264.000000 11965230765283063808.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889376403456.000000 75805247457699954688.000000
17296251079983312896.000000 20077844884645679104.000000 12560799847145953280.000000
30099009878107869184.000000 87023010153408741376.000000 52483847921862066176.000000
25112912297787076608.000000 23388917683375386624.000000 67101190514859212800.000000
25235630923874668544.000000 61514955236997898240.000000 38973139782350864384.000000
14238900477027121152.000000 40759588010680287232.000000 12594927117438949376.000000
20472418529853952000.000000 10046499141677201408.000000 62295143064915869696.000000
58850311115103690752.000000 50891140542984724480.000000 98868341003966480384.000000
32326691357793230848.000000 98656537548893454336.000000 59049233439319957504.000000
18735759472766697472.000000 15208240067549923328.000000 92514833069709082624.000000
96031034725166743552.000000 80055601803678629888.000000 54260849483146166272.000000
7574174065623182336.000000 74160364390715408384.000000 94361654745724567552.000000
40650909130853638144.000000 92706640682335059968.000000 79865160622683668480.000000
51265373803358158848.000000 28648707776834560000.000000 38572024134149578752.000000
58548152188673761280.000000 1164132784769067264.000000 33685797272429527040.000000
27891198212620136448.000000 72951200680866299904.000000 3490335968943968256.000000
34873566431528333312.000000 15053410946211743744.000000 99934480924461481984.000000
1226610669519899904.000000 15582872262426476544.000000 10167532588921767936.000000
20514565296015253504.000000 22685667635830091776.000000 15214070160656142336.000000
81904914912814333952.000000 46967131985979457536.000000 24725781518020460544.000000
92290710899600408576.000000 38496901167311814656.000000 68461856564413431808.000000
79854128959688032256.000000 12603838669938016256.000000 96322227140134420480.000000
51550327355486961664.000000 49895547013007065088.000000 68149798619614167040.000000
34057327530799714304.000000 61500392588923437056.000000 49483760937142558720.000000
73383427272804057088.000000 98051357435185397760.000000 7832132219923186688.000000
33018082196096135168.000000 24269473621717614592.000000 276621553867751840.000000
59977234373077254144.000000 17870829028030105600.000000 177720215326528512.000000
32370665294060240896.000000 78467889248802766848.000000 46673416132068868096.000000
95786026881831256064.000000 14740398992016173056.000000 36946772804827725824.000000
99844434040028381184.000000 34836069410845900800.000000 61200253087342641152.000000
5282708382521348096.000000 83207535536769810432.000000 95776025084742909952.000000
11585712829037971456.000000 62714537861104205824.000000 34168675465857126400.000000
83907776861621288960.000000 3999753937324079616.000000 64071762613116895232.000000
38722389821851418624.000000 2947190775740367360.000000 96533158900787363840.000000
19402172829381763072.000000 50733735551872000000.000000 15204354066898569216.000000
23861712344663072768.000000 22726756007023689728.000000 14066408875354077184.000000
34910453175347740672.000000 55757744024775655424.000000 32799910762207612928.000000
98965847091561103360.000000 60425942344834490368.000000 18999288887651119104.000000
18043632242428606464.000000 58812695445086003200.000000 23731121120600027136.000000
99002227173412044800.000000 50375609270676684800.000000 92733208658755387392.000000
17338525664081256448.000000 90045157947824766976.000000 56465931458360434688.000000
8669280660089522176.000000 56011934722114404352.000000 55788649941735784448.000000
6200323320657540096.000000 51925975805286047744.000000 30692559983240630272.000000
5070315253833131008.000000 83863217217833730048.000000 91171387258731266048.000000
20571345032097976320.000000 4550893959381847552.000000 10753850596080476160.000000
13072279652329943040.000000 4570460829764276736.000000 50299625748165181440.000000
86755337245846519808.000000 15063239844841125888.000000 33429216797939953664.000000
61667083915561877504.000000 92524888649201156096.000000 97206670213866930176.000000
73289023476021854208.000000 30436738666997370880.000000 51073873992066408448.000000
41247653460986150912.000000 71342627571148414976.000000 92150131207230439424.000000
5144649193083066368.000000 53192125700819730432.000000 39911857059678838784.000000
39916395768637005824.000000 18123875296781889536.000000 54371714377916375040.000000
54398160739616112640.000000 21940416399800352768.000000 26836259167410597888.000000
15679431225058455552.000000 49108065795754016768.000000 18175096739735484416.000000
28156513043852570624.000000 26867341183996178432.000000 37862331200898646016.000000
55104344266737598464.000000 77151663999708430336.000000 1122049418655540736.000000
60512694213964070912.000000 78452406891357798400.000000 80913886464778485760.000000
86803468849881219072.000000 24101867916495163392.000000 50968503751164379136.000000
4087560558352244736.000000 49819263581587685376.000000 34209469193415041024.000000
13551997842683985920.000000 52491029062901530624.000000 74692479891059130368.000000
8319538353535793152.000000 11767120526828314624.000000 20957738324699955200.000000
55087112642909855744.000000 57482687966254751744.000000 25671907238539771904.000000
33288995573389864960.000000 51998470488938299392.000000 61084982850837028864.000000
13609111398928756736.000000 43172974561509277696.000000 75966346325068644352.000000
72858598651720835072.000000 35048728839703977984.000000 71655296139135991808.000000
5137322171460984832.000000 25440012953135304704.000000 61074459161305677824.000000
17789918233443112960.000000 51051511702769876992.000000 21800784315122921472.000000
39729206287088844800.000000 9967099523821189120.000000 89869328839387725824.000000
5545648729904460800.000000 96623639023696986112.000000 80209921040447193088.000000
64536251590061940736.000000 74241291012778655744.000000 75353735214898724864.000000
68302116921703940096.000000 10567184104563589120.000000 39694368975036227584.000000
81596193812989640704.000000 26064440802103001088.000000 3502339365857668096.000000
81182786173109714944.000000 8879629089349987328.000000 10377627972669218816.000000
41910257678586003456.000000 71726246614850666496.000000 4513275790896120832.000000
75854325844662566912.000000 80328094140863152128.000000 98673842216662876160.000000
10833757701605072896.000000 51834697298333089792.000000 74366431772969172992.000000
90402135245396148224.000000 14576911722255087616.000000 62821672365397434368.000000
5505495920771274752.000000 6481155824457009152.000000 55481349453340336128.000000
46411550547532849152.000000 14883209764113418240.000000 74299788567941431296.000000
24026813462474256384.000000 21164700208156307456.000000 51356444307888218112.000000
54477938020666671104.000000 67533435012521820160.000000 90414662453665595392.000000
61626886036546101248.000000 68458820597370593280.000000 33541199981716770816.000000
12867343787749621760.000000 83758141291511857152.000000 51851339932440453120.000000
1797759042615472384.000000 31517576339582840832.000000 90795558041439780864.000000
79256317519403778048.000000 4331383794266217984.000000 59244167921613709312.000000
19494184367176863744.000000 14319955988934924288.000000 9552883154186592256.000000
91262929978494058496.000000 32043070078514458624.000000 3626589628767114752.000000
70545214598770868224.000000 97886457227405017088.000000 6467519774012816384.000000
95072168823792484352.000000 29290964130657665024.000000 35166635885350748160.000000
55930602629944082432.000000 21249883217619156992.000000 69251766034188697600.000000
29844453249757761536.000000 28931158038154166272.000000 77425375657751543808.000000
82845901518881849344.000000 24216458336791797760.000000 74953553838582448128.000000
48647926000567443456.000000 51071276114705883136.000000 48453038719138193408.000000
59495426088809250816.000000 84735369307102232576.000000 68239713075511771136.000000
39803564588592881664.000000 29691601658891345920.000000 11508526571518173184.000000
37916067442636210176.000000 72259931579690041344.000000 62965990071118127104.000000
69446962875252236288.000000 69767668961131552768.000000 20790911604118659072.000000
54487689869740064768.000000 16105643801068857344.000000 27527666028277354496.000000
68523326674651947008.000000 23826622447298195456.000000 23476037387140587520.000000
46982398969085739008.000000 54499597646197579776.000000 52644626892080308224.000000
92903698378586292224.000000 93569389849623281664.000000 74387425595287404544.000000
77337236032273350656.000000 47426388103181221888.000000 35246521031353802752.000000
20202686732302290944.000000 45679864835259506688.000000 35090442811845640192.000000
26566810260730060800.000000 85560807749647073280.000000 86531293753271369728.000000
96943895854974074880.000000 67347048543540281344.000000 31257803578395582464.000000
69718252598609846272.000000 7445124656039561216.000000 2564743687605998080.000000
37690604439222796288.000000 2586529195204624384.000000 76878413363424051200.000000
1826404836033902592.000000 78543900360887844864.000000 93639364308569653248.000000
42490625379108028416.000000 2490144838502882304.000000 16028301559387344896.000000
77829182703638216704.000000 79663553701661196288.000000 9793449993956130816.000000
72084876248101625856.000000 24901085394044428288.000000 47190434753679712256.000000
61143466318107672576.000000 45050011724571688960.000000 96716133979254374400.000000
73301074489906044928.000000 12389572298683535360.000000 2822829431677999616.000000
9682982990542532608.000000 13712417946457827328.000000 38072706785667768320.000000
96740335968326893568.000000 26707557326775582720.000000 53377406471902150656.000000
92818422158457552896.000000 55715109579904081920.000000 84279857901267091456.000000
26356311685570703360.000000 61069513979691507712.000000 29184152001706516480.000000
30384041149787271168.000000 90746451560244314112.000000 6140083910709953536.000000
10311816351193649152.000000 18433971037144434688.000000 6857577568483161088.000000
30357872373163618304.000000 79428956900489838592.000000 80864981487914729472.000000
71933903021401194496.000000 26782974144469159936.000000 63759787315598974976.000000
2583193960554678784.000000 62484325493116133376.000000 58623131178494353408.000000
823620168281637888.000000 79832714486947233792.000000 93335392264530640896.000000
87679463577783828480.000000 13066652660526946304.000000 28703089962794610688.000000
35830619850454888448.000000 53465673168338141184.000000 6103460497621535744.000000
72920352348046106624.000000 47879673719291133952.000000 2242338752211934720.000000
16770063282856667136.000000 36280012763191898112.000000 83893257991929757696.000000
90644661337728172032.000000 49242029096536391680.000000 83586110769192943616.000000
9741922896852230144.000000 91660804639288754176.000000 86072574881500086272.000000
79307755578554138624.000000 68841452712047681536.000000 56668672668500074496.000000
11687973078608308224.000000 52616002495284748288.000000 11750417034964209664.000000
82544274187728486400.000000 54120752548584947712.000000 79465063136515915776.000000
44267343332549967872.000000 46462927749615337472.000000 48256829766028738560.000000
41229958543131254784.000000 41093708734518525952.000000 86105480675476848640.000000
7161711578765523968.000000 30466129153519177728.000000 58844753427838689280.000000
78315624952551604224.000000 39537633092064354304.000000 38276323576994521088.000000
56063228358132826112.000000 67845311642820435968.000000 44988866142177255424.000000
39524290084630257664.000000 23913320515015548928.000000 30727444906270699520.000000
6621805165511944192.000000 34373467597919096832.000000 36030515968536465408.000000
75465665147530067968.000000 82236551041303232512.000000 84274645970502762496.000000
84242892750444822528.000000 56955640989836984320.000000 83282434330299826176.000000
63885559654793314304.000000 80952510540680953856.000000 3637035591054656512.000000
69202605647747072000.000000 72178621152877092864.000000 76516825099547279360.000000
79971047298978840576.000000 62072469789430677504.000000 70297183524094705664.000000
34347290168855293952.000000 10415932847308435456.000000 71163724642736259072.000000
47115249885855342592.000000 17963502247872217088.000000 1932684340937736192.000000
33493887497318043648.000000 79113915018340089856.000000 5461920885043579904.000000
8876689695814372352.000000 27428065616117743616.000000 26604444417018105856.000000
60304277648834060288.000000 92588542315736530944.000000 83210228976810016768.000000
4485509401651335680.000000 44706973141417328640.000000 42197664825239658496.000000
48037484959886721024.000000 49934634324838817792.000000 90223739400924626944.000000
14381710215324286976.000000 81169579468725583872.000000 40794424994666176512.000000
78667455674889060352.000000 41667027577717301248.000000 94367839702691545088.000000
42604961900442271744.000000 49294832157961814016.000000 40171823699388252160.000000
6324603642577843200.000000 37441103752898338816.000000 6782083602695442432.000000
33492573130689519616.000000 9753813363399155712.000000 30714573928002224128.000000
23359459563602223104.000000 92252273405586587648.000000 82618168492335251456.000000
54221579912288616448.000000 72904328365941112832.000000 15461559115072579584.000000
48417875701766365184.000000 31983105295497035776.000000 58435129959511318528.000000
21348481018938867712.000000 19713117413998088192.000000 52521116277239169024.000000
66832411336165933056.000000 91287523054309507072.000000 17192180367516483584.000000
53855795269903761408.000000 34678150628406616064.000000 79259937158513786880.000000
65873580855013212160.000000 18367593373936193536.000000 95031725191491878912.000000
84261033486302625792.000000 96442966562050605056.000000 75168511264002277376.000000
74638022545355456512.000000 79820288634471628800.000000 46029590603063902208.000000
89092776990485725184.000000 75190231916133892096.000000 50020544116541349888.000000
43573036970716102656.000000 39347172658084757504.000000 35306878507268435968.000000
54373311729455636480.000000 48438817653038899200.000000 88994019251627180032.000000
64493304197672468480.000000 54675336648689524736.000000 9650247417301125120.000000
61079935165319176192.000000 46280148563484155904.000000 78310391597747273728.000000
35529931604419178496.000000 37143971891188613120.000000 45874301605243920384.000000
8560571786814559232.000000 72731654739338387456.000000 1695089881766153216.000000
41263757883950522368.000000 37577262100314071040.000000 88986929058760015872.000000
99922158002531549184.000000 69653287354067623936.000000 96156917562693615616.000000
50052854312853078016.000000 42982714461640916992.000000 37470450365865353216.000000
94050155226406076416.000000 37530497494618914816.000000 50248333312815947776.000000
1960220305511122176.000000 14930140919194746880.000000 48358001082329128960.000000
76976959971666673664.000000 16386308643753428992.000000 66788302877994672128.000000
91984383392628047872.000000 18136692680883292160.000000 75250659390206361600.000000
15235050328847476736.000000 77004272842158096384.000000 59541985112918425600.000000
54401132599686381568.000000 94738044245463302144.000000 5869324638304691200.000000
71247886307370737664.000000 36878174514189492224.000000 71804443731784196096.000000
99611301800804581376.000000 16611860061411485696.000000 48891381740294234112.000000
27425781929925259264.000000 90491993546064429056.000000 67180809464610742272.000000
2127161132296423168.000000 42882356244773634048.000000 45853601670530744320.000000
15448658861671313408.000000 91356447691003625472.000000 68144205948674400256.000000
49767691656458117120.000000 33917040825273430016.000000 81104281875234095104.000000
60697762954842767360.000000 60245645699819216896.000000 9553572340993302528.000000
93046279248180199424.000000 82767760155576664064.000000 19840481517917315072.000000
64806657610940276736.000000 66948101446169665536.000000 81949830980431413248.000000
45841128786535211008.000000 60952795383783636992.000000 47650666253722271744.000000
4240235881311180288.000000 8529219802862204928.000000 6371700710697289728.000000
74441364099080159232.000000 38346227884598345728.000000 18528673173678227456.000000
74032580400513613824.000000 50277370720452419584.000000 79762396638146379776.000000
86353163813122392064.000000 46034775398726778880.000000 64718434482898075648.000000
39478876727763099648.000000 9416927295309719552.000000 51866113298077769728.000000
97261570079471370240.000000 78959307992532779008.000000 65804654941037305856.000000
55524418781312901120.000000 85364499050912579584.000000 60045410200083922944.000000
46121503570387755008.000000 3091378567078470656.000000 45527099424795435008.000000
63766762265368428544.000000 16697819479158401024.000000 8952621762614642688.000000
25467948761420402688.000000 8412766625904351232.000000 89693230684421586944.000000
52417514754188673024.000000 52806801013149614080.000000 6461935985084722176.000000
57806909265230553088.000000 32997220492413489152.000000 73674526731782471680.000000
77878196464968368128.000000 16568132687479527424.000000 79708238291986219008.000000
84462500115704758272.000000 64264210528378142720.000000 25758264022707937280.000000
92538091932988702720.000000 41927543797234860032.000000 84903050107209203712.000000
62804124441763028992.000000 99932932878789836800.000000 15118491288547201024.000000
20748274682157486080.000000 40478589125197275136.000000 18093106832527593472.000000
25595386722607841280.000000 55561626862204469248.000000 52319360590157930496.000000
39234430406211158016.000000 48059338972361555968.000000 80765865031892287488.000000
66189776921086197760.000000 36448273572328538112.000000 1785059103969011968.000000
68016077364241973248.000000 23792838154905903104.000000 97257870909870407680.000000
58954675120420044800.000000 27601210748196188160.000000 50237758916889640960.000000
11581369970299052032.000000 85000131698752634880.000000 38967826967669088256.000000
73069970404383285248.000000 92336612154500153344.000000 79741100237570867200.000000
59939076649699213312.000000 95008397441030094848.000000 20672449870757879808.000000
95798018292722712576.000000 76453234900945223680.000000 77243953153054605312.000000
12869430722577262592.000000 69986385409141964800.000000 25181237447501914112.000000
2248870545923070976.000000 10578268957661396992.000000 88981410116170530816.000000
30153611463642091520.000000 85552174983370899456.000000 56421180469179834368.000000
27648106857654583296.000000 99898054662788759552.000000 56587456009075466240.000000
46867702997399560192.000000 95517996787420971008.000000 83972361592144707584.000000
29576256400946540544.000000 20284659393041166336.000000 44294714582289956864.000000
76997082780440281088.000000 18778040184099008512.000000 74168967831137976320.000000
37973513556663877632.000000 82678758355268354048.000000 35477911295275446272.000000
5138499539854723072.000000 2181311496049637120.000000 31468717589083500544.000000
96431108310107078656.000000 89681461242439254016.000000 73926708392285372416.000000
82585561737646112768.000000 85169699453269704704.000000 73479452144358457344.000000
67854938378239582208.000000 17936280000710035456.000000 60538036793243992064.000000
3655205654104310272.000000 20933829429423394816.000000 45083307596291506176.000000
66183706441380102144.000000 53902731195957911552.000000 31622517806305042432.000000
18792961273367642112.000000 64683833826103525376.000000 70131370323544178688.000000
90661000739769778176.000000 63978302182213124096.000000 1809690300912906496.000000
16278724850649534464.000000 92760007863655874560.000000 73702719902681972736.000000
22579726516770172928.000000 15456464075405676544.000000 28469298728214241280.000000
44206579806035599360.000000 90080551471825108992.000000 87605294634551869440.000000
90825657367478583296.000000 31223952016963534848.000000 25205129602214141952.000000
80415934195942801408.000000 20588252855256457216.000000 78156607326225465344.000000
86375363993458737152.000000 75196506784656752640.000000 58136180335747899392.000000
63666293034110664704.000000 93805355643133345792.000000 69590229933320151040.000000
93336513689676496896.000000 32402402087194251264.000000 71456968898597339136.000000
67421641528062746624.000000 19893732996599427072.000000 502951120837387008.000000
1098429456317689984.000000 25621459467366793216.000000 68346329091859390464.000000
96232411409776656384.000000 38952331705276620800.000000 17438217790764990464.000000
72405403649452007424.000000 29696297496072556544.000000 95281609801358458880.000000
55364420769299865600.000000 36583523193154293760.000000 91808348822352707584.000000
21614906008930918400.000000 72040215604746428416.000000 66432491349505196032.000000
52898220896128786432.000000 21585107092196954112.000000 13473187604087107584.000000
87615921038911488000.000000 79653292012474941440.000000 75575662339457597440.000000
43302569973036974080.000000 62098921110895329280.000000 67007423732745281536.000000
43906221621693448192.000000 85422476663488413696.000000 67351078577232961536.000000
79857806689713963008.000000 80912632182074261504.000000 50127912367324397568.000000
15669489951585589248.000000 1788024770347348224.000000 30284813264113209344.000000
65095060763597791232.000000 9043334515679662080.000000 23335925641017470976.000000
41867463611565449216.000000 53165736398286454784.000000 27553030292513923072.000000
60685566416644816896.000000 60105455022061813760.000000 73107397300503592960.000000
28289631842469625856.000000 56163582823479468032.000000 36616194673938345984.000000
87482612881886756864.000000 67963738321898422272.000000 96281662687608225792.000000
14722184851483387904.000000 61020526801512382464.000000 80097053113892077568.000000
56849276659434078208.000000 88391652889087655936.000000 92666001265206591488.000000
46455550314811400192.000000 98714446057662578688.000000 31539672256171323392.000000
22172915879707521024.000000 53525689238474358784.000000 31921772369855053824.000000
24666351626226737152.000000 34355554382597898240.000000 69460630352704626688.000000
14873378821965287424.000000 50391101565428473856.000000 26224620108476846080.000000
21128787694739316736.000000 32234743955618439168.000000 39355299152900841472.000000
90883639450733084672.000000 16706407303294613504.000000 8607690784310113280.000000
66261314956554821632.000000 27112183342072963072.000000 3169182826709495808.000000
11636886758639294464.000000 58572937277402456064.000000 66928808051469484032.000000
76384976992128122880.000000 20409232255713648640.000000 18638209874278252544.000000
91286432905838952448.000000 98873776613835063296.000000 85770059611046100992.000000
90192548943136047104.000000 1817403590903466752.000000 68379572294630621184.000000
52493001446882623488.000000 80185236245166522368.000000 41287255722800775168.000000
47216743791049883648.000000 93080465880613830656.000000 39748823587727171584.000000
78816937388258934784.000000 19537938857382064128.000000 2194682359816986880.000000
1719969224451514880.000000 26537602689948143616.000000 77124477338738671616.000000
21113648012028112896.000000 42165988505284378624.000000 35091998049960255488.000000
77152865064785674240.000000 5629741555695995904.000000 24713239577968791552.000000
67757768047344746496.000000 98010111531363516416.000000 60031376390614441984.000000
54788371255964073984.000000 76117097074593464320.000000 96534125793009467392.000000
58921619415832920064.000000 32201802107322757120.000000 61476641435139874816.000000
31646808641865691136.000000 24589832834904006656.000000 63926674457397272576.000000
12324053335934652416.000000 33776816764589449216.000000 1334216836389333248.000000
36302639378122440704.000000 46293827371845844992.000000 15155030158871480320.000000
17013693264317282304.000000 75150684376165072896.000000 52323161733295636480.000000
1382233922395228416.000000 99742375717788925952.000000 26719474733632729088.000000
22295939977777364992.000000 66765891338106822656.000000 67862674052958109696.000000
47876230131838484480.000000 84988971800893685760.000000 16425103051774015488.000000
5305589437166100480.000000 90993703138607874048.000000 32768966123017572352.000000
1211369659450974464.000000 25850799338037833728.000000 83108142265262964736.000000
98030003283981434880.000000 1147880519832892800.000000 88698178846066409472.000000
54511484138535116800.000000 3687805856632191488.000000 53946422061422944256.000000
54801210448713252864.000000 52600163595165564928.000000 67681742236837134336.000000
99751370938695680000.000000 96900161286212354048.000000 84950918607668412416.000000
54809323195727355904.000000 19265337664482893824.000000 52421092394262241280.000000
