76485104099854745600.000000 46338895978189807616.000000 75736097981966876672.000000
4369698169803400704.000000 40972947872540442624.000000 90824713857010270208.000000
14004211997626460160.000000 93183891368165949440.000000 15565391301398173696.000000
83775730947173203968.000000 40868641968149831680.000000 67873778801642348544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273159581696.000000
23658271994329448448.000000 81200678928829808640.000000 29422416231326195712.000000
83256662525070295040.000000 94314401890915844096.000000 38700597435794120704.000000
84614884045867188224.000000 50999133047193141248.000000 22264620264694353920.000000
48216589983474819072.000000 38898232046932926464.000000 52825732145076756480.000000
9684951293483206656.000000 84877868303326511104.000000 42144951066853433344.000000
8591190502140559360.000000 28055450163469950976.000000 91644525860135141376.000000
12572442077434865664.000000 36084131502597435392.000000 82119218919825702912.000000
53984941831128350720.000000 29454848855763267584.000000 66955819164700418048.000000
82193719374274674688.000000 25286852892316479488.000000 72639598656941973504.000000
30243199021781626880.000000 92472960669380116480.000000 88908355472476553216.000000
80400020906793779200.000000 43412052532423516160.000000 8485993856641756160.000000
50282674705679523840.000000 62885421167543263232.000000 43914533210037362688.000000
16043380311139661824.000000 55938221424701874176.000000 83902261445578407936.000000
98692399556781899776.000000 65499707883401453568.000000 82200144833143603200.000000
74784852603038613504.000000 2775669363271251456.000000 37705024322384158720.000000
59684563405226287104.000000 34636810129549828096.000000 77737040367932047360.000000
4513899776622882816.000000 96724881986210988032.000000 63395532558309842944.000000
94270796568584699904.000000 50678874609265442816.000000 6180343897702251520.000000
98802767995902279680.000000 23564358329273401344.000000 84906175960722997248.000000
77114910271050366976.000000 80744909897134145536.000000 44597589021595623424.000000
6911746494978624512.000000 44570109684857602048.000000 90563160928620199936.000000
7062504409502699520.000000 31232918356904935424.000000 18677287293764108288.000000
44156679394570289152.000000 90647029176064868352.000000 8479029173141056512.000000
7856794354163075072.000000 3734461049799315456.000000 19781813649817976832.000000
98837483319675748352.000000 53630954144691576832.000000 46993012283739176960.000000
46714250069347336192.000000 38767397041658494976.000000 55140151541499215872.000000
3170534106791141888.000000 76018928670025383936.000000 89417204932470620160.000000
27788610719561121792.000000 92190030527934791680.000000 35051478091622612992.000000
46866524769094672384.000000 73054569470007476224.000000 43887345247866626048.000000
76932126195123699712.000000 40535505925212643328.000000 82320269397080440832.000000
94906115801259032576.000000 20640988965917913088.000000 3081933387203717120.000000
38112229593927892992.000000 54745276610055421952.000000 15863583885776701440.000000
54732180193450246144.000000 19026738177686560768.000000 59235379145699229696.000000
160141966216103360.000000 38117624131759808512.000000 14393672115679936512.000000
98275397758058397696.000000 68451392397737631744.000000 82888115453870440448.000000
75467017691004207104.000000 41214054981712936960.000000 51813003842962374656.000000
6024082265536244736.000000 16726759363811563520.000000 69630068666566860800.000000
70982140220016205824.000000 29760121945490124800.000000 28547014113841983488.000000
84697696745620946944.000000 32246563247812173824.000000 52645591547313487872.000000
70876806763475886080.000000 71213317259287453696.000000 5273007340432234496.000000
13736338634624667648.000000 97384154473040379904.000000 75820709211978514432.000000
79538845460961771520.000000 6944554153733383168.000000 79602209285676941312.000000
22683075533094916096.000000 10410288647519428608.000000 47236670953161383936.000000
90236797929712648192.000000 77464040126316625920.000000 89937787329600995328.000000
45022469146194771968.000000 86938715725771751424.000000 96073216075330306048.000000
87482721404422848512.000000 46470207493637464064.000000 70707683274371416064.000000
581147632574709888.000000 30958998005205716992.000000 93361987925614624768.000000
29756239803403812864.000000 27125670499151966208.000000 24863848448530354176.000000
52852008762296516608.000000 44913174962266447872.000000 59157788767242272768.000000
49828881406338785280.000000 76547838279324123136.000000 12450392328325287936.000000
69409758367199625216.000000 14791541135768584192.000000 12858372795204683776.000000
13280682330709258240.000000 92390388611266232320.000000 19114149777929900032.000000
42659378117190557696.000000 52790664410675568640.000000 61768604769117151232.000000
91884242101418737664.000000 60540597862290546688.000000 38898010726327566336.000000
24420547132815912960.000000 32836925461644570624.000000 66727816313881714688.000000
64582563692030148608.000000 96403251663821537280.000000 32566497600165695488.000000
17523780956416120832.000000 31147865151129423872.000000 93713448335565012992.000000
27035584366441353216.000000 79619237805966950400.000000 3359220684802159104.000000
49764036689782448128.000000 30208405581968408576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877187772416.000000 37139093477450637312.000000
46750379332125679616.000000 33911112574555197440.000000 93081228257567768576.000000
10084897619386693632.000000 98509137572292001792.000000 85615220074333569024.000000
72942226515570548736.000000 44261878636890939392.000000 57172349784925331456.000000
4862127638438463488.000000 80792203634874384384.000000 68601513060350443520.000000
32013819135188447232.000000 48474915642780000256.000000 22791742295161827328.000000
93920366607813984256.000000 494954096122235648.000000 11360621395343585280.000000
27531550797010059264.000000 98649914527682592768.000000 30457757502995419136.000000
99310708460978176000.000000 57822898054947381248.000000 9514639028113825792.000000
38097017770660552704.000000 58286543110708879360.000000 74548190696472084480.000000
37931355709252239360.000000 68988302227383410688.000000 91005918792181415936.000000
89139464921989758976.000000 34989855099685527552.000000 92725486090054074368.000000
51800011104803618816.000000 89956700207025864704.000000 25681093993817767936.000000
34210450369285824512.000000 51433556255784804352.000000 68131006059500355584.000000
73216735195380342784.000000 50541571782260482048.000000 57553384578701680640.000000
21757023325906550784.000000 40964657459659071488.000000 59208917146214965248.000000
62013207851415846912.000000 14805746902786945024.000000 67526756662116179968.000000
42218643427430776832.000000 85825817077747957760.000000 22542507930682396672.000000
42409834602779648000.000000 86752779509659680768.000000 50107798733498064896.000000
16452665617634598912.000000 56132882679908245504.000000 44535290143808192512.000000
79845913284205953024.000000 59597702891110088704.000000 12423728031433009152.000000
13199338199406571520.000000 89006789406659985408.000000 61149835194110337024.000000
40265428716703293440.000000 60245982584198553600.000000 41163235773338353664.000000
45231612731793489920.000000 20609879342206382080.000000 30941078939073912832.000000
55920632472153137152.000000 39609167511983939584.000000 25123614716559917056.000000
17067852629414739968.000000 29497185293182611456.000000 69435578955888001024.000000
88179944748529336320.000000 58519541685874139136.000000 21918917909892218880.000000
40576833214711922688.000000 47119068829264650240.000000 89357628844161957888.000000
55411793680192069632.000000 56113852746350968832.000000 25874953403204235264.000000
62668036220928401408.000000 19114307941383155712.000000 61797007818218004480.000000
65825222514722766848.000000 42694041124808163328.000000 20865289748594601984.000000
51294556834094653440.000000 2477992105826587136.000000 54926737388425904128.000000
46826725837398949888.000000 3549091443945317888.000000 3045680615331913216.000000
94450896310277898240.000000 38620384215554301952.000000 93287013508744183808.000000
82000518149479628800.000000 63817996937766248448.000000 47851737323554652160.000000
28166681964013228032.000000 60118062938651680768.000000 47141658633816637440.000000
75743352489799778304.000000 20507381895216807936.000000 19314313473651564544.000000
60793394792976793600.000000 64187232636503883776.000000 68609650502288154624.000000
60781294480851517440.000000 45269551373118832640.000000 80935908189975412736.000000
41466374425223880704.000000 95497689736894021632.000000 37790477501200408576.000000
13760402877528168448.000000 79983646582439329792.000000 11664464936346421248.000000
65480273691207122944.000000 49967886974322450432.000000 3323134211691086336.000000
62635768508278112256.000000 8427451325902641152.000000 19720813388483158016.000000
28049850420070805504.000000 18130872443018883072.000000 25602614814168932352.000000
88652739696770236416.000000 31769067767024623616.000000 68552528413458776064.000000
3703601159839558144.000000 52239781323192147968.000000 948821027000689664.000000
37768908611378110464.000000 81049449706155474944.000000 69887458612474159104.000000
78835549264075784192.000000 88518129510320390144.000000 97623065151736201216.000000
95692423812251697152.000000 15699930962145521664.000000 66712817283650560000.000000
14502235872907182080.000000 33521202904126431232.000000 21011628442957205504.000000
42904225320114995200.000000 58720918587445067776.000000 74111332747874566144.000000
5107311459728348160.000000 55680117839306457088.000000 36783367488358998016.000000
28296944275565002752.000000 31435763056120643584.000000 87397821799187349504.000000
62483460696530149376.000000 75327862769812865024.000000 59992995911998701568.000000
24780579963088654336.000000 38101222352749314048.000000 48895501138392678400.000000
15648418264551663616.000000 10787524647264550912.000000 66716582763394473984.000000
47901974077468966912.000000 50446690057653321728.000000 95632438921241378816.000000
42067274105859768320.000000 84996133901007044608.000000 70406820499551363072.000000
39416216573955284992.000000 73476928843199627264.000000 40700129959938678784.000000
41469512829674250240.000000 65862599825763442688.000000 15634050120038232064.000000
33914117706704957440.000000 93797004135662485504.000000 3748823828990443520.000000
74804162131258081280.000000 26187947446678056960.000000 26284542653045415936.000000
75982344479870337024.000000 25981291783415959552.000000 61503736350197579776.000000
51117060306347360256.000000 71725118723930365952.000000 2657666829804263936.000000
83756176739773661184.000000 1928270623926885632.000000 19839180866036826112.000000
44993040773325209600.000000 74048248363096473600.000000 79807593635809361920.000000
73603880521877889024.000000 55105145138540478464.000000 76780100608885571584.000000
2691440789990295552.000000 57875766155279458304.000000 47735648098661261312.000000
7117233713939898368.000000 19469667206266957824.000000 99556539058102337536.000000
78923086885962694656.000000 66530753840716546048.000000 86826430159572549632.000000
15877462983502538752.000000 52562299370314153984.000000 49356041390537515008.000000
95394691602227068928.000000 33461497395711332352.000000 61240045243216953344.000000
53692116766212988928.000000 24072301533649453056.000000 34236693567668928512.000000
94657866091060740096.000000 50261155233794867200.000000 99366728696033329152.000000
67201429478866837504.000000 16239479092723128320.000000 26149357253030465536.000000
17717280985012781056.000000 3841975109973470208.000000 18480017127872966656.000000
78568605434062962688.000000 85664620417116061696.000000 79862420149293629440.000000
30007608083654942720.000000 51560760650072662016.000000 62907595477874892800.000000
80876492968731099136.000000 53804650113127931904.000000 91368482756295262208.000000
97145768985753567232.000000 82639092015946235904.000000 99972971968604897280.000000
56712886701311942656.000000 12044594228438736896.000000 35686789824176418816.000000
28088027253465464832.000000 7458038931682630656.000000 47484666921119875072.000000
70456467802080436224.000000 2251358044674177024.000000 54427208746433937408.000000
58772590112816939008.000000 18819149565647851520.000000 21548997312208322560.000000
29090987952900636672.000000 61277399323619557376.000000 55651355627492720640.000000
87960136281688096768.000000 7150578236911255552.000000 27740358916842090496.000000
7175556076827443200.000000 744804061298025728.000000 13013165094282991616.000000
45866708359396507648.000000 27408722755631484928.000000 10469790891954188288.000000
44665857130311286784.000000 58561904026466828288.000000 185771513486702752.000000
5012860547030327296.000000 43558657509280186368.000000 20660178840029138944.000000
53007615729601773568.000000 45739841520397803520.000000 32129528718087237632.000000
19198692782342651904.000000 28578681096344236032.000000 89652303003755282432.000000
70214056652415172608.000000 16953965442316894208.000000 8648812785023203328.000000
83094463984942858240.000000 57538745408769851392.000000 37588058415152029696.000000
40206075667328851968.000000 7226277998700896256.000000 33695250244812865536.000000
71281869594472366080.000000 23233002617686134784.000000 72737225547357634560.000000
87099790970896465920.000000 8811641558109353984.000000 59859420403478601728.000000
85092351868030451712.000000 29089710087348871168.000000 88897725060083171328.000000
8876968784685477888.000000 53553955633783939072.000000 90224337086482300928.000000
3525945804911742976.000000 90951780685112360960.000000 94213358054930644992.000000
96468468580630200320.000000 28264160663760814080.000000 22641500920633016320.000000
9706053242754537472.000000 73139133210051452928.000000 70768881799866245120.000000
46564183310959624192.000000 31007519936163704832.000000 97180206759794393088.000000
9951981927242151936.000000 60470947241354125312.000000 7749320976281151488.000000
16714419989021392896.000000 27542065893642539008.000000 36108288761007222784.000000
11857324784244523008.000000 78964436271620423680.000000 25677412624771231744.000000
81170308470333177856.000000 94422721432187928576.000000 9350047163294943232.000000
48885967432064155648.000000 97117689516235096064.000000 13430812387740221440.000000
59298537677718298624.000000 63726375368750620672.000000 16683943446423996416.000000
45891384238419574784.000000 96863500214607806464.000000 55945594118886400000.000000
77666322520155422720.000000 13872684680944795648.000000 18729714580607922176.000000
27725696865281822720.000000 47147800251471413248.000000 15304213206315288576.000000
50212439162472972288.000000 31167096336871763968.000000 66800626801724096512.000000
84345450273219575808.000000 47332314229720268800.000000 94128447564952158208.000000
29107933136228601856.000000 75561592856368791552.000000 42863197959806296064.000000
3879582427216475136.000000 73132987107256762368.000000 469757657049870912.000000
42467200235851530240.000000 87107769019422769152.000000 50800195779836272640.000000
54030924289439793152.000000 48519142177247264768.000000 22295483621382037504.000000
34249631025048850432.000000 46689134209198022656.000000 74931152375240605696.000000
81196764087690264576.000000 8800975176121584640.000000 27084245455854522368.000000
78308914179071590400.000000 28571949372755243008.000000 93236674458224312320.000000
39875962630712180736.000000 83482863155586957312.000000 50015032767692455936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601657430016.000000
77323991271443202048.000000 99132846511182741504.000000 20776180041045864448.000000
61700550869133205504.000000 6846717612377209856.000000 87576680947171196928.000000
1165974519019108608.000000 3442115922400849920.000000 18714577522143559680.000000
73888801086723833856.000000 14383822933690998784.000000 32449108445730295808.000000
2498392467455672320.000000 33438942729742323712.000000 24204214590405890048.000000
76489193771386568704.000000 31293207164172218368.000000 82575633301827911680.000000
22989376365513015296.000000 12229619073135822848.000000 73091513079426506752.000000
27803862078995468288.000000 46227011496948105216.000000 99622783718106038272.000000
43119840859181006848.000000 82030251242405199872.000000 67208673439468912640.000000
47087480183433814016.000000 68665488273458610176.000000 76262197053018865664.000000
88345999078572883968.000000 63991068939348680704.000000 29178276950615265280.000000
29893595237981020160.000000 57555802351098126336.000000 19679887195041144832.000000
7877134389532045312.000000 21905253994751225856.000000 26894203074323226624.000000
28835597461375279104.000000 82140347334055936000.000000 26494007278300278784.000000
505511993529815168.000000 4303826971186896384.000000 33775665121817927680.000000
43745992073896878080.000000 18501283522943500288.000000 94483226367067963392.000000
36749351689645101056.000000 53051370022622519296.000000 44616101862927269888.000000
72582927888230948864.000000 96104056390781845504.000000 29658835933580460032.000000
4642616966337130496.000000 61921228598523043840.000000 51854596713181609984.000000
43249281460107657216.000000 71778165593646063616.000000 86171707100685959168.000000
46097904874346774528.000000 42996331972769038336.000000 62112373751739858944.000000
6971970227075866624.000000 50624709180090351616.000000 21887693751944486912.000000
63922685306051182592.000000 7395784683953321984.000000 93562966437469110272.000000
22620241138265546752.000000 35787435484333359104.000000 35890472691129135104.000000
62634352808286658560.000000 54049004059321139200.000000 70914262206310137856.000000
53778701358970413056.000000 74933401540813553664.000000 3349752152831649280.000000
63667187807095521280.000000 10148065555231547392.000000 25496192588649889792.000000
18309590027274752000.000000 92557295118957641728.000000 23983319162570858496.000000
19058722549780680704.000000 77893985397558329344.000000 2469303181019491840.000000
85937338453671116800.000000 57805648832644014080.000000 49238178823371677696.000000
65490139634788106240.000000 34479308684300599296.000000 67264678065827045376.000000
33506314173110992896.000000 34544712360805183488.000000 15834208309694640128.000000
22550597038163628032.000000 59412083741730873344.000000 2806481674119836672.000000
55034619979366080512.000000 30839693205882986496.000000 45125445714704515072.000000
7042077658136205312.000000 66327967429833179136.000000 4360936643278130176.000000
22527609256206446592.000000 63291923071423873024.000000 48705066158277091328.000000
78413148022407512064.000000 33908803263558148096.000000 93219972212954742784.000000
58025825036281675776.000000 45611141126867165184.000000 78295925865664413696.000000
96522734696790261760.000000 59148678796204072960.000000 70847850158751170560.000000
69811922580625375232.000000 98419746035422232576.000000 97575485669767479296.000000
43093788751406612480.000000 47590835917479378944.000000 26560879109256839168.000000
46982773101357506560.000000 89429871349116485632.000000 2938602967732644864.000000
30697225079944810496.000000 14268736942321797120.000000 41684969841155923968.000000
82226764164492017664.000000 89041521170012209152.000000 51009885811990282240.000000
31748094020625723392.000000 33567044374949789696.000000 19799974622385569792.000000
84481817651250413568.000000 42586051189655142400.000000 89245330425938722816.000000
3555773132308730368.000000 47371610626096578560.000000 87181679181469696000.000000
78464711271776763904.000000 16980011928430620672.000000 649761212613407616.000000
13629192408008869888.000000 24500163342744457216.000000 52952597953902059520.000000
31041462247335772160.000000 40454110780589907968.000000 89065278576958210048.000000
35905825025964240896.000000 55450844185150472192.000000 94065824973911752704.000000
59344412466295390208.000000 49537473537469775872.000000 97537186773487026176.000000
88194384303432761344.000000 58558498262832062464.000000 4184499034527181312.000000
95203366487356227584.000000 59593399910805643264.000000 99154648666474561536.000000
34939871321639493632.000000 70693202605420453888.000000 24110495553113518080.000000
42096027170150342656.000000 5285788063984478208.000000 68400530555867086848.000000
51715183432073297920.000000 88196169083145175040.000000 40387016370225856512.000000
33319032798868742144.000000 65626324862630625280.000000 87572514087581941760.000000
4772998618133827584.000000 86584815674713604096.000000 85960900098669658112.000000
639143216018580608.000000 42928431735278403584.000000 56861530788777385984.000000
59225526757964881920.000000 17170036331850731520.000000 99065665637913985024.000000
21595325713644662784.000000 50809656346467680256.000000 53428610667067621376.000000
5499946928770960384.000000 87826670187391205376.000000 82249598899645448192.000000
60808938785578868736.000000 30350393119262515200.000000 45827092843186880512.000000
27150666519841157120.000000 21763528196069588992.000000 61630191467678146560.000000
41193647755094540288.000000 88695087560711651328.000000 89456568620886671360.000000
57804402916243431424.000000 31316611185376763904.000000 85222478532431593472.000000
89284734564246847488.000000 12503812658293757952.000000 34057047658061443072.000000
10037464850706092032.000000 3521118938599576064.000000 34021785381171118080.000000
67746467643221573632.000000 31277136075332222976.000000 11505062945701349376.000000
70689602753802788864.000000 59664579258812440576.000000 44939590066192105472.000000
40495140912102375424.000000 47558210721144184832.000000 61800436139624890368.000000
61688038452761460736.000000 82740597677631504384.000000 67244005194585620480.000000
84681749880241455104.000000 85488133140359102464.000000 64772993753993871360.000000
35595620591878750208.000000 18838618267392090112.000000 57099534846669471744.000000
92354708153839583232.000000 73791307872528629760.000000 21658958679832272896.000000
2341354694866497024.000000 57504657653746876416.000000 27967637770490236928.000000
48355048812476874752.000000 23563180876812738560.000000 72806062511254872064.000000
14156414431925622784.000000 30659057295968157696.000000 20302050939472592896.000000
84534003262926979072.000000 6407261147308151808.000000 59353473872393191424.000000
97728103977645637632.000000 57044391168455131136.000000 41109780764798984192.000000
35078527998475771904.000000 29702365339000619008.000000 60668673579478212608.000000
69461018244214800384.000000 89169939936900956160.000000 49598828614809681920.000000
96692581609443770368.000000 54132201867651342336.000000 25257628966833152000.000000
42454859642457571328.000000 13618565104432242688.000000 27973665921571586048.000000
22738794748682911744.000000 26563086656021790720.000000 30678238381133787136.000000
35572329052077289472.000000 38923191322054541312.000000 74542633837658914816.000000
8276654869201864704.000000 39063443659355635712.000000 76148571892671643648.000000
46699370190762311680.000000 73167106672705429504.000000 81865804987525201920.000000
31878177847792062464.000000 61124738301641302016.000000 39095568608483196928.000000
65584162853625004032.000000 94206644615753629696.000000 80801461747413598208.000000
65175430847747063808.000000 1196048633814639872.000000 58360256752799997952.000000
56397832936172560384.000000 7009095174218733568.000000 10615623879601491968.000000
89692522077231513600.000000 54014017418327138304.000000 75290560531906215936.000000
64881827459739680768.000000 29496478056956207104.000000 63396464350101520384.000000
47673180304972259328.000000 80142410587586576384.000000 75097549113017384960.000000
57864148016405356544.000000 9631071375191846912.000000 28148634702487715840.000000
18860879944618786816.000000 24132023185865629696.000000 24309461614643732480.000000
84697022052592779264.000000 42586622163307405312.000000 71971166753100384.000000
55686449930559184896.000000 53752167388217655296.000000 39538614559891537920.000000
17314852233062600704.000000 63636883239979360256.000000 35176672576152408064.000000
5113666311623728128.000000 92944092952893014016.000000 42811819697908760576.000000
11148891885369485312.000000 67841414262265036800.000000 80842968168531607552.000000
87263687655417184256.000000 59376327724815196160.000000 44677134441301073920.000000
23319453588759846912.000000 542842365547884800.000000 24832208349496221696.000000
18504129322572869632.000000 93643398677314289664.000000 88767728622289879040.000000
54756127942477758464.000000 96732192347646263296.000000 75197915263458607104.000000
6290071960371171328.000000 82335198115171614720.000000 17125526433131026432.000000
86626300151127851008.000000 60509840991811207168.000000 99901796991381454848.000000
4543650169638489088.000000 58003128490470719488.000000 30927749955690033152.000000
79318964632307351552.000000 37844342274888278016.000000 43946731559374159872.000000
47421001182442643456.000000 70897516501906243584.000000 96959513992056356864.000000
6457315281211580416.000000 82536054905389776896.000000 44555786216591540224.000000
37755186048256376832.000000 53162637083446247424.000000 51638427468291112960.000000
74261654546596134912.000000 76412041586657476608.000000 54498477622550274048.000000
71363756370005262336.000000 65432979114419863552.000000 2591239603550211072.000000
83802036761195495424.000000 1449017023298707200.000000 45603237757851033600.000000
24371550197124231168.000000 45814734024208433152.000000 96468292262396493824.000000
39539390366780907520.000000 66709452952496136192.000000 15338387182422220800.000000
75682327492720607232.000000 97155575113827024896.000000 23681917728630513664.000000
15574515648508565504.000000 83143122445006323712.000000 39722865789415751680.000000
20735433384219688960.000000 79382832787860914176.000000 57846247624493973504.000000
40369602708565786624.000000 30243162662492233728.000000 69403923481612894208.000000
55752762191003787264.000000 34590553262620012544.000000 44272960206877335552.000000
60058876605427187712.000000 44605148394625990656.000000 93637616221982294016.000000
62794358687144222720.000000 31556056888320159744.000000 5807253210495080448.000000
79236539184323346432.000000 53766473877389647872.000000 13254547447990165504.000000
55152526868074536960.000000 1166789064040270336.000000 20639558001212674048.000000
5583495507855901696.000000 92631694513199595520.000000 50237293347757154304.000000
63336678039796965376.000000 85313745704873328640.000000 91019410070950723584.000000
31120078863235207168.000000 68305158513771577344.000000 44936247299197247488.000000
62891460666670170112.000000 14645318710121351168.000000 46810339626120609792.000000
54281061134142291968.000000 401666760042488000.000000 90632728195621928960.000000
81917617091653926912.000000 88561903331347660800.000000 25372756316333531136.000000
85790107309178929152.000000 79506897945405243392.000000 68864658178095939584.000000
63984255376674185216.000000 13148990357948655616.000000 83819841396260487168.000000
7458955669324323840.000000 4657116513647789056.000000 65705267187940261888.000000
56699032440153063424.000000 82448323045683609600.000000 30693683630862139392.000000
9099617219224227840.000000 73476776979438297088.000000 56807943932016361472.000000
38948733338433314816.000000 38279844510040678400.000000 12849136776087422976.000000
26469847050354286592.000000 93856376034120040448.000000 17140549994913953792.000000
49690179505272102912.000000 93865626677545222144.000000 56669025856452395008.000000
2816138924384640512.000000 60414341855404474368.000000 32915543275746160640.000000
85201563376878632960.000000 40128814151953825792.000000 56490097092038746112.000000
65106071631469142016.000000 1927469492323550720.000000 73567175375146647552.000000
10991271793330741248.000000 60978554670121582592.000000 9495489796483250176.000000
2734797889139534848.000000 68111380282512695296.000000 73505262466578923520.000000
59524960589715087360.000000 28282188156907626496.000000 96634586070658252800.000000
1182055324811877376.000000 28337241818975641600.000000 81613288121049350144.000000
26880123339959345152.000000 8923911355380230144.000000 1199284550388222976.000000
85713350319601385472.000000 57641792056201945088.000000 64425191824172548096.000000
29569173478771310592.000000 63272887308506849280.000000 82246949816056971264.000000
64865593266497896448.000000 81715760384659750912.000000 44102480976394338304.000000
72658522235160272896.000000 89765321622039085056.000000 61707159787761106944.000000
75107790054538788864.000000 68497107324393635840.000000 44976036886869786624.000000
12965773937119883264.000000 55604237471911534592.000000 86391339781996986368.000000
45234631430571311104.000000 41186534733296590848.000000 89619836242078089216.000000
14639365959366727680.000000 72979629585182744576.000000 91264181548391972864.000000
54496500205533962240.000000 49142102311231807488.000000 67550812572924960768.000000
93621088415866568704.000000 17766854113475891200.000000 1702640992466869504.000000
15620637788723175424.000000 6088198556278166528.000000 51135163784305475584.000000
9421222572877211648.000000 69227231049818791936.000000 34618171728088252416.000000
34445340133599551488.000000 28004548724695175168.000000 16978806870065242112.000000
