30377308192201482240.000000 82666543854669152256.000000 23438863427927203840.000000
95002324226158706688.000000 69114915012613971968.000000 4366758410119741440.000000
32650325084846927872.000000 41924085974624837632.000000 73993294003170181120.000000
99536767210939121664.000000 82137600782723579904.000000 35533705794980810752.000000
75900738495264964608.000000 22299493278764294144.000000 53186676783804465152.000000
43950863030237560832.000000 84334775112276738048.000000 4923223040874236928.000000
78233146941784850432.000000 96173292748926533632.000000 45272384616451317760.000000
5057180383494846464.000000 830848011044967168.000000 14469141754239772672.000000
289790198756085184.000000 65956602652176236544.000000 90301662123180998656.000000
54864750572731039744.000000 6384568567243608064.000000 97471645819847917568.000000
61910574252204326912.000000 13145203294167062528.000000 32949560629715673088.000000
50182934906048290816.000000 99071000473306611712.000000 2139541285162019840.000000
71266030750272192512.000000 61144174253360029696.000000 73685713602973933568.000000
49597321608894373888.000000 30685635766232264704.000000 63697663542550904832.000000
41608920440607563776.000000 51214630763013750784.000000 82093595886425571328.000000
24647702354499809280.000000 24375408072137736192.000000 91282038398415208448.000000
56550178448131129344.000000 67569431073677664256.000000 74538141910787244032.000000
22086663932527812608.000000 77041747598398881792.000000 72839848193600970752.000000
6996263331125441536.000000 41983925276867518464.000000 30104023470603075584.000000
45749158338704105472.000000 58600757400657567744.000000 39579635615217287168.000000
64628814839086948352.000000 58748142373917687808.000000 86532760122677936128.000000
46188216402973597696.000000 63020302744260395008.000000 84317939808534806528.000000
53948052760367628288.000000 55726848803150872576.000000 88237066976814153728.000000
92973287668709392384.000000 53069561422814568448.000000 19471764049371901952.000000
43218495044129857536.000000 46274604182429532160.000000 69122278179056721920.000000
12397860313933398016.000000 43700365817168011264.000000 27813581006402015232.000000
19664201006506328064.000000 20164204713597210624.000000 62214413116174499840.000000
14827353126018660352.000000 84168350629157814272.000000 4602723475091950080.000000
92983008445388750848.000000 89735458839993352192.000000 18826431390305427456.000000
99644187668357496832.000000 10250393440089534464.000000 30071373470662926336.000000
10127267432247881728.000000 24945728595412402176.000000 85777081660123201536.000000
82940843834538033152.000000 84260402953996140544.000000 46754555831267893248.000000
27855316729887195136.000000 14983949882849155072.000000 12233860643331479552.000000
24033152196945379328.000000 99738694238626971648.000000 33335009833294131200.000000
24152211562920001536.000000 86989123665225990144.000000 39844978828205948928.000000
50243865956770578432.000000 57483216618298245120.000000 29005734887050932224.000000
75216581641615491072.000000 63894023608994816000.000000 12160299068840173568.000000
85398069987220815872.000000 48087006810952966144.000000 9988836151362281472.000000
29167465162809974784.000000 62845247181671145472.000000 92073980358320209920.000000
74299118945897037824.000000 13153518378838734848.000000 51027444993510342656.000000
65999241311150579712.000000 99390651124120993792.000000 31646572036259762176.000000
78936785364451737600.000000 98012451220771618816.000000 82408322896040116224.000000
35173948103519432704.000000 15839939136599982080.000000 23927246061377486848.000000
51476151157695201280.000000 7415902376671437824.000000 37231274799806005248.000000
61120449835320623104.000000 79021888168261419008.000000 98957769022307205120.000000
8896348911904293888.000000 2200311214027068416.000000 55454407023422357504.000000
1027975872245499648.000000 67711618276930297856.000000 65630256837708947456.000000
68579169988961009664.000000 27164296944427704320.000000 95213616076001329152.000000
22922577451406479360.000000 3071490571504865792.000000 56702112732992512000.000000
59773570371087605760.000000 29762034756529176576.000000 1754301561203870208.000000
36886445468776812544.000000 30608524404495822848.000000 83550980584537833472.000000
92906011813093392384.000000 38504812857807241216.000000 49606845082447659008.000000
33401956772243582976.000000 52644673588930682880.000000 38493873249231380480.000000
11355345946825457664.000000 75364561539481190400.000000 98901900847960604672.000000
95413750449208197120.000000 95234824496786980864.000000 57072895432969936896.000000
86576084775868104704.000000 18992651377472872448.000000 93579764299522899968.000000
44044981877392162816.000000 47242120312014880768.000000 22437313337179799552.000000
25245553970230558720.000000 36228786660288819200.000000 53712438830975508480.000000
55151288019465576448.000000 47017208065487921152.000000 76922952119663558656.000000
30335243864712024064.000000 78117135136037322752.000000 88857641405908877312.000000
59222615437971398656.000000 77453633801517105152.000000 47449899197783662592.000000
90590947703585882112.000000 22778071413997453312.000000 93420163490213249024.000000
96304448628936556544.000000 61470735521581752320.000000 84988496623832252416.000000
16816167225747523584.000000 76613762508347244544.000000 26655665862197067776.000000
90566599632158392320.000000 75788011667991085056.000000 94803588513944518656.000000
96055158479625814016.000000 79259982427924987904.000000 19039648479494402048.000000
9913380547821709312.000000 49451945886912724992.000000 78361969850828210176.000000
71105603370675527680.000000 55965655967907766272.000000 76034128712835170304.000000
27833375619392307200.000000 10947387780170754048.000000 61207038659750461440.000000
14467243731994972160.000000 12949863191636127744.000000 33375407910225203200.000000
21261913006213767168.000000 57469704552335196160.000000 18532451950894997504.000000
55568638533393661952.000000 14538515297356304384.000000 20045672633151381504.000000
66680591677379608576.000000 45107838202077429760.000000 65788175995462303744.000000
63961640912047054848.000000 47432236279185260544.000000 40636877450522951680.000000
30268631493838311424.000000 77159057804045762560.000000 15703542558608613376.000000
86657917089591377920.000000 18359801203623976960.000000 51656581295035039744.000000
41990232831330820096.000000 92260054893410189312.000000 6610345816197573632.000000
74979869017413402624.000000 3675084529470535168.000000 4783493821211798528.000000
27462298638145196032.000000 34095893066563911680.000000 72698863517314039808.000000
88276738326535028736.000000 42473408709352710144.000000 50345640304280829952.000000
19602546329642323968.000000 37633072952925380608.000000 94059951182870708224.000000
16710242084852021248.000000 88724360110642446336.000000 40111275664951771136.000000
34973138366581596160.000000 82679593045927477248.000000 36059688781847654400.000000
72924600717163905024.000000 74903627002173784064.000000 85222099229841080320.000000
48282714255412871168.000000 24347314277469622272.000000 64416311652858699776.000000
32244184752156856320.000000 65198707558947938304.000000 45986265875204685824.000000
13317669258862614528.000000 34816741111338467328.000000 42509810344526176256.000000
40773231350790742016.000000 98564336105377873920.000000 63455756663584948224.000000
94520934416301473792.000000 90061805203491225600.000000 5738769409737960448.000000
42147157023456681984.000000 22526265938416402432.000000 53682916490961584128.000000
30955876871967215616.000000 25971070820576268288.000000 82296123760058318848.000000
73112949075988815872.000000 55040531431827464192.000000 34557783255242784768.000000
60247809015429865472.000000 24915963272261832704.000000 12765915209250437120.000000
9147038028165712896.000000 19510112461184749568.000000 25665351468120092672.000000
37270014174826618880.000000 81665418618425294848.000000 66947660566810755072.000000
48017360356459708416.000000 87002561874333138944.000000 39209059881354059776.000000
82306802018408136704.000000 85492277844767178752.000000 40918421584710557696.000000
23662477133072920576.000000 31077739026269630464.000000 91128732483695640576.000000
69423461715819675648.000000 8851064263058885632.000000 95552599086457651200.000000
8366350210397009920.000000 23094907444049600512.000000 44402311873905541120.000000
90587643204814028800.000000 24139858856232783872.000000 15946139278621958144.000000
89860650369328545792.000000 24039528564066525184.000000 11679164448159598592.000000
82723366468309483520.000000 68724505989001592832.000000 82559444219930034176.000000
3752439167352060928.000000 64806189233502216192.000000 33131940478910951424.000000
58461546343333134336.000000 45704592668543041536.000000 11474817866978607104.000000
4717623850171569152.000000 31104731867617804288.000000 15731184028322304000.000000
64072033424910516224.000000 72987814891892736000.000000 67935833868068528128.000000
33490563497766920192.000000 81795006069135802368.000000 84907268356421697536.000000
44285532022257950720.000000 8940717678915490816.000000 4288750029705970688.000000
17588331526811252736.000000 88533162885771395072.000000 939560211519814144.000000
23115624369302536192.000000 58816220944568631296.000000 86892481142199287808.000000
83534653321264660480.000000 76029470735565717504.000000 53397282689842470912.000000
53782286308654006272.000000 92264543294146576384.000000 37306949815744634880.000000
44077095337895608320.000000 86752750360462426112.000000 43577324999644717056.000000
6268127636439001088.000000 80722996791132897280.000000 44562344390222938112.000000
18760071418609537024.000000 18922179733015453696.000000 14470783243430391808.000000
4330832195191531008.000000 19971988191688155136.000000 29093055700967043072.000000
39686668056604811264.000000 86408820498092015616.000000 26021017361851924480.000000
65130143108911865856.000000 74472826112603209728.000000 83114082878934220800.000000
94196557046245474304.000000 81346905308526411776.000000 16781412704624889856.000000
75443653227956895744.000000 9214374098246009856.000000 71602316417358577664.000000
77582041584703291392.000000 96653035643840659456.000000 74384561942210576384.000000
73631578852107075584.000000 18761978726826692608.000000 85463999366849560576.000000
92659492899331014656.000000 54680608379951595520.000000 79628318420051165184.000000
36961250314895187968.000000 38096958177996980224.000000 33931111820029108224.000000
31386468415856717824.000000 80392956689840242688.000000 76480174143674531840.000000
70740008213867667456.000000 66973249364188446720.000000 97659474870673522688.000000
89697964835586506752.000000 36168022538389807104.000000 28330005286055043072.000000
2881898672802379264.000000 48543236141408083968.000000 58256564946614607872.000000
26334193031680282624.000000 11965230765103167488.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885238788096.000000 75805247454821613568.000000
17296251077914505216.000000 20077844881587441664.000000 12560799842918389760.000000
30099009873970253824.000000 87023010150530400256.000000 52483847917544554496.000000
25112912294009253888.000000 23388917680856838144.000000 67101190510901493760.000000
25235630922795290624.000000 61514955236638105600.000000 38973139779472523264.000000
14238900476577380352.000000 40759588008521531392.000000 12594927116269623296.000000
20472418526615818240.000000 10046499137629534208.000000 62295143061677735936.000000
58850311114743898112.000000 50891140541905346560.000000 98868341001807724544.000000
32326691353835511808.000000 98656537547454283776.000000 59049233436081823744.000000
18735759469168771072.000000 15208240065121323008.000000 92514833068269912064.000000
96031034721568817152.000000 80055601800080703488.000000 54260849480987410432.000000
7574174063734270976.000000 74160364387837067264.000000 94361654744285396992.000000
40650909127255711744.000000 92706640680895889408.000000 79865160618366156800.000000
51265373799400439808.000000 28648707774136115200.000000 38572024130551652352.000000
58548152185795420160.000000 1164132781879482624.000000 33685797272249630720.000000
27891198211720654848.000000 72951200677987958784.000000 3490335966650290176.000000
34873566430808748032.000000 15053410945042417664.000000 99934480923022311424.000000
1226610669148863744.000000 15582872259458187264.000000 10167532586043426816.000000
20514565293316808704.000000 22685667634211024896.000000 15214070157238112256.000000
81904914909216407552.000000 46967131984540286976.000000 24725781515322015744.000000
92290710896722067456.000000 38496901166592229376.000000 68461856562614468608.000000
79854128955370520576.000000 12603838669578223616.000000 96322227138695249920.000000
51550327354047791104.000000 49895547010128723968.000000 68149798616376033280.000000
34057327526482202624.000000 61500392588203851776.000000 49483760933184839680.000000
73383427272444264448.000000 98051357434465812480.000000 7832132217539560448.000000
33018082194297171968.000000 24269473618299584512.000000 276621549849598880.000000
59977234371997876224.000000 17870829024252282880.000000 177720214476237312.000000
32370665293880344576.000000 78467889248083181568.000000 46673416129550319616.000000
95786026878233329664.000000 14740398989227780096.000000 36946772803748347904.000000
99844434040028381184.000000 34836069407247974400.000000 61200253083744714752.000000
5282708380632436736.000000 83207535532452298752.000000 95776025082584154112.000000
11585712825260148736.000000 62714537859305242624.000000 34168675463878266880.000000
83907776858742947840.000000 3999753935974857216.000000 64071762609159176192.000000
38722389821131833344.000000 2947190773694046720.000000 96533158900067778560.000000
19402172825424044032.000000 50733735550432829440.000000 15204354065999087616.000000
23861712343403798528.000000 22726756002886074368.000000 14066408874364647424.000000
34910453174088466432.000000 55757744022616899584.000000 32799910760948338688.000000
98965847090841518080.000000 60425942344834490368.000000 18999288883693400064.000000
18043632239190472704.000000 58812695441128284160.000000 23731121117541789696.000000
99002227171253288960.000000 50375609269237514240.000000 92733208658035802112.000000
17338525661472759808.000000 90045157944946425856.000000 56465931456561471488.000000
8669280656536569856.000000 56011934718516477952.000000 55788649939936821248.000000
6200323318363862016.000000 51925975802047913984.000000 30692559982880837632.000000
5070315252169090048.000000 83863217213516218368.000000 91171387254413754368.000000
20571345029039738880.000000 4550893955986304512.000000 10753850594281512960.000000
13072279649451601920.000000 4570460828819821056.000000 50299625743847669760.000000
86755337245846519808.000000 15063239841153251328.000000 33429216795421405184.000000
61667083914842292224.000000 92524888647761985536.000000 97206670212427759616.000000
73289023474582683648.000000 30436738666097889280.000000 51073873988108689408.000000
41247653459187187712.000000 71342627569709244416.000000 92150131207230439424.000000
5144649191463999488.000000 53192125697221804032.000000 39911857058599460864.000000
39916395764319494144.000000 18123875295792459776.000000 54371714375757619200.000000
54398160736018186240.000000 21940416399440560128.000000 26836259163632775168.000000
15679431222449958912.000000 49108065794314846208.000000 18175096739375691776.000000
28156513043852570624.000000 26867341182017318912.000000 37862331200179060736.000000
55104344262420086784.000000 77151663996830089216.000000 1122049414703443456.000000
60512694211805315072.000000 78452406887759872000.000000 80913886461180559360.000000
86803468847002877952.000000 24101867915235889152.000000 50968503749365415936.000000
4087560555249033216.000000 49819263580148514816.000000 34209469192515559424.000000
13551997842234245120.000000 52491029062541737984.000000 74692479890339545088.000000
8319538351422011392.000000 11767120526378573824.000000 20957738320562339840.000000
55087112639311929344.000000 57482687965535166464.000000 25671907238359875584.000000
33288995569791938560.000000 51998470488578506752.000000 61084982849757650944.000000
13609111397129793536.000000 43172974558990729216.000000 75966346323629473792.000000
72858598648482701312.000000 35048728836645740544.000000 71655296138416406528.000000
5137322167683162112.000000 25440012953135304704.000000 61074459159146921984.000000
17789918230744668160.000000 51051511699171950592.000000 21800784312424476672.000000
39729206283850711040.000000 9967099522651863040.000000 89869328839387725824.000000
5545648729544668160.000000 96623639020818644992.000000 80209921036129681408.000000
64536251586104221696.000000 74241291009180729344.000000 75353735214898724864.000000
68302116919185391616.000000 10567184101055610880.000000 39694368970718715904.000000
81596193809391714304.000000 26064440801203519488.000000 3502339365228030976.000000
81182786169511788544.000000 8879629085797035008.000000 10377627970060722176.000000
41910257674988077056.000000 71726246613411495936.000000 4513275786848453632.000000
75854325841784225792.000000 80328094136545640448.000000 98673842214504120320.000000
10833757697557405696.000000 51834697295814541312.000000 74366431770810417152.000000
90402135242517807104.000000 14576911719826487296.000000 62821672363958263808.000000
5505495918072829952.000000 6481155821353797632.000000 55481349453340336128.000000
46411550546453471232.000000 14883209759795906560.000000 74299788565063090176.000000
24026813458876329984.000000 21164700208156307456.000000 51356444303930499072.000000
54477938017428537344.000000 67533435008923893760.000000 90414662452946010112.000000
61626886032948174848.000000 68458820595931422720.000000 33541199978658533376.000000
12867343785950658560.000000 83758141287194345472.000000 51851339932080660480.000000
1797759038252986624.000000 31517576339582840832.000000 90795558040720195584.000000
79256317516525436928.000000 4331383791207980544.000000 59244167918375575552.000000
19494184365557796864.000000 14319955986326427648.000000 9552883152747421696.000000
91262929977774473216.000000 32043070076535599104.000000 3626589627485353472.000000
70545214595892527104.000000 97886457224526675968.000000 6467519773877894144.000000
95072168820914143232.000000 29290964126699945984.000000 35166635881932718080.000000
55930602627785326592.000000 21249883214560919552.000000 69251766030590771200.000000
29844453249218072576.000000 28931158037434580992.000000 77425375654873202688.000000
82845901518162264064.000000 24216458333193871360.000000 74953553838582448128.000000
48647925997329309696.000000 51071276110748164096.000000 48453038718418608128.000000
59495426086650494976.000000 84735369306382647296.000000 68239713072273637376.000000
39803564587873296384.000000 29691601654573834240.000000 11508526568819728384.000000
37916067440837246976.000000 72259931577531285504.000000 62965990068239785984.000000
69446962874532651008.000000 69767668959692382208.000000 20790911601780006912.000000
54487689868300894208.000000 16105643799359842304.000000 27527666028097458176.000000
68523326672852983808.000000 23826622444239958016.000000 23476037385701416960.000000
46982398968725946368.000000 54499597645837787136.000000 52644626891360722944.000000
92903698375707951104.000000 93569389846744940544.000000 74387425594567819264.000000
77337236030834180096.000000 47426388101742051328.000000 35246521028115668992.000000
20202686730503327744.000000 45679864834539921408.000000 35090442810226573312.000000
26566810256412549120.000000 85560807748927488000.000000 86531293751112613888.000000
96943895852095733760.000000 67347048542101110784.000000 31257803576056930304.000000
69718252597530468352.000000 7445124654645364736.000000 2564743684885066240.000000
37690604437064040448.000000 2586529193832914944.000000 76878413362704465920.000000
1826404835629135872.000000 78543900358009503744.000000 93639364304971726848.000000
42490625376229687296.000000 2490144837558426624.000000 16028301558847655936.000000
77829182701479460864.000000 79663553698782855168.000000 9793449993686286336.000000
72084876246302662656.000000 24901085391166087168.000000 47190434751520956416.000000
61143466315229331456.000000 45050011723132518400.000000 96716133975656448000.000000
73301074488107081728.000000 12389572296974520320.000000 2822829430103906816.000000
9682982986674761728.000000 13712417946187982848.000000 38072706783509012480.000000
96740335964728967168.000000 26707557322637967360.000000 53377406467944431616.000000
92818422155579211776.000000 55715109578105118720.000000 84279857901267091456.000000
26356311683951636480.000000 61069513977172959232.000000 29184151998108590080.000000
30384041145649655808.000000 90746451558805143552.000000 6140083909270782976.000000
10311816350024323072.000000 18433971032736974848.000000 6857577566414353408.000000
30357872370285277184.000000 79428956897611497472.000000 80864981485755973632.000000
71933903017803268096.000000 26782974143569678336.000000 63759787313080426496.000000
2583193957406493184.000000 62484325492756340736.000000 58623131174536634368.000000
823620165352700928.000000 79832714484788477952.000000 93335392260213129216.000000
87679463575625072640.000000 13066652657018968064.000000 28703089959016787968.000000
35830619849735303168.000000 53465673165459800064.000000 6103460495732624384.000000
72920352345887350784.000000 47879673716053000192.000000 2242338748580277760.000000
16770063278539155456.000000 36280012759054282752.000000 83893257989771001856.000000
90644661334130245632.000000 49242029094377635840.000000 83586110764875431936.000000
9741922893164355584.000000 91660804638569168896.000000 86072574880780500992.000000
79307755576395382784.000000 68841452709888925696.000000 56668672667420696576.000000
11687973076989241344.000000 52616002494565163008.000000 11750417031726075904.000000
82544274187008901120.000000 54120752547865362432.000000 79465063134357159936.000000
44267343332549967872.000000 46462927747096788992.000000 48256829765309153280.000000
41229958539173535744.000000 41093708730560806912.000000 86105480672598507520.000000
7161711574403038208.000000 30466129149381562368.000000 58844753425320140800.000000
78315624950392848384.000000 39537633090625183744.000000 38276323575555350528.000000
56063228356333862912.000000 67845311642100850688.000000 44988866139298914304.000000
39524290082471501824.000000 23913320513396482048.000000 30727444904831528960.000000
6621805164477540352.000000 34373467595580444672.000000 36030515964398850048.000000
75465665146810482688.000000 82236551037705306112.000000 84274645967624421376.000000
84242892746846896128.000000 56955640988757606400.000000 83282434328860655616.000000
63885559652994351104.000000 80952510539961368576.000000 3637035588423672832.000000
69202605645588316160.000000 72178621151797714944.000000 76516825097388523520.000000
79971047295380914176.000000 62072469788351299584.000000 70297183523734913024.000000
34347290166336745472.000000 10415932844699938816.000000 71163724640937295872.000000
47115249885495549952.000000 17963502245623513088.000000 1932684339082555392.000000
33493887495339184128.000000 79113915016900919296.000000 5461920882165238784.000000
8876689693205875712.000000 27428065612699713536.000000 26604444415399038976.000000
60304277646675304448.000000 92588542315016945664.000000 83210228975370846208.000000
4485509398907916800.000000 44706973139618365440.000000 42197664823080902656.000000
48037484958807343104.000000 49934634320521306112.000000 90223739399485456384.000000
14381710214874546176.000000 81169579466566828032.000000 40794424993586798592.000000
78667455672010719232.000000 41667027575558545408.000000 94367839701252374528.000000
42604961896844345344.000000 49294832155803058176.000000 40171823696150118400.000000
6324603639474631680.000000 37441103748940619776.000000 6782083600401764352.000000
33492573128710660096.000000 9753813363399155712.000000 30714573925843468288.000000
23359459560184193024.000000 92252273402708246528.000000 82618168492335251456.000000
54221579910489653248.000000 72904328361623601152.000000 15461559111744497664.000000
48417875698888024064.000000 31983105292258902016.000000 58435129958791733248.000000
21348481015520837632.000000 19713117413098606592.000000 52521116275440205824.000000
66832411336165933056.000000 91287523050711580672.000000 17192180364278349824.000000
53855795267745005568.000000 34678150626787549184.000000 79259937155635445760.000000
65873580852494663680.000000 18367593371507593216.000000 95031725190052708352.000000
84261033484143869952.000000 96442966561331019776.000000 75168511262563106816.000000
74638022543196700672.000000 79820288634471628800.000000 46029590599106183168.000000
89092776987607384064.000000 75190231916133892096.000000 50020544115461971968.000000
43573036967118176256.000000 39347172656645586944.000000 35306878507268435968.000000
54373311725857710080.000000 48438817649800765440.000000 88994019249468424192.000000
64493304194074542080.000000 54675336644731805696.000000 9650247415412213760.000000
61079935162081042432.000000 46280148559886229504.000000 78310391595588517888.000000
35529931600641355776.000000 37143971889029857280.000000 45874301601286201344.000000
8560571785735181312.000000 72731654735380668416.000000 1695089878696672256.000000
41263757880352595968.000000 37577262098155315200.000000 88986929057320845312.000000
99922158001092378624.000000 69653287353707831296.000000 96156917560534859776.000000
50052854312853078016.000000 42982714459841953792.000000 37470450362267426816.000000
94050155224966905856.000000 37530497493179744256.000000 50248333308498436096.000000
1960220304858998016.000000 14930140915506872320.000000 48358001081969336320.000000
76976959970227503104.000000 16386308641504724992.000000 66788302874036953088.000000
91984383390469292032.000000 18136692677825054720.000000 75250659385888849920.000000
15235050326328928256.000000 77004272839279755264.000000 59541985109680291840.000000
54401132596808040448.000000 94738044243304546304.000000 5869324635696194560.000000
71247886305571774464.000000 36878174510231773184.000000 71804443729985232896.000000
99611301800084996096.000000 16611860058353248256.000000 48891381740294234112.000000
27425781929205673984.000000 90491993541746917376.000000 67180809463531364352.000000
2127161129890309888.000000 42882356244054048768.000000 45853601666573025280.000000
15448658859782402048.000000 91356447687405699072.000000 68144205948674400256.000000
49767691652500398080.000000 33917040824014155776.000000 81104281873075339264.000000
60697762953403596800.000000 60245645696221290496.000000 9553572339014443008.000000
93046279244582273024.000000 82767760151259152384.000000 19840481516658040832.000000
64806657608781520896.000000 66948101445090287616.000000 81949830976113901568.000000
45841128782577491968.000000 60952795383064051712.000000 47650666250484137984.000000
4240235880973874688.000000 8529219801198163968.000000 6371700707279259648.000000
74441364096921403392.000000 38346227880280834048.000000 18528673169540612096.000000
74032580400513613824.000000 50277370720092626944.000000 79762396633828868096.000000
86353163809524465664.000000 46034775398366986240.000000 64718434478940356608.000000
39478876725244551168.000000 9416927293150963712.000000 51866113297358184448.000000
97261570077312614400.000000 78959307989654437888.000000 65804654939957927936.000000
55524418777714974720.000000 85364499049473409024.000000 60045410200083922944.000000
46121503566789828608.000000 3091378566156502016.000000 45527099422276886528.000000
63766762263929257984.000000 16697819475380578304.000000 8952621761265420288.000000
25467948759621439488.000000 8412766624824973312.000000 89693230680823660544.000000
52417514750590746624.000000 52806801011710443520.000000 6461935981801614336.000000
57806909261992419328.000000 32997220491873800192.000000 73674526727464960000.000000
77878196462090027008.000000 16568132683701704704.000000 79708238291986219008.000000
84462500114985172992.000000 64264210525859594240.000000 25758264021088870400.000000
92538091932269117440.000000 41927543794716311552.000000 84903050106489618432.000000
62804124440683651072.000000 99932932874472325120.000000 15118491286388445184.000000
20748274679279144960.000000 40478589121239556096.000000 18093106830818578432.000000
25595386720988774400.000000 55561626861844676608.000000 52319360589078552576.000000
39234430402613231616.000000 48059338969843007488.000000 80765865027574775808.000000
66189776919647027200.000000 36448273569809989632.000000 1785059103181965568.000000
68016077361003839488.000000 23792838154366214144.000000 97257870909150822400.000000
58954675118621081600.000000 27601210747476602880.000000 50237758915090677760.000000
11581369966791073792.000000 85000131695154708480.000000 38967826963711369216.000000
73069970403303907328.000000 92336612150902226944.000000 79741100234692526080.000000
59939076648260042752.000000 95008397440310509568.000000 20672449870038294528.000000
95798018292722712576.000000 76453234899506053120.000000 77243953149456678912.000000
12869430721138092032.000000 69986385406623416320.000000 25181237444803469312.000000
2248870544472656896.000000 10578268953613729792.000000 88981410114731360256.000000
30153611460763750400.000000 85552174982651314176.000000 56421180467740663808.000000
27648106856755101696.000000 99898054659910418432.000000 56587456005837332480.000000
46867702995960389632.000000 95517996786701385728.000000 83972361590705537024.000000
29576256399867162624.000000 20284659391961788416.000000 44294714581570371584.000000
76997082780440281088.000000 18778040183559319552.000000 74168967830418391040.000000
37973513555224707072.000000 82678758354548768768.000000 35477911292936794112.000000
5138499539674826752.000000 2181311494025803520.000000 31468717587644329984.000000
96431108310107078656.000000 89681461239560912896.000000 73926708390846201856.000000
82585561735487356928.000000 85169699450391363584.000000 73479452144358457344.000000
67854938377519996928.000000 17936279996482471936.000000 60538036788926480384.000000
3655205653137367552.000000 20933829428164120576.000000 45083307592333787136.000000
66183706437422383104.000000 53902731194158948352.000000 31622517804506079232.000000
18792961272468160512.000000 64683833825024147456.000000 70131370322824593408.000000
90661000739050192896.000000 63978302181133746176.000000 1809690299113943296.000000
16278724847861141504.000000 92760007861497118720.000000 73702719898364461056.000000
22579726514251624448.000000 15456464074776039424.000000 28469298725335900160.000000
44206579805316014080.000000 90080551467507597312.000000 87605294631673528320.000000
90825657363880656896.000000 31223952015704260608.000000 25205129600774971392.000000
80415934193064460288.000000 20588252851478634496.000000 78156607324066709504.000000
86375363990580396032.000000 75196506781778411520.000000 58136180335028314112.000000
63666293033031286784.000000 93805355643133345792.000000 69590229929362432000.000000
93336513685358985216.000000 32402402085035495424.000000 71456968898237546496.000000
67421641525544198144.000000 19893732994800463872.000000 502951118217646848.000000
1098429455064037504.000000 25621459467366793216.000000 68346329087901671424.000000
96232411406178729984.000000 38952331701678694400.000000 17438217790135353344.000000
72405403645134495744.000000 29696297496072556544.000000 95281609797760532480.000000
55364420767860695040.000000 36583523189376471040.000000 91808348818754781184.000000
21614906004793303040.000000 72040215601868087296.000000 66432491345907269632.000000
52898220895049408512.000000 21585107089858301952.000000 13473187601658507264.000000
87615921038191902720.000000 79653292011755356160.000000 75575662336579256320.000000
43302569969439047680.000000 62098921109096366080.000000 67007423731306110976.000000
43906221617735729152.000000 85422476662049243136.000000 67351078574354620416.000000
79857806688274792448.000000 80912632178476335104.000000 50127912363006885888.000000
15669489947178129408.000000 1788024767322841344.000000 30284813261954453504.000000
65095060759280279552.000000 9043334515409817600.000000 23335925639758196736.000000
41867463609766486016.000000 53165736395408113664.000000 27553030289275789312.000000
60685566415205646336.000000 60105455021702021120.000000 73107397296545873920.000000
28289631838511906816.000000 56163582819161956352.000000 36616194672858968064.000000
87482612879728001024.000000 67963738318300495872.000000 96281662685449469952.000000
14722184848605046784.000000 61020526797554663424.000000 80097053109574565888.000000
56849276656555737088.000000 88391652887648485376.000000 92666001263047835648.000000
46455550314811400192.000000 98714446054784237568.000000 31539672252933189632.000000
22172915879707521024.000000 53525689237394980864.000000 31921772368056090624.000000
24666351624427773952.000000 34355554380079349760.000000 69460630351625248768.000000
14873378819086946304.000000 50391101562190340096.000000 26224620105238712320.000000
21128787692940353536.000000 32234743955618439168.000000 39355299149662707712.000000
90883639448574328832.000000 16706407299246946304.000000 8607690780532290560.000000
66261314952237309952.000000 27112183340453896192.000000 3169182824933019648.000000
11636886755041368064.000000 58572937276682870784.000000 66928808047871557632.000000
76384976989969367040.000000 20409232255533752320.000000 18638209871220015104.000000
91286432902241026048.000000 98873776610237136896.000000 85770059607448174592.000000
90192548940257705984.000000 1817403587226835712.000000 68379572293191450624.000000
52493001444364075008.000000 80185236242288181248.000000 41287255719562641408.000000
47216743788171542528.000000 93080465879894245376.000000 39748823585928208384.000000
78816937386819764224.000000 19537938857022271488.000000 2194682357568282880.000000
1719969221314572800.000000 26537602688688869376.000000 77124477337299501056.000000
21113648007890497536.000000 42165988502406037504.000000 35091998048700981248.000000
77152865064066088960.000000 5629741553447291904.000000 24713239574910554112.000000
67757768044106612736.000000 98010111528485175296.000000 60031376386656722944.000000
54788371253805318144.000000 76117097073154293760.000000 96534125790850711552.000000
58921619411875201024.000000 32201802106243379200.000000 61476641434060496896.000000
31646808640606416896.000000 24589832830586494976.000000 63926674453439553536.000000
12324053332966363136.000000 33776816760451833856.000000 1334216833522235648.000000
36302639373804929024.000000 46293827370046881792.000000 15155030158781532160.000000
17013693262068578304.000000 75150684376165072896.000000 52323161732216258560.000000
1382233921585694976.000000 99742375717069340672.000000 26719474732733247488.000000
22295939974359334912.000000 66765891335228481536.000000 67862674050439561216.000000
47876230129679728640.000000 84988971799454515200.000000 16425103049435363328.000000
5305589435861852160.000000 90993703135729532928.000000 32768966122837676032.000000
1211369657393410304.000000 25850799337857937408.000000 83108142261665038336.000000
98030003281822679040.000000 1147880518416209280.000000 88698178844627238912.000000
54511484136736153600.000000 3687805856362347008.000000 53946422058184810496.000000
54801210445475119104.000000 52600163591567638528.000000 67681742232879415296.000000
99751370934378168320.000000 96900161282614427648.000000 84950918606229241856.000000
54809323195367563264.000000 19265337660884967424.000000 52421092390664314880.000000
