41163645329551925248.000000 73918331058429018112.000000 84322631104572882944.000000
35667930165910642688.000000 73017188448321478656.000000 74088534563902996480.000000
22337911889269706752.000000 10561738890357874688.000000 45355995046926761984.000000
90686660926372511744.000000 10975568173011875840.000000 90398213458407047168.000000
81768823346194120704.000000 63394024411226390528.000000 91149241676007325696.000000
23220209939446956032.000000 44398132806347472896.000000 65863355972401037312.000000
80437613406193860608.000000 21146418852812709888.000000 86159771776187351040.000000
92539555434956718080.000000 48352410981424709632.000000 26084607752696147968.000000
73174973543772012544.000000 3634868084501442048.000000 3338990630586418176.000000
49562876471619297280.000000 73316998949443108864.000000 21346678883274780672.000000
64484406969279897600.000000 64487825582430715904.000000 61597126885260648448.000000
9268938865243879424.000000 34741934027609341952.000000 40387737635705569280.000000
94090674925413433344.000000 9049905501840517120.000000 20456145446149939200.000000
27872059452779376640.000000 40349614109867155456.000000 3376525405319177216.000000
60362547776589611008.000000 46428500244169580544.000000 27326381535154962432.000000
56379403824297615360.000000 46154012683916165120.000000 39793657400017780736.000000
11655940175227553792.000000 62911285249882071040.000000 5978986711233284096.000000
76485104099736780800.000000 46338895978130825216.000000 75736097981377052672.000000
4369698169302050304.000000 40972947872481460224.000000 90824713856892305408.000000
14004211996903925760.000000 93183891367694090240.000000 15565391301294954496.000000
83775730946701344768.000000 40868641967677972480.000000 67873778801170489344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272687722496.000000
23658271994181992448.000000 81200678928711843840.000000 29422416231178739712.000000
83256662524598435840.000000 94314401890326020096.000000 38700597435381243904.000000
84614884045867188224.000000 50999133046839246848.000000 22264620264310968320.000000
48216589982767030272.000000 38898232046814961664.000000 52825732144958791680.000000
9684951293468461056.000000 84877868303090581504.000000 42144951066794450944.000000
8591190501860392960.000000 28055450163234021376.000000 91644525859781246976.000000
12572442076830296064.000000 36084131502037102592.000000 82119218919589773312.000000
53984941831128350720.000000 29454848855497846784.000000 66955819164169576448.000000
82193719373684850688.000000 25286852892139532288.000000 72639598656824008704.000000
30243199021221294080.000000 92472960668908257280.000000 88908355472004694016.000000
80400020906439884800.000000 43412052532364533760.000000 8485993856081423360.000000
50282674705207664640.000000 62885421167484280832.000000 43914533209860415488.000000
16043380310579329024.000000 55938221424642891776.000000 83902261445106548736.000000
98692399556428005376.000000 65499707882988576768.000000 82200144832789708800.000000
74784852602448789504.000000 2775669362604013056.000000 37705024321794334720.000000
59684563404931375104.000000 34636810129107460096.000000 77737040367932047360.000000
4513899776394326016.000000 96724881985621164032.000000 63395532557955948544.000000
94270796568466735104.000000 50678874608734601216.000000 6180343897112427520.000000
98802767995430420480.000000 23564358328683577344.000000 84906175960722997248.000000
77114910270578507776.000000 80744909896898215936.000000 44597589021123764224.000000
6911746494698458112.000000 44570109684621672448.000000 90563160928266305536.000000
7062504409207787520.000000 31232918356403585024.000000 18677287293528178688.000000
44156679394511306752.000000 90647029176064868352.000000 8479029172492250112.000000
7856794353838671872.000000 3734461049150509056.000000 19781813649257644032.000000
98837483319203889152.000000 53630954144042770432.000000 46993012283149352960.000000
46714250069111406592.000000 38767397041068670976.000000 55140151540909391872.000000
3170534106499916288.000000 76018928669435559936.000000 89417204932116725760.000000
27788610719443156992.000000 92190030527462932480.000000 35051478091593121792.000000
46866524768740777984.000000 73054569469889511424.000000 43887345247689678848.000000
76932126194887770112.000000 40535505925212643328.000000 82320269396962476032.000000
94906115801023102976.000000 20640988965239615488.000000 3081933387023083520.000000
38112229593691963392.000000 54745276609937457152.000000 15863583885201623040.000000
54732180193096351744.000000 19026738177421139968.000000 59235379145699229696.000000
160141966171175360.000000 38117624131523878912.000000 14393672115193331712.000000
98275397758058397696.000000 68451392397442719744.000000 82888115453870440448.000000
75467017690532347904.000000 41214054981005148160.000000 51813003842372550656.000000
6024082264939047936.000000 16726759363295467520.000000 69630068666507878400.000000
70982140219485364224.000000 29760121945431142400.000000 28547014113665036288.000000
84697696744913158144.000000 32246563247222349824.000000 52645591547195523072.000000
70876806763416903680.000000 71213317258638647296.000000 5273007340070967296.000000
13736338634565685248.000000 97384154473040379904.000000 75820709211860549632.000000
79538845460371947520.000000 6944554153165677568.000000 79602209285205082112.000000
22683075532416618496.000000 10410288646944350208.000000 47236670952689524736.000000
90236797929358753792.000000 77464040125962731520.000000 89937787329129136128.000000
45022469146076807168.000000 86938715725653786624.000000 96073216075330306048.000000
87482721404068954112.000000 46470207493637464064.000000 70707683274253451264.000000
581147632426332288.000000 30958998005087752192.000000 93361987925614624768.000000
29756239803020427264.000000 27125670499034001408.000000 24863848448294424576.000000
52852008761706692608.000000 44913174961617641472.000000 59157788766593466368.000000
49828881405925908480.000000 76547838279088193536.000000 12450392328295796736.000000
69409758366845730816.000000 14791541135399944192.000000 12858372794791806976.000000
13280682330620784640.000000 92390388610676408320.000000 19114149777576005632.000000
42659378117131575296.000000 52790664410085744640.000000 61768604768999186432.000000
91884242100710948864.000000 60540597862172581888.000000 38898010726032654336.000000
24420547132314562560.000000 32836925461615079424.000000 66727816313822732288.000000
64582563691676254208.000000 96403251663821537280.000000 32566497599634853888.000000
17523780956062226432.000000 31147865150451126272.000000 93713448335447048192.000000
27035584366146441216.000000 79619237805848985600.000000 3359220684492501504.000000
49764036689369571328.000000 30208405581702987776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876892860416.000000 37139093477155725312.000000
46750379331830767616.000000 33911112573935882240.000000 93081228257331838976.000000
10084897619195000832.000000 98509137572292001792.000000 85615220074097639424.000000
72942226515098689536.000000 44261878636890939392.000000 57172349784748384256.000000
4862127638195161088.000000 80792203634638454784.000000 68601513059819601920.000000
32013819134775570432.000000 48474915642603053056.000000 22791742294748950528.000000
93920366607813984256.000000 494954096035144448.000000 11360621394768506880.000000
27531550796744638464.000000 98649914527564627968.000000 30457757502965927936.000000
99310708460742246400.000000 57822898054593486848.000000 9514639028113825792.000000
38097017770365640704.000000 58286543110531932160.000000 74548190696236154880.000000
37931355708839362560.000000 68988302226911551488.000000 91005918792063451136.000000
89139464921871794176.000000 34989855099302141952.000000 92725486089346285568.000000
51800011104154812416.000000 89956700206671970304.000000 25681093993286926336.000000
34210450368961421312.000000 51433556255312945152.000000 68131006059146461184.000000
73216735195321360384.000000 50541571781906587648.000000 57553384578465751040.000000
21757023325582147584.000000 40964657459482124288.000000 59208917146097000448.000000
62013207850885005312.000000 14805746902329831424.000000 67526756661998215168.000000
42218643427253829632.000000 85825817077394063360.000000 22542507930357993472.000000
42409834602248806400.000000 86752779509423751168.000000 50107798733203152896.000000
16452665617605107712.000000 56132882679731298304.000000 44535290143513280512.000000
79845913283970023424.000000 59597702890402299904.000000 12423728031020132352.000000
13199338198993694720.000000 89006789406188126208.000000 61149835194110337024.000000
40265428716349399040.000000 60245982584021606400.000000 41163235773102424064.000000
45231612731144683520.000000 20609879342029434880.000000 30941078938484088832.000000
55920632471976189952.000000 39609167511630045184.000000 25123614716353478656.000000
17067852629105082368.000000 29497185292622278656.000000 69435578955593089024.000000
88179944747939512320.000000 58519541685815156736.000000 21918917909272903680.000000
40576833214417010688.000000 47119068829028720640.000000 89357628843808063488.000000
55411793680133087232.000000 56113852746115039232.000000 25874953402732376064.000000
62668036220220612608.000000 19114307941383155712.000000 61797007817982074880.000000
65825222514486837248.000000 42694041124572233728.000000 20865289748004777984.000000
51294556834035671040.000000 2477992105767604736.000000 54926737388248956928.000000
46826725836809125888.000000 3549091443945317888.000000 3045680614701538816.000000
94450896309688074240.000000 38620384215141425152.000000 93287013508154359808.000000
82000518148889804800.000000 63817996937412354048.000000 47851737323023810560.000000
28166681963954245632.000000 60118062937943891968.000000 47141658633108848640.000000
75743352489445883904.000000 20507381894538510336.000000 19314313473356652544.000000
60793394792386969600.000000 64187232636385918976.000000 68609650501875277824.000000
60781294480320675840.000000 45269551372882903040.000000 80935908189503553536.000000
41466374424575074304.000000 95497689736776056832.000000 37790477500846514176.000000
13760402877100546048.000000 79983646582085435392.000000 11664464935948290048.000000
65480273690794246144.000000 49967886974086520832.000000 3323134211075457536.000000
62635768507865235456.000000 8427451325615101952.000000 19720813387922825216.000000
28049850419687419904.000000 18130872442694479872.000000 25602614814109949952.000000
88652739696416342016.000000 31769067766670729216.000000 68552528413281828864.000000
3703601159736338944.000000 52239781322779271168.000000 948821026912216064.000000
37768908610906251264.000000 81049449705801580544.000000 69887458612297211904.000000
78835549263957819392.000000 88518129510084460544.000000 97623065151382306816.000000
95692423812133732352.000000 15699930961555697664.000000 66712817283237683200.000000
14502235872228884480.000000 33521202903418642432.000000 21011628442337890304.000000
42904225319584153600.000000 58720918587327102976.000000 74111332747166777344.000000
5107311459426063360.000000 55680117838716633088.000000 36783367488182050816.000000
28296944274916196352.000000 31435763055884713984.000000 87397821799069384704.000000
62483460695940325376.000000 75327862769105076224.000000 59992995911467859968.000000
24780579963059163136.000000 38101222352159490048.000000 48895501137802854400.000000
15648418264197769216.000000 10787524647102349312.000000 66716582763217526784.000000
47901974077292019712.000000 50446690057594339328.000000 95632438921123414016.000000
42067274105328926720.000000 84996133900889079808.000000 70406820499551363072.000000
39416216573837320192.000000 73476928843081662464.000000 40700129959584784384.000000
41469512829674250240.000000 65862599825645477888.000000 15634050119684337664.000000
33914117706498519040.000000 93797004134954696704.000000 3748823828901969920.000000
74804162130668257280.000000 26187947446088232960.000000 26284542653015924736.000000
75982344479516442624.000000 25981291783268503552.000000 61503736349902667776.000000
51117060306170413056.000000 71725118723399524352.000000 2657666829708417536.000000
83756176739301801984.000000 1928270623913983232.000000 19839180865388019712.000000
44993040773148262400.000000 74048248362860544000.000000 79807593635219537920.000000
73603880521288065024.000000 55105145138127601664.000000 76780100608885571584.000000
2691440789389412352.000000 57875766154984546304.000000 47735648098189402112.000000
7117233713726087168.000000 19469667206119501824.000000 99556539058102337536.000000
78923086885844729856.000000 66530753840126722048.000000 86826430159218655232.000000
15877462983458301952.000000 52562299370196189184.000000 49356041390065655808.000000
95394691601991139328.000000 33461497395239473152.000000 61240045243098988544.000000
53692116765564182528.000000 24072301533443014656.000000 34236693567462490112.000000
94657866090470916096.000000 50261155233205043200.000000 99366728695679434752.000000
67201429478512943104.000000 16239479092546181120.000000 26149357252529115136.000000
17717280984481939456.000000 3841975109317291008.000000 18480017127401107456.000000
78568605434062962688.000000 85664620416880132096.000000 79862420149175664640.000000
30007608083419013120.000000 51560760649423855616.000000 62907595477403033600.000000
80876492968495169536.000000 53804650112597090304.000000 91368482755941367808.000000
97145768985163743232.000000 82639092015356411904.000000 99972971968133038080.000000
56712886700840083456.000000 12044594228276535296.000000 35686789823527612416.000000
28088027253406482432.000000 7458038931173907456.000000 47484666920530051072.000000
70456467801844506624.000000 2251358044513818624.000000 54427208746374955008.000000
58772590112816939008.000000 18819149565234974720.000000 21548997311559516160.000000
29090987952871145472.000000 61277399323088715776.000000 55651355627138826240.000000
87960136281452167168.000000 7150578236815409152.000000 27740358916753616896.000000
7175556076392448000.000000 744804061112784128.000000 13013165093604694016.000000
45866708359101595648.000000 27408722755277590528.000000 10469790891688767488.000000
44665857129662480384.000000 58561904026230898688.000000 185771512933051552.000000
5012860546735415296.000000 43558657509162221568.000000 20660178839439314944.000000
53007615729483808768.000000 45739841519748997120.000000 32129528717556396032.000000
19198692782283669504.000000 28578681096167288832.000000 89652303003283423232.000000
70214056651825348608.000000 16953965441638596608.000000 8648812784344905728.000000
83094463984235069440.000000 57538745408533921792.000000 37588058415152029696.000000
40206075667151904768.000000 7226277998538694656.000000 33695250244547444736.000000
71281869594118471680.000000 23233002617273257984.000000 72737225546708828160.000000
87099790970424606720.000000 8811641557770205184.000000 59859420403419619328.000000
85092351867912486912.000000 29089710086670573568.000000 88897725059729276928.000000
8876968784479039488.000000 53553955633312079872.000000 90224337086128406528.000000
3525945804196581376.000000 90951780684758466560.000000 94213358054576750592.000000
96468468580276305920.000000 28264160663318446080.000000 22641500920308613120.000000
9706053242194204672.000000 73139133209343664128.000000 70768881799394385920.000000
46564183310900641792.000000 31007519935750828032.000000 97180206759676428288.000000
9951981926873511936.000000 60470947241295142912.000000 7749320975883020288.000000
16714419988593770496.000000 27542065893288644608.000000 36108288760889257984.000000
11857324783654699008.000000 78964436271148564480.000000 25677412624328863744.000000
81170308470097248256.000000 94422721431480139776.000000 9350047163221215232.000000
48885967432005173248.000000 97117689516235096064.000000 13430812387106160640.000000
59298537677069492224.000000 63726375368750620672.000000 16683943446188066816.000000
45891384238124662784.000000 96863500214371876864.000000 55945594118768435200.000000
77666322520037457920.000000 13872684680871067648.000000 18729714580224536576.000000
27725696865104875520.000000 47147800250822606848.000000 15304213205769701376.000000
50212439162296025088.000000 31167096336281939968.000000 66800626801488166912.000000
84345450273219575808.000000 47332314229484339200.000000 94128447564834193408.000000
29107933135874707456.000000 75561592856132861952.000000 42863197959747313664.000000
3879582426560295936.000000 73132987106548973568.000000 469757656374338112.000000
42467200235320688640.000000 87107769018714980352.000000 50800195779718307840.000000
54030924288790986752.000000 48519142177188282368.000000 22295483621382037504.000000
34249631024753938432.000000 46689134208608198656.000000 74931152375122640896.000000
81196764087100440576.000000 8800975175907773440.000000 27084245455412154368.000000
78308914178481766400.000000 28571949372578295808.000000 93236674457988382720.000000
39875962630653198336.000000 83482863155351027712.000000 50015032767397543936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601598447616.000000
77323991270853378048.000000 99132846511182741504.000000 20776180040780443648.000000
61700550868602363904.000000 6846717611979078656.000000 87576680947053232128.000000
1165974518552779008.000000 3442115921999032320.000000 18714577521848647680.000000
73888801086369939456.000000 14383822933101174784.000000 32449108445199454208.000000
2498392467263979520.000000 33438942729240973312.000000 24204214590110978048.000000
76489193771150639104.000000 31293207163906797568.000000 82575633301238087680.000000
22989376365424541696.000000 12229619072560744448.000000 73091513079013629952.000000
27803862078995468288.000000 46227011496417263616.000000 99622783717870108672.000000
43119840858709147648.000000 82030251241933340672.000000 67208673439115018240.000000
47087480183197884416.000000 68665488273222680576.000000 76262197052547006464.000000
88345999077983059968.000000 63991068938640891904.000000 29178276950231879680.000000
29893595237951528960.000000 57555802350449319936.000000 19679887194864197632.000000
7877134389119168512.000000 21905253994338349056.000000 26894203073851367424.000000
28835597460932911104.000000 82140347333937971200.000000 26494007278270787584.000000
505511993188823168.000000 4303826970527030784.000000 33775665121110138880.000000
43745992073896878080.000000 18501283522648588288.000000 94483226366832033792.000000
36749351688966803456.000000 53051370021973712896.000000 44616101862809305088.000000
72582927887759089664.000000 96104056390192021504.000000 29658835933374021632.000000
4642616966160183296.000000 61921228597992202240.000000 51854596713122627584.000000
43249281459517833216.000000 71778165593056239616.000000 86171707100214099968.000000
46097904873933897728.000000 42996331972120231936.000000 62112373751444946944.000000
6971970226795700224.000000 50624709179618492416.000000 21887693751443136512.000000
63922685305933217792.000000 7395784683680528384.000000 93562966437115215872.000000
22620241137587249152.000000 35787435484038447104.000000 35890472690922696704.000000
62634352807932764160.000000 54049004059321139200.000000 70914262205779296256.000000
53778701358557536256.000000 74933401540223729664.000000 3349752152481441280.000000
63667187806800609280.000000 10148065554715451392.000000 25496192588325486592.000000
18309590027260006400.000000 92557295118249852928.000000 23983319162482384896.000000
19058722549338312704.000000 77893985397440364544.000000 2469303180709834240.000000
85937338453671116800.000000 57805648832467066880.000000 49238178823135748096.000000
65490139634257264640.000000 34479308683799248896.000000 67264678065709080576.000000
33506314172491677696.000000 34544712360274341888.000000 15834208309488201728.000000
22550597037544312832.000000 59412083741141049344.000000 2806481673474716672.000000
55034619979012186112.000000 30839693205588074496.000000 45125445714350620672.000000
7042077657590618112.000000 66327967429361319936.000000 4360936642809957376.000000
22527609255675604992.000000 63291923071187943424.000000 48705066158218108928.000000
78413148022289547264.000000 33908803263115780096.000000 93219972212836777984.000000
58025825036222693376.000000 45611141126513270784.000000 78295925864956624896.000000
96522734696554332160.000000 59148678795614248960.000000 70847850158456258560.000000
69811922580389445632.000000 98419746035186302976.000000 97575485669649514496.000000
43093788751229665280.000000 47590835917007519744.000000 26560879108843962368.000000
46982773100649717760.000000 89429871348644626432.000000 2938602967268158464.000000
30697225079590916096.000000 14268736941614008320.000000 41684969840743047168.000000
82226764163902193664.000000 89041521169422385152.000000 51009885811282493440.000000
31748094020094881792.000000 33567044374242000896.000000 19799974621943201792.000000
84481817650660589568.000000 42586051189065318400.000000 89245330425702793216.000000
3555773131965895168.000000 47371610625388789760.000000 87181679180997836800.000000
78464711271776763904.000000 16980011928356892672.000000 649761212436460416.000000
13629192407595993088.000000 24500163342066159616.000000 52952597953666129920.000000
31041462247247298560.000000 40454110780177031168.000000 89065278576368386048.000000
35905825025580855296.000000 55450844184973524992.000000 94065824973793787904.000000
59344412466236407808.000000 49537473537292828672.000000 97537186773251096576.000000
88194384302842937344.000000 58558498262773080064.000000 4184499033826765312.000000
95203366487356227584.000000 59593399910392766464.000000 99154648665884737536.000000
34939871321580511232.000000 70693202604889612288.000000 24110495552700641280.000000
42096027170091360256.000000 5285788063586347008.000000 68400530555749122048.000000
51715183431601438720.000000 88196169082555351040.000000 40387016369753997312.000000
33319032798839250944.000000 65626324862099783680.000000 87572514087228047360.000000
4772998618133827584.000000 86584815674241744896.000000 85960900098197798912.000000
639143215456404608.000000 42928431734924509184.000000 56861530788364509184.000000
59225526757787934720.000000 17170036331201925120.000000 99065665637913985024.000000
21595325713585680384.000000 50809656345995821056.000000 53428610666654744576.000000
5499946928350710784.000000 87826670186919346176.000000 82249598899173588992.000000
60808938785519886336.000000 30350393118613708800.000000 45827092842950950912.000000
27150666519516753920.000000 21763528195391291392.000000 61630191467147304960.000000
41193647754386751488.000000 88695087560239792128.000000 89456568620414812160.000000
57804402915594625024.000000 31316611185140834304.000000 85222478532077699072.000000
89284734563657023488.000000 12503812657718679552.000000 34057047657442127872.000000
10037464850278469632.000000 3521118938090852864.000000 34021785380581294080.000000
67746467643221573632.000000 31277136075007819776.000000 11505062945642366976.000000
70689602753684824064.000000 59664579258753458176.000000 44939590065484316672.000000
40495140911453569024.000000 47558210721026220032.000000 61800436139270995968.000000
61688038452525531136.000000 82740597677277609984.000000 67244005194054778880.000000
84681749879533666304.000000 85488133139769278464.000000 64772993753875906560.000000
35595620591613329408.000000 18838618267038195712.000000 57099534846079647744.000000
92354708153485688832.000000 73791307872292700160.000000 21658958679743799296.000000
2341354694615821824.000000 57504657653098070016.000000 27967637770342780928.000000
48355048812240945152.000000 23563180876694773760.000000 72806062511018942464.000000
14156414431866640384.000000 30659057295437316096.000000 20302050939236663296.000000
84534003262337155072.000000 6407261147278660608.000000 59353473871980314624.000000
97728103977527672832.000000 57044391167924289536.000000 41109780764798984192.000000
35078527998239842304.000000 29702365338322321408.000000 60668673579478212608.000000
69461018244155817984.000000 89169939936782991360.000000 49598828614278840320.000000
96692581608971911168.000000 54132201867179483136.000000 25257628966302310400.000000
42454859642103676928.000000 13618565103930892288.000000 27973665921070235648.000000
22738794748653420544.000000 26563086655520440320.000000 30678238380455489536.000000
35572329052018307072.000000 38923191321995558912.000000 74542633837422985216.000000
8276654869069154304.000000 39063443659296653312.000000 76148571892435714048.000000
46699370190290452480.000000 73167106672646447104.000000 81865804987289272320.000000
31878177847202238464.000000 61124738301464354816.000000 39095568608011337728.000000
65584162853212127232.000000 94206644615753629696.000000 80801461747059703808.000000
65175430847570116608.000000 1196048633121596672.000000 58360256752682033152.000000
56397832935641718784.000000 7009095173990176768.000000 10615623879262343168.000000
89692522077113548800.000000 54014017417914261504.000000 75290560531434356736.000000
64881827459739680768.000000 29496478056749768704.000000 63396464349629661184.000000
47673180304854294528.000000 80142410587350646784.000000 75097549112545525760.000000
57864148015933497344.000000 9631071374557786112.000000 28148634701897891840.000000
18860879944205910016.000000 24132023185157840896.000000 24309461614053908480.000000
84697022052474814464.000000 42586622163071475712.000000 71971166620217184.000000
55686449930264272896.000000 53752167388158672896.000000 39538614559537643520.000000
17314852232472776704.000000 63636883239861395456.000000 35176672575592075264.000000
5113666311365680128.000000 92944092952539119616.000000 42811819697613848576.000000
11148891884971354112.000000 67841414261616230400.000000 80842968168295677952.000000
87263687655063289856.000000 59376327724225372160.000000 44677134440593285120.000000
23319453588111040512.000000 542842365083398400.000000 24832208349348765696.000000
18504129322395922432.000000 93643398677314289664.000000 88767728621700055040.000000
54756127941828952064.000000 96732192347056439296.000000 75197915263104712704.000000
6290071960032022528.000000 82335198114817720320.000000 17125526432909842432.000000
86626300150773956608.000000 60509840991339347968.000000 99901796990791630848.000000
4543650168952818688.000000 58003128490293772288.000000 30927749955690033152.000000
79318964631953457152.000000 37844342274770313216.000000 43946731558902300672.000000
47421001182265696256.000000 70897516501611331584.000000 96959513991466532864.000000
6457315280739721216.000000 82536054904799952896.000000 44555786216001716224.000000
37755186047607570432.000000 53162637083151335424.000000 51638427468114165760.000000
74261654546006310912.000000 76412041586303582208.000000 54498477621960450048.000000
71363756369297473536.000000 65432979113830039552.000000 2591239603458051072.000000
83802036760487706624.000000 1449017023110700800.000000 45603237757320192000.000000
24371550196475424768.000000 45814734023677591552.000000 96468292262160564224.000000
39539390366191083520.000000 66709452952142241792.000000 15338387181817651200.000000
75682327492602642432.000000 97155575113709060096.000000 23681917728040689664.000000
15574515647977723904.000000 83143122444416499712.000000 39722865789297786880.000000
20735433383511900160.000000 79382832787153125376.000000 57846247624434991104.000000
40369602708329857024.000000 30243162661843427328.000000 69403923481612894208.000000
55752762190590910464.000000 34590553262207135744.000000 44272960206287511552.000000
60058876605132275712.000000 44605148394567008256.000000 93637616221746364416.000000
62794358687144222720.000000 31556056888172703744.000000 5807253210126440448.000000
79236539183851487232.000000 53766473876917788672.000000 13254547447857455104.000000
55152526867897589760.000000 1166789063765633536.000000 20639558000563867648.000000
5583495507479888896.000000 92631694512845701120.000000 50237293347049365504.000000
63336678039325106176.000000 85313745704637399040.000000 91019410070714793984.000000
31120078862645383168.000000 68305158513181753344.000000 44936247298902335488.000000
62891460666493222912.000000 14645318709870675968.000000 46810339625589768192.000000
54281061133611450368.000000 401666759609796800.000000 90632728195503964160.000000
81917617091417997312.000000 88561903331347660800.000000 25372756316215566336.000000
85790107309060964352.000000 79506897945169313792.000000 68864658177801027584.000000
63984255376143343616.000000 13148990357462050816.000000 83819841396260487168.000000
7458955668859837440.000000 4657116513426605056.000000 65705267187645349888.000000
56699032439858151424.000000 82448323045683609600.000000 30693683630331297792.000000
9099617218604912640.000000 73476776979438297088.000000 56807943931367555072.000000
38948733337725526016.000000 38279844509568819200.000000 12849136775423870976.000000
26469847050147848192.000000 93856376033884110848.000000 17140549994707515392.000000
49690179504859226112.000000 93865626677309292544.000000 56669025856334430208.000000
2816138924344090112.000000 60414341854873632768.000000 32915543275451248640.000000
85201563376524738560.000000 40128814151540948992.000000 56490097091802816512.000000
65106071631233212416.000000 1927469492163192320.000000 73567175374556823552.000000
10991271793286504448.000000 60978554669590740992.000000 9495489796026136576.000000
2734797888881486848.000000 68111380282217783296.000000 73505262466460958720.000000
59524960589361192960.000000 28282188156524240896.000000 96634586070658252800.000000
1182055324251544576.000000 28337241818503782400.000000 81613288120459526144.000000
26880123339310538752.000000 8923911354724050944.000000 1199284550211275776.000000
85713350319247491072.000000 57641792055848050688.000000 64425191823582724096.000000
29569173478181486592.000000 63272887308270919680.000000 82246949815703076864.000000
64865593266026037248.000000 81715760384541786112.000000 44102480975922479104.000000
72658522234688413696.000000 89765321621803155456.000000 61707159787584159744.000000
75107790054184894464.000000 68497107324157706240.000000 44976036886456909824.000000
12965773937001918464.000000 55604237471734587392.000000 86391339781407162368.000000
45234631429981487104.000000 41186534732706766848.000000 89619836241370300416.000000
14639365959086561280.000000 72979629584946814976.000000 91264181548038078464.000000
54496500205533962240.000000 49142102311054860288.000000 67550812572335136768.000000
93621088415276744704.000000 17766854113180979200.000000 1702640992166427904.000000
15620637788251316224.000000 6088198555592496128.000000 51135163783833616384.000000
9421222572538062848.000000 69227231049111003136.000000 34618171727881814016.000000
34445340132921253888.000000 28004548724341280768.000000 16978806869799821312.000000
