7856794353806231552.000000 3734461049085628416.000000 19781813649201610752.000000
98837483319156703232.000000 53630954143977889792.000000 46993012283090370560.000000
46714250069087813632.000000 38767397041009688576.000000 55140151540850409472.000000
3170534106470793728.000000 76018928669376577536.000000 89417204932081336320.000000
27788610719431360512.000000 92190030527415746560.000000 35051478091590172672.000000
46866524768705388544.000000 73054569469877714944.000000 43887345247671984128.000000
76932126194864177152.000000 40535505925212643328.000000 82320269396950679552.000000
94906115800999510016.000000 20640988965171785728.000000 3081933387005020160.000000
38112229593668370432.000000 54745276609925660672.000000 15863583885144115200.000000
54732180193060962304.000000 19026738177394597888.000000 59235379145699229696.000000
160141966166682560.000000 38117624131500285952.000000 14393672115144671232.000000
98275397758058397696.000000 68451392397413228544.000000 82888115453870440448.000000
75467017690485161984.000000 41214054980934369280.000000 51813003842313568256.000000
6024082264879328256.000000 16726759363243857920.000000 69630068666501980160.000000
70982140219432280064.000000 29760121945425244160.000000 28547014113647341568.000000
84697696744842379264.000000 32246563247163367424.000000 52645591547183726592.000000
70876806763411005440.000000 71213317258573766656.000000 5273007340034840576.000000
13736338634559787008.000000 97384154473040379904.000000 75820709211848753152.000000
79538845460312965120.000000 6944554153108907008.000000 79602209285157896192.000000
22683075532348788736.000000 10410288646886842368.000000 47236670952642338816.000000
90236797929323364352.000000 77464040125927342080.000000 89937787329081950208.000000
45022469146065010688.000000 86938715725641990144.000000 96073216075330306048.000000
87482721404033564672.000000 46470207493637464064.000000 70707683274241654784.000000
581147632411494528.000000 30958998005075955712.000000 93361987925614624768.000000
29756239802982088704.000000 27125670499022204928.000000 24863848448270831616.000000
52852008761647710208.000000 44913174961552760832.000000 59157788766528585728.000000
49828881405884620800.000000 76547838279064600576.000000 12450392328292847616.000000
69409758366810341376.000000 14791541135363080192.000000 12858372794750519296.000000
13280682330611937280.000000 92390388610617425920.000000 19114149777540616192.000000
42659378117125677056.000000 52790664410026762240.000000 61768604768987389952.000000
91884242100640169984.000000 60540597862160785408.000000 38898010726003163136.000000
24420547132264427520.000000 32836925461612130304.000000 66727816313816834048.000000
64582563691640864768.000000 96403251663821537280.000000 32566497599581769728.000000
17523780956026836992.000000 31147865150383296512.000000 93713448335435251712.000000
27035584366116950016.000000 79619237805837189120.000000 3359220684461535744.000000
49764036689328283648.000000 30208405581676445696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876863369216.000000 37139093477126234112.000000
46750379331801276416.000000 33911112573873950720.000000 93081228257308246016.000000
10084897619175831552.000000 98509137572292001792.000000 85615220074074046464.000000
72942226515051503616.000000 44261878636890939392.000000 57172349784730689536.000000
4862127638170830848.000000 80792203634614861824.000000 68601513059766517760.000000
32013819134734282752.000000 48474915642585358336.000000 22791742294707662848.000000
93920366607813984256.000000 494954096026435328.000000 11360621394710999040.000000
27531550796718096384.000000 98649914527552831488.000000 30457757502962978816.000000
99310708460718653440.000000 57822898054558097408.000000 9514639028113825792.000000
38097017770336149504.000000 58286543110514237440.000000 74548190696212561920.000000
37931355708798074880.000000 68988302226864365568.000000 91005918792051654656.000000
89139464921859997696.000000 34989855099263803392.000000 92725486089275506688.000000
51800011104089931776.000000 89956700206636580864.000000 25681093993233842176.000000
34210450368928980992.000000 51433556255265759232.000000 68131006059111071744.000000
73216735195315462144.000000 50541571781871198208.000000 57553384578442158080.000000
21757023325549707264.000000 40964657459464429568.000000 59208917146085203968.000000
62013207850831921152.000000 14805746902284120064.000000 67526756661986418688.000000
42218643427236134912.000000 85825817077358673920.000000 22542507930325553152.000000
42409834602195722240.000000 86752779509400158208.000000 50107798733173661696.000000
16452665617602158592.000000 56132882679713603584.000000 44535290143483789312.000000
79845913283946430464.000000 59597702890331521024.000000 12423728030978844672.000000
13199338198952407040.000000 89006789406140940288.000000 61149835194110337024.000000
40265428716314009600.000000 60245982584003911680.000000 41163235773078831104.000000
45231612731079802880.000000 20609879342011740160.000000 30941078938425106432.000000
55920632471958495232.000000 39609167511594655744.000000 25123614716332834816.000000
17067852629074116608.000000 29497185292566245376.000000 69435578955563597824.000000
88179944747880529920.000000 58519541685809258496.000000 21918917909210972160.000000
40576833214387519488.000000 47119068829005127680.000000 89357628843772674048.000000
55411793680127188992.000000 56113852746091446272.000000 25874953402685190144.000000
62668036220149833728.000000 19114307941383155712.000000 61797007817958481920.000000
65825222514463244288.000000 42694041124548640768.000000 20865289747945795584.000000
51294556834029772800.000000 2477992105761706496.000000 54926737388231262208.000000
46826725836750143488.000000 3549091443945317888.000000 3045680614638501376.000000
94450896309629091840.000000 38620384215100137472.000000 93287013508095377408.000000
82000518148830822400.000000 63817996937376964608.000000 47851737322970726400.000000
28166681963948347392.000000 60118062937873113088.000000 47141658633038069760.000000
75743352489410494464.000000 20507381894470680576.000000 19314313473327161344.000000
60793394792327987200.000000 64187232636374122496.000000 68609650501833990144.000000
60781294480267591680.000000 45269551372859310080.000000 80935908189456367616.000000
41466374424510193664.000000 95497689736764260352.000000 37790477500811124736.000000
13760402877057783808.000000 79983646582050045952.000000 11664464935908476928.000000
65480273690752958464.000000 49967886974062927872.000000 3323134211013894656.000000
62635768507823947776.000000 8427451325586348032.000000 19720813387866791936.000000
28049850419649081344.000000 18130872442662039552.000000 25602614814104051712.000000
88652739696380952576.000000 31769067766635339776.000000 68552528413264134144.000000
3703601159726017024.000000 52239781322737983488.000000 948821026903368704.000000
37768908610859065344.000000 81049449705766191104.000000 69887458612279517184.000000
78835549263946022912.000000 88518129510060867584.000000 97623065151346917376.000000
95692423812121935872.000000 15699930961496715264.000000 66712817283196395520.000000
14502235872161054720.000000 33521202903347863552.000000 21011628442275958784.000000
42904225319531069440.000000 58720918587315306496.000000 74111332747095998464.000000
5107311459395834880.000000 55680117838657650688.000000 36783367488164356096.000000
28296944274851315712.000000 31435763055861121024.000000 87397821799057588224.000000
62483460695881342976.000000 75327862769034297344.000000 59992995911414775808.000000
24780579963056214016.000000 38101222352100507648.000000 48895501137743872000.000000
15648418264162379776.000000 10787524647086129152.000000 66716582763199832064.000000
47901974077274324992.000000 50446690057588441088.000000 95632438921111617536.000000
42067274105275842560.000000 84996133900877283328.000000 70406820499551363072.000000
39416216573825523712.000000 73476928843069865984.000000 40700129959549394944.000000
41469512829674250240.000000 65862599825633681408.000000 15634050119648948224.000000
33914117706477875200.000000 93797004134883917824.000000 3748823828893122560.000000
74804162130609274880.000000 26187947446029250560.000000 26284542653012975616.000000
75982344479481053184.000000 25981291783253757952.000000 61503736349873176576.000000
51117060306152718336.000000 71725118723346440192.000000 2657666829698832896.000000
83756176739254616064.000000 1928270623912692992.000000 19839180865323139072.000000
44993040773130567680.000000 74048248362836951040.000000 79807593635160555520.000000
73603880521229082624.000000 55105145138086313984.000000 76780100608885571584.000000
2691440789329324032.000000 57875766154955055104.000000 47735648098142216192.000000
7117233713704706048.000000 19469667206104756224.000000 99556539058102337536.000000
78923086885832933376.000000 66530753840067739648.000000 86826430159183265792.000000
15877462983453878272.000000 52562299370184392704.000000 49356041390018469888.000000
95394691601967546368.000000 33461497395192287232.000000 61240045243087192064.000000
53692116765499301888.000000 24072301533422370816.000000 34236693567441846272.000000
94657866090411933696.000000 50261155233146060800.000000 99366728695644045312.000000
67201429478477553664.000000 16239479092528486400.000000 26149357252478980096.000000
17717280984428855296.000000 3841975109251673088.000000 18480017127353921536.000000
78568605434062962688.000000 85664620416856539136.000000 79862420149163868160.000000
30007608083395420160.000000 51560760649358974976.000000 62907595477355847680.000000
80876492968471576576.000000 53804650112544006144.000000 91368482755905978368.000000
97145768985104760832.000000 82639092015297429504.000000 99972971968085852160.000000
56712886700792897536.000000 12044594228260315136.000000 35686789823462731776.000000
28088027253400584192.000000 7458038931123035136.000000 47484666920471068672.000000
70456467801820913664.000000 2251358044497782784.000000 54427208746369056768.000000
58772590112816939008.000000 18819149565193687040.000000 21548997311494635520.000000
29090987952868196352.000000 61277399323035631616.000000 55651355627103436800.000000
87960136281428574208.000000 7150578236805824512.000000 27740358916744769536.000000
7175556076348948480.000000 744804061094259968.000000 13013165093536864256.000000
45866708359072104448.000000 27408722755242201088.000000 10469790891662225408.000000
44665857129597599744.000000 58561904026207305728.000000 185771512877686432.000000
5012860546705924096.000000 43558657509150425088.000000 20660178839380332544.000000
53007615729472012288.000000 45739841519684116480.000000 32129528717503311872.000000
19198692782277771264.000000 28578681096149594112.000000 89652303003236237312.000000
70214056651766366208.000000 16953965441570766848.000000 8648812784277075968.000000
83094463984164290560.000000 57538745408510328832.000000 37588058415152029696.000000
40206075667134210048.000000 7226277998522474496.000000 33695250244520902656.000000
71281869594083082240.000000 23233002617231970304.000000 72737225546643947520.000000
87099790970377420800.000000 8811641557736290304.000000 59859420403413721088.000000
85092351867900690432.000000 29089710086602743808.000000 88897725059693887488.000000
8876968784458395648.000000 53553955633264893952.000000 90224337086093017088.000000
3525945804125065216.000000 90951780684723077120.000000 94213358054541361152.000000
96468468580240916480.000000 28264160663274209280.000000 22641500920276172800.000000
9706053242138171392.000000 73139133209272885248.000000 70768881799347200000.000000
46564183310894743552.000000 31007519935709540352.000000 97180206759664631808.000000
9951981926836647936.000000 60470947241289244672.000000 7749320975843207168.000000
16714419988551008256.000000 27542065893253255168.000000 36108288760877461504.000000
11857324783595716608.000000 78964436271101378560.000000 25677412624284626944.000000
81170308470073655296.000000 94422721431409360896.000000 9350047163213842432.000000
48885967431999275008.000000 97117689516235096064.000000 13430812387042754560.000000
59298537677004611584.000000 63726375368750620672.000000 16683943446164473856.000000
45891384238095171584.000000 96863500214348283904.000000 55945594118756638720.000000
77666322520025661440.000000 13872684680863694848.000000 18729714580186198016.000000
27725696865087180800.000000 47147800250757726208.000000 15304213205715142656.000000
50212439162278330368.000000 31167096336222957568.000000 66800626801464573952.000000
84345450273219575808.000000 47332314229460746240.000000 94128447564822396928.000000
29107933135839318016.000000 75561592856109268992.000000 42863197959741415424.000000
3879582426494678016.000000 73132987106478194688.000000 469757656306784832.000000
42467200235267604480.000000 87107769018644201472.000000 50800195779706511360.000000
54030924288726106112.000000 48519142177182384128.000000 22295483621382037504.000000
34249631024724447232.000000 46689134208549216256.000000 74931152375110844416.000000
81196764087041458176.000000 8800975175886392320.000000 27084245455367917568.000000
78308914178422784000.000000 28571949372560601088.000000 93236674457964789760.000000
39875962630647300096.000000 83482863155327434752.000000 50015032767368052736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601592549376.000000
77323991270794395648.000000 99132846511182741504.000000 20776180040753901568.000000
61700550868549279744.000000 6846717611939265536.000000 87576680947041435648.000000
1165974518506146048.000000 3442115921958850560.000000 18714577521819156480.000000
73888801086334550016.000000 14383822933042192384.000000 32449108445146370048.000000
2498392467244810240.000000 33438942729190838272.000000 24204214590081486848.000000
76489193771127046144.000000 31293207163880255488.000000 82575633301179105280.000000
22989376365415694336.000000 12229619072503236608.000000 73091513078972342272.000000
27803862078995468288.000000 46227011496364179456.000000 99622783717846515712.000000
43119840858661961728.000000 82030251241886154752.000000 67208673439079628800.000000
47087480183174291456.000000 68665488273199087616.000000 76262197052499820544.000000
88345999077924077568.000000 63991068938570113024.000000 29178276950193541120.000000
29893595237948579840.000000 57555802350384439296.000000 19679887194846502912.000000
7877134389077880832.000000 21905253994297061376.000000 26894203073804181504.000000
28835597460888674304.000000 82140347333926174720.000000 26494007278267838464.000000
505511993154723968.000000 4303826970461044224.000000 33775665121039360000.000000
43745992073896878080.000000 18501283522619097088.000000 94483226366808440832.000000
36749351688898973696.000000 53051370021908832256.000000 44616101862797508608.000000
72582927887711903744.000000 96104056390133039104.000000 29658835933353377792.000000
4642616966142488576.000000 61921228597939118080.000000 51854596713116729344.000000
43249281459458850816.000000 71778165592997257216.000000 86171707100166914048.000000
46097904873892610048.000000 42996331972055351296.000000 62112373751415455744.000000
6971970226767683584.000000 50624709179571306496.000000 21887693751393001472.000000
63922685305921421312.000000 7395784683653249024.000000 93562966437079826432.000000
22620241137519419392.000000 35787435484008955904.000000 35890472690902052864.000000
62634352807897374720.000000 54049004059321139200.000000 70914262205726212096.000000
53778701358516248576.000000 74933401540164747264.000000 3349752152446420480.000000
63667187806771118080.000000 10148065554663841792.000000 25496192588293046272.000000
18309590027258531840.000000 92557295118179074048.000000 23983319162473537536.000000
19058722549294075904.000000 77893985397428568064.000000 2469303180678868480.000000
85937338453671116800.000000 57805648832449372160.000000 49238178823112155136.000000
65490139634204180480.000000 34479308683749113856.000000 67264678065697284096.000000
33506314172429746176.000000 34544712360221257728.000000 15834208309467557888.000000
22550597037482381312.000000 59412083741082066944.000000 2806481673410204672.000000
55034619978976796672.000000 30839693205558583296.000000 45125445714315231232.000000
7042077657536059392.000000 66327967429314134016.000000 4360936642763140096.000000
22527609255622520832.000000 63291923071164350464.000000 48705066158212210688.000000
78413148022277750784.000000 33908803263071543296.000000 93219972212824981504.000000
58025825036216795136.000000 45611141126477881344.000000 78295925864885846016.000000
96522734696530739200.000000 59148678795555266560.000000 70847850158426767360.000000
69811922580365852672.000000 98419746035162710016.000000 97575485669637718016.000000
43093788751211970560.000000 47590835916960333824.000000 26560879108802674688.000000
46982773100578938880.000000 89429871348597440512.000000 2938602967221709824.000000
30697225079555526656.000000 14268736941543229440.000000 41684969840701759488.000000
82226764163843211264.000000 89041521169363402752.000000 51009885811211714560.000000
31748094020041797632.000000 33567044374171222016.000000 19799974621898964992.000000
84481817650601607168.000000 42586051189006336000.000000 89245330425679200256.000000
3555773131931611648.000000 47371610625318010880.000000 87181679180950650880.000000
78464711271776763904.000000 16980011928349519872.000000 649761212418765696.000000
13629192407554705408.000000 24500163341998329856.000000 52952597953642536960.000000
31041462247238451200.000000 40454110780135743488.000000 89065278576309403648.000000
35905825025542516736.000000 55450844184955830272.000000 94065824973781991424.000000
59344412466230509568.000000 49537473537275133952.000000 97537186773227503616.000000
88194384302783954944.000000 58558498262767181824.000000 4184499033756723712.000000
95203366487356227584.000000 59593399910351478784.000000 99154648665825755136.000000
34939871321574612992.000000 70693202604836528128.000000 24110495552659353600.000000
42096027170085462016.000000 5285788063546533888.000000 68400530555737325568.000000
51715183431554252800.000000 88196169082496368640.000000 40387016369706811392.000000
33319032798836301824.000000 65626324862046699520.000000 87572514087192657920.000000
4772998618133827584.000000 86584815674194558976.000000 85960900098150612992.000000
639143215400187008.000000 42928431734889119744.000000 56861530788323221504.000000
59225526757770240000.000000 17170036331137044480.000000 99065665637913985024.000000
21595325713579782144.000000 50809656345948635136.000000 53428610666613456896.000000
5499946928308685824.000000 87826670186872160256.000000 82249598899126403072.000000
60808938785513988096.000000 30350393118548828160.000000 45827092842927357952.000000
27150666519484313600.000000 21763528195323461632.000000 61630191467094220800.000000
41193647754315972608.000000 88695087560192606208.000000 89456568620367626240.000000
57804402915529744384.000000 31316611185117241344.000000 85222478532042309632.000000
89284734563598041088.000000 12503812657661171712.000000 34057047657380196352.000000
10037464850235707392.000000 3521118938039980544.000000 34021785380522311680.000000
67746467643221573632.000000 31277136074975379456.000000 11505062945636468736.000000
70689602753673027584.000000 59664579258747559936.000000 44939590065413537792.000000
40495140911388688384.000000 47558210721014423552.000000 61800436139235606528.000000
61688038452501938176.000000 82740597677242220544.000000 67244005194001694720.000000
84681749879462887424.000000 85488133139710296064.000000 64772993753864110080.000000
35595620591586787328.000000 18838618267002806272.000000 57099534846020665344.000000
92354708153450299392.000000 73791307872269107200.000000 21658958679734951936.000000
2341354694590754304.000000 57504657653033189376.000000 27967637770328035328.000000
48355048812217352192.000000 23563180876682977280.000000 72806062510995349504.000000
14156414431860742144.000000 30659057295384231936.000000 20302050939213070336.000000
84534003262278172672.000000 6407261147275711488.000000 59353473871939026944.000000
97728103977515876352.000000 57044391167871205376.000000 41109780764798984192.000000
35078527998216249344.000000 29702365338254491648.000000 60668673579478212608.000000
69461018244149919744.000000 89169939936771194880.000000 49598828614225756160.000000
96692581608924725248.000000 54132201867132297216.000000 25257628966249226240.000000
42454859642068287488.000000 13618565103880757248.000000 27973665921020100608.000000
22738794748650471424.000000 26563086655470305280.000000 30678238380387659776.000000
35572329052012408832.000000 38923191321989660672.000000 74542633837399392256.000000
8276654869055883264.000000 39063443659290755072.000000 76148571892412121088.000000
46699370190243266560.000000 73167106672640548864.000000 81865804987265679360.000000
31878177847143256064.000000 61124738301446660096.000000 39095568607964151808.000000
65584162853170839552.000000 94206644615753629696.000000 80801461747024314368.000000
65175430847552421888.000000 1196048633052292352.000000 58360256752670236672.000000
56397832935588634624.000000 7009095173967321088.000000 10615623879228428288.000000
89692522077101752320.000000 54014017417872973824.000000 75290560531387170816.000000
64881827459739680768.000000 29496478056729124864.000000 63396464349582475264.000000
47673180304842498048.000000 80142410587327053824.000000 75097549112498339840.000000
57864148015886311424.000000 9631071374494380032.000000 28148634701838909440.000000
18860879944164622336.000000 24132023185087062016.000000 24309461613994926080.000000
84697022052463017984.000000 42586622163047882752.000000 71971166606928864.000000
55686449930234781696.000000 53752167388152774656.000000 39538614559502254080.000000
17314852232413794304.000000 63636883239849598976.000000 35176672575536041984.000000
5113666311339875328.000000 92944092952503730176.000000 42811819697584357376.000000
11148891884931540992.000000 67841414261551349760.000000 80842968168272084992.000000
87263687655027900416.000000 59376327724166389760.000000 44677134440522506240.000000
23319453588046159872.000000 542842365036949760.000000 24832208349334020096.000000
18504129322378227712.000000 93643398677314289664.000000 88767728621641072640.000000
54756127941764071424.000000 96732192346997456896.000000 75197915263069323264.000000
6290071959998107648.000000 82335198114782330880.000000 17125526432887724032.000000
86626300150738567168.000000 60509840991292162048.000000 99901796990732648448.000000
4543650168884251648.000000 58003128490276077568.000000 30927749955690033152.000000
79318964631918067712.000000 37844342274758516736.000000 43946731558855114752.000000
47421001182248001536.000000 70897516501581840384.000000 96959513991407550464.000000
6457315280692535296.000000 82536054904740970496.000000 44555786215942733824.000000
37755186047542689792.000000 53162637083121844224.000000 51638427468096471040.000000
74261654545947328512.000000 76412041586268192768.000000 54498477621901467648.000000
71363756369226694656.000000 65432979113771057152.000000 2591239603448835072.000000
83802036760416927744.000000 1449017023091900160.000000 45603237757267107840.000000
24371550196410544128.000000 45814734023624507392.000000 96468292262136971264.000000
39539390366132101120.000000 66709452952106852352.000000 15338387181757194240.000000
75682327492590845952.000000 97155575113697263616.000000 23681917727981707264.000000
15574515647924639744.000000 83143122444357517312.000000 39722865789285990400.000000
20735433383441121280.000000 79382832787082346496.000000 57846247624429092864.000000
40369602708306264064.000000 30243162661778546688.000000 69403923481612894208.000000
55752762190549622784.000000 34590553262165848064.000000 44272960206228529152.000000
60058876605102784512.000000 44605148394561110016.000000 93637616221722771456.000000
62794358687144222720.000000 31556056888157958144.000000 5807253210089576448.000000
79236539183804301312.000000 53766473876870602752.000000 13254547447844184064.000000
55152526867879895040.000000 1166789063738169856.000000 20639558000498987008.000000
5583495507442287616.000000 92631694512810311680.000000 50237293346978586624.000000
63336678039277920256.000000 85313745704613806080.000000 91019410070691201024.000000
31120078862586400768.000000 68305158513122770944.000000 44936247298872844288.000000
62891460666475528192.000000 14645318709845608448.000000 46810339625536684032.000000
54281061133558366208.000000 401666759566527680.000000 90632728195492167680.000000
81917617091394404352.000000 88561903331347660800.000000 25372756316203769856.000000
85790107309049167872.000000 79506897945145720832.000000 68864658177771536384.000000
63984255376090259456.000000 13148990357413390336.000000 83819841396260487168.000000
7458955668813388800.000000 4657116513404486656.000000 65705267187615858688.000000
56699032439828660224.000000 82448323045683609600.000000 30693683630278213632.000000
9099617218542981120.000000 73476776979438297088.000000 56807943931302674432.000000
38948733337654747136.000000 38279844509521633280.000000 12849136775357515776.000000
26469847050127204352.000000 93856376033860517888.000000 17140549994686871552.000000
49690179504817938432.000000 93865626677285699584.000000 56669025856322633728.000000
2816138924340035072.000000 60414341854820548608.000000 32915543275421757440.000000
85201563376489349120.000000 40128814151499661312.000000 56490097091779223552.000000
65106071631209619456.000000 1927469492147156480.000000 73567175374497841152.000000
10991271793282080768.000000 60978554669537656832.000000 9495489795980425216.000000
2734797888855682048.000000 68111380282188292096.000000 73505262466449162240.000000
59524960589325803520.000000 28282188156485902336.000000 96634586070658252800.000000
1182055324195511296.000000 28337241818456596480.000000 81613288120400543744.000000
26880123339245658112.000000 8923911354658433024.000000 1199284550193581056.000000
85713350319212101632.000000 57641792055812661248.000000 64425191823523741696.000000
29569173478122504192.000000 63272887308247326720.000000 82246949815667687424.000000
64865593265978851328.000000 81715760384529989632.000000 44102480975875293184.000000
72658522234641227776.000000 89765321621779562496.000000 61707159787566465024.000000
75107790054149505024.000000 68497107324134113280.000000 44976036886415622144.000000
12965773936990121984.000000 55604237471716892672.000000 86391339781348179968.000000
45234631429922504704.000000 41186534732647784448.000000 89619836241299521536.000000
14639365959058544640.000000 72979629584923222016.000000 91264181548002689024.000000
54496500205533962240.000000 49142102311037165568.000000 67550812572276154368.000000
93621088415217762304.000000 17766854113151488000.000000 1702640992136383744.000000
15620637788204130304.000000 6088198555523929088.000000 51135163783786430464.000000
9421222572504147968.000000 69227231049040224256.000000 34618171727861170176.000000
34445340132853424128.000000 28004548724305891328.000000 16978806869773279232.000000
