69144571186840887296.000000 72745402488868634624.000000 79403113433270599680.000000
28964642179606618112.000000 9933972511614627840.000000 49963242088958582784.000000
99834562610188976128.000000 93177810619435991040.000000 27017411479095529472.000000
93904172941760987136.000000 19703634551942897664.000000 74485031679007834112.000000
39396004617699778560.000000 1706918107724371456.000000 43802800669594558464.000000
27620623465761406976.000000 72517491510052003840.000000 61637511294966358016.000000
29378701439460323328.000000 3259954213891027968.000000 46190589567452291072.000000
7917202314732272640.000000 15407759423270033408.000000 96608445385016180736.000000
11931395147487287296.000000 14500345285146245120.000000 64110290781449748480.000000
37029202840225202176.000000 39230257696472350720.000000 37681261755857289216.000000
56794258951234060288.000000 56525935734746226688.000000 58567151166964195328.000000
58597034275515670528.000000 97062944588857622528.000000 25082111810527625216.000000
95872554964761083904.000000 4102365847678096384.000000 15503055591246610432.000000
1216551679693606912.000000 51181353634953617408.000000 65348184903484817408.000000
88933761869114163200.000000 94371255436626247680.000000 71339953315717586944.000000
58377834749819961344.000000 66397316110528815104.000000 11825702571826753536.000000
41163645328136347648.000000 73918331057721229312.000000 84322631103157305344.000000
35667930165379801088.000000 73017188446552006656.000000 74088534561779630080.000000
22337911888384970752.000000 10561738890225164288.000000 45355995045334237184.000000
90686660925664722944.000000 10975568172569507840.000000 90398213457345363968.000000
81768823345486331904.000000 63394024409987760128.000000 91149241676007325696.000000
23220209938208325632.000000 44398132805462736896.000000 65863355971162406912.000000
80437613405486071808.000000 21146418852547289088.000000 86159771775833456640.000000
92539555434956718080.000000 48352410980186079232.000000 26084607750838202368.000000
73174973542887276544.000000 3634868082720910848.000000 3338990629712741376.000000
49562876470734561280.000000 73316998949443108864.000000 21346678881947676672.000000
64484406968395161600.000000 64487825581722927104.000000 61597126883314229248.000000
9268938864580327424.000000 34741934025751396352.000000 40387737635528622080.000000
94090674924351750144.000000 9049905501287557120.000000 20456145444822835200.000000
27872059451098378240.000000 40349614108982419456.000000 3376525404611388416.000000
60362547776235716608.000000 46428500244169580544.000000 27326381534093279232.000000
56379403823058984960.000000 46154012681792798720.000000 39793657398602203136.000000
11655940173590792192.000000 62911285248997335040.000000 5978986709154154496.000000
76485104099382886400.000000 46338895977953878016.000000 75736097979607580672.000000
4369698167797999104.000000 40972947872304513024.000000 90824713856538411008.000000
14004211994736322560.000000 93183891366278512640.000000 15565391300985296896.000000
83775730945285767168.000000 40868641966262394880.000000 67873778799754911744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271272144896.000000
23658271993739624448.000000 81200678928357949440.000000 29422416230736371712.000000
83256662523182858240.000000 94314401888556548096.000000 38700597434142613504.000000
84614884045867188224.000000 50999133045777563648.000000 22264620263160811520.000000
48216589980643663872.000000 38898232046461067264.000000 52825732144604897280.000000
9684951293424224256.000000 84877868302382792704.000000 42144951066617503744.000000
8591190501019893760.000000 28055450162526232576.000000 91644525858719563776.000000
12572442075016587264.000000 36084131500356104192.000000 82119218918881984512.000000
53984941831128350720.000000 29454848854701584384.000000 66955819162577051648.000000
82193719371915378688.000000 25286852891608690688.000000 72639598656470114304.000000
30243199019540295680.000000 92472960667492679680.000000 88908355470589116416.000000
80400020905378201600.000000 43412052532187586560.000000 8485993854400424960.000000
50282674703792087040.000000 62885421167307333632.000000 43914533209329573888.000000
16043380308898330624.000000 55938221424465944576.000000 83902261443690971136.000000
98692399555366322176.000000 65499707881749946368.000000 82200144831728025600.000000
74784852600679317504.000000 2775669360602297856.000000 37705024320024862720.000000
59684563404046639104.000000 34636810127780356096.000000 77737040367932047360.000000
4513899775708655616.000000 96724881983851692032.000000 63395532556894265344.000000
94270796568112840704.000000 50678874607142076416.000000 6180343895342955520.000000
98802767994014842880.000000 23564358326914105344.000000 84906175960722997248.000000
77114910269162930176.000000 80744909896190427136.000000 44597589019708186624.000000
6911746493857958912.000000 44570109683913883648.000000 90563160927204622336.000000
7062504408323051520.000000 31232918354899533824.000000 18677287292820389888.000000
44156679394334359552.000000 90647029176064868352.000000 8479029170545830912.000000
7856794352865462272.000000 3734461047204089856.000000 19781813647576645632.000000
98837483317788311552.000000 53630954142096351232.000000 46993012281379880960.000000
46714250068403617792.000000 38767397039299198976.000000 55140151539139919872.000000
3170534105626239488.000000 76018928667666087936.000000 89417204931055042560.000000
27788610719089262592.000000 92190030526047354880.000000 35051478091504648192.000000
46866524767679094784.000000 73054569469535617024.000000 43887345247158837248.000000
76932126194179981312.000000 40535505925212643328.000000 82320269396608581632.000000
94906115800315314176.000000 20640988963204722688.000000 3081933386481182720.000000
38112229592984174592.000000 54745276609583562752.000000 15863583883476387840.000000
54732180192034668544.000000 19026738176624877568.000000 59235379145699229696.000000
160141966036391360.000000 38117624130816090112.000000 14393672113733517312.000000
98275397758058397696.000000 68451392396557983744.000000 82888115453870440448.000000
75467017689116770304.000000 41214054978881781760.000000 51813003840603078656.000000
6024082263147457536.000000 16726759361747179520.000000 69630068666330931200.000000
70982140217892839424.000000 29760121945254195200.000000 28547014113134194688.000000
84697696742789791744.000000 32246563245452877824.000000 52645591546841628672.000000
70876806763239956480.000000 71213317256692228096.000000 5273007338987165696.000000
13736338634388738048.000000 97384154473040379904.000000 75820709211506655232.000000
79538845458602475520.000000 6944554151462560768.000000 79602209283789504512.000000
22683075530381725696.000000 10410288645219115008.000000 47236670951273947136.000000
90236797928297070592.000000 77464040124901048320.000000 89937787327713558528.000000
45022469145722912768.000000 86938715725299892224.000000 96073216075330306048.000000
87482721403007270912.000000 46470207493637464064.000000 70707683273899556864.000000
581147631981199488.000000 30958998004733857792.000000 93361987925614624768.000000
29756239801870270464.000000 27125670498680107008.000000 24863848447586635776.000000
52852008759937220608.000000 44913174959671222272.000000 59157788764647047168.000000
49828881404687278080.000000 76547838278380404736.000000 12450392328207323136.000000
69409758365784047616.000000 14791541134294024192.000000 12858372793553176576.000000
13280682330355363840.000000 92390388608906936320.000000 19114149776514322432.000000
42659378116954628096.000000 52790664408316272640.000000 61768604768645292032.000000
91884242098587582464.000000 60540597861818687488.000000 38898010725147918336.000000
24420547130810511360.000000 32836925461526605824.000000 66727816313645785088.000000
64582563690614571008.000000 96403251663821537280.000000 32566497598042329088.000000
17523780955000543232.000000 31147865148416233472.000000 93713448335093153792.000000
27035584365261705216.000000 79619237805495091200.000000 3359220683563528704.000000
49764036688130940928.000000 30208405580906725376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876008124416.000000 37139093476270989312.000000
46750379330946031616.000000 33911112572077936640.000000 93081228256624050176.000000
10084897618619922432.000000 98509137572292001792.000000 85615220073389850624.000000
72942226513683111936.000000 44261878636890939392.000000 57172349784217542656.000000
4862127637465253888.000000 80792203633930665984.000000 68601513058227077120.000000
32013819133536940032.000000 48474915642072211456.000000 22791742293510320128.000000
93920366607813984256.000000 494954095773870848.000000 11360621393043271680.000000
27531550795948376064.000000 98649914527210733568.000000 30457757502877454336.000000
99310708460034457600.000000 57822898053531803648.000000 9514639028113825792.000000
38097017769480904704.000000 58286543110001090560.000000 74548190695528366080.000000
37931355707600732160.000000 68988302225495973888.000000 91005918791709556736.000000
89139464921517899776.000000 34989855098151985152.000000 92725486087222919168.000000
51800011102208393216.000000 89956700205610287104.000000 25681093991694401536.000000
34210450367988211712.000000 51433556253897367552.000000 68131006058084777984.000000
73216735195144413184.000000 50541571780844904448.000000 57553384577757962240.000000
21757023324608937984.000000 40964657458951282688.000000 59208917145743106048.000000
62013207849292480512.000000 14805746900958490624.000000 67526756661644320768.000000
42218643426722988032.000000 85825817076332380160.000000 22542507929384783872.000000
42409834600656281600.000000 86752779508715962368.000000 50107798732318416896.000000
16452665617516634112.000000 56132882679200456704.000000 44535290142628544512.000000
79845913283262234624.000000 59597702888278933504.000000 12423728029781501952.000000
13199338197755064320.000000 89006789404772548608.000000 61149835194110337024.000000
40265428715287715840.000000 60245982583490764800.000000 41163235772394635264.000000
45231612729198264320.000000 20609879341498593280.000000 30941078936714616832.000000
55920632471445348352.000000 39609167510568361984.000000 25123614715734163456.000000
17067852628176109568.000000 29497185290941280256.000000 69435578954708353024.000000
88179944746170040320.000000 58519541685638209536.000000 21918917907414958080.000000
40576833213532274688.000000 47119068828320931840.000000 89357628842746380288.000000
55411793679956140032.000000 56113852745407250432.000000 25874953401316798464.000000
62668036218097246208.000000 19114307941383155712.000000 61797007817274286080.000000
65825222513779048448.000000 42694041123864444928.000000 20865289746235305984.000000
51294556833858723840.000000 2477992105590657536.000000 54926737387718115328.000000
46826725835039653888.000000 3549091443945317888.000000 3045680612810415616.000000
94450896307918602240.000000 38620384213902794752.000000 93287013506384887808.000000
82000518147120332800.000000 63817996936350670848.000000 47851737321431285760.000000
28166681963777298432.000000 60118062935820525568.000000 47141658630985482240.000000
75743352488384200704.000000 20507381892503617536.000000 19314313472471916544.000000
60793394790617497600.000000 64187232636032024576.000000 68609650500636647424.000000
60781294478728151040.000000 45269551372175114240.000000 80935908188087975936.000000
41466374422628655104.000000 95497689736422162432.000000 37790477499784830976.000000
13760402875817678848.000000 79983646581023752192.000000 11664464934753896448.000000
65480273689555615744.000000 49967886973378732032.000000 3323134209228571136.000000
62635768506626605056.000000 8427451324752484352.000000 19720813386241826816.000000
28049850418537263104.000000 18130872441721270272.000000 25602614813933002752.000000
88652739695354658816.000000 31769067765609046016.000000 68552528412750987264.000000
3703601159426681344.000000 52239781321540640768.000000 948821026646795264.000000
37768908609490673664.000000 81049449704739897344.000000 69887458611766370304.000000
78835549263603924992.000000 88518129509376671744.000000 97623065150320623616.000000
95692423811779837952.000000 15699930959786225664.000000 66712817281999052800.000000
14502235870193991680.000000 33521202901295276032.000000 21011628440479944704.000000
42904225317991628800.000000 58720918586973208576.000000 74111332745043410944.000000
5107311458519208960.000000 55680117836947161088.000000 36783367487651209216.000000
28296944272969777152.000000 31435763055176925184.000000 87397821798715490304.000000
62483460694170853376.000000 75327862766981709824.000000 59992995909875335168.000000
24780579962970689536.000000 38101222350390018048.000000 48895501136033382400.000000
15648418263136086016.000000 10787524646615744512.000000 66716582762686685184.000000
47901974076761178112.000000 50446690057417392128.000000 95632438920769519616.000000
42067274103736401920.000000 84996133900535185408.000000 70406820499551363072.000000
39416216573483425792.000000 73476928842727768064.000000 40700129958523101184.000000
41469512829674250240.000000 65862599825291583488.000000 15634050118622654464.000000
33914117705879203840.000000 93797004132831330304.000000 3748823828636549120.000000
74804162128898785280.000000 26187947444318760960.000000 26284542652927451136.000000
75982344478454759424.000000 25981291782826135552.000000 61503736349017931776.000000
51117060305639571456.000000 71725118721806999552.000000 2657666829420878336.000000
83756176737886224384.000000 1928270623875276032.000000 19839180863441600512.000000
44993040772617420800.000000 74048248362152755200.000000 79807593633450065920.000000
73603880519518593024.000000 55105145136888971264.000000 76780100608885571584.000000
2691440787586762752.000000 57875766154099810304.000000 47735648096773824512.000000
7117233713084653568.000000 19469667205677133824.000000 99556539058102337536.000000
78923086885490835456.000000 66530753838357250048.000000 86826430158156972032.000000
15877462983325591552.000000 52562299369842294784.000000 49356041388650078208.000000
95394691601283350528.000000 33461497393823895552.000000 61240045242745094144.000000
53692116763617763328.000000 24072301532823699456.000000 34236693566843174912.000000
94657866088701444096.000000 50261155231435571200.000000 99366728694617751552.000000
67201429477451259904.000000 16239479092015339520.000000 26149357251025063936.000000
17717280982889414656.000000 3841975107348753408.000000 18480017125985529856.000000
78568605434062962688.000000 85664620416172343296.000000 79862420148821770240.000000
30007608082711224320.000000 51560760647477436416.000000 62907595475987456000.000000
80876492967787380736.000000 53804650111004565504.000000 91368482754879684608.000000
97145768983394271232.000000 82639092013586939904.000000 99972971966717460480.000000
56712886699424505856.000000 12044594227789930496.000000 35686789821581193216.000000
28088027253229535232.000000 7458038929647737856.000000 47484666918760579072.000000
70456467801136717824.000000 2251358044032743424.000000 54427208746198007808.000000
58772590112816939008.000000 18819149563996344320.000000 21548997309613096960.000000
29090987952782671872.000000 61277399321496190976.000000 55651355626077143040.000000
87960136280744378368.000000 7150578236527869952.000000 27740358916488196096.000000
7175556075087462400.000000 744804060557059328.000000 13013165091569801216.000000
45866708358216859648.000000 27408722754215907328.000000 10469790890892505088.000000
44665857127716061184.000000 58561904025523109888.000000 185771511272097952.000000
5012860545850679296.000000 43558657508808327168.000000 20660178837669842944.000000
53007615729129914368.000000 45739841517802577920.000000 32129528715963871232.000000
19198692782106722304.000000 28578681095636447232.000000 89652303001867845632.000000
70214056650055876608.000000 16953965439603703808.000000 8648812782310012928.000000
83094463982111703040.000000 57538745407826132992.000000 37588058415152029696.000000
40206075666621063168.000000 7226277998052089856.000000 33695250243751182336.000000
71281869593056788480.000000 23233002616034627584.000000 72737225544762408960.000000
87099790969009029120.000000 8811641556752758784.000000 59859420403242672128.000000
85092351867558592512.000000 29089710084635680768.000000 88897725058667593728.000000
8876968783859724288.000000 53553955631896502272.000000 90224337085066723328.000000
3525945802051096576.000000 90951780683696783360.000000 94213358053515067392.000000
96468468579214622720.000000 28264160661991342080.000000 22641500919335403520.000000
9706053240513206272.000000 73139133207220297728.000000 70768881797978808320.000000
46564183310723694592.000000 31007519934512197632.000000 97180206759322533888.000000
9951981925767591936.000000 60470947241118195712.000000 7749320974688626688.000000
16714419987310903296.000000 27542065892226961408.000000 36108288760535363584.000000
11857324781885227008.000000 78964436269732986880.000000 25677412623001759744.000000
81170308469389459456.000000 94422721429356773376.000000 9350047163000031232.000000
48885967431828226048.000000 97117689516235096064.000000 13430812385203978240.000000
59298537675123073024.000000 63726375368750620672.000000 16683943445480278016.000000
45891384237239926784.000000 96863500213664088064.000000 55945594118414540800.000000
77666322519683563520.000000 13872684680649883648.000000 18729714579074379776.000000
27725696864574033920.000000 47147800248876187648.000000 15304213204132939776.000000
50212439161765183488.000000 31167096334512467968.000000 66800626800780378112.000000
84345450273219575808.000000 47332314228776550400.000000 94128447564480299008.000000
29107933134813024256.000000 75561592855425073152.000000 42863197959570366464.000000
3879582424591758336.000000 73132987104425607168.000000 469757654347739712.000000
42467200233728163840.000000 87107769016591613952.000000 50800195779364413440.000000
54030924286844567552.000000 48519142177011335168.000000 22295483621382037504.000000
34249631023869202432.000000 46689134206838726656.000000 74931152374768746496.000000
81196764085330968576.000000 8800975175266339840.000000 27084245454085050368.000000
78308914176712294400.000000 28571949372047454208.000000 93236674457280593920.000000
39875962630476251136.000000 83482863154643238912.000000 50015032766512807936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601421500416.000000
77323991269083906048.000000 99132846511182741504.000000 20776180039984181248.000000
61700550867009839104.000000 6846717610784685056.000000 87576680946699337728.000000
1165974517153790208.000000 3442115920793579520.000000 18714577520963911680.000000
73888801085308256256.000000 14383822931331702784.000000 32449108443606929408.000000
2498392466688901120.000000 33438942727736922112.000000 24204214589226242048.000000
76489193770442850304.000000 31293207163110535168.000000 82575633299468615680.000000
22989376365159120896.000000 12229619070835509248.000000 73091513077774999552.000000
27803862078995468288.000000 46227011494824738816.000000 99622783717162319872.000000
43119840857293570048.000000 82030251240517763072.000000 67208673438053335040.000000
47087480182490095616.000000 68665488272514891776.000000 76262197051131428864.000000
88345999076213587968.000000 63991068936517525504.000000 29178276949081722880.000000
29893595237863055360.000000 57555802348502900736.000000 19679887194333356032.000000
7877134387880538112.000000 21905253993099718656.000000 26894203072435789824.000000
28835597459605807104.000000 82140347333584076800.000000 26494007278182313984.000000
505511992165847168.000000 4303826968547433984.000000 33775665118986772480.000000
43745992073896878080.000000 18501283521763852288.000000 94483226366124244992.000000
36749351686931910656.000000 53051370020027293696.000000 44616101862455410688.000000
72582927886343512064.000000 96104056388422549504.000000 29658835932754706432.000000
4642616965629341696.000000 61921228596399677440.000000 51854596712945680384.000000
43249281457748361216.000000 71778165591286767616.000000 86171707098798522368.000000
46097904872695267328.000000 42996331970173812736.000000 62112373750560210944.000000
6971970225955201024.000000 50624709178202914816.000000 21887693749939085312.000000
63922685305579323392.000000 7395784682862147584.000000 93562966436053532672.000000
22620241135552356352.000000 35787435483153711104.000000 35890472690303381504.000000
62634352806871080960.000000 54049004059321139200.000000 70914262204186771456.000000
53778701357318905856.000000 74933401538454257664.000000 3349752151430817280.000000
63667187805915873280.000000 10148065553167163392.000000 25496192587352276992.000000
18309590027215769600.000000 92557295116126486528.000000 23983319162216964096.000000
19058722548011208704.000000 77893985397086470144.000000 2469303179780861440.000000
85937338453671116800.000000 57805648831936225280.000000 49238178822427959296.000000
65490139632664739840.000000 34479308682295197696.000000 67264678065355186176.000000
33506314170633732096.000000 34544712358681817088.000000 15834208308868886528.000000
22550597035686367232.000000 59412083739371577344.000000 2806481671539356672.000000
55034619977950502912.000000 30839693204703338496.000000 45125445713288937472.000000
7042077655953856512.000000 66327967427945742336.000000 4360936641405438976.000000
22527609254083080192.000000 63291923070480154624.000000 48705066158041161728.000000
78413148021935652864.000000 33908803261788676096.000000 93219972212482883584.000000
58025825036045746176.000000 45611141125451587584.000000 78295925862833258496.000000
96522734695846543360.000000 59148678793844776960.000000 70847850157571522560.000000
69811922579681656832.000000 98419746034478514176.000000 97575485669295620096.000000
43093788750698823680.000000 47590835915591942144.000000 26560879107605331968.000000
46982773098526351360.000000 89429871347229048832.000000 2938602965874699264.000000
30697225078529232896.000000 14268736939490641920.000000 41684969839504416768.000000
82226764162132721664.000000 89041521167652913152.000000 51009885809159127040.000000
31748094018502356992.000000 33567044372118634496.000000 19799974620616097792.000000
84481817648891117568.000000 42586051187295846400.000000 89245330424995004416.000000
3555773130937389568.000000 47371610623265423360.000000 87181679179582259200.000000
78464711271776763904.000000 16980011928135708672.000000 649761211905618816.000000
13629192406357362688.000000 24500163340031266816.000000 52952597952958341120.000000
31041462246981877760.000000 40454110778938400768.000000 89065278574598914048.000000
35905825024430698496.000000 55450844184442683392.000000 94065824973439893504.000000
59344412466059460608.000000 49537473536761987072.000000 97537186772543307776.000000
88194384301073465344.000000 58558498262596132864.000000 4184499031725517312.000000
95203366487356227584.000000 59593399909154136064.000000 99154648664115265536.000000
34939871321403564032.000000 70693202603297087488.000000 24110495551462010880.000000
42096027169914413056.000000 5285788062391953408.000000 68400530555395227648.000000
51715183430185861120.000000 88196169080785879040.000000 40387016368338419712.000000
33319032798750777344.000000 65626324860507258880.000000 87572514086166364160.000000
4772998618133827584.000000 86584815672826167296.000000 85960900096782221312.000000
639143213769876608.000000 42928431733862825984.000000 56861530787125878784.000000
59225526757257093120.000000 17170036329255505920.000000 99065665637913985024.000000
21595325713408733184.000000 50809656344580243456.000000 53428610665416114176.000000
5499946927089961984.000000 87826670185503768576.000000 82249598897758011392.000000
60808938785342939136.000000 30350393116667289600.000000 45827092842243162112.000000
27150666518543544320.000000 21763528193356398592.000000 61630191465554780160.000000
41193647752263385088.000000 88695087558824214528.000000 89456568618999234560.000000
57804402913648205824.000000 31316611184433045504.000000 85222478531016015872.000000
89284734561887551488.000000 12503812655993444352.000000 34057047655584182272.000000
10037464848995602432.000000 3521118936564683264.000000 34021785378811822080.000000
67746467643221573632.000000 31277136074034610176.000000 11505062945465419776.000000
70689602753330929664.000000 59664579258576510976.000000 44939590063360950272.000000
40495140909507149824.000000 47558210720672325632.000000 61800436138209312768.000000
61688038451817742336.000000 82740597676215926784.000000 67244005192462254080.000000
84681749877410299904.000000 85488133137999806464.000000 64772993753522012160.000000
35595620590817067008.000000 18838618265976512512.000000 57099534844310175744.000000
92354708152424005632.000000 73791307871584911360.000000 21658958679478378496.000000
2341354693863796224.000000 57504657651151650816.000000 27967637769900412928.000000
48355048811533156352.000000 23563180876340879360.000000 72806062510311153664.000000
14156414431689693184.000000 30659057293844791296.000000 20302050938528874496.000000
84534003260567683072.000000 6407261147190187008.000000 59353473870741684224.000000
97728103977173778432.000000 57044391166331764736.000000 41109780764798984192.000000
35078527997532053504.000000 29702365336287428608.000000 60668673579478212608.000000
69461018243978870784.000000 89169939936429096960.000000 49598828612686315520.000000
96692581607556333568.000000 54132201865763905536.000000 25257628964709785600.000000
42454859641041993728.000000 13618565102426841088.000000 27973665919566184448.000000
22738794748564946944.000000 26563086654016389120.000000 30678238378420596736.000000
35572329051841359872.000000 38923191321818611712.000000 74542633836715196416.000000
8276654868671023104.000000 39063443659119706112.000000 76148571891727925248.000000
46699370188874874880.000000 73167106672469499904.000000 81865804986581483520.000000
31878177845432766464.000000 61124738300933513216.000000 39095568606595760128.000000
65584162851973496832.000000 94206644615753629696.000000 80801461745998020608.000000
65175430847039275008.000000 1196048631042467072.000000 58360256752328138752.000000
56397832934049193984.000000 7009095173304506368.000000 10615623878244896768.000000
89692522076759654400.000000 54014017416675631104.000000 75290560530018779136.000000
64881827459739680768.000000 29496478056130453504.000000 63396464348214083584.000000
47673180304500400128.000000 80142410586642857984.000000 75097549111129948160.000000
57864148014517919744.000000 9631071372655603712.000000 28148634700128419840.000000
18860879942967279616.000000 24132023183034474496.000000 24309461612284436480.000000
84697022052120920064.000000 42586622162363686912.000000 71971166221567584.000000
55686449929379536896.000000 53752167387981725696.000000 39538614558475960320.000000
17314852230703304704.000000 63636883239507501056.000000 35176672573911076864.000000
5113666310591536128.000000 92944092951477436416.000000 42811819696729112576.000000
11148891883776960512.000000 67841414259669811200.000000 80842968167587889152.000000
87263687654001606656.000000 59376327722455900160.000000 44677134438469918720.000000
23319453586164621312.000000 542842363689939200.000000 24832208348906397696.000000
18504129321865080832.000000 93643398677314289664.000000 88767728619930583040.000000
54756127939882532864.000000 96732192345286967296.000000 75197915262043029504.000000
6290071959014576128.000000 82335198113756037120.000000 17125526432246290432.000000
86626300149712273408.000000 60509840989923770368.000000 99901796989022158848.000000
4543650166895807488.000000 58003128489762930688.000000 30927749955690033152.000000
79318964630891773952.000000 37844342274416418816.000000 43946731557486723072.000000
47421001181734854656.000000 70897516500726595584.000000 96959513989697060864.000000
6457315279324143616.000000 82536054903030480896.000000 44555786214232244224.000000
37755186045661151232.000000 53162637082266599424.000000 51638427467583324160.000000
74261654544236838912.000000 76412041585241899008.000000 54498477620190978048.000000
71363756367174107136.000000 65432979112060567552.000000 2591239603181571072.000000
83802036758364340224.000000 1449017022546681600.000000 45603237755727667200.000000
24371550194529005568.000000 45814734022085066752.000000 96468292261452775424.000000
39539390364421611520.000000 66709452951080558592.000000 15338387180003942400.000000
75682327492248748032.000000 97155575113355165696.000000 23681917726271217664.000000
15574515646385199104.000000 83143122442647027712.000000 39722865788943892480.000000
20735433381388533760.000000 79382832785029758976.000000 57846247624258043904.000000
40369602707622068224.000000 30243162659897008128.000000 69403923481612894208.000000
55752762189352280064.000000 34590553260968505344.000000 44272960204518039552.000000
60058876604247539712.000000 44605148394390061056.000000 93637616221038575616.000000
62794358687144222720.000000 31556056887730335744.000000 5807253209020520448.000000
79236539182435909632.000000 53766473875502211072.000000 13254547447459323904.000000
55152526867366748160.000000 1166789062941723136.000000 20639557998617448448.000000
5583495506351850496.000000 92631694511784017920.000000 50237293344925999104.000000
63336678037909528576.000000 85313745703929610240.000000 91019410070007005184.000000
31120078860875911168.000000 68305158511412281344.000000 44936247298017599488.000000
62891460665962381312.000000 14645318709118650368.000000 46810339623997243392.000000
54281061132018925568.000000 401666758311723200.000000 90632728195150069760.000000
81917617090710208512.000000 88561903331347660800.000000 25372756315861671936.000000
85790107308707069952.000000 79506897944461524992.000000 68864658176916291584.000000
63984255374550818816.000000 13148990356002236416.000000 83819841396260487168.000000
7458955667466378240.000000 4657116512763053056.000000 65705267186760613888.000000
56699032438973415424.000000 82448323045683609600.000000 30693683628738772992.000000
9099617216746967040.000000 73476776979438297088.000000 56807943929421135872.000000
38948733335602159616.000000 38279844508153241600.000000 12849136773433214976.000000
26469847049528532992.000000 93856376033176322048.000000 17140549994088200192.000000
49690179503620595712.000000 93865626676601503744.000000 56669025855980535808.000000
2816138924222438912.000000 60414341853281107968.000000 32915543274566512640.000000
85201563375463055360.000000 40128814150302318592.000000 56490097091095027712.000000
65106071630525423616.000000 1927469491682117120.000000 73567175372787351552.000000
10991271793153794048.000000 60978554667998216192.000000 9495489794654795776.000000
2734797888107342848.000000 68111380281333047296.000000 73505262466107064320.000000
59524960588299509760.000000 28282188155374084096.000000 96634586070658252800.000000
1182055322570546176.000000 28337241817088204800.000000 81613288118690054144.000000
26880123337364119552.000000 8923911352755513344.000000 1199284549680434176.000000
85713350318185807872.000000 57641792054786367488.000000 64425191821813252096.000000
29569173476412014592.000000 63272887307563130880.000000 82246949814641393664.000000
64865593264610459648.000000 81715760384187891712.000000 44102480974506901504.000000
72658522233272836096.000000 89765321621095366656.000000 61707159787053318144.000000
75107790053123211264.000000 68497107323449917440.000000 44976036885218279424.000000
12965773936648024064.000000 55604237471203745792.000000 86391339779637690368.000000
45234631428212015104.000000 41186534730937294848.000000 89619836239246934016.000000
14639365958246062080.000000 72979629584239026176.000000 91264181546976395264.000000
54496500205533962240.000000 49142102310524018688.000000 67550812570565664768.000000
93621088413507272704.000000 17766854112296243200.000000 1702640991265103104.000000
15620637786835738624.000000 6088198553535484928.000000 51135163782418038784.000000
9421222571520616448.000000 69227231046987636736.000000 34618171727262498816.000000
34445340130886361088.000000 28004548723279597568.000000 16978806869003558912.000000
