11655940176600614912.000000 62911285250624266240.000000 5978986712977442816.000000
76485104100033658880.000000 46338895978279264256.000000 75736097982861443072.000000
4369698170563782144.000000 40972947872629899264.000000 90824713857189183488.000000
14004211998722304000.000000 93183891368881602560.000000 15565391301554722816.000000
83775730947888857088.000000 40868641968865484800.000000 67873778802358001664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273875234816.000000
23658271994553090048.000000 81200678929008721920.000000 29422416231549837312.000000
83256662525785948160.000000 94314401891810410496.000000 38700597436420317184.000000
84614884045867188224.000000 50999133047729881088.000000 22264620265275822080.000000
48216589984548298752.000000 38898232047111839744.000000 52825732145255669760.000000
9684951293505570816.000000 84877868303684337664.000000 42144951066942889984.000000
8591190502565478400.000000 28055450163827777536.000000 91644525860671881216.000000
12572442078351796224.000000 36084131503447273472.000000 82119218920183529472.000000
53984941831128350720.000000 29454848856165822464.000000 66955819165505527808.000000
82193719375169241088.000000 25286852892584849408.000000 72639598657120886784.000000
30243199022631464960.000000 92472960670095769600.000000 88908355473192206336.000000
80400020907330519040.000000 43412052532512972800.000000 8485993857491594240.000000
50282674706395176960.000000 62885421167632719872.000000 43914533210305732608.000000
16043380311989499904.000000 55938221424791330816.000000 83902261446294061056.000000
98692399557318639616.000000 65499707884027650048.000000 82200144833680343040.000000
74784852603933179904.000000 2775669364283229696.000000 37705024323278725120.000000
59684563405673570304.000000 34636810130220752896.000000 77737040367932047360.000000
4513899776969527296.000000 96724881987105554432.000000 63395532558846582784.000000
94270796568763613184.000000 50678874610070552576.000000 6180343898596817920.000000
98802767996617932800.000000 23564358330167967744.000000 84906175960722997248.000000
77114910271766020096.000000 80744909897491972096.000000 44597589022311276544.000000
6911746495403543552.000000 44570109685215428608.000000 90563160929156939776.000000
7062504409949982720.000000 31232918357665316864.000000 18677287294121934848.000000
44156679394659745792.000000 90647029176064868352.000000 8479029174125079552.000000
7856794354655086592.000000 3734461050783338496.000000 19781813650667814912.000000
98837483320391401472.000000 53630954145675599872.000000 46993012284633743360.000000
46714250069705162752.000000 38767397042553061376.000000 55140151542393782272.000000
3170534107232834048.000000 76018928670919950336.000000 89417204933007360000.000000
27788610719740035072.000000 92190030528650444800.000000 35051478091667341312.000000
46866524769631412224.000000 73054569470186389504.000000 43887345248134995968.000000
76932126195481526272.000000 40535505925212643328.000000 82320269397259354112.000000
94906115801616859136.000000 20640988966946664448.000000 3081933387477678080.000000
38112229594285719552.000000 54745276610234335232.000000 15863583886648903680.000000
54732180193986985984.000000 19026738178089115648.000000 59235379145699229696.000000
160141966284244160.000000 38117624132117635072.000000 14393672116417953792.000000
98275397758058397696.000000 68451392398184914944.000000 82888115453870440448.000000
75467017691719860224.000000 41214054982786416640.000000 51813003843856941056.000000
6024082266441993216.000000 16726759364594309120.000000 69630068666656317440.000000
70982140220821315584.000000 29760121945579581440.000000 28547014114110353408.000000
84697696746694426624.000000 32246563248706740224.000000 52645591547492401152.000000
70876806763565342720.000000 71213317260271476736.000000 5273007340980156416.000000
13736338634714124288.000000 97384154473040379904.000000 75820709212157427712.000000
79538845461856337920.000000 6944554154594403328.000000 79602209286392594432.000000
22683075534123667456.000000 10410288648391630848.000000 47236670953877037056.000000
90236797930249388032.000000 77464040126853365760.000000 89937787330316648448.000000
45022469146373685248.000000 86938715725950664704.000000 96073216075330306048.000000
87482721404959588352.000000 46470207493637464064.000000 70707683274550329344.000000
581147632799749248.000000 30958998005384630272.000000 93361987925614624768.000000
29756239803985281024.000000 27125670499330879488.000000 24863848448888180736.000000
52852008763191083008.000000 44913174963250470912.000000 59157788768226295808.000000
49828881406964981760.000000 76547838279681949696.000000 12450392328370016256.000000
69409758367736365056.000000 14791541136327688192.000000 12858372795830880256.000000
13280682330843443200.000000 92390388612160798720.000000 19114149778466639872.000000
42659378117280014336.000000 52790664411570135040.000000 61768604769296064512.000000
91884242102492217344.000000 60540597862469459968.000000 38898010726774849536.000000
24420547133576294400.000000 32836925461689298944.000000 66727816313971171328.000000
64582563692566888448.000000 96403251663821537280.000000 32566497600970805248.000000
17523780956952860672.000000 31147865152158175232.000000 93713448335743926272.000000
27035584366888636416.000000 79619237806145863680.000000 3359220685271806464.000000
49764036690408644608.000000 30208405582370963456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877635055616.000000 37139093477897920512.000000
46750379332572962816.000000 33911112575494492160.000000 93081228257925595136.000000
10084897619677427712.000000 98509137572292001792.000000 85615220074691395584.000000
72942226516286201856.000000 44261878636890939392.000000 57172349785193701376.000000
4862127638807472128.000000 80792203635232210944.000000 68601513061155553280.000000
32013819135814643712.000000 48474915643048370176.000000 22791742295788023808.000000
93920366607813984256.000000 494954096254323968.000000 11360621396215787520.000000
27531550797412614144.000000 98649914527861506048.000000 30457757503040147456.000000
99310708461336002560.000000 57822898055484121088.000000 9514639028113825792.000000
38097017771107835904.000000 58286543110977249280.000000 74548190696829911040.000000
37931355709878435840.000000 68988302228099063808.000000 91005918792360329216.000000
89139464922168672256.000000 34989855100266995712.000000 92725486091127554048.000000
51800011105787641856.000000 89956700207562604544.000000 25681093994622877696.000000
34210450369777836032.000000 51433556256500457472.000000 68131006060037095424.000000
73216735195469799424.000000 50541571782797221888.000000 57553384579059507200.000000
21757023326398562304.000000 40964657459927441408.000000 59208917146393878528.000000
62013207852220956672.000000 14805746903480233984.000000 67526756662295093248.000000
42218643427699146752.000000 85825817078284697600.000000 22542507931174408192.000000
42409834603584757760.000000 86752779510017507328.000000 50107798733945348096.000000
16452665617679327232.000000 56132882680176615424.000000 44535290144255475712.000000
79845913284563779584.000000 59597702892183568384.000000 12423728032059205632.000000
13199338200032768000.000000 89006789407375638528.000000 61149835194110337024.000000
40265428717240033280.000000 60245982584466923520.000000 41163235773696180224.000000
45231612732777512960.000000 20609879342474752000.000000 30941078939968479232.000000
55920632472421507072.000000 39609167512520679424.000000 25123614716873015296.000000
17067852629884387328.000000 29497185294032449536.000000 69435578956335284224.000000
88179944749423902720.000000 58519541685963595776.000000 21918917910831513600.000000
40576833215159205888.000000 47119068829622476800.000000 89357628844698697728.000000
55411793680281526272.000000 56113852746708795392.000000 25874953403919888384.000000
62668036222001881088.000000 19114307941383155712.000000 61797007818575831040.000000
65825222515080593408.000000 42694041125165989888.000000 20865289749489168384.000000
51294556834184110080.000000 2477992105916043776.000000 54926737388694274048.000000
46826725838293516288.000000 3549091443945317888.000000 3045680616287981056.000000
94450896311172464640.000000 38620384216180498432.000000 93287013509638750208.000000
82000518150374195200.000000 63817996938302988288.000000 47851737324359761920.000000
28166681964102684672.000000 60118062939725160448.000000 47141658634890117120.000000
75743352490336518144.000000 20507381896245559296.000000 19314313474098847744.000000
60793394793871360000.000000 64187232636682797056.000000 68609650502914351104.000000
60781294481656627200.000000 45269551373476659200.000000 80935908190691065856.000000
41466374426207903744.000000 95497689737072934912.000000 37790477501737148416.000000
13760402878176729088.000000 79983646582976069632.000000 11664464936950253568.000000
65480273691833319424.000000 49967886974680276992.000000 3323134212624790016.000000
62635768508904308736.000000 8427451326338742272.000000 19720813389332996096.000000
28049850420652273664.000000 18130872443510894592.000000 25602614814258388992.000000
88652739697306976256.000000 31769067767561363456.000000 68552528413727145984.000000
3703601159996107264.000000 52239781323818344448.000000 948821027134874624.000000
37768908612093763584.000000 81049449706692214784.000000 69887458612742529024.000000
78835549264254697472.000000 88518129510678216704.000000 97623065152272941056.000000
95692423812430610432.000000 15699930963040088064.000000 66712817284276756480.000000
14502235873935933440.000000 33521202905199910912.000000 21011628443896500224.000000
42904225320920104960.000000 58720918587623981056.000000 74111332748948045824.000000
5107311460186813440.000000 55680117840201023488.000000 36783367488627367936.000000
28296944276549025792.000000 31435763056478470144.000000 87397821799366262784.000000
62483460697424715776.000000 75327862770886344704.000000 59992995912803811328.000000
24780579963133382656.000000 38101222353643880448.000000 48895501139287244800.000000
15648418265088403456.000000 10787524647510556672.000000 66716582763662843904.000000
47901974077737336832.000000 50446690057742778368.000000 95632438921420292096.000000
42067274106664878080.000000 84996133901185957888.000000 70406820499551363072.000000
39416216574134198272.000000 73476928843378540544.000000 40700129960475418624.000000
41469512829674250240.000000 65862599825942355968.000000 15634050120574971904.000000
33914117707018055680.000000 93797004136735965184.000000 3748823829124628480.000000
74804162132152647680.000000 26187947447572623360.000000 26284542653090144256.000000
75982344480407076864.000000 25981291783639601152.000000 61503736350644862976.000000
51117060306615730176.000000 71725118724735475712.000000 2657666829949630976.000000
83756176740489314304.000000 1928270623946454272.000000 19839180867020849152.000000
44993040773593579520.000000 74048248363454300160.000000 79807593636703928320.000000
73603880522772455424.000000 55105145139166674944.000000 76780100608885571584.000000
2691440790901635072.000000 57875766155726741504.000000 47735648099376914432.000000
7117233714264178688.000000 19469667206490599424.000000 99556539058102337536.000000
78923086886141607936.000000 66530753841611112448.000000 86826430160109289472.000000
15877462983569631232.000000 52562299370493067264.000000 49356041391253168128.000000
95394691602584895488.000000 33461497396426985472.000000 61240045243395866624.000000
53692116767197011968.000000 24072301533962551296.000000 34236693567982026752.000000
94657866091955306496.000000 50261155234689433600.000000 99366728696570068992.000000
67201429479403577344.000000 16239479092991498240.000000 26149357253790846976.000000
17717280985817890816.000000 3841975110968675328.000000 18480017128588619776.000000
78568605434062962688.000000 85664620417473888256.000000 79862420149472542720.000000
30007608084012769280.000000 51560760651056685056.000000 62907595478590545920.000000
80876492969088925696.000000 53804650113933041664.000000 91368482756832002048.000000
97145768986648133632.000000 82639092016840802304.000000 99972971969320550400.000000
56712886702027595776.000000 12044594228684742656.000000 35686789825160441856.000000
28088027253554921472.000000 7458038932454194176.000000 47484666922014441472.000000
70456467802438262784.000000 2251358044917387264.000000 54427208746523394048.000000
58772590112816939008.000000 18819149566274048000.000000 21548997313192345600.000000
29090987952945364992.000000 61277399324424667136.000000 55651355628029460480.000000
87960136282045923328.000000 7150578237056622592.000000 27740358916976275456.000000
7175556077487185920.000000 744804061578975488.000000 13013165095311742976.000000
45866708359843790848.000000 27408722756168224768.000000 10469790892356743168.000000
44665857131295309824.000000 58561904026824654848.000000 185771514326407072.000000
5012860547477610496.000000 43558657509459099648.000000 20660178840923705344.000000
53007615729780686848.000000 45739841521381826560.000000 32129528718892347392.000000
19198692782432108544.000000 28578681096612605952.000000 89652303004470935552.000000
70214056653309739008.000000 16953965443345645568.000000 8648812786051954688.000000
83094463986016337920.000000 57538745409127677952.000000 37588058415152029696.000000
40206075667597221888.000000 7226277998946902016.000000 33695250245215420416.000000
71281869595009105920.000000 23233002618312331264.000000 72737225548341657600.000000
87099790971612119040.000000 8811641558623729664.000000 59859420403568058368.000000
85092351868209364992.000000 29089710088377622528.000000 88897725060619911168.000000
8876968784998576128.000000 53553955634499592192.000000 90224337087019040768.000000
3525945805996404736.000000 90951780685649100800.000000 94213358055467384832.000000
96468468581166940160.000000 28264160664431738880.000000 22641500921125027840.000000
9706053243604375552.000000 73139133211124932608.000000 70768881800581898240.000000
46564183311049080832.000000 31007519936789901312.000000 97180206759973306368.000000
9951981927801255936.000000 60470947241443581952.000000 7749320976884983808.000000
16714419989669953536.000000 27542065894179278848.000000 36108288761186136064.000000
11857324785139089408.000000 78964436272336076800.000000 25677412625442156544.000000
81170308470691004416.000000 94422721433261408256.000000 9350047163406764032.000000
48885967432153612288.000000 97117689516235096064.000000 13430812388701880320.000000
59298537678702321664.000000 63726375368750620672.000000 16683943446781822976.000000
45891384238866857984.000000 96863500214965633024.000000 55945594119065313280.000000
77666322520334336000.000000 13872684681056616448.000000 18729714581189390336.000000
27725696865550192640.000000 47147800252455436288.000000 15304213207142762496.000000
50212439162741342208.000000 31167096337766330368.000000 66800626802081923072.000000
84345450273219575808.000000 47332314230078095360.000000 94128447565131071488.000000
29107933136765341696.000000 75561592856726618112.000000 42863197959895752704.000000
3879582428211680256.000000 73132987108330242048.000000 469757658074428992.000000
42467200236656640000.000000 87107769020496248832.000000 50800195780015185920.000000
54030924290423816192.000000 48519142177336721408.000000 22295483621382037504.000000
34249631025496133632.000000 46689134210092589056.000000 74931152375419518976.000000
81196764088584830976.000000 8800975176445864960.000000 27084245456525447168.000000
78308914179966156800.000000 28571949373023612928.000000 93236674458582138880.000000
39875962630801637376.000000 83482863155944783872.000000 50015032768139739136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601746886656.000000
77323991272337768448.000000 99132846511182741504.000000 20776180041448419328.000000
61700550869938315264.000000 6846717612981042176.000000 87576680947350110208.000000
1165974519726375168.000000 3442115923010273280.000000 18714577522590842880.000000
73888801087260573696.000000 14383822934585565184.000000 32449108446535405568.000000
2498392467746406400.000000 33438942730502705152.000000 24204214590853173248.000000
76489193771744395264.000000 31293207164574773248.000000 82575633302722478080.000000
22989376365647200256.000000 12229619074008025088.000000 73091513080052703232.000000
27803862078995468288.000000 46227011497753214976.000000 99622783718463864832.000000
43119840859896659968.000000 82030251243120852992.000000 67208673440005652480.000000
47087480183791640576.000000 68665488273816436736.000000 76262197053734518784.000000
88345999079467450368.000000 63991068940422160384.000000 29178276951196733440.000000
29893595238025748480.000000 57555802352082149376.000000 19679887195309514752.000000
7877134390158241792.000000 21905253995377422336.000000 26894203075038879744.000000
28835597462046203904.000000 82140347334234849280.000000 26494007278345007104.000000
505511994046986368.000000 4303826972187692544.000000 33775665122891407360.000000
43745992073896878080.000000 18501283523390783488.000000 94483226367425789952.000000
36749351690673852416.000000 53051370023606542336.000000 44616101863106183168.000000
72582927888946601984.000000 96104056391676411904.000000 29658835933893558272.000000
4642616966605500416.000000 61921228599328153600.000000 51854596713271066624.000000
43249281461002223616.000000 71778165594540630016.000000 86171707101401612288.000000
46097904874972971008.000000 42996331973753061376.000000 62112373752187142144.000000
6971970227500785664.000000 50624709180806004736.000000 21887693752704868352.000000
63922685306230095872.000000 7395784684367058944.000000 93562966438005850112.000000
22620241139294298112.000000 35787435484780642304.000000 35890472691442233344.000000
62634352808823398400.000000 54049004059321139200.000000 70914262207115247616.000000
53778701359596609536.000000 74933401541708120064.000000 3349752153362798080.000000
63667187807542804480.000000 10148065556014292992.000000 25496192589141901312.000000
18309590027297116160.000000 92557295120031121408.000000 23983319162705043456.000000
19058722550451605504.000000 77893985397737242624.000000 2469303181489139200.000000
85937338453671116800.000000 57805648832912384000.000000 49238178823729504256.000000
65490139635593216000.000000 34479308685060980736.000000 67264678066005958656.000000
33506314174050287616.000000 34544712361610293248.000000 15834208310007738368.000000
22550597039102922752.000000 59412083742625439744.000000 2806481675098268672.000000
55034619979902820352.000000 30839693206330269696.000000 45125445715241254912.000000
7042077658963679232.000000 66327967430548832256.000000 4360936643988192256.000000
22527609257011556352.000000 63291923071781699584.000000 48705066158366547968.000000
78413148022586425344.000000 33908803264229072896.000000 93219972213133656064.000000
58025825036371132416.000000 45611141127403905024.000000 78295925866737893376.000000
96522734697148088320.000000 59148678797098639360.000000 70847850159198453760.000000
69811922580983201792.000000 98419746035780059136.000000 97575485669946392576.000000
43093788751674982400.000000 47590835918195032064.000000 26560879109883035648.000000
46982773102430986240.000000 89429871349832138752.000000 2938602968437115904.000000
30697225080481550336.000000 14268736943395276800.000000 41684969841782120448.000000
82226764165386584064.000000 89041521170906775552.000000 51009885813063761920.000000
31748094021430833152.000000 33567044376023269376.000000 19799974623056494592.000000
84481817652144979968.000000 42586051190549708800.000000 89245330426296549376.000000
3555773132828697088.000000 47371610627170058240.000000 87181679182185349120.000000
78464711271776763904.000000 16980011928542441472.000000 649761212881777536.000000
13629192408635066368.000000 24500163343773208576.000000 52952597954259886080.000000
31041462247469957120.000000 40454110781216104448.000000 89065278577852776448.000000
35905825026545709056.000000 55450844185418842112.000000 94065824974090665984.000000
59344412466384846848.000000 49537473537738145792.000000 97537186773844852736.000000
88194384304327327744.000000 58558498262921519104.000000 4184499035589478912.000000
95203366487356227584.000000 59593399911431839744.000000 99154648667369127936.000000
34939871321728950272.000000 70693202606225563648.000000 24110495553739714560.000000
42096027170239799296.000000 5285788064588310528.000000 68400530556046000128.000000
51715183432788951040.000000 88196169084039741440.000000 40387016370941509632.000000
33319032798913470464.000000 65626324863435735040.000000 87572514088118681600.000000
4772998618133827584.000000 86584815675429257216.000000 85960900099385311232.000000
639143216871214208.000000 42928431735815143424.000000 56861530789403582464.000000
59225526758233251840.000000 17170036332834754560.000000 99065665637913985024.000000
21595325713734119424.000000 50809656347183333376.000000 53428610667693817856.000000
5499946929408338944.000000 87826670188106858496.000000 82249598900361101312.000000
60808938785668325376.000000 30350393120246538240.000000 45827092843544707072.000000
27150666520333168640.000000 21763528197098340352.000000 61630191468483256320.000000
41193647756168019968.000000 88695087561427304448.000000 89456568621602324480.000000
57804402917227454464.000000 31316611185734590464.000000 85222478532968333312.000000
89284734565141413888.000000 12503812659165960192.000000 34057047659000737792.000000
10037464851354652672.000000 3521118939371139584.000000 34021785382065684480.000000
67746467643221573632.000000 31277136075824234496.000000 11505062945790806016.000000
70689602753981702144.000000 59664579258901897216.000000 44939590067265585152.000000
40495140913086398464.000000 47558210721323098112.000000 61800436140161630208.000000
61688038453119287296.000000 82740597678168244224.000000 67244005195390730240.000000
84681749881314934784.000000 85488133141253668864.000000 64772993754172784640.000000
35595620592281305088.000000 18838618267928829952.000000 57099534847564038144.000000
92354708154376323072.000000 73791307872886456320.000000 21658958679966457856.000000
2341354695246687744.000000 57504657654730899456.000000 27967637770713878528.000000
48355048812834701312.000000 23563180876991651840.000000 72806062511612698624.000000
14156414432015079424.000000 30659057296773267456.000000 20302050939830419456.000000
84534003263821545472.000000 6407261147352880128.000000 59353473873019387904.000000
97728103977824550912.000000 57044391169260240896.000000 41109780764798984192.000000
35078527998833598464.000000 29702365340029370368.000000 60668673579478212608.000000
69461018244304257024.000000 89169939937079869440.000000 49598828615614791680.000000
96692581610159423488.000000 54132201868366995456.000000 25257628967638261760.000000
42454859642994311168.000000 13618565105192624128.000000 27973665922331967488.000000
22738794748727640064.000000 26563086656782172160.000000 30678238382162538496.000000
35572329052166746112.000000 38923191322143997952.000000 74542633838016741376.000000
8276654869403142144.000000 39063443659445092352.000000 76148571893029470208.000000
46699370191477964800.000000 73167106672794886144.000000 81865804987883028480.000000
31878177848686628864.000000 61124738301909671936.000000 39095568609198850048.000000
65584162854251200512.000000 94206644615753629696.000000 80801461747950338048.000000
65175430848015433728.000000 1196048634865755392.000000 58360256752978911232.000000
56397832936977670144.000000 7009095174565378048.000000 10615623880115867648.000000
89692522077410426880.000000 54014017418953334784.000000 75290560532621869056.000000
64881827459739680768.000000 29496478057269305344.000000 63396464350817173504.000000
47673180305151172608.000000 80142410587944402944.000000 75097549113733038080.000000
57864148017121009664.000000 9631071376153505792.000000 28148634703382282240.000000
18860879945244983296.000000 24132023186939109376.000000 24309461615538298880.000000
84697022052771692544.000000 42586622163665231872.000000 71971166954639904.000000
55686449931006468096.000000 53752167388307111936.000000 39538614560428277760.000000
17314852233957167104.000000 63636883240158273536.000000 35176672577002246144.000000
5113666312015100928.000000 92944092953429753856.000000 42811819698356043776.000000
11148891885973317632.000000 67841414263249059840.000000 80842968168889434112.000000
87263687655953924096.000000 59376327725709762560.000000 44677134442374553600.000000
23319453589743869952.000000 542842366252355840.000000 24832208349719863296.000000
18504129322841239552.000000 93643398677314289664.000000 88767728623184445440.000000
54756127943461781504.000000 96732192348540829696.000000 75197915263995346944.000000
6290071960885547008.000000 82335198115708354560.000000 17125526433466488832.000000
86626300151664590848.000000 60509840992526860288.000000 99901796992276021248.000000
4543650170678422528.000000 58003128490739089408.000000 30927749955690033152.000000
79318964632844091392.000000 37844342275067191296.000000 43946731560089812992.000000
47421001182711013376.000000 70897516502353526784.000000 96959513992950923264.000000
6457315281927233536.000000 82536054906284343296.000000 44555786217486106624.000000
37755186049240399872.000000 53162637083893530624.000000 51638427468559482880.000000
74261654547490701312.000000 76412041587194216448.000000 54498477623444840448.000000
71363756371078742016.000000 65432979115314429952.000000 2591239603689987072.000000
83802036762268975104.000000 1449017023583850240.000000 45603237758656143360.000000
24371550198108254208.000000 45814734025013542912.000000 96468292262754320384.000000
39539390367675473920.000000 66709452953032876032.000000 15338387183339151360.000000
75682327492899520512.000000 97155575114005938176.000000 23681917729525080064.000000
15574515649313675264.000000 83143122445900890112.000000 39722865789594664960.000000
20735433385293168640.000000 79382832788934393856.000000 57846247624583430144.000000
40369602708923613184.000000 30243162663476256768.000000 69403923481612894208.000000
55752762191629983744.000000 34590553263246209024.000000 44272960207771901952.000000
60058876605874470912.000000 44605148394715447296.000000 93637616222340120576.000000
62794358687144222720.000000 31556056888543801344.000000 5807253211054184448.000000
79236539185038999552.000000 53766473878105300992.000000 13254547448191442944.000000
55152526868342906880.000000 1166789064456802816.000000 20639558002196697088.000000
5583495508426187776.000000 92631694513736335360.000000 50237293348830633984.000000
63336678040512618496.000000 85313745705231155200.000000 91019410071308550144.000000
31120078864129773568.000000 68305158514666143744.000000 44936247299644530688.000000
62891460666938540032.000000 14645318710501541888.000000 46810339626925719552.000000
54281061134947401728.000000 401666760698736320.000000 90632728195800842240.000000
81917617092011753472.000000 88561903331347660800.000000 25372756316512444416.000000
85790107309357842432.000000 79506897945763069952.000000 68864658178543222784.000000
63984255377479294976.000000 13148990358686672896.000000 83819841396260487168.000000
7458955670028794880.000000 4657116513983251456.000000 65705267188387545088.000000
56699032440600346624.000000 82448323045683609600.000000 30693683631667249152.000000
9099617220163522560.000000 73476776979438297088.000000 56807943933000384512.000000
38948733339506794496.000000 38279844510756331520.000000 12849136777093810176.000000
26469847050667384832.000000 93856376034477867008.000000 17140549995227052032.000000
49690179505898299392.000000 93865626677903048704.000000 56669025856631308288.000000
2816138924446141952.000000 60414341856209584128.000000 32915543276193443840.000000
85201563377415372800.000000 40128814152580022272.000000 56490097092396572672.000000
65106071631826968576.000000 1927469492566760960.000000 73567175376041213952.000000
10991271793397833728.000000 60978554670926692352.000000 9495489797176539136.000000
2734797889530907648.000000 68111380282959978496.000000 73505262466757836800.000000
59524960590251827200.000000 28282188157489094656.000000 96634586070658252800.000000
1182055325661715456.000000 28337241819691294720.000000 81613288121943916544.000000
26880123340943368192.000000 8923911356375435264.000000 1199284550656592896.000000
85713350320138125312.000000 57641792056738684928.000000 64425191825067114496.000000
29569173479665876992.000000 63272887308864675840.000000 82246949816593711104.000000
64865593267213549568.000000 81715760384838664192.000000 44102480977109991424.000000
72658522235875926016.000000 89765321622396911616.000000 61707159788029476864.000000
75107790055075528704.000000 68497107324751462400.000000 44976036887495983104.000000
12965773937298796544.000000 55604237472179904512.000000 86391339782891552768.000000
45234631431465877504.000000 41186534734191157248.000000 89619836243151568896.000000
14639365959791646720.000000 72979629585540571136.000000 91264181548928712704.000000
54496500205533962240.000000 49142102311500177408.000000 67550812573819527168.000000
93621088416761135104.000000 17766854113923174400.000000 1702640992922539264.000000
15620637789438828544.000000 6088198557318099968.000000 51135163785021128704.000000
9421222573391587328.000000 69227231050892271616.000000 34618171728401350656.000000
34445340134628302848.000000 28004548725231915008.000000 16978806870467796992.000000
