29756239801336725504.000000 27125670498515939328.000000 24863848447258300416.000000
52852008759116382208.000000 44913174958768300032.000000 59157788763744124928.000000
49828881404112691200.000000 76547838278052069376.000000 12450392328166281216.000000
69409758365291544576.000000 14791541133781000192.000000 12858372792978589696.000000
13280682330232238080.000000 92390388608086097920.000000 19114149776021819392.000000
42659378116872544256.000000 52790664407495434240.000000 61768604768481124352.000000
91884242097602576384.000000 60540597861654519808.000000 38898010724737499136.000000
24420547130112798720.000000 32836925461485563904.000000 66727816313563701248.000000
64582563690122067968.000000 96403251663821537280.000000 32566497597303574528.000000
17523780954508040192.000000 31147865147472269312.000000 93713448334928986112.000000
27035584364851286016.000000 79619237805330923520.000000 3359220683132588544.000000
49764036687556354048.000000 30208405580537348096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875597705216.000000 37139093475860570112.000000
46750379330535612416.000000 33911112571216056320.000000 93081228256295714816.000000
10084897618353149952.000000 98509137572292001792.000000 85615220073061515264.000000
72942226513026441216.000000 44261878636890939392.000000 57172349783971291136.000000
4862127637126658048.000000 80792203633602330624.000000 68601513057488322560.000000
32013819132962353152.000000 48474915641825959936.000000 22791742292935733248.000000
93920366607813984256.000000 494954095652668928.000000 11360621392242954240.000000
27531550795578998784.000000 98649914527046565888.000000 30457757502836412416.000000
99310708459706122240.000000 57822898053039300608.000000 9514639028113825792.000000
38097017769070485504.000000 58286543109754839040.000000 74548190695200030720.000000
37931355707026145280.000000 68988302224839303168.000000 91005918791545389056.000000
89139464921353732096.000000 34989855097618440192.000000 92725486086237913088.000000
51800011101305470976.000000 89956700205117784064.000000 25681093990955646976.000000
34210450367536750592.000000 51433556253240696832.000000 68131006057592274944.000000
73216735195062329344.000000 50541571780352401408.000000 57553384577429626880.000000
21757023324157476864.000000 40964657458705031168.000000 59208917145578938368.000000
62013207848553725952.000000 14805746900322340864.000000 67526756661480153088.000000
42218643426476736512.000000 85825817075839877120.000000 22542507928933322752.000000
42409834599917527040.000000 86752779508387627008.000000 50107798731907997696.000000
16452665617475592192.000000 56132882678954205184.000000 44535290142218125312.000000
79845913282933899264.000000 59597702887293927424.000000 12423728029206915072.000000
13199338197180477440.000000 89006789404115877888.000000 61149835194110337024.000000
40265428714795212800.000000 60245982583244513280.000000 41163235772066299904.000000
45231612728295342080.000000 20609879341252341760.000000 30941078935893778432.000000
55920632471199096832.000000 39609167510075858944.000000 25123614715446870016.000000
17067852627745169408.000000 29497185290161483776.000000 69435578954297933824.000000
88179944745349201920.000000 58519541685556125696.000000 21918917906553077760.000000
40576833213121855488.000000 47119068827992596480.000000 89357628842253877248.000000
55411793679874056192.000000 56113852745078915072.000000 25874953400660127744.000000
62668036217112240128.000000 19114307941383155712.000000 61797007816945950720.000000
65825222513450713088.000000 42694041123536109568.000000 20865289745414467584.000000
51294556833776640000.000000 2477992105508573696.000000 54926737387471863808.000000
46826725834218815488.000000 3549091443945317888.000000 3045680611933144576.000000
94450896307097763840.000000 38620384213328207872.000000 93287013505564049408.000000
82000518146299494400.000000 63817996935858167808.000000 47851737320692531200.000000
28166681963695214592.000000 60118062934835519488.000000 47141658630000476160.000000
75743352487891697664.000000 20507381891559653376.000000 19314313472061497344.000000
60793394789796659200.000000 64187232635867856896.000000 68609650500062060544.000000
60781294477989396480.000000 45269551371846778880.000000 80935908187431305216.000000
41466374421725732864.000000 95497689736257994752.000000 37790477499292327936.000000
13760402875222571008.000000 79983646580531249152.000000 11664464934199830528.000000
65480273688981028864.000000 49967886973050396672.000000 3323134208371821056.000000
62635768506052018176.000000 8427451324352325632.000000 19720813385462030336.000000
28049850418003718144.000000 18130872441269809152.000000 25602614813850918912.000000
88652739694862155776.000000 31769067765116542976.000000 68552528412504735744.000000
3703601159283034624.000000 52239781320966053888.000000 948821026523669504.000000
37768908608834002944.000000 81049449704247394304.000000 69887458611520118784.000000
78835549263439757312.000000 88518129509048336384.000000 97623065149828120576.000000
95692423811615670272.000000 15699930958965387264.000000 66712817281424465920.000000
14502235869250027520.000000 33521202900310269952.000000 21011628439618064384.000000
42904225317252874240.000000 58720918586809040896.000000 74111332744058404864.000000
5107311458098529280.000000 55680117836126322688.000000 36783367487404957696.000000
28296944272066854912.000000 31435763054848589824.000000 87397821798551322624.000000
62483460693350014976.000000 75327862765996703744.000000 59992995909136580608.000000
24780579962929647616.000000 38101222349569179648.000000 48895501135212544000.000000
15648418262643582976.000000 10787524646390013952.000000 66716582762440433664.000000
47901974076514926592.000000 50446690057335308288.000000 95632438920605351936.000000
42067274102997647360.000000 84996133900371017728.000000 70406820499551363072.000000
39416216573319258112.000000 73476928842563600384.000000 40700129958030598144.000000
41469512829674250240.000000 65862599825127415808.000000 15634050118130151424.000000
33914117705591910400.000000 93797004131846324224.000000 3748823828513423360.000000
74804162128077946880.000000 26187947443497922560.000000 26284542652886409216.000000
75982344477962256384.000000 25981291782620925952.000000 61503736348607512576.000000
51117060305393319936.000000 71725118721068244992.000000 2657666829287492096.000000
83756176737229553664.000000 1928270623857320192.000000 19839180862538678272.000000
44993040772371169280.000000 74048248361824419840.000000 79807593632629227520.000000
73603880518697754624.000000 55105145136314384384.000000 76780100608885571584.000000
2691440786750533632.000000 57875766153689391104.000000 47735648096117153792.000000
7117233712787099648.000000 19469667205471924224.000000 99556539058102337536.000000
78923086885326667776.000000 66530753837536411648.000000 86826430157664468992.000000
15877462983264028672.000000 52562299369678127104.000000 49356041387993407488.000000
95394691600955015168.000000 33461497393167224832.000000 61240045242580926464.000000
53692116762714841088.000000 24072301532536406016.000000 34236693566555881472.000000
94657866087880605696.000000 50261155230614732800.000000 99366728694125248512.000000
67201429476958756864.000000 16239479091769088000.000000 26149357250327351296.000000
17717280982150660096.000000 3841975106435570688.000000 18480017125328859136.000000
78568605434062962688.000000 85664620415844007936.000000 79862420148657602560.000000
30007608082382888960.000000 51560760646574514176.000000 62907595475330785280.000000
80876492967459045376.000000 53804650110265810944.000000 91368482754387181568.000000
97145768982573432832.000000 82639092012766101504.000000 99972971966060789760.000000
56712886698767835136.000000 12044594227564199936.000000 35686789820678270976.000000
28088027253147451392.000000 7458038928939764736.000000 47484666917939740672.000000
70456467800808382464.000000 2251358043809577984.000000 54427208746115923968.000000
58772590112816939008.000000 18819149563421757440.000000 21548997308710174720.000000
29090987952741629952.000000 61277399320757436416.000000 55651355625584640000.000000
87960136280416043008.000000 7150578236394483712.000000 27740358916365070336.000000
7175556074482094080.000000 744804060299264768.000000 13013165090625837056.000000
45866708357806440448.000000 27408722753723404288.000000 10469790890523127808.000000
44665857126813138944.000000 58561904025194774528.000000 185771510501600032.000000
5012860545440260096.000000 43558657508644159488.000000 20660178836849004544.000000
53007615728965746688.000000 45739841516899655680.000000 32129528715225116672.000000
19198692782024638464.000000 28578681095390195712.000000 89652303001211174912.000000
70214056649235038208.000000 16953965438659739648.000000 8648812781366048768.000000
83094463981126696960.000000 57538745407497797632.000000 37588058415152029696.000000
40206075666374811648.000000 7226277997826359296.000000 33695250243381805056.000000
71281869592564285440.000000 23233002615460040704.000000 72737225543859486720.000000
87099790968352358400.000000 8811641556280776704.000000 59859420403160588288.000000
85092351867394424832.000000 29089710083691716608.000000 88897725058175090688.000000
8876968783572430848.000000 53553955631239831552.000000 90224337084574220288.000000
3525945801055830016.000000 90951780683204280320.000000 94213358053022564352.000000
96468468578722119680.000000 28264160661375713280.000000 22641500918883942400.000000
9706053239733409792.000000 73139133206235291648.000000 70768881797322137600.000000
46564183310641610752.000000 31007519933937610752.000000 97180206759158366208.000000
9951981925254567936.000000 60470947241036111872.000000 7749320974134560768.000000
16714419986715795456.000000 27542065891734458368.000000 36108288760371195904.000000
11857324781064388608.000000 78964436269076316160.000000 25677412622386130944.000000
81170308469061124096.000000 94422721428371767296.000000 9350047162897426432.000000
48885967431746142208.000000 97117689516235096064.000000 13430812384321576960.000000
59298537674220150784.000000 63726375368750620672.000000 16683943445151942656.000000
45891384236829507584.000000 96863500213335752704.000000 55945594118250373120.000000
77666322519519395840.000000 13872684680547278848.000000 18729714578540834816.000000
27725696864327782400.000000 47147800247973265408.000000 15304213203373664256.000000
50212439161518931968.000000 31167096333691629568.000000 66800626800452042752.000000
84345450273219575808.000000 47332314228448215040.000000 94128447564316131328.000000
29107933134320521216.000000 75561592855096737792.000000 42863197959488282624.000000
3879582423678575616.000000 73132987103440601088.000000 469757653407623232.000000
42467200232989409280.000000 87107769015606607872.000000 50800195779200245760.000000
54030924285941645312.000000 48519142176929251328.000000 22295483621382037504.000000
34249631023458783232.000000 46689134206017888256.000000 74931152374604578816.000000
81196764084510130176.000000 8800975174968785920.000000 27084245453469421568.000000
78308914175891456000.000000 28571949371801202688.000000 93236674456952258560.000000
39875962630394167296.000000 83482863154314903552.000000 50015032766102388736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601339416576.000000
77323991268263067648.000000 99132846511182741504.000000 20776180039614803968.000000
61700550866271084544.000000 6846717610230619136.000000 87576680946535170048.000000
1165974516504814848.000000 3442115920234383360.000000 18714577520553492480.000000
73888801084815753216.000000 14383822930510864384.000000 32449108442868174848.000000
2498392466422128640.000000 33438942727039209472.000000 24204214588815822848.000000
76489193770114514944.000000 31293207162741157888.000000 82575633298647777280.000000
22989376365035995136.000000 12229619070035191808.000000 73091513077200412672.000000
27803862078995468288.000000 46227011494085984256.000000 99622783716833984512.000000
43119840856636899328.000000 82030251239861092352.000000 67208673437560832000.000000
47087480182161760256.000000 68665488272186556416.000000 76262197050474758144.000000
88345999075392749568.000000 63991068935532519424.000000 29178276948548177920.000000
29893595237822013440.000000 57555802347599978496.000000 19679887194087104512.000000
7877134387305951232.000000 21905253992525131776.000000 26894203071779119104.000000
28835597458990178304.000000 82140347333419909120.000000 26494007278141272064.000000
505511991691299968.000000 4303826967629121024.000000 33775665118001766400.000000
43745992073896878080.000000 18501283521353433088.000000 94483226365795909632.000000
36749351685987946496.000000 53051370019124371456.000000 44616101862291243008.000000
72582927885686841344.000000 96104056387601711104.000000 29658835932467412992.000000
4642616965383090176.000000 61921228595660922880.000000 51854596712863596544.000000
43249281456927522816.000000 71778165590465929216.000000 86171707098141851648.000000
46097904872120680448.000000 42996331969270890496.000000 62112373750149791744.000000
6971970225565302784.000000 50624709177546244096.000000 21887693749241372672.000000
63922685305415155712.000000 7395784682482509824.000000 93562966435561029632.000000
22620241134608392192.000000 35787435482743291904.000000 35890472690016088064.000000
62634352806378577920.000000 54049004059321139200.000000 70914262203448016896.000000
53778701356744318976.000000 74933401537633419264.000000 3349752150943444480.000000
63667187805505454080.000000 10148065552448929792.000000 25496192586900815872.000000
18309590027195248640.000000 92557295115141480448.000000 23983319162093838336.000000
19058722547395579904.000000 77893985396922302464.000000 2469303179349921280.000000
85937338453671116800.000000 57805648831689973760.000000 49238178822099623936.000000
65490139631925985280.000000 34479308681597485056.000000 67264678065191018496.000000
33506314169771851776.000000 34544712357943062528.000000 15834208308581593088.000000
22550597034824486912.000000 59412083738550738944.000000 2806481670641564672.000000
55034619977457999872.000000 30839693204292919296.000000 45125445712796434432.000000
7042077655194580992.000000 66327967427289071616.000000 4360936640753898496.000000
22527609253344325632.000000 63291923070151819264.000000 48705066157959077888.000000
78413148021771485184.000000 33908803261173047296.000000 93219972212318715904.000000
58025825035963662336.000000 45611141124959084544.000000 78295925861848252416.000000
96522734695518208000.000000 59148678793023938560.000000 70847850157161103360.000000
69811922579353321472.000000 98419746034150178816.000000 97575485669131452416.000000
43093788750452572160.000000 47590835914935271424.000000 26560879107030745088.000000
46982773097541345280.000000 89429871346572378112.000000 2938602965228289024.000000
30697225078036729856.000000 14268736938505635840.000000 41684969838929829888.000000
82226764161311883264.000000 89041521166832074752.000000 51009885808174120960.000000
31748094017763602432.000000 33567044371133628416.000000 19799974620000468992.000000
84481817648070279168.000000 42586051186475008000.000000 89245330424666669056.000000
3555773130460277248.000000 47371610622280417280.000000 87181679178925588480.000000
78464711271776763904.000000 16980011928033103872.000000 649761211659367296.000000
13629192405782775808.000000 24500163339087302656.000000 52952597952630005760.000000
31041462246858752000.000000 40454110778363813888.000000 89065278573778075648.000000
35905825023897153536.000000 55450844184196431872.000000 94065824973275725824.000000
59344412465977376768.000000 49537473536515735552.000000 97537186772214972416.000000
88194384300252626944.000000 58558498262514049024.000000 4184499030750771712.000000
95203366487356227584.000000 59593399908579549184.000000 99154648663294427136.000000
34939871321321480192.000000 70693202602558332928.000000 24110495550887424000.000000
42096027169832329216.000000 5285788061837887488.000000 68400530555231059968.000000
51715183429529190400.000000 88196169079965040640.000000 40387016367681748992.000000
33319032798709735424.000000 65626324859768504320.000000 87572514085673861120.000000
4772998618133827584.000000 86584815672169496576.000000 85960900096125550592.000000
639143212987515008.000000 42928431733370322944.000000 56861530786551291904.000000
59225526757010841600.000000 17170036328352583680.000000 99065665637913985024.000000
21595325713326649344.000000 50809656343923572736.000000 53428610664841527296.000000
5499946926505114624.000000 87826670184847097856.000000 82249598897101340672.000000
60808938785260855296.000000 30350393115764367360.000000 45827092841914826752.000000
27150666518092083200.000000 21763528192412434432.000000 61630191464816025600.000000
41193647751278379008.000000 88695087558167543808.000000 89456568618342563840.000000
57804402912745283584.000000 31316611184104710144.000000 85222478530523512832.000000
89284734561066713088.000000 12503812655193126912.000000 34057047654722301952.000000
10037464848400494592.000000 3521118935856710144.000000 34021785377990983680.000000
67746467643221573632.000000 31277136073583149056.000000 11505062945383335936.000000
70689602753166761984.000000 59664579258494427136.000000 44939590062375944192.000000
40495140908604227584.000000 47558210720508157952.000000 61800436137716809728.000000
61688038451489406976.000000 82740597675723423744.000000 67244005191723499520.000000
84681749876425293824.000000 85488133137178968064.000000 64772993753357844480.000000
35595620590447689728.000000 18838618265484009472.000000 57099534843489337344.000000
92354708151931502592.000000 73791307871256576000.000000 21658958679355252736.000000
2341354693514939904.000000 57504657650248728576.000000 27967637769695203328.000000
48355048811204820992.000000 23563180876176711680.000000 72806062509982818304.000000
14156414431607609344.000000 30659057293106036736.000000 20302050938200539136.000000
84534003259746844672.000000 6407261147149145088.000000 59353473870167097344.000000
97728103977009610752.000000 57044391165593010176.000000 41109780764798984192.000000
35078527997203718144.000000 29702365335343464448.000000 60668673579478212608.000000
69461018243896786944.000000 89169939936264929280.000000 49598828611947560960.000000
96692581606899662848.000000 54132201865107234816.000000 25257628963971031040.000000
42454859640549490688.000000 13618565101729128448.000000 27973665918868471808.000000
22738794748523905024.000000 26563086653318676480.000000 30678238377476632576.000000
35572329051759276032.000000 38923191321736527872.000000 74542633836386861056.000000
8276654868486334464.000000 39063443659037622272.000000 76148571891399589888.000000
46699370188218204160.000000 73167106672387416064.000000 81865804986253148160.000000
31878177844611928064.000000 61124738300687261696.000000 39095568605939089408.000000
65584162851398909952.000000 94206644615753629696.000000 80801461745505517568.000000
65175430846793023488.000000 1196048630077981952.000000 58360256752163971072.000000
56397832933310439424.000000 7009095172986431488.000000 10615623877772914688.000000
89692522076595486720.000000 54014017416101044224.000000 75290560529362108416.000000
64881827459739680768.000000 29496478055843160064.000000 63396464347557412864.000000
47673180304336232448.000000 80142410586314522624.000000 75097549110473277440.000000
57864148013861249024.000000 9631071371773202432.000000 28148634699307581440.000000
18860879942392692736.000000 24132023182049468416.000000 24309461611463598080.000000
84697022051956752384.000000 42586622162035351552.000000 71971166036638464.000000
55686449928969117696.000000 53752167387899641856.000000 39538614557983457280.000000
17314852229882466304.000000 63636883239343333376.000000 35176672573131280384.000000
5113666310232419328.000000 92944092950984933376.000000 42811819696318693376.000000
11148891883222894592.000000 67841414258766888960.000000 80842968167259553792.000000
87263687653509103616.000000 59376327721635061760.000000 44677134437484912640.000000
23319453585261699072.000000 542842363043528960.000000 24832208348701188096.000000
18504129321618829312.000000 93643398677314289664.000000 88767728619109744640.000000
54756127938979610624.000000 96732192344466128896.000000 75197915261550526464.000000
6290071958542594048.000000 82335198113263534080.000000 17125526431938476032.000000
86626300149219770368.000000 60509840989267099648.000000 99901796988201320448.000000
4543650165941582848.000000 58003128489516679168.000000 30927749955690033152.000000
79318964630399270912.000000 37844342274252251136.000000 43946731556830052352.000000
47421001181488603136.000000 70897516500316176384.000000 96959513988876222464.000000
6457315278667472896.000000 82536054902209642496.000000 44555786213411405824.000000
37755186044758228992.000000 53162637081856180224.000000 51638427467337072640.000000
74261654543416000512.000000 76412041584749395968.000000 54498477619370139648.000000
71363756366189101056.000000 65432979111239729152.000000 2591239603053315072.000000
83802036757379334144.000000 1449017022285039360.000000 45603237754988912640.000000
24371550193626083328.000000 45814734021346312192.000000 96468292261124440064.000000
39539390363600773120.000000 66709452950588055552.000000 15338387179162583040.000000
75682327492084580352.000000 97155575113190998016.000000 23681917725450379264.000000
15574515645646444544.000000 83143122441826189312.000000 39722865788779724800.000000
20735433380403527680.000000 79382832784044752896.000000 57846247624175960064.000000
40369602707293732864.000000 30243162658994085888.000000 69403923481612894208.000000
55752762188777693184.000000 34590553260393918464.000000 44272960203697201152.000000
60058876603837120512.000000 44605148394307977216.000000 93637616220710240256.000000
62794358687144222720.000000 31556056887525126144.000000 5807253208507496448.000000
79236539181779238912.000000 53766473874845540352.000000 13254547447274635264.000000
55152526867120496640.000000 1166789062559520256.000000 20639557997714526208.000000
5583495505828566016.000000 92631694511291514880.000000 50237293343940993024.000000
63336678037252857856.000000 85313745703601274880.000000 91019410069678669824.000000
31120078860055072768.000000 68305158510591442944.000000 44936247297607180288.000000
62891460665716129792.000000 14645318708769794048.000000 46810339623258488832.000000
54281061131280171008.000000 401666757709561280.000000 90632728194985902080.000000
81917617090381873152.000000 88561903331347660800.000000 25372756315697504256.000000
85790107308542902272.000000 79506897944133189632.000000 68864658176505872384.000000
63984255373812064256.000000 13148990355325044736.000000 83819841396260487168.000000
7458955666819968000.000000 4657116512455238656.000000 65705267186350194688.000000
56699032438562996224.000000 82448323045683609600.000000 30693683628000018432.000000
9099617215885086720.000000 73476776979438297088.000000 56807943928518213632.000000
38948733334617153536.000000 38279844507496570880.000000 12849136772509771776.000000
26469847049241239552.000000 93856376032847986688.000000 17140549993800906752.000000
49690179503046008832.000000 93865626676273168384.000000 56669025855816368128.000000
2816138924166006272.000000 60414341852542353408.000000 32915543274156093440.000000
85201563374970552320.000000 40128814149727731712.000000 56490097090766692352.000000
65106071630197088256.000000 1927469491458951680.000000 73567175371966513152.000000
10991271793092231168.000000 60978554667259461632.000000 9495489794018646016.000000
2734797887748226048.000000 68111380280922628096.000000 73505262465942896640.000000
59524960587807006720.000000 28282188154840539136.000000 96634586070658252800.000000
1182055321790749696.000000 28337241816431534080.000000 81613288117869215744.000000
26880123336461197312.000000 8923911351842330624.000000 1199284549434182656.000000
85713350317693304832.000000 57641792054293864448.000000 64425191820992413696.000000
29569173475591176192.000000 63272887307234795520.000000 82246949814148890624.000000
64865593263953788928.000000 81715760384023724032.000000 44102480973850230784.000000
72658522232616165376.000000 89765321620767031296.000000 61707159786807066624.000000
75107790052630708224.000000 68497107323121582080.000000 44976036884643692544.000000
12965773936483856384.000000 55604237470957494272.000000 86391339778816851968.000000
45234631427391176704.000000 41186534730116456448.000000 89619836238261927936.000000
14639365957856163840.000000 72979629583910690816.000000 91264181546483892224.000000
54496500205533962240.000000 49142102310277767168.000000 67550812569744826368.000000
93621088412686434304.000000 17766854111885824000.000000 1702640990846988544.000000
15620637786179067904.000000 6088198552581260288.000000 51135163781761368064.000000
9421222571048634368.000000 69227231046002630656.000000 34618171726975205376.000000
34445340129942396928.000000 28004548722787094528.000000 16978806868634181632.000000
