95872554964382613504.000000 4102365847592940544.000000 15503055591208763392.000000
1216551679615547392.000000 51181353634840076288.000000 65348184903219888128.000000
88933761868735692800.000000 94371255436399165440.000000 71339953315301269504.000000
58377834749630726144.000000 66397316110415273984.000000 11825702571533438976.000000
41163645327833571328.000000 73918331057569841152.000000 84322631102854529024.000000
35667930165266259968.000000 73017188446173536256.000000 74088534561325465600.000000
22337911888195735552.000000 10561738890196779008.000000 45355995044993613824.000000
90686660925513334784.000000 10975568172474890240.000000 90398213457118281728.000000
81768823345334943744.000000 63394024409722830848.000000 91149241676007325696.000000
23220209937943396352.000000 44398132805273501696.000000 65863355970897477632.000000
80437613405334683648.000000 21146418852490518528.000000 86159771775757762560.000000
92539555434956718080.000000 48352410979921149952.000000 26084607750440808448.000000
73174973542698041344.000000 3634868082340075008.000000 3338990629525871616.000000
49562876470545326080.000000 73316998949443108864.000000 21346678881663823872.000000
64484406968205926400.000000 64487825581571538944.000000 61597126882897911808.000000
9268938864438401024.000000 34741934025354002432.000000 40387737635490775040.000000
94090674924124667904.000000 9049905501169285120.000000 20456145444538982400.000000
27872059450738831360.000000 40349614108793184256.000000 3376525404460000256.000000
60362547776160022528.000000 46428500244169580544.000000 27326381533866196992.000000
56379403822794055680.000000 46154012681338634240.000000 39793657398299426816.000000
11655940173240707072.000000 62911285248808099840.000000 5978986708709451776.000000
76485104099307192320.000000 46338895977916030976.000000 75736097979229110272.000000
4369698167476299264.000000 40972947872266665984.000000 90824713856462716928.000000
14004211994272696320.000000 93183891365975736320.000000 15565391300919064576.000000
83775730944982990848.000000 40868641965959618560.000000 67873778799452135424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270969368576.000000
23658271993645006848.000000 81200678928282255360.000000 29422416230641754112.000000
83256662522880081920.000000 94314401888178077696.000000 38700597433877684224.000000
84614884045867188224.000000 50999133045550481408.000000 22264620262914805760.000000
48216589980189499392.000000 38898232046385373184.000000 52825732144529203200.000000
9684951293414762496.000000 84877868302231404544.000000 42144951066579656704.000000
8591190500840120320.000000 28055450162374844416.000000 91644525858492481536.000000
12572442074628655104.000000 36084131499996557312.000000 82119218918730596352.000000
53984941831128350720.000000 29454848854531272704.000000 66955819162236428288.000000
82193719371536908288.000000 25286852891495149568.000000 72639598656394420224.000000
30243199019180748800.000000 92472960667189903360.000000 88908355470286340096.000000
80400020905151119360.000000 43412052532149739520.000000 8485993854040878080.000000
50282674703489310720.000000 62885421167269486592.000000 43914533209216032768.000000
16043380308538783744.000000 55938221424428097536.000000 83902261443388194816.000000
98692399555139239936.000000 65499707881485017088.000000 82200144831500943360.000000
74784852600300847104.000000 2775669360174153216.000000 37705024319646392320.000000
59684563403857403904.000000 34636810127496503296.000000 77737040367932047360.000000
4513899775561998336.000000 96724881983473221632.000000 63395532556667183104.000000
94270796568037146624.000000 50678874606801453056.000000 6180343894964485120.000000
98802767993712066560.000000 23564358326535634944.000000 84906175960722997248.000000
77114910268860153856.000000 80744909896039038976.000000 44597589019405410304.000000
6911746493678185472.000000 44570109683762495488.000000 90563160926977540096.000000
7062504408133816320.000000 31232918354577833984.000000 18677287292669001728.000000
44156679394296512512.000000 90647029176064868352.000000 8479029170129513472.000000
7856794352657303552.000000 3734461046787772416.000000 19781813647217098752.000000
98837483317485535232.000000 53630954141680033792.000000 46993012281001410560.000000
46714250068252229632.000000 38767397038920728576.000000 55140151538761449472.000000
3170534105439369728.000000 76018928667287617536.000000 89417204930827960320.000000
27788610719013568512.000000 92190030525744578560.000000 35051478091485724672.000000
46866524767452012544.000000 73054569469459922944.000000 43887345247045296128.000000
76932126194028593152.000000 40535505925212643328.000000 82320269396532887552.000000
94906115800163926016.000000 20640988962769481728.000000 3081933386365276160.000000
38112229592832786432.000000 54745276609507868672.000000 15863583883107379200.000000
54732180191807586304.000000 19026738176454565888.000000 59235379145699229696.000000
160141966007562560.000000 38117624130664701952.000000 14393672113421279232.000000
98275397758058397696.000000 68451392396368748544.000000 82888115453870440448.000000
75467017688813993984.000000 41214054978427617280.000000 51813003840224608256.000000
6024082262764256256.000000 16726759361416017920.000000 69630068666293084160.000000
70982140217552216064.000000 29760121945216348160.000000 28547014113020653568.000000
84697696742335627264.000000 32246563245074407424.000000 52645591546765934592.000000
70876806763202109440.000000 71213317256275910656.000000 5273007338755352576.000000
13736338634350891008.000000 97384154473040379904.000000 75820709211430961152.000000
79538845458224005120.000000 6944554151098283008.000000 79602209283486728192.000000
22683075529946484736.000000 10410288644850106368.000000 47236670950971170816.000000
90236797928069988352.000000 77464040124673966080.000000 89937787327410782208.000000
45022469145647218688.000000 86938715725224198144.000000 96073216075330306048.000000
87482721402780188672.000000 46470207493637464064.000000 70707683273823862784.000000
581147631885990528.000000 30958998004658163712.000000 93361987925614624768.000000
29756239801624264704.000000 27125670498604412928.000000 24863848447435247616.000000
52852008759558750208.000000 44913174959254904832.000000 59157788764230729728.000000
49828881404422348800.000000 76547838278229016576.000000 12450392328188399616.000000
69409758365556965376.000000 14791541134057480192.000000 12858372793288247296.000000
13280682330298593280.000000 92390388608528465920.000000 19114149776287240192.000000
42659378116916781056.000000 52790664407937802240.000000 61768604768569597952.000000
91884242098133417984.000000 60540597861742993408.000000 38898010724958683136.000000
24420547130488811520.000000 32836925461507682304.000000 66727816313607938048.000000
64582563690387488768.000000 96403251663821537280.000000 32566497597701705728.000000
17523780954773460992.000000 31147865147980992512.000000 93713448335017459712.000000
27035584365072470016.000000 79619237805419397120.000000 3359220683364831744.000000
49764036687866011648.000000 30208405580736413696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875818889216.000000 37139093476081754112.000000
46750379330756796416.000000 33911112571680542720.000000 93081228256472662016.000000
10084897618496919552.000000 98509137572292001792.000000 85615220073238462464.000000
72942226513380335616.000000 44261878636890939392.000000 57172349784104001536.000000
4862127637309134848.000000 80792203633779277824.000000 68601513057886453760.000000
32013819133272010752.000000 48474915641958670336.000000 22791742293245390848.000000
93920366607813984256.000000 494954095717987328.000000 11360621392674263040.000000
27531550795778064384.000000 98649914527135039488.000000 30457757502858530816.000000
99310708459883069440.000000 57822898053304721408.000000 9514639028113825792.000000
38097017769291669504.000000 58286543109887549440.000000 74548190695376977920.000000
37931355707335802880.000000 68988302225193197568.000000 91005918791633862656.000000
89139464921442205696.000000 34989855097905979392.000000 92725486086768754688.000000
51800011101792075776.000000 89956700205383204864.000000 25681093991353778176.000000
34210450367780052992.000000 51433556253594591232.000000 68131006057857695744.000000
73216735195106566144.000000 50541571780617822208.000000 57553384577606574080.000000
21757023324400779264.000000 40964657458837741568.000000 59208917145667411968.000000
62013207848951857152.000000 14805746900665176064.000000 67526756661568626688.000000
42218643426609446912.000000 85825817076105297920.000000 22542507929176625152.000000
42409834600315658240.000000 86752779508564574208.000000 50107798732129181696.000000
16452665617497710592.000000 56132882679086915584.000000 44535290142439309312.000000
79845913283110846464.000000 59597702887824769024.000000 12423728029516572672.000000
13199338197490135040.000000 89006789404469772288.000000 61149835194110337024.000000
40265428715060633600.000000 60245982583377223680.000000 41163235772243247104.000000
45231612728781946880.000000 20609879341385052160.000000 30941078936336146432.000000
55920632471331807232.000000 39609167510341279744.000000 25123614715601698816.000000
17067852627977412608.000000 29497185290581733376.000000 69435578954519117824.000000
88179944745791569920.000000 58519541685600362496.000000 21918917907017564160.000000
40576833213343039488.000000 47119068828169543680.000000 89357628842519298048.000000
55411793679918292992.000000 56113852745255862272.000000 25874953401014022144.000000
62668036217643081728.000000 19114307941383155712.000000 61797007817122897920.000000
65825222513627660288.000000 42694041123713056768.000000 20865289745856835584.000000
51294556833820876800.000000 2477992105552810496.000000 54926737387604574208.000000
46826725834661183488.000000 3549091443945317888.000000 3045680612405925376.000000
94450896307540131840.000000 38620384213637865472.000000 93287013506006417408.000000
82000518146741862400.000000 63817996936123588608.000000 47851737321090662400.000000
28166681963739451392.000000 60118062935366361088.000000 47141658630531317760.000000
75743352488157118464.000000 20507381892068376576.000000 19314313472282681344.000000
60793394790239027200.000000 64187232635956330496.000000 68609650500371718144.000000
60781294478387527680.000000 45269551372023726080.000000 80935908187785199616.000000
41466374422212337664.000000 95497689736346468352.000000 37790477499557748736.000000
13760402875543287808.000000 79983646580796669952.000000 11664464934498428928.000000
65480273689290686464.000000 49967886973227343872.000000 3323134208833542656.000000
62635768506361675776.000000 8427451324567980032.000000 19720813385882279936.000000
28049850418291257344.000000 18130872441513111552.000000 25602614813895155712.000000
88652739695127576576.000000 31769067765381963776.000000 68552528412637446144.000000
3703601159360449024.000000 52239781321275711488.000000 948821026590024704.000000
37768908609187897344.000000 81049449704512815104.000000 69887458611652829184.000000
78835549263528230912.000000 88518129509225283584.000000 97623065150093541376.000000
95692423811704143872.000000 15699930959407755264.000000 66712817281734123520.000000
14502235869758750720.000000 33521202900841111552.000000 21011628440082550784.000000
42904225317651005440.000000 58720918586897514496.000000 74111332744589246464.000000
5107311458325242880.000000 55680117836568690688.000000 36783367487537668096.000000
28296944272553459712.000000 31435763055025537024.000000 87397821798639796224.000000
62483460693792382976.000000 75327862766527545344.000000 59992995909534711808.000000
24780579962951766016.000000 38101222350011547648.000000 48895501135654912000.000000
15648418262909003776.000000 10787524646511665152.000000 66716582762573144064.000000
47901974076647636992.000000 50446690057379545088.000000 95632438920693825536.000000
42067274103395778560.000000 84996133900459491328.000000 70406820499551363072.000000
39416216573407731712.000000 73476928842652073984.000000 40700129958296018944.000000
41469512829674250240.000000 65862599825215889408.000000 15634050118395572224.000000
33914117705746739200.000000 93797004132377165824.000000 3748823828579778560.000000
74804162128520314880.000000 26187947443940290560.000000 26284542652908527616.000000
75982344478227677184.000000 25981291782731517952.000000 61503736348828696576.000000
51117060305526030336.000000 71725118721466376192.000000 2657666829359376896.000000
83756176737583448064.000000 1928270623866996992.000000 19839180863025283072.000000
44993040772503879680.000000 74048248362001367040.000000 79807593633071595520.000000
73603880519140122624.000000 55105145136624041984.000000 76780100608885571584.000000
2691440787201196032.000000 57875766153910575104.000000 47735648096471048192.000000
7117233712947458048.000000 19469667205582516224.000000 99556539058102337536.000000
78923086885415141376.000000 66530753837978779648.000000 86826430157929889792.000000
15877462983297206272.000000 52562299369766600704.000000 49356041388347301888.000000
95394691601131962368.000000 33461497393521119232.000000 61240045242669400064.000000
53692116763201445888.000000 24072301532691234816.000000 34236693566710710272.000000
94657866088322973696.000000 50261155231057100800.000000 99366728694390669312.000000
67201429477224177664.000000 16239479091901798400.000000 26149357250703364096.000000
17717280982548791296.000000 3841975106927705088.000000 18480017125682753536.000000
78568605434062962688.000000 85664620416020955136.000000 79862420148746076160.000000
30007608082559836160.000000 51560760647061118976.000000 62907595475684679680.000000
80876492967635992576.000000 53804650110663942144.000000 91368482754652602368.000000
97145768983015800832.000000 82639092013208469504.000000 99972971966414684160.000000
56712886699121729536.000000 12044594227685851136.000000 35686789821164875776.000000
28088027253191688192.000000 7458038929321307136.000000 47484666918382108672.000000
70456467800985329664.000000 2251358043929846784.000000 54427208746160160768.000000
58772590112816939008.000000 18819149563731415040.000000 21548997309196779520.000000
29090987952763748352.000000 61277399321155567616.000000 55651355625850060800.000000
87960136280592990208.000000 7150578236466368512.000000 27740358916431425536.000000
7175556074808340480.000000 744804060438195968.000000 13013165091134560256.000000
45866708358027624448.000000 27408722753988825088.000000 10469790890722193408.000000
44665857127299743744.000000 58561904025371721728.000000 185771510916838432.000000
5012860545661444096.000000 43558657508732633088.000000 20660178837291372544.000000
53007615729054220288.000000 45739841517386260480.000000 32129528715623247872.000000
19198692782068875264.000000 28578681095522906112.000000 89652303001565069312.000000
70214056649677406208.000000 16953965439168462848.000000 8648812781874771968.000000
83094463981657538560.000000 57538745407674744832.000000 37588058415152029696.000000
40206075666507522048.000000 7226277997948010496.000000 33695250243580870656.000000
71281869592829706240.000000 23233002615769698304.000000 72737225544346091520.000000
87099790968706252800.000000 8811641556535138304.000000 59859420403204825088.000000
85092351867482898432.000000 29089710084200439808.000000 88897725058440511488.000000
8876968783727259648.000000 53553955631593725952.000000 90224337084839641088.000000
3525945801592201216.000000 90951780683469701120.000000 94213358053287985152.000000
96468468578987540480.000000 28264160661707489280.000000 22641500919127244800.000000
9706053240153659392.000000 73139133206766133248.000000 70768881797676032000.000000
46564183310685847552.000000 31007519934247268352.000000 97180206759246839808.000000
9951981925531047936.000000 60470947241080348672.000000 7749320974433159168.000000
16714419987036512256.000000 27542065891999879168.000000 36108288760459669504.000000
11857324781506756608.000000 78964436269430210560.000000 25677412622717906944.000000
81170308469238071296.000000 94422721428902608896.000000 9350047162952722432.000000
48885967431790379008.000000 97117689516235096064.000000 13430812384797122560.000000
59298537674706755584.000000 63726375368750620672.000000 16683943445328889856.000000
45891384237050691584.000000 96863500213512699904.000000 55945594118338846720.000000
77666322519607869440.000000 13872684680602574848.000000 18729714578828374016.000000
27725696864460492800.000000 47147800248459870208.000000 15304213203782854656.000000
50212439161651642368.000000 31167096334133997568.000000 66800626800628989952.000000
84345450273219575808.000000 47332314228625162240.000000 94128447564404604928.000000
29107933134585942016.000000 75561592855273684992.000000 42863197959532519424.000000
3879582424170710016.000000 73132987103971442688.000000 469757653914272832.000000
42467200233387540480.000000 87107769016137449472.000000 50800195779288719360.000000
54030924286428250112.000000 48519142176973488128.000000 22295483621382037504.000000
34249631023679967232.000000 46689134206460256256.000000 74931152374693052416.000000
81196764084952498176.000000 8800975175129144320.000000 27084245453801197568.000000
78308914176333824000.000000 28571949371933913088.000000 93236674457129205760.000000
39875962630438404096.000000 83482863154491850752.000000 50015032766323572736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601383653376.000000
77323991268705435648.000000 99132846511182741504.000000 20776180039813869568.000000
61700550866669215744.000000 6846717610529217536.000000 87576680946623643648.000000
1165974516854562048.000000 3442115920535746560.000000 18714577520774676480.000000
73888801085081174016.000000 14383822930953232384.000000 32449108443266306048.000000
2498392466565898240.000000 33438942727415222272.000000 24204214589037006848.000000
76489193770291462144.000000 31293207162940223488.000000 82575633299090145280.000000
22989376365102350336.000000 12229619070466500608.000000 73091513077510070272.000000
27803862078995468288.000000 46227011494484115456.000000 99622783717010931712.000000
43119840856990793728.000000 82030251240214986752.000000 67208673437826252800.000000
47087480182338707456.000000 68665488272363503616.000000 76262197050828652544.000000
88345999075835117568.000000 63991068936063361024.000000 29178276948835717120.000000
29893595237844131840.000000 57555802348086583296.000000 19679887194219814912.000000
7877134387615608832.000000 21905253992834789376.000000 26894203072133013504.000000
28835597459321954304.000000 82140347333508382720.000000 26494007278163390464.000000
505511991947043968.000000 4303826968124020224.000000 33775665118532608000.000000
43745992073896878080.000000 18501283521574617088.000000 94483226365972856832.000000
36749351686496669696.000000 53051370019610976256.000000 44616101862379716608.000000
72582927886040735744.000000 96104056388044079104.000000 29658835932622241792.000000
4642616965515800576.000000 61921228596059054080.000000 51854596712907833344.000000
43249281457369890816.000000 71778165590908297216.000000 86171707098495746048.000000
46097904872430338048.000000 42996331969757495296.000000 62112373750370975744.000000
6971970225775427584.000000 50624709177900138496.000000 21887693749617385472.000000
63922685305503629312.000000 7395784682687105024.000000 93562966435826450432.000000
22620241135117115392.000000 35787435482964475904.000000 35890472690170916864.000000
62634352806643998720.000000 54049004059321139200.000000 70914262203846148096.000000
53778701357053976576.000000 74933401538075787264.000000 3349752151206100480.000000
63667187805726638080.000000 10148065552836001792.000000 25496192587144118272.000000
18309590027206307840.000000 92557295115672322048.000000 23983319162160193536.000000
19058722547727355904.000000 77893985397010776064.000000 2469303179582164480.000000
85937338453671116800.000000 57805648831822684160.000000 49238178822276571136.000000
65490139632324116480.000000 34479308681973497856.000000 67264678065279492096.000000
33506314170236338176.000000 34544712358341193728.000000 15834208308736421888.000000
22550597035288973312.000000 59412083738993106944.000000 2806481671125404672.000000
55034619977723420672.000000 30839693204514103296.000000 45125445713061855232.000000
7042077655603771392.000000 66327967427642966016.000000 4360936641105028096.000000
22527609253742456832.000000 63291923070328766464.000000 48705066158003314688.000000
78413148021859958784.000000 33908803261504823296.000000 93219972212407189504.000000
58025825036007899136.000000 45611141125224505344.000000 78295925862379094016.000000
96522734695695155200.000000 59148678793466306560.000000 70847850157382287360.000000
69811922579530268672.000000 98419746034327126016.000000 97575485669219926016.000000
43093788750585282560.000000 47590835915289165824.000000 26560879107340402688.000000
46982773098072186880.000000 89429871346926272512.000000 2938602965576653824.000000
30697225078302150656.000000 14268736939036477440.000000 41684969839239487488.000000
82226764161754251264.000000 89041521167274442752.000000 51009885808704962560.000000
31748094018161733632.000000 33567044371664470016.000000 19799974620332244992.000000
84481817648512647168.000000 42586051186917376000.000000 89245330424843616256.000000
3555773130717403648.000000 47371610622811258880.000000 87181679179279482880.000000
78464711271776763904.000000 16980011928088399872.000000 649761211792077696.000000
13629192406092433408.000000 24500163339596025856.000000 52952597952806952960.000000
31041462246925107200.000000 40454110778673471488.000000 89065278574220443648.000000
35905825024184692736.000000 55450844184329142272.000000 94065824973364199424.000000
59344412466021613568.000000 49537473536648445952.000000 97537186772391919616.000000
88194384300694994944.000000 58558498262558285824.000000 4184499031276083712.000000
95203366487356227584.000000 59593399908889206784.000000 99154648663736795136.000000
34939871321365716992.000000 70693202602956464128.000000 24110495551197081600.000000
42096027169876566016.000000 5285788062136485888.000000 68400530555319533568.000000
51715183429883084800.000000 88196169080407408640.000000 40387016368035643392.000000
33319032798731853824.000000 65626324860166635520.000000 87572514085939281920.000000
4772998618133827584.000000 86584815672523390976.000000 85960900096479444992.000000
639143213409147008.000000 42928431733635743744.000000 56861530786860949504.000000
59225526757143552000.000000 17170036328839188480.000000 99065665637913985024.000000
21595325713370886144.000000 50809656344277467136.000000 53428610665151184896.000000
5499946926820301824.000000 87826670185200992256.000000 82249598897455235072.000000
60808938785305092096.000000 30350393116250972160.000000 45827092842091773952.000000
27150666518335385600.000000 21763528192921157632.000000 61630191465214156800.000000
41193647751809220608.000000 88695087558521438208.000000 89456568618696458240.000000
57804402913231888384.000000 31316611184281657344.000000 85222478530788933632.000000
89284734561509081088.000000 12503812655624435712.000000 34057047655186788352.000000
10037464848721211392.000000 3521118936238252544.000000 34021785378433351680.000000
67746467643221573632.000000 31277136073826451456.000000 11505062945427572736.000000
70689602753255235584.000000 59664579258538663936.000000 44939590062906785792.000000
40495140909090832384.000000 47558210720596631552.000000 61800436137982230528.000000
61688038451666354176.000000 82740597675988844544.000000 67244005192121630720.000000
84681749876956135424.000000 85488133137621336064.000000 64772993753446318080.000000
35595620590646755328.000000 18838618265749430272.000000 57099534843931705344.000000
92354708152196923392.000000 73791307871433523200.000000 21658958679421607936.000000
2341354693702946304.000000 57504657650735333376.000000 27967637769805795328.000000
48355048811381768192.000000 23563180876265185280.000000 72806062510159765504.000000
14156414431651846144.000000 30659057293504167936.000000 20302050938377486336.000000
84534003260189212672.000000 6407261147171263488.000000 59353473870476754944.000000
97728103977098084352.000000 57044391165991141376.000000 41109780764798984192.000000
35078527997380665344.000000 29702365335852187648.000000 60668673579478212608.000000
69461018243941023744.000000 89169939936353402880.000000 49598828612345692160.000000
96692581607253557248.000000 54132201865461129216.000000 25257628964369162240.000000
42454859640814911488.000000 13618565102105141248.000000 27973665919244484608.000000
22738794748546023424.000000 26563086653694689280.000000 30678238377985355776.000000
35572329051803512832.000000 38923191321780764672.000000 74542633836563808256.000000
8276654868585867264.000000 39063443659081859072.000000 76148571891576537088.000000
46699370188572098560.000000 73167106672431652864.000000 81865804986430095360.000000
31878177845054296064.000000 61124738300819972096.000000 39095568606292983808.000000
65584162851708567552.000000 94206644615753629696.000000 80801461745770938368.000000
65175430846925733888.000000 1196048630597764352.000000 58360256752252444672.000000
56397832933708570624.000000 7009095173157849088.000000 10615623878027276288.000000
89692522076683960320.000000 54014017416410701824.000000 75290560529716002816.000000
64881827459739680768.000000 29496478055997988864.000000 63396464347911307264.000000
47673180304424706048.000000 80142410586491469824.000000 75097549110827171840.000000
57864148014215143424.000000 9631071372248748032.000000 28148634699749949440.000000
18860879942702350336.000000 24132023182580310016.000000 24309461611905966080.000000
84697022052045225984.000000 42586622162212298752.000000 71971166136300864.000000
55686449929190301696.000000 53752167387943878656.000000 39538614558248878080.000000
17314852230324834304.000000 63636883239431806976.000000 35176672573551529984.000000
5113666310425955328.000000 92944092951250354176.000000 42811819696539877376.000000
11148891883521492992.000000 67841414259253493760.000000 80842968167436500992.000000
87263687653774524416.000000 59376327722077429760.000000 44677134438015754240.000000
23319453585748303872.000000 542842363391893760.000000 24832208348811780096.000000
18504129321751539712.000000 93643398677314289664.000000 88767728619552112640.000000
54756127939466215424.000000 96732192344908496896.000000 75197915261815947264.000000
6290071958796955648.000000 82335198113528954880.000000 17125526432104364032.000000
86626300149485191168.000000 60509840989620994048.000000 99901796988643688448.000000
4543650166455835648.000000 58003128489649389568.000000 30927749955690033152.000000
79318964630664691712.000000 37844342274340724736.000000 43946731557183946752.000000
47421001181621313536.000000 70897516500537360384.000000 96959513989318590464.000000
6457315279021367296.000000 82536054902652010496.000000 44555786213853773824.000000
37755186045244833792.000000 53162637082077364224.000000 51638427467469783040.000000
74261654543858368512.000000 76412041585014816768.000000 54498477619812507648.000000
71363756366719942656.000000 65432979111682097152.000000 2591239603122435072.000000
83802036757910175744.000000 1449017022426044160.000000 45603237755387043840.000000
24371550194112688128.000000 45814734021744443392.000000 96468292261301387264.000000
39539390364043141120.000000 66709452950853476352.000000 15338387179616010240.000000
75682327492173053952.000000 97155575113279471616.000000 23681917725892747264.000000
15574515646044575744.000000 83143122442268557312.000000 39722865788868198400.000000
20735433380934369280.000000 79382832784575594496.000000 57846247624220196864.000000
40369602707470680064.000000 30243162659480690688.000000 69403923481612894208.000000
55752762189087350784.000000 34590553260703576064.000000 44272960204139569152.000000
60058876604058304512.000000 44605148394352214016.000000 93637616220887187456.000000
62794358687144222720.000000 31556056887635718144.000000 5807253208783976448.000000
79236539182133133312.000000 53766473875199434752.000000 13254547447374168064.000000
55152526867253207040.000000 1166789062765497856.000000 20639557998201131008.000000
5583495506110575616.000000 92631694511556935680.000000 50237293344471834624.000000
63336678037606752256.000000 85313745703778222080.000000 91019410069855617024.000000
31120078860497440768.000000 68305158511033810944.000000 44936247297828364288.000000
62891460665848840192.000000 14645318708957800448.000000 46810339623656620032.000000
54281061131678302208.000000 401666758034079680.000000 90632728195074375680.000000
81917617090558820352.000000 88561903331347660800.000000 25372756315785977856.000000
85790107308631375872.000000 79506897944310136832.000000 68864658176727056384.000000
63984255374210195456.000000 13148990355689998336.000000 83819841396260487168.000000
7458955667168332800.000000 4657116512621126656.000000 65705267186571378688.000000
56699032438784180224.000000 82448323045683609600.000000 30693683628398149632.000000
9099617216349573120.000000 73476776979438297088.000000 56807943929004818432.000000
38948733335147995136.000000 38279844507850465280.000000 12849136773007435776.000000
26469847049396068352.000000 93856376033024933888.000000 17140549993955735552.000000
49690179503355666432.000000 93865626676450115584.000000 56669025855904841728.000000
2816138924196419072.000000 60414341852940484608.000000 32915543274377277440.000000
85201563375235973120.000000 40128814150037389312.000000 56490097090943639552.000000
65106071630374035456.000000 1927469491579220480.000000 73567175372408881152.000000
10991271793125408768.000000 60978554667657592832.000000 9495489794361481216.000000
2734797887941762048.000000 68111380281143812096.000000 73505262466031370240.000000
59524960588072427520.000000 28282188155128078336.000000 96634586070658252800.000000
1182055322210999296.000000 28337241816785428480.000000 81613288118311583744.000000
26880123336947802112.000000 8923911352334465024.000000 1199284549566893056.000000
85713350317958725632.000000 57641792054559285248.000000 64425191821434781696.000000
29569173476033544192.000000 63272887307411742720.000000 82246949814414311424.000000
64865593264307683328.000000 81715760384112197632.000000 44102480974204125184.000000
72658522232970059776.000000 89765321620943978496.000000 61707159786939777024.000000
75107790052896129024.000000 68497107323298529280.000000 44976036884953350144.000000
12965773936572329984.000000 55604237471090204672.000000 86391339779259219968.000000
45234631427833544704.000000 41186534730558824448.000000 89619836238792769536.000000
14639365958066288640.000000 72979629584087638016.000000 91264181546749313024.000000
54496500205533962240.000000 49142102310410477568.000000 67550812570187194368.000000
93621088413128802304.000000 17766854112107008000.000000 1702640991072319744.000000
15620637786532962304.000000 6088198553095513088.000000 51135163782115262464.000000
9421222571302995968.000000 69227231046533472256.000000 34618171727130034176.000000
34445340130451120128.000000 28004548723052515328.000000 16978806868833247232.000000
