79845913282817900544.000000 59597702886945931264.000000 12423728029003917312.000000
13199338196977479680.000000 89006789403883880448.000000 61149835194110337024.000000
40265428714621214720.000000 60245982583157514240.000000 41163235771950301184.000000
45231612727976345600.000000 20609879341165342720.000000 30941078935603781632.000000
55920632471112097792.000000 39609167509901860864.000000 25123614715345371136.000000
17067852627592921088.000000 29497185289885986816.000000 69435578954152935424.000000
88179944745059205120.000000 58519541685527126016.000000 21918917906248581120.000000
40576833212976857088.000000 47119068827876597760.000000 89357628842079879168.000000
55411793679845056512.000000 56113852744962916352.000000 25874953400428130304.000000
62668036216764243968.000000 19114307941383155712.000000 61797007816829952000.000000
65825222513334714368.000000 42694041123420110848.000000 20865289745124470784.000000
51294556833747640320.000000 2477992105479574016.000000 54926737387384864768.000000
46826725833928818688.000000 3549091443945317888.000000 3045680611623210496.000000
94450896306807767040.000000 38620384213125210112.000000 93287013505274052608.000000
82000518146009497600.000000 63817996935684169728.000000 47851737320431534080.000000
28166681963666214912.000000 60118062934487523328.000000 47141658629652480000.000000
75743352487717699584.000000 20507381891226157056.000000 19314313471916498944.000000
60793394789506662400.000000 64187232635809857536.000000 68609650499859062784.000000
60781294477728399360.000000 45269551371730780160.000000 80935908187199307776.000000
41466374421406736384.000000 95497689736199995392.000000 37790477499118329856.000000
13760402875012323328.000000 79983646580357251072.000000 11664464934004082688.000000
65480273688778031104.000000 49967886972934397952.000000 3323134208069136896.000000
62635768505849020416.000000 8427451324210952192.000000 19720813385186533376.000000
28049850417815220224.000000 18130872441110310912.000000 25602614813821919232.000000
88652739694688157696.000000 31769067764942544896.000000 68552528412417736704.000000
3703601159232285184.000000 52239781320763056128.000000 948821026480169984.000000
37768908608602005504.000000 81049449704073396224.000000 69887458611433119744.000000
78835549263381757952.000000 88518129508932337664.000000 97623065149654122496.000000
95692423811557670912.000000 15699930958675390464.000000 66712817281221468160.000000
14502235868916531200.000000 33521202899962273792.000000 21011628439313567744.000000
42904225316991877120.000000 58720918586751041536.000000 74111332743710408704.000000
5107311457949905920.000000 55680117835836325888.000000 36783367487317958656.000000
28296944271747858432.000000 31435763054732591104.000000 87397821798493323264.000000
62483460693060018176.000000 75327862765648707584.000000 59992995908875583488.000000
24780579962915147776.000000 38101222349279182848.000000 48895501134922547200.000000
15648418262469584896.000000 10787524646310264832.000000 66716582762353434624.000000
47901974076427927552.000000 50446690057306308608.000000 95632438920547352576.000000
42067274102736650240.000000 84996133900313018368.000000 70406820499551363072.000000
39416216573261258752.000000 73476928842505601024.000000 40700129957856600064.000000
41469512829674250240.000000 65862599825069416448.000000 15634050117956153344.000000
33914117705490411520.000000 93797004131498328064.000000 3748823828469923840.000000
74804162127787950080.000000 26187947443207925760.000000 26284542652871909376.000000
75982344477788258304.000000 25981291782548426752.000000 61503736348462514176.000000
51117060305306320896.000000 71725118720807247872.000000 2657666829240367616.000000
83756176736997556224.000000 1928270623850976512.000000 19839180862219681792.000000
44993040772284170240.000000 74048248361708421120.000000 79807593632339230720.000000
73603880518407757824.000000 55105145136111386624.000000 76780100608885571584.000000
2691440786455099392.000000 57875766153544392704.000000 47735648095885156352.000000
7117233712681975808.000000 19469667205399425024.000000 99556539058102337536.000000
78923086885268668416.000000 66530753837246414848.000000 86826430157490470912.000000
15877462983242278912.000000 52562299369620127744.000000 49356041387761410048.000000
95394691600839016448.000000 33461497392935227392.000000 61240045242522927104.000000
53692116762395844608.000000 24072301532434907136.000000 34236693566454382592.000000
94657866087590608896.000000 50261155230324736000.000000 99366728693951250432.000000
67201429476784758784.000000 16239479091682088960.000000 26149357250080854016.000000
17717280981889662976.000000 3841975106112949248.000000 18480017125096861696.000000
78568605434062962688.000000 85664620415728009216.000000 79862420148599603200.000000
30007608082266890240.000000 51560760646255517696.000000 62907595475098787840.000000
80876492967343046656.000000 53804650110004813824.000000 91368482754213183488.000000
97145768982283436032.000000 82639092012476104704.000000 99972971965828792320.000000
56712886698535837696.000000 12044594227484450816.000000 35686789820359274496.000000
28088027253118451712.000000 7458038928689642496.000000 47484666917649743872.000000
70456467800692383744.000000 2251358043730735104.000000 54427208746086924288.000000
58772590112816939008.000000 18819149563218759680.000000 21548997308391178240.000000
29090987952727130112.000000 61277399320496439296.000000 55651355625410641920.000000
87960136280300044288.000000 7150578236347359232.000000 27740358916321570816.000000
7175556074268221440.000000 744804060208187648.000000 13013165090292340736.000000
45866708357661442048.000000 27408722753549406208.000000 10469790890392629248.000000
44665857126494142464.000000 58561904025078775808.000000 185771510229388192.000000
5012860545295261696.000000 43558657508586160128.000000 20660178836559007744.000000
53007615728907747328.000000 45739841516580659200.000000 32129528714964119552.000000
19198692781995638784.000000 28578681095303196672.000000 89652303000979177472.000000
70214056648945041408.000000 16953965438326243328.000000 8648812781032552448.000000
83094463980778700800.000000 57538745407381798912.000000 37588058415152029696.000000
40206075666287812608.000000 7226277997746610176.000000 33695250243251306496.000000
71281869592390287360.000000 23233002615257042944.000000 72737225543540490240.000000
87099790968120360960.000000 8811641556114028544.000000 59859420403131588608.000000
85092351867336425472.000000 29089710083358220288.000000 88897725058001092608.000000
8876968783470931968.000000 53553955631007834112.000000 90224337084400222208.000000
3525945800704208896.000000 90951780683030282240.000000 94213358052848566272.000000
96468468578548121600.000000 28264160661158215680.000000 22641500918724444160.000000
9706053239457912832.000000 73139133205887295488.000000 70768881797090140160.000000
46564183310612611072.000000 31007519933734612992.000000 97180206759100366848.000000
9951981925073319936.000000 60470947241007112192.000000 7749320973938812928.000000
16714419986505547776.000000 27542065891560460288.000000 36108288760313196544.000000
11857324780774391808.000000 78964436268844318720.000000 25677412622168633344.000000
81170308468945125376.000000 94422721428023771136.000000 9350047162861176832.000000
48885967431717142528.000000 97117689516235096064.000000 13430812384009830400.000000
59298537673901154304.000000 63726375368750620672.000000 16683943445035943936.000000
45891384236684509184.000000 96863500213219753984.000000 55945594118192373760.000000
77666322519461396480.000000 13872684680511029248.000000 18729714578352336896.000000
27725696864240783360.000000 47147800247654268928.000000 15304213203105417216.000000
50212439161431932928.000000 31167096333401632768.000000 66800626800336044032.000000
84345450273219575808.000000 47332314228332216320.000000 94128447564258131968.000000
29107933134146523136.000000 75561592854980739072.000000 42863197959459282944.000000
3879582423355954176.000000 73132987103092604928.000000 469757653075486272.000000
42467200232728412160.000000 87107769015258611712.000000 50800195779142246400.000000
54030924285622648832.000000 48519142176900251648.000000 22295483621382037504.000000
34249631023313784832.000000 46689134205727891456.000000 74931152374546579456.000000
81196764084220133376.000000 8800975174863662080.000000 27084245453251923968.000000
78308914175601459200.000000 28571949371714203648.000000 93236674456836259840.000000
39875962630365167616.000000 83482863154198904832.000000 50015032765957390336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601310416896.000000
77323991267973070848.000000 99132846511182741504.000000 20776180039484305408.000000
61700550866010087424.000000 6846717610034871296.000000 87576680946477170688.000000
1165974516275536128.000000 3442115920036823040.000000 18714577520408494080.000000
73888801084641755136.000000 14383822930220867584.000000 32449108442607177728.000000
2498392466327879680.000000 33438942726792712192.000000 24204214588670824448.000000
76489193769998516224.000000 31293207162610659328.000000 82575633298357780480.000000
22989376364992495616.000000 12229619069752444928.000000 73091513076997414912.000000
27803862078995468288.000000 46227011493824987136.000000 99622783716717985792.000000
43119840856404901888.000000 82030251239629094912.000000 67208673437386833920.000000
47087480182045761536.000000 68665488272070557696.000000 76262197050242760704.000000
88345999075102752768.000000 63991068935184523264.000000 29178276948359680000.000000
29893595237807513600.000000 57555802347280982016.000000 19679887194000105472.000000
7877134387102953472.000000 21905253992322134016.000000 26894203071547121664.000000
28835597458772680704.000000 82140347333361909760.000000 26494007278126772224.000000
505511991523645568.000000 4303826967304687104.000000 33775665117653770240.000000
43745992073896878080.000000 18501283521208434688.000000 94483226365679910912.000000
36749351685654450176.000000 53051370018805374976.000000 44616101862233243648.000000
72582927885454843904.000000 96104056387311714304.000000 29658835932365914112.000000
4642616965296091136.000000 61921228595399925760.000000 51854596712834596864.000000
43249281456637526016.000000 71778165590175932416.000000 86171707097909854208.000000
46097904871917682688.000000 42996331968951894016.000000 62112373750004793344.000000
6971970225427554304.000000 50624709177314246656.000000 21887693748994875392.000000
63922685305357156352.000000 7395784682348386304.000000 93562966435387031552.000000
22620241134274895872.000000 35787435482598293504.000000 35890472689914589184.000000
62634352806204579840.000000 54049004059321139200.000000 70914262203187019776.000000
53778701356541321216.000000 74933401537343422464.000000 3349752150771258880.000000
63667187805360455680.000000 10148065552195182592.000000 25496192586741317632.000000
18309590027187998720.000000 92557295114793484288.000000 23983319162050338816.000000
19058722547178082304.000000 77893985396864303104.000000 2469303179197672960.000000
85937338453671116800.000000 57805648831602974720.000000 49238178821983625216.000000
65490139631664988160.000000 34479308681350987776.000000 67264678065133019136.000000
33506314169467355136.000000 34544712357682065408.000000 15834208308480094208.000000
22550597034519990272.000000 59412083738260742144.000000 2806481670324380672.000000
55034619977284001792.000000 30839693204147920896.000000 45125445712622436352.000000
7042077654926333952.000000 66327967427057074176.000000 4360936640523713536.000000
22527609253083328512.000000 63291923070035820544.000000 48705066157930078208.000000
78413148021713485824.000000 33908803260955549696.000000 93219972212260716544.000000
58025825035934662656.000000 45611141124785086464.000000 78295925861500256256.000000
96522734695402209280.000000 59148678792733941760.000000 70847850157016104960.000000
69811922579237322752.000000 98419746034034180096.000000 97575485669073453056.000000
43093788750365573120.000000 47590835914703273984.000000 26560879106827747328.000000
46982773097193349120.000000 89429871346340380672.000000 2938602964999916544.000000
30697225077862731776.000000 14268736938157639680.000000 41684969838726832128.000000
82226764161021886464.000000 89041521166542077952.000000 51009885807826124800.000000
31748094017502605312.000000 33567044370785632256.000000 19799974619782971392.000000
84481817647780282368.000000 42586051186185011200.000000 89245330424550670336.000000
3555773130291716608.000000 47371610621932421120.000000 87181679178693591040.000000
78464711271776763904.000000 16980011927996854272.000000 649761211572368256.000000
13629192405579778048.000000 24500163338753806336.000000 52952597952514007040.000000
31041462246815252480.000000 40454110778160816128.000000 89065278573488078848.000000
35905825023708655616.000000 55450844184109432832.000000 94065824973217726464.000000
59344412465948377088.000000 49537473536428736512.000000 97537186772098973696.000000
88194384299962630144.000000 58558498262485049344.000000 4184499030406400512.000000
95203366487356227584.000000 59593399908376551424.000000 99154648663004430336.000000
34939871321292480512.000000 70693202602297335808.000000 24110495550684426240.000000
42096027169803329536.000000 5285788061642139648.000000 68400530555173060608.000000
51715183429297192960.000000 88196169079675043840.000000 40387016367449751552.000000
33319032798695235584.000000 65626324859507507200.000000 87572514085499863040.000000
4772998618133827584.000000 86584815671937499136.000000 85960900095893553152.000000
639143212711111808.000000 42928431733196324864.000000 56861530786348294144.000000
59225526756923842560.000000 17170036328033587200.000000 99065665637913985024.000000
21595325713297649664.000000 50809656343691575296.000000 53428610664638529536.000000
5499946926298491904.000000 87826670184615100416.000000 82249598896869343232.000000
60808938785231855616.000000 30350393115445370880.000000 45827092841798828032.000000
27150666517932584960.000000 21763528192078938112.000000 61630191464555028480.000000
41193647750930382848.000000 88695087557935546368.000000 89456568618110566400.000000
57804402912426287104.000000 31316611183988711424.000000 85222478530349514752.000000
89284734560776716288.000000 12503812654910380032.000000 34057047654417805312.000000
10037464848190246912.000000 3521118935606587904.000000 34021785377700986880.000000
67746467643221573632.000000 31277136073423650816.000000 11505062945354336256.000000
70689602753108762624.000000 59664579258465427456.000000 44939590062027948032.000000
40495140908285231104.000000 47558210720450158592.000000 61800436137542811648.000000
61688038451373408256.000000 82740597675549425664.000000 67244005191462502400.000000
84681749876077297664.000000 85488133136888971264.000000 64772993753299845120.000000
35595620590317191168.000000 18838618265310011392.000000 57099534843199340544.000000
92354708151757504512.000000 73791307871140577280.000000 21658958679311753216.000000
2341354693391691264.000000 57504657649929732096.000000 27967637769622704128.000000
48355048811088822272.000000 23563180876118712320.000000 72806062509866819584.000000
14156414431578609664.000000 30659057292845039616.000000 20302050938084540416.000000
84534003259456847872.000000 6407261147134645248.000000 59353473869964099584.000000
97728103976951611392.000000 57044391165332013056.000000 41109780764798984192.000000
35078527997087719424.000000 29702365335009968128.000000 60668673579478212608.000000
69461018243867787264.000000 89169939936206929920.000000 49598828611686563840.000000
96692581606667665408.000000 54132201864875237376.000000 25257628963710033920.000000
42454859640375492608.000000 13618565101482631168.000000 27973665918621974528.000000
22738794748509405184.000000 26563086653072179200.000000 30678238377143136256.000000
35572329051730276352.000000 38923191321707528192.000000 74542633836270862336.000000
8276654868421085184.000000 39063443659008622592.000000 76148571891283591168.000000
46699370187986206720.000000 73167106672358416384.000000 81865804986137149440.000000
31878177844321931264.000000 61124738300600262656.000000 39095568605707091968.000000
65584162851195912192.000000 94206644615753629696.000000 80801461745331519488.000000
65175430846706024448.000000 1196048629737235712.000000 58360256752105971712.000000
56397832933049442304.000000 7009095172874057728.000000 10615623877606166528.000000
89692522076537487360.000000 54014017415898046464.000000 75290560529130110976.000000
64881827459739680768.000000 29496478055741661184.000000 63396464347325415424.000000
47673180304278233088.000000 80142410586198523904.000000 75097549110241280000.000000
57864148013629251584.000000 9631071371461455872.000000 28148634699017584640.000000
18860879942189694976.000000 24132023181701472256.000000 24309461611173601280.000000
84697022051898753024.000000 42586622161919352832.000000 71971165971304224.000000
55686449928824119296.000000 53752167387870642176.000000 39538614557809459200.000000
17314852229592469504.000000 63636883239285334016.000000 35176672572855783424.000000
5113666310105545728.000000 92944092950810935296.000000 42811819696173694976.000000
11148891883027146752.000000 67841414258447892480.000000 80842968167143555072.000000
87263687653335105536.000000 59376327721345064960.000000 44677134437136916480.000000
23319453584942702592.000000 542842362815156480.000000 24832208348628688896.000000
18504129321531830272.000000 93643398677314289664.000000 88767728618819747840.000000
54756127938660614144.000000 96732192344176132096.000000 75197915261376528384.000000
6290071958375845888.000000 82335198113089536000.000000 17125526431829727232.000000
86626300149045772288.000000 60509840989035102208.000000 99901796987911323648.000000
4543650165604461568.000000 58003128489429680128.000000 30927749955690033152.000000
79318964630225272832.000000 37844342274194251776.000000 43946731556598054912.000000
47421001181401604096.000000 70897516500171177984.000000 96959513988586225664.000000
6457315278435475456.000000 82536054901919645696.000000 44555786213121409024.000000
37755186044439232512.000000 53162637081711181824.000000 51638427467250073600.000000
74261654543126003712.000000 76412041584575397888.000000 54498477619080142848.000000
71363756365841104896.000000 65432979110949732352.000000 2591239603008003072.000000
83802036757031337984.000000 1449017022192602880.000000 45603237754727915520.000000
24371550193307086848.000000 45814734021085315072.000000 96468292261008441344.000000
39539390363310776320.000000 66709452950414057472.000000 15338387178865336320.000000
75682327492026580992.000000 97155575113132998656.000000 23681917725160382464.000000
15574515645385447424.000000 83143122441536192512.000000 39722865788721725440.000000
20735433380055531520.000000 79382832783696756736.000000 57846247624146960384.000000
40369602707177734144.000000 30243162658675089408.000000 69403923481612894208.000000
55752762188574695424.000000 34590553260190920704.000000 44272960203407204352.000000
60058876603692122112.000000 44605148394278977536.000000 93637616220594241536.000000
62794358687144222720.000000 31556056887452626944.000000 5807253208326248448.000000
79236539181547241472.000000 53766473874613542912.000000 13254547447209385984.000000
55152526867033497600.000000 1166789062424490496.000000 20639557997395529728.000000
5583495505643693056.000000 92631694511117516800.000000 50237293343592996864.000000
63336678037020860416.000000 85313745703485276160.000000 91019410069562671104.000000
31120078859765075968.000000 68305158510301446144.000000 44936247297462181888.000000
62891460665629130752.000000 14645318708646545408.000000 46810339622997491712.000000
54281061131019173888.000000 401666757496821440.000000 90632728194927902720.000000
81917617090265874432.000000 88561903331347660800.000000 25372756315639504896.000000
85790107308484902912.000000 79506897944017190912.000000 68864658176360873984.000000
63984255373551067136.000000 13148990355085797376.000000 83819841396260487168.000000
7458955666591595520.000000 4657116512346489856.000000 65705267186205196288.000000
56699032438417997824.000000 82448323045683609600.000000 30693683627739021312.000000
9099617215580590080.000000 73476776979438297088.000000 56807943928199217152.000000
38948733334269157376.000000 38279844507264573440.000000 12849136772183525376.000000
26469847049139740672.000000 93856376032731987968.000000 17140549993699407872.000000
49690179502843011072.000000 93865626676157169664.000000 56669025855758368768.000000
2816138924146068992.000000 60414341852281356288.000000 32915543274011095040.000000
85201563374796554240.000000 40128814149524733952.000000 56490097090650693632.000000
65106071630081089536.000000 1927469491380108800.000000 73567175371676516352.000000
10991271793070481408.000000 60978554666998464512.000000 9495489793793898496.000000
2734797887621352448.000000 68111380280777629696.000000 73505262465884897280.000000
59524960587633008640.000000 28282188154652041216.000000 96634586070658252800.000000
1182055321515252736.000000 28337241816199536640.000000 81613288117579218944.000000
26880123336142200832.000000 8923911351519709184.000000 1199284549347183616.000000
85713350317519306752.000000 57641792054119866368.000000 64425191820702416896.000000
29569173475301179392.000000 63272887307118796800.000000 82246949813974892544.000000
64865593263721791488.000000 81715760383965724672.000000 44102480973618233344.000000
72658522232384167936.000000 89765321620651032576.000000 61707159786720067584.000000
75107790052456710144.000000 68497107323005583360.000000 44976036884440694784.000000
12965773936425857024.000000 55604237470870495232.000000 86391339778526855168.000000
45234631427101179904.000000 41186534729826459648.000000 89619836237913931776.000000
14639365957718415360.000000 72979629583794692096.000000 91264181546309894144.000000
54496500205533962240.000000 49142102310190768128.000000 67550812569454829568.000000
93621088412396437504.000000 17766854111740825600.000000 1702640990699271424.000000
15620637785947070464.000000 6088198552244139008.000000 51135163781529370624.000000
9421222570881886208.000000 69227231045654634496.000000 34618171726873706496.000000
34445340129608900608.000000 28004548722613096448.000000 16978806868503683072.000000
