30377308193292656640.000000 82666543855978561536.000000 23438863429182054400.000000
95002324227249881088.000000 69114915012613971968.000000 4366758411197276160.000000
32650325085665308672.000000 41924085975279542272.000000 73993294003388416000.000000
99536767211593826304.000000 82137600783160049664.000000 35533705796235661312.000000
75900738495919669248.000000 22299493279855468544.000000 53186676784131817472.000000
43950863031110500352.000000 84334775112494972928.000000 4923223041460743168.000000
78233146943094259712.000000 96173292749581238272.000000 45272384616560435200.000000
5057180384135911424.000000 830848012037253888.000000 14469141755385505792.000000
289790199095372224.000000 65956602652940058624.000000 90301662123180998656.000000
54864750572949274624.000000 6384568568362061824.000000 97471645820502622208.000000
61910574252422561792.000000 13145203295121840128.000000 32949560629988466688.000000
50182934906593878016.000000 99071000474179551232.000000 2139541285277957120.000000
71266030751036014592.000000 61144174253687382016.000000 73685713602973933568.000000
49597321610094665728.000000 30685635767105204224.000000 63697663542878257152.000000
41608920441262268416.000000 51214630763559337984.000000 82093595886643806208.000000
24647702355700101120.000000 24375408072628764672.000000 91282038398633443328.000000
56550178449004068864.000000 67569431074223251456.000000 74538141911005478912.000000
22086663932636930048.000000 77041747598617116672.000000 72839848194364792832.000000
6996263331875623936.000000 41983925277958692864.000000 30104023471203221504.000000
45749158338813222912.000000 58600757401421389824.000000 39579635615653756928.000000
64628814840178122752.000000 58748142374463275008.000000 86532760123332640768.000000
46188216403737419776.000000 63020302745133334528.000000 84317939809407746048.000000
53948052760694980608.000000 55726848803805577216.000000 88237066977905328128.000000
92973287669800566784.000000 53069561423469273088.000000 19471764050299400192.000000
43218495045221031936.000000 46274604183629824000.000000 69122278179274956800.000000
12397860314069794816.000000 43700365818040950784.000000 27813581007547748352.000000
19664201007161032704.000000 20164204714251915264.000000 62214413116283617280.000000
14827353126264174592.000000 84168350630248988672.000000 4602723475603438080.000000
92983008445606985728.000000 89735458840211587072.000000 18826431391123808256.000000
99644187668575731712.000000 10250393440880635904.000000 30071373470717485056.000000
10127267433175379968.000000 24945728596012548096.000000 85777081661432610816.000000
82940843835629207552.000000 84260402953996140544.000000 46754555831595245568.000000
27855316729941753856.000000 14983949884131284992.000000 12233860644313536512.000000
24033152197763760128.000000 99738694239499911168.000000 33335009833566924800.000000
24152211563956617216.000000 86989123666098929664.000000 39844978829515358208.000000
50243865957425283072.000000 57483216619280302080.000000 29005734887651078144.000000
75216581642488430592.000000 63894023610195107840.000000 12160299069003849728.000000
85398069987875520512.000000 48087006812044140544.000000 9988836151580516352.000000
29167465162919092224.000000 62845247181671145472.000000 92073980359193149440.000000
74299118946988212224.000000 13153518379084249088.000000 51027444994055929856.000000
65999241312132636672.000000 99390651124993933312.000000 31646572036314320896.000000
78936785364669972480.000000 98012451221208088576.000000 82408322896258351104.000000
35173948104337813504.000000 15839939137363804160.000000 23927246061759397888.000000
51476151158349905920.000000 7415902377762612224.000000 37231274800678944768.000000
61120449835647975424.000000 79021888169352593408.000000 98957769023616614400.000000
8896348912231646208.000000 2200311214248713216.000000 55454407023422357504.000000
1027975873537859328.000000 67711618278021472256.000000 65630256837818064896.000000
68579169990052184064.000000 27164296944973291520.000000 95213616076219564032.000000
22922577452497653760.000000 3071490572111831552.000000 56702112734301921280.000000
59773570371851427840.000000 29762034757402116096.000000 1754301562339373568.000000
36886445469213282304.000000 30608524404768616448.000000 83550980585629007872.000000
92906011813311627264.000000 38504812858898415616.000000 49606845083538833408.000000
33401956772298141696.000000 52644673589476270080.000000 38493873250322554880.000000
11355345947616559104.000000 75364561539917660160.000000 98901900849051779072.000000
95413750449208197120.000000 95234824497878155264.000000 57072895433406406656.000000
86576084776086339584.000000 18992651377691107328.000000 93579764300395839488.000000
44044981877501280256.000000 47242120313215172608.000000 22437313338270973952.000000
25245553971267174400.000000 36228786661434552320.000000 53712438831302860800.000000
55151288020229398528.000000 47017208066469978112.000000 76922952119881793536.000000
30335243864875700224.000000 78117135137128497152.000000 88857641406781816832.000000
59222615438189633536.000000 77453633801735340032.000000 47449899198329249792.000000
90590947704677056512.000000 22778071415143186432.000000 93420163491086188544.000000
96304448630245965824.000000 61470735522127339520.000000 84988496624268722176.000000
16816167226238552064.000000 76613762508565479424.000000 26655665862797213696.000000
90566599633031331840.000000 75788011668427554816.000000 94803588514162753536.000000
96055158480062283776.000000 79259982428143222784.000000 19039648479930871808.000000
9913380549131118592.000000 49451945888003899392.000000 78361969851482914816.000000
71105603371548467200.000000 55965655969217175552.000000 76034128713271640064.000000
27833375619719659520.000000 10947387780198033408.000000 61207038660732518400.000000
14467243732076810240.000000 12949863192645464064.000000 33375407911043584000.000000
21261913007141265408.000000 57469704553208135680.000000 18532451951331467264.000000
55568638534048366592.000000 14538515297901891584.000000 20045672633533292544.000000
66680591678143430656.000000 45107838202186547200.000000 65788175996117008384.000000
63961640912919994368.000000 47432236280058200064.000000 40636877451177656320.000000
30268631494820368384.000000 77159057804700467200.000000 15703542558963245056.000000
86657917089591377920.000000 18359801204142284800.000000 51656581295689744384.000000
41990232831330820096.000000 92260054894283128832.000000 6610345816456727552.000000
74979869017849872384.000000 3675084529784247808.000000 4783493821648268288.000000
27462298638417989632.000000 34095893067109498880.000000 72698863517532274688.000000
88276738327626203136.000000 42473408709570945024.000000 50345640305372004352.000000
19602546330515263488.000000 37633072953252732928.000000 94059951183525412864.000000
16710242085343049728.000000 88724360111951855616.000000 40111275666261180416.000000
34973138367509094400.000000 82679593047236886528.000000 36059688782884270080.000000
72924600717382139904.000000 74903627002173784064.000000 85222099230059315200.000000
48282714256613163008.000000 24347314277633298432.000000 64416311652967817216.000000
32244184752811560960.000000 65198707559384408064.000000 45986265876186742784.000000
13317669258889893888.000000 34816741112211406848.000000 42509810345508233216.000000
40773231351227211776.000000 98564336105596108800.000000 63455756664239652864.000000
94520934416956178432.000000 90061805203709460480.000000 5738769410801855488.000000
42147157024438738944.000000 22526265939507576832.000000 53682916492161875968.000000
30955876872185450496.000000 25971070821067296768.000000 82296123760931258368.000000
73112949077079990272.000000 55040531432482168832.000000 34557783255679254528.000000
60247809015975452672.000000 24915963272480067584.000000 12765915210423449600.000000
9147038028506704896.000000 19510112461239308288.000000 25665351468829356032.000000
37270014175590440960.000000 81665418618643529728.000000 66947660567683694592.000000
48017360357223530496.000000 87002561875424313344.000000 39209059882226999296.000000
82306802019062841344.000000 85492277844985413632.000000 40918421585365262336.000000
23662477134273212416.000000 31077739027088011264.000000 91128732485005049856.000000
69423461716801732608.000000 8851064264354655232.000000 95552599087112355840.000000
8366350211474544640.000000 23094907444813422592.000000 44402311874451128320.000000
90587643205250498560.000000 24139858856341901312.000000 15946139278649237504.000000
89860650369983250432.000000 24039528565103140864.000000 11679164448295995392.000000
82723366468745953280.000000 68724505989547180032.000000 82559444220366503936.000000
3752439167515737088.000000 64806189233720451072.000000 33131940479129186304.000000
58461546344642543616.000000 45704592668543041536.000000 11474817867196841984.000000
4717623850458002432.000000 31104731868272508928.000000 15731184028595097600.000000
64072033425456103424.000000 72987814892329205760.000000 67935833868614115328.000000
33490563498094272512.000000 81795006070008741888.000000 84907268357076402176.000000
44285532023021772800.000000 8940717680047584256.000000 4288750029842367488.000000
17588331527275001856.000000 88533162886207864832.000000 939560211726114304.000000
23115624369848123392.000000 58816220944786866176.000000 86892481142635757568.000000
83534653322137600000.000000 76029470736656891904.000000 53397282690715410432.000000
53782286309526945792.000000 92264543295019515904.000000 37306949816181104640.000000
44077095338004725760.000000 86752750360898895872.000000 43577325000626774016.000000
6268127637680211968.000000 80722996791351132160.000000 44562344391204995072.000000
18760071419318800384.000000 18922179733888393216.000000 14470783244412448768.000000
4330832195628000768.000000 19971988191742713856.000000 29093055702221893632.000000
39686668057259515904.000000 86408820498310250496.000000 26021017363161333760.000000
65130143109239218176.000000 74472826112821444608.000000 83114082879152455680.000000
94196557046245474304.000000 81346905309181116416.000000 16781412704843124736.000000
75443653228829835264.000000 9214374098518803456.000000 71602316417467695104.000000
77582041585576230912.000000 96653035645150068736.000000 74384561943301750784.000000
73631578852325310464.000000 18761978727372279808.000000 85463999367067795456.000000
92659492899767484416.000000 54680608380933652480.000000 79628318420269400064.000000
36961250315986362368.000000 38096958179088154624.000000 33931111820301901824.000000
31386468417111568384.000000 80392956690494947328.000000 76480174144547471360.000000
70740008214522372096.000000 66973249365388738560.000000 97659474871109992448.000000
89697964836895916032.000000 36168022538662600704.000000 28330005287364452352.000000
2881898673422984704.000000 48543236141953671168.000000 58256564947596664832.000000
26334193031789400064.000000 11965230765157726208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886493638656.000000 75805247455694553088.000000
17296251078541930496.000000 20077844882514939904.000000 12560799844200519680.000000
30099009875225104384.000000 87023010151403339776.000000 52483847918853963776.000000
25112912295154987008.000000 23388917681620660224.000000 67101190512101785600.000000
25235630923122642944.000000 61514955236747223040.000000 38973139780345462784.000000
14238900476713777152.000000 40759588009176236032.000000 12594927116624254976.000000
20472418527597875200.000000 10046499138857105408.000000 62295143062659792896.000000
58850311114853015552.000000 50891140542232698880.000000 98868341002462429184.000000
32326691355035803648.000000 98656537547890753536.000000 59049233437063880704.000000
18735759470259945472.000000 15208240065857865728.000000 92514833068706381824.000000
96031034722659991552.000000 80055601801171877888.000000 54260849481642115072.000000
7574174064307137536.000000 74160364388710006784.000000 94361654744721866752.000000
40650909128346886144.000000 92706640681332359168.000000 79865160619675566080.000000
51265373800600731648.000000 28648707774954496000.000000 38572024131642826752.000000
58548152186668359680.000000 1164132782755832064.000000 33685797272304189440.000000
27891198211993448448.000000 72951200678860898304.000000 3490335967345913856.000000
34873566431026982912.000000 15053410945397049344.000000 99934480923458781184.000000
1226610669261391104.000000 15582872260358406144.000000 10167532586916366336.000000
20514565294135189504.000000 22685667634702053376.000000 15214070158274727936.000000
81904914910307581952.000000 46967131984976756736.000000 24725781516140396544.000000
92290710897595006976.000000 38496901166810464256.000000 68461856563160055808.000000
79854128956679929856.000000 12603838669687341056.000000 96322227139131719680.000000
51550327354484260864.000000 49895547011001663488.000000 68149798617358090240.000000
34057327527791611904.000000 61500392588422086656.000000 49483760934385131520.000000
73383427272553381888.000000 98051357434684047360.000000 7832132218262463488.000000
33018082194842759168.000000 24269473619336200192.000000 276621551068219040.000000
59977234372325228544.000000 17870829025398016000.000000 177720214734112512.000000
32370665293934903296.000000 78467889248301416448.000000 46673416130314141696.000000
95786026879324504064.000000 14740398990073440256.000000 36946772804075700224.000000
99844434040028381184.000000 34836069408339148800.000000 61200253084835889152.000000
5282708381205303296.000000 83207535533761708032.000000 95776025083238858752.000000
11585712826405881856.000000 62714537859850829824.000000 34168675464478412800.000000
83907776859615887360.000000 3999753936384047616.000000 64071762610359468032.000000
38722389821350068224.000000 2947190774314652160.000000 96533158900286013440.000000
19402172826624335872.000000 50733735550869299200.000000 15204354066271881216.000000
23861712343785709568.000000 22726756004140924928.000000 14066408874664720384.000000
34910453174470377472.000000 55757744023271604224.000000 32799910761330249728.000000
98965847091059752960.000000 60425942344834490368.000000 18999288884893691904.000000
18043632240172529664.000000 58812695442328576000.000000 23731121118469287936.000000
99002227171907993600.000000 50375609269673984000.000000 92733208658254036992.000000
17338525662263861248.000000 90045157945819365376.000000 56465931457107058688.000000
8669280657614104576.000000 56011934719607652352.000000 55788649940482408448.000000
6200323319059485696.000000 51925975803029970944.000000 30692559982989955072.000000
5070315252673758208.000000 83863217214825627648.000000 91171387255723163648.000000
20571345029967237120.000000 4550893957016100352.000000 10753850594827100160.000000
13072279650324541440.000000 4570460829106254336.000000 50299625745157079040.000000
86755337245846519808.000000 15063239842271705088.000000 33429216796185227264.000000
61667083915060527104.000000 92524888648198455296.000000 97206670212864229376.000000
73289023475019153408.000000 30436738666370682880.000000 51073873989308981248.000000
41247653459732774912.000000 71342627570145714176.000000 92150131207230439424.000000
5144649191955027968.000000 53192125698312978432.000000 39911857058926813184.000000
39916395765628903424.000000 18123875296092532736.000000 54371714376412323840.000000
54398160737109360640.000000 21940416399549677568.000000 26836259164778508288.000000
15679431223241060352.000000 49108065794751315968.000000 18175096739484809216.000000
28156513043852570624.000000 26867341182617464832.000000 37862331200397295616.000000
55104344263729496064.000000 77151663997703028736.000000 1122049415902030336.000000
60512694212460019712.000000 78452406888851046400.000000 80913886462271733760.000000
86803468847875817472.000000 24101867915617800192.000000 50968503749911003136.000000
4087560556190171136.000000 49819263580584984576.000000 34209469192788353024.000000
13551997842370641920.000000 52491029062650855424.000000 74692479890557779968.000000
8319538352063076352.000000 11767120526514970624.000000 20957738321817190400.000000
55087112640403103744.000000 57482687965753401344.000000 25671907238414434304.000000
33288995570883112960.000000 51998470488687624192.000000 61084982850085003264.000000
13609111397675380736.000000 43172974559754551296.000000 75966346324065943552.000000
72858598649464758272.000000 35048728837573238784.000000 71655296138634641408.000000
5137322168828895232.000000 25440012953135304704.000000 61074459159801626624.000000
17789918231563048960.000000 51051511700263124992.000000 21800784313242857472.000000
39729206284832768000.000000 9967099523006494720.000000 89869328839387725824.000000
5545648729653785600.000000 96623639021691584512.000000 80209921037439090688.000000
64536251587304513536.000000 74241291010271903744.000000 75353735214898724864.000000
68302116919949213696.000000 10567184102119505920.000000 39694368972028125184.000000
81596193810482888704.000000 26064440801476313088.000000 3502339365418986496.000000
81182786170602962944.000000 8879629086874569728.000000 10377627970851823616.000000
41910257676079251456.000000 71726246613847965696.000000 4513275788076024832.000000
75854325842657165312.000000 80328094137855049728.000000 98673842215158824960.000000
10833757698784976896.000000 51834697296578363392.000000 74366431771465121792.000000
90402135243390746624.000000 14576911720563030016.000000 62821672364394733568.000000
5505495918891210752.000000 6481155822294935552.000000 55481349453340336128.000000
46411550546780823552.000000 14883209761105315840.000000 74299788565936029696.000000
24026813459967504384.000000 21164700208156307456.000000 51356444305130790912.000000
54477938018410594304.000000 67533435010015068160.000000 90414662453164244992.000000
61626886034039349248.000000 68458820596367892480.000000 33541199979586031616.000000
12867343786496245760.000000 83758141288503754752.000000 51851339932189777920.000000
1797759039576035584.000000 31517576339582840832.000000 90795558040938430464.000000
79256317517398376448.000000 4331383792135478784.000000 59244167919357632512.000000
19494184366048825344.000000 14319955987117529088.000000 9552883153183891456.000000
91262929977992708096.000000 32043070077135745024.000000 3626589627874084352.000000
70545214596765466624.000000 97886457225399615488.000000 6467519773918813184.000000
95072168821787082752.000000 29290964127900237824.000000 35166635882969333760.000000
55930602628440031232.000000 21249883215488417792.000000 69251766031681945600.000000
29844453249381748736.000000 28931158037652815872.000000 77425375655746142208.000000
82845901518380498944.000000 24216458334285045760.000000 74953553838582448128.000000
48647925998311366656.000000 51071276111948455936.000000 48453038718636843008.000000
59495426087305199616.000000 84735369306600882176.000000 68239713073255694336.000000
39803564588091531264.000000 29691601655883243520.000000 11508526569638109184.000000
37916067441382834176.000000 72259931578185990144.000000 62965990069112725504.000000
69446962874750885888.000000 69767668960128851968.000000 20790911602489270272.000000
54487689868737363968.000000 16105643799878150144.000000 27527666028152016896.000000
68523326673398571008.000000 23826622445167456256.000000 23476037386137886720.000000
46982398968835063808.000000 54499597645946904576.000000 52644626891578957824.000000
92903698376580890624.000000 93569389847617880064.000000 74387425594786054144.000000
77337236031270649856.000000 47426388102178521088.000000 35246521029097725952.000000
20202686731048914944.000000 45679864834758156288.000000 35090442810717601792.000000
26566810257721958400.000000 85560807749145722880.000000 86531293751767318528.000000
96943895852968673280.000000 67347048542537580544.000000 31257803576766193664.000000
69718252597857820672.000000 7445124655068194816.000000 2564743685710266880.000000
37690604437718745088.000000 2586529194248925184.000000 76878413362922700800.000000
1826404835751892992.000000 78543900358882443264.000000 93639364306062901248.000000
42490625377102626816.000000 2490144837844859904.000000 16028301559011332096.000000
77829182702134165504.000000 79663553699655794688.000000 9793449993768124416.000000
72084876246848249856.000000 24901085392039026688.000000 47190434752175661056.000000
61143466316102270976.000000 45050011723568988160.000000 96716133976747622400.000000
73301074488652668928.000000 12389572297492828160.000000 2822829430581295616.000000
9682982987847774208.000000 13712417946269820928.000000 38072706784163717120.000000
96740335965820141568.000000 26707557323892817920.000000 53377406469144723456.000000
92818422156452151296.000000 55715109578650705920.000000 84279857901267091456.000000
26356311684442664960.000000 61069513977936781312.000000 29184151999199764480.000000
30384041146904506368.000000 90746451559241613312.000000 6140083909707252736.000000
10311816350378954752.000000 18433971034073663488.000000 6857577567041778688.000000
30357872371158216704.000000 79428956898484436992.000000 80864981486410678272.000000
71933903018894442496.000000 26782974143842471936.000000 63759787313844248576.000000
2583193958361270784.000000 62484325492865458176.000000 58623131175736926208.000000
823620166240985088.000000 79832714485443182592.000000 93335392261522538496.000000
87679463576279777280.000000 13066652658082863104.000000 28703089960162521088.000000
35830619849953538048.000000 53465673166332739584.000000 6103460496305490944.000000
72920352346542055424.000000 47879673717035057152.000000 2242338749681681920.000000
16770063279848564736.000000 36280012760309133312.000000 83893257990425706496.000000
90644661335221420032.000000 49242029095032340480.000000 83586110766184841216.000000
9741922894282809344.000000 91660804638787403776.000000 86072574880998735872.000000
79307755577050087424.000000 68841452710543630336.000000 56668672667748048896.000000
11687973077480269824.000000 52616002494783397888.000000 11750417032708132864.000000
82544274187227136000.000000 54120752548083597312.000000 79465063135011864576.000000
44267343332549967872.000000 46462927747860611072.000000 48256829765527388160.000000
41229958540373827584.000000 41093708731761098752.000000 86105480673471447040.000000
7161711575726087168.000000 30466129150636412928.000000 58844753426083962880.000000
78315624951047553024.000000 39537633091061653504.000000 38276323575991820288.000000
56063228356879450112.000000 67845311642319085568.000000 44988866140171853824.000000
39524290083126206464.000000 23913320513887510528.000000 30727444905267998720.000000
6621805164791252992.000000 34373467596289708032.000000 36030515965653700608.000000
75465665147028717568.000000 82236551038796480512.000000 84274645968497360896.000000
84242892747938070528.000000 56955640989084958720.000000 83282434329297125376.000000
63885559653539938304.000000 80952510540179603456.000000 3637035589221594112.000000
69202605646243020800.000000 72178621152125067264.000000 76516825098043228160.000000
79971047296472088576.000000 62072469788678651904.000000 70297183523844030464.000000
34347290167100567552.000000 10415932845491040256.000000 71163724641482883072.000000
47115249885604667392.000000 17963502246305497088.000000 1932684339645192192.000000
33493887495939330048.000000 79113915017337389056.000000 5461920883038178304.000000
8876689693996977152.000000 27428065613736329216.000000 26604444415890067456.000000
60304277647330009088.000000 92588542315235180544.000000 83210228975807315968.000000
4485509399739937280.000000 44706973140163952640.000000 42197664823735607296.000000
48037484959134695424.000000 49934634321830715392.000000 90223739399921926144.000000
14381710215010942976.000000 81169579467221532672.000000 40794424993914150912.000000
78667455672883658752.000000 41667027576213250048.000000 94367839701688844288.000000
42604961897935519744.000000 49294832156457762816.000000 40171823697132175360.000000
6324603640415769600.000000 37441103750140911616.000000 6782083601097388032.000000
33492573129310806016.000000 9753813363399155712.000000 30714573926498172928.000000
23359459561220808704.000000 92252273403581186048.000000 82618168492335251456.000000
54221579911035240448.000000 72904328362933010432.000000 15461559112753833984.000000
48417875699760963584.000000 31983105293240958976.000000 58435129959009968128.000000
21348481016557453312.000000 19713117413371400192.000000 52521116275985793024.000000
66832411336165933056.000000 91287523051802755072.000000 17192180365260406784.000000
53855795268399710208.000000 34678150627278577664.000000 79259937156508385280.000000
65873580853258485760.000000 18367593372244135936.000000 95031725190489178112.000000
84261033484798574592.000000 96442966561549254656.000000 75168511262999576576.000000
74638022543851405312.000000 79820288634471628800.000000 46029590600306475008.000000
89092776988480323584.000000 75190231916133892096.000000 50020544115789324288.000000
43573036968209350656.000000 39347172657082056704.000000 35306878507268435968.000000
54373311726948884480.000000 48438817650782822400.000000 88994019250123128832.000000
64493304195165716480.000000 54675336645932097536.000000 9650247415985080320.000000
61079935163063099392.000000 46280148560977403904.000000 78310391596243222528.000000
35529931601787088896.000000 37143971889684561920.000000 45874301602486493184.000000
8560571786062533632.000000 72731654736580960256.000000 1695089879627580416.000000
41263757881443770368.000000 37577262098810019840.000000 88986929057757315072.000000
99922158001528848384.000000 69653287353816948736.000000 96156917561189564416.000000
50052854312853078016.000000 42982714460387540992.000000 37470450363358601216.000000
94050155225403375616.000000 37530497493616214016.000000 50248333309807845376.000000
1960220305056773376.000000 14930140916625326080.000000 48358001082078453760.000000
76976959970663972864.000000 16386308642186708992.000000 66788302875237244928.000000
91984383391123996672.000000 18136692678752552960.000000 75250659387198259200.000000
15235050327092750336.000000 77004272840152694784.000000 59541985110662348800.000000
54401132597680979968.000000 94738044243959250944.000000 5869324636487296000.000000
71247886306117361664.000000 36878174511432065024.000000 71804443730530820096.000000
99611301800303230976.000000 16611860059280746496.000000 48891381740294234112.000000
27425781929423908864.000000 90491993543056326656.000000 67180809463858716672.000000
2127161130620032768.000000 42882356244272283648.000000 45853601667773317120.000000
15448658860355268608.000000 91356447688496873472.000000 68144205948674400256.000000
49767691653700689920.000000 33917040824396066816.000000 81104281873730043904.000000
60697762953840066560.000000 60245645697312464896.000000 9553572339614588928.000000
93046279245673447424.000000 82767760152568561664.000000 19840481517039951872.000000
64806657609436225536.000000 66948101445417639936.000000 81949830977423310848.000000
45841128783777783808.000000 60952795383282286592.000000 47650666251466194944.000000
4240235881076172288.000000 8529219801702832128.000000 6371700708315875328.000000
74441364097576108032.000000 38346227881590243328.000000 18528673170795462656.000000
74032580400513613824.000000 50277370720201744384.000000 79762396635138277376.000000
86353163810615640064.000000 46034775398476103680.000000 64718434480140648448.000000
39478876726008373248.000000 9416927293805668352.000000 51866113297576419328.000000
97261570077967319040.000000 78959307990527377408.000000 65804654940285280256.000000
55524418778806149120.000000 85364499049909878784.000000 60045410200083922944.000000
46121503567881003008.000000 3091378566436115456.000000 45527099423040708608.000000
63766762264365727744.000000 16697819476526311424.000000 8952621761674610688.000000
25467948760167026688.000000 8412766625152325632.000000 89693230681914834944.000000
52417514751681921024.000000 52806801012146913280.000000 6461935982797310976.000000
57806909262974476288.000000 32997220492037476352.000000 73674526728774369280.000000
77878196462962966528.000000 16568132684847437824.000000 79708238291986219008.000000
84462500115203407872.000000 64264210526623416320.000000 25758264021579898880.000000
92538091932487352320.000000 41927543795480133632.000000 84903050106707853312.000000
62804124441011003392.000000 99932932875781734400.000000 15118491287043149824.000000
20748274680152084480.000000 40478589122439847936.000000 18093106831336886272.000000
25595386721479802880.000000 55561626861953794048.000000 52319360589405904896.000000
39234430403704406016.000000 48059338970606829568.000000 80765865028884185088.000000
66189776920083496960.000000 36448273570573811712.000000 1785059103420659968.000000
68016077361985896448.000000 23792838154529890304.000000 97257870909369057280.000000
58954675119166668800.000000 27601210747694837760.000000 50237758915636264960.000000
11581369967854968832.000000 85000131696245882880.000000 38967826964911661056.000000
73069970403631259648.000000 92336612151993401344.000000 79741100235565465600.000000
59939076648696512512.000000 95008397440528744448.000000 20672449870256529408.000000
95798018292722712576.000000 76453234899942522880.000000 77243953150547853312.000000
12869430721574561792.000000 69986385407387238400.000000 25181237445621850112.000000
2248870544912536576.000000 10578268954841300992.000000 88981410115167830016.000000
30153611461636689920.000000 85552174982869549056.000000 56421180468177133568.000000
27648106857027895296.000000 99898054660783357952.000000 56587456006819389440.000000
46867702996396859392.000000 95517996786919620608.000000 83972361591142006784.000000
29576256400194514944.000000 20284659392289140736.000000 44294714581788606464.000000
76997082780440281088.000000 18778040183722995712.000000 74168967830636625920.000000
37973513555661176832.000000 82678758354767003648.000000 35477911293646057472.000000
5138499539729385472.000000 2181311494639589120.000000 31468717588080799744.000000
96431108310107078656.000000 89681461240433852416.000000 73926708391282671616.000000
82585561736142061568.000000 85169699451264303104.000000 73479452144358457344.000000
67854938377738231808.000000 17936279997764601856.000000 60538036790235889664.000000
3655205653430620672.000000 20933829428546031616.000000 45083307593534078976.000000
66183706438622674944.000000 53902731194704535552.000000 31622517805051666432.000000
18792961272740954112.000000 64683833825351499776.000000 70131370323042828288.000000
90661000739268427776.000000 63978302181461098496.000000 1809690299659530496.000000
16278724848706801664.000000 92760007862151823360.000000 73702719899673870336.000000
22579726515015446528.000000 15456464074966994944.000000 28469298726208839680.000000
44206579805534248960.000000 90080551468817006592.000000 87605294632546467840.000000
90825657364971831296.000000 31223952016086171648.000000 25205129601211441152.000000
80415934193937399808.000000 20588252852624367616.000000 78156607324721414144.000000
86375363991453335552.000000 75196506782651351040.000000 58136180335246548992.000000
63666293033358639104.000000 93805355643133345792.000000 69590229930562723840.000000
93336513686668394496.000000 32402402085690200064.000000 71456968898346663936.000000
67421641526308020224.000000 19893732995346051072.000000 502951119012158208.000000
1098429455444243584.000000 25621459467366793216.000000 68346329089101963264.000000
96232411407269904384.000000 38952331702769868800.000000 17438217790326308864.000000
72405403646443905024.000000 29696297496072556544.000000 95281609798851706880.000000
55364420768297164800.000000 36583523190522204160.000000 91808348819845955584.000000
21614906006048153600.000000 72040215602741026816.000000 66432491346998444032.000000
52898220895376760832.000000 21585107090567565312.000000 13473187602395049984.000000
87615921038410137600.000000 79653292011973591040.000000 75575662337452195840.000000
43302569970530222080.000000 62098921109641953280.000000 67007423731742580736.000000
43906221618936020992.000000 85422476662485712896.000000 67351078575227559936.000000
79857806688711262208.000000 80912632179567509504.000000 50127912364316295168.000000
15669489948514818048.000000 1788024768240109824.000000 30284813262609158144.000000
65095060760589688832.000000 9043334515491655680.000000 23335925640140107776.000000
41867463610312073216.000000 53165736396281053184.000000 27553030290257846272.000000
60685566415642116096.000000 60105455021811138560.000000 73107397297746165760.000000
28289631839712198656.000000 56163582820471365632.000000 36616194673186320384.000000
87482612880382705664.000000 67963738319391670272.000000 96281662686104174592.000000
14722184849477986304.000000 61020526798754955264.000000 80097053110883975168.000000
56849276657428676608.000000 88391652888084955136.000000 92666001263702540288.000000
46455550314811400192.000000 98714446055657177088.000000 31539672253915246592.000000
22172915879707521024.000000 53525689237722333184.000000 31921772368601677824.000000
24666351624973361152.000000 34355554380843171840.000000 69460630351952601088.000000
14873378819959885824.000000 50391101563172397056.000000 26224620106220769280.000000
21128787693485940736.000000 32234743955618439168.000000 39355299150644764672.000000
90883639449229033472.000000 16706407300474517504.000000 8607690781678023680.000000
66261314953546719232.000000 27112183340944924672.000000 3169182825471787008.000000
11636886756132542464.000000 58572937276901105664.000000 66928808048962732032.000000
76384976990624071680.000000 20409232255588311040.000000 18638209872147513344.000000
91286432903332200448.000000 98873776611328311296.000000 85770059608539348992.000000
90192548941130645504.000000 1817403588341879552.000000 68379572293627920384.000000
52493001445127897088.000000 80185236243161120768.000000 41287255720544698368.000000
47216743789044482048.000000 93080465880112480256.000000 39748823586473795584.000000
78816937387256233984.000000 19537938857131388928.000000 2194682358250266880.000000
1719969222265940480.000000 26537602689070780416.000000 77124477337735970816.000000
21113648009145348096.000000 42165988503278977024.000000 35091998049082892288.000000
77152865064284323840.000000 5629741554129275904.000000 24713239575838052352.000000
67757768045088669696.000000 98010111529358114816.000000 60031376387857014784.000000
54788371254460022784.000000 76117097073590763520.000000 96534125791505416192.000000
58921619413075492864.000000 32201802106570731520.000000 61476641434387849216.000000
31646808640988327936.000000 24589832831895904256.000000 63926674454639845376.000000
12324053333866582016.000000 33776816761706684416.000000 1334216834391765248.000000
36302639375114338304.000000 46293827370592468992.000000 15155030158808811520.000000
17013693262750562304.000000 75150684376165072896.000000 52323161732543610880.000000
1382233921831209216.000000 99742375717287575552.000000 26719474733006041088.000000
22295939975395950592.000000 66765891336101421056.000000 67862674051203383296.000000
47876230130334433280.000000 84988971799890984960.000000 16425103050144626688.000000
5305589436257402880.000000 90993703136602472448.000000 32768966122892234752.000000
1211369658017425664.000000 25850799337912496128.000000 83108142262756212736.000000
98030003282477383680.000000 1147880518845859200.000000 88698178845063708672.000000
54511484137281740800.000000 3687805856444185088.000000 53946422059166867456.000000
54801210446457176064.000000 52600163592658812928.000000 67681742234079707136.000000
99751370935687577600.000000 96900161283705602048.000000 84950918606665711616.000000
54809323195476680704.000000 19265337661976141824.000000 52421092391755489280.000000
