45022469146137755648.000000 86938715725714735104.000000 96073216075330306048.000000
87482721404251799552.000000 46470207493637464064.000000 70707683274314399744.000000
581147632502994048.000000 30958998005148700672.000000 93361987925614624768.000000
29756239803218509824.000000 27125670499094949888.000000 24863848448416321536.000000
52852008762011435008.000000 44913174961952858112.000000 59157788766928683008.000000
49828881406139228160.000000 76547838279210090496.000000 12450392328311033856.000000
69409758367028576256.000000 14791541135590408192.000000 12858372795005126656.000000
13280682330666496000.000000 92390388610981150720.000000 19114149777758851072.000000
42659378117162049536.000000 52790664410390487040.000000 61768604769060134912.000000
91884242101076639744.000000 60540597862233530368.000000 38898010726185025536.000000
24420547132573593600.000000 32836925461630316544.000000 66727816313853206528.000000
64582563691859099648.000000 96403251663821537280.000000 32566497599909122048.000000
17523780956245071872.000000 31147865150801580032.000000 93713448335507996672.000000
27035584366298812416.000000 79619237805909934080.000000 3359220684652491264.000000
49764036689582891008.000000 30208405581840121856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877045231616.000000 37139093477308096512.000000
46750379331983138816.000000 33911112574255861760.000000 93081228257453735936.000000
10084897619294042112.000000 98509137572292001792.000000 85615220074219536384.000000
72942226515342483456.000000 44261878636890939392.000000 57172349784839806976.000000
4862127638320867328.000000 80792203634760351744.000000 68601513060093870080.000000
32013819134988890112.000000 48474915642694475776.000000 22791742294962270208.000000
93920366607813984256.000000 494954096080141568.000000 11360621395065630720.000000
27531550796881772544.000000 98649914527625576448.000000 30457757502981165056.000000
99310708460864143360.000000 57822898054776332288.000000 9514639028113825792.000000
38097017770518011904.000000 58286543110623354880.000000 74548190696358051840.000000
37931355709052682240.000000 68988302227155345408.000000 91005918792124399616.000000
89139464921932742656.000000 34989855099500224512.000000 92725486089711976448.000000
51800011104490029056.000000 89956700206854815744.000000 25681093993561194496.000000
34210450369129029632.000000 51433556255556739072.000000 68131006059329306624.000000
73216735195351834624.000000 50541571782089433088.000000 57553384578587648000.000000
21757023325749755904.000000 40964657459573547008.000000 59208917146157948928.000000
62013207851159273472.000000 14805746902566006784.000000 67526756662059163648.000000
42218643427345252352.000000 85825817077576908800.000000 22542507930525601792.000000
42409834602523074560.000000 86752779509545648128.000000 50107798733355524096.000000
16452665617620344832.000000 56132882679822721024.000000 44535290143665651712.000000
79845913284091920384.000000 59597702890767990784.000000 12423728031233452032.000000
13199338199207014400.000000 89006789406431920128.000000 61149835194110337024.000000
40265428716532244480.000000 60245982584113029120.000000 41163235773224321024.000000
45231612731479900160.000000 20609879342120857600.000000 30941078938788831232.000000
55920632472067612672.000000 39609167511812890624.000000 25123614716460138496.000000
17067852629265072128.000000 29497185292911783936.000000 69435578955745460224.000000
88179944748244254720.000000 58519541685845630976.000000 21918917909592883200.000000
40576833214569381888.000000 47119068829150617600.000000 89357628843990908928.000000
55411793680163561472.000000 56113852746236936192.000000 25874953402976169984.000000
62668036220586303488.000000 19114307941383155712.000000 61797007818103971840.000000
65825222514608734208.000000 42694041124694130688.000000 20865289748309520384.000000
51294556834066145280.000000 2477992105798078976.000000 54926737388340379648.000000
46826725837113868288.000000 3549091443945317888.000000 3045680615027232256.000000
94450896309992816640.000000 38620384215354744832.000000 93287013508459102208.000000
82000518149194547200.000000 63817996937595199488.000000 47851737323298078720.000000
28166681963984719872.000000 60118062938309582848.000000 47141658633474539520.000000
75743352489628729344.000000 20507381894888964096.000000 19314313473509023744.000000
60793394792691712000.000000 64187232636446867456.000000 68609650502088597504.000000
60781294480594944000.000000 45269551373004800000.000000 80935908189747347456.000000
41466374424910290944.000000 95497689736837005312.000000 37790477501029359616.000000
13760402877321484288.000000 79983646582268280832.000000 11664464936153991168.000000
65480273691007565824.000000 49967886974208417792.000000 3323134211393532416.000000
62635768508078555136.000000 8427451325763663872.000000 19720813388212330496.000000
28049850419885502464.000000 18130872442862088192.000000 25602614814140424192.000000
88652739696599187456.000000 31769067766853574656.000000 68552528413373251584.000000
3703601159789668864.000000 52239781322992590848.000000 948821026957927424.000000
37768908611150045184.000000 81049449705984425984.000000 69887458612388634624.000000
78835549264018767872.000000 88518129510206357504.000000 97623065151565152256.000000
95692423812194680832.000000 15699930961860440064.000000 66712817283451002880.000000
14502235872579338240.000000 33521202903784333312.000000 21011628442657869824.000000
42904225319858421760.000000 58720918587388051456.000000 74111332747532468224.000000
5107311459582243840.000000 55680117839021375488.000000 36783367488273473536.000000
28296944275251412992.000000 31435763056006610944.000000 87397821799130333184.000000
62483460696245067776.000000 75327862769470767104.000000 59992995911742128128.000000
24780579963074400256.000000 38101222352464232448.000000 48895501138107596800.000000
15648418264380614656.000000 10787524647186153472.000000 66716582763308949504.000000
47901974077383442432.000000 50446690057624813568.000000 95632438921184362496.000000
42067274105603194880.000000 84996133900950028288.000000 70406820499551363072.000000
39416216573898268672.000000 73476928843142610944.000000 40700129959767629824.000000
41469512829674250240.000000 65862599825706426368.000000 15634050119867183104.000000
33914117706605178880.000000 93797004135320387584.000000 3748823828947681280.000000
74804162130972999680.000000 26187947446392975360.000000 26284542653031161856.000000
75982344479699288064.000000 25981291783344689152.000000 61503736350055038976.000000
51117060306261835776.000000 71725118723673792512.000000 2657666829757938176.000000
83756176739545595904.000000 1928270623920649472.000000 19839180865723236352.000000
44993040773239685120.000000 74048248362982440960.000000 79807593635524280320.000000
73603880521592807424.000000 55105145138340921344.000000 76780100608885571584.000000
2691440789699868672.000000 57875766155136917504.000000 47735648098433196032.000000
7117233713836556288.000000 19469667206195687424.000000 99556539058102337536.000000
78923086885905678336.000000 66530753840431464448.000000 86826430159401500672.000000
15877462983481157632.000000 52562299370257137664.000000 49356041390309449728.000000
95394691602113036288.000000 33461497395483267072.000000 61240045243159937024.000000
53692116765899399168.000000 24072301533549674496.000000 34236693567569149952.000000
94657866090775658496.000000 50261155233509785600.000000 99366728695862280192.000000
67201429478695788544.000000 16239479092637603840.000000 26149357252788146176.000000
17717280984756207616.000000 3841975109656316928.000000 18480017127644901376.000000
78568605434062962688.000000 85664620417002029056.000000 79862420149236613120.000000
30007608083540910080.000000 51560760649759072256.000000 62907595477646827520.000000
80876492968617066496.000000 53804650112871358464.000000 91368482756124213248.000000
97145768985468485632.000000 82639092015661154304.000000 99972971968376832000.000000
56712886701083877376.000000 12044594228360339456.000000 35686789823862829056.000000
28088027253436956672.000000 7458038931436747776.000000 47484666920834793472.000000
70456467801966403584.000000 2251358044596670464.000000 54427208746405429248.000000
58772590112816939008.000000 18819149565448294400.000000 21548997311894732800.000000
29090987952886382592.000000 61277399323362983936.000000 55651355627321671680.000000
87960136281574064128.000000 7150578236864929792.000000 27740358916799328256.000000
7175556076617195520.000000 744804061208492288.000000 13013165093955147776.000000
45866708359253966848.000000 27408722755460435968.000000 10469790891825901568.000000
44665857129997697024.000000 58561904026352795648.000000 185771513219104672.000000
5012860546887786496.000000 43558657509223170048.000000 20660178839744057344.000000
53007615729544757248.000000 45739841520084213760.000000 32129528717830664192.000000
19198692782314143744.000000 28578681096258711552.000000 89652303003527217152.000000
70214056652130091008.000000 16953965441989050368.000000 8648812784695359488.000000
83094463984600760320.000000 57538745408655818752.000000 37588058415152029696.000000
40206075667243327488.000000 7226277998622498816.000000 33695250244684578816.000000
71281869594301317120.000000 23233002617486577664.000000 72737225547044044800.000000
87099790970668400640.000000 8811641557945432064.000000 59859420403450093568.000000
85092351867973435392.000000 29089710087021027328.000000 88897725059912122368.000000
8876968784585699328.000000 53553955633555873792.000000 90224337086311251968.000000
3525945804566081536.000000 90951780684941312000.000000 94213358054759596032.000000
96468468580459151360.000000 28264160663547002880.000000 22641500920476221440.000000
9706053242483709952.000000 73139133209709355008.000000 70768881799638179840.000000
46564183310931116032.000000 31007519935964147712.000000 97180206759737376768.000000
9951981927063975936.000000 60470947241325617152.000000 7749320976088721408.000000
16714419988814708736.000000 27542065893471490048.000000 36108288760950206464.000000
11857324783959441408.000000 78964436271392358400.000000 25677412624557420544.000000
81170308470219145216.000000 94422721431845830656.000000 9350047163259308032.000000
48885967432035647488.000000 97117689516235096064.000000 13430812387433758720.000000
59298537677404708864.000000 63726375368750620672.000000 16683943446309963776.000000
45891384238277033984.000000 96863500214493773824.000000 55945594118829383680.000000
77666322520098406400.000000 13872684680909160448.000000 18729714580422619136.000000
27725696865196298240.000000 47147800251157823488.000000 15304213206051588096.000000
50212439162387447808.000000 31167096336586682368.000000 66800626801610063872.000000
84345450273219575808.000000 47332314229606236160.000000 94128447564895141888.000000
29107933136057552896.000000 75561592856254758912.000000 42863197959777787904.000000
3879582426899321856.000000 73132987106914664448.000000 469757656723363392.000000
42467200235594956800.000000 87107769019080671232.000000 50800195779779256320.000000
54030924289126203392.000000 48519142177218756608.000000 22295483621382037504.000000
34249631024906309632.000000 46689134208912941056.000000 74931152375183589376.000000
81196764087405182976.000000 8800975176018242560.000000 27084245455640711168.000000
78308914178786508800.000000 28571949372669718528.000000 93236674458110279680.000000
39875962630683672576.000000 83482863155472924672.000000 50015032767549915136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601628921856.000000
77323991271158120448.000000 99132846511182741504.000000 20776180040917577728.000000
61700550868876632064.000000 6846717612184779776.000000 87576680947114180608.000000
1165974518793715968.000000 3442115922206638080.000000 18714577522001018880.000000
73888801086552784896.000000 14383822933405917184.000000 32449108445473722368.000000
2498392467363020800.000000 33438942729500004352.000000 24204214590263349248.000000
76489193771272536064.000000 31293207164043931648.000000 82575633301542830080.000000
22989376365470253056.000000 12229619072857868288.000000 73091513079226949632.000000
27803862078995468288.000000 46227011496691531776.000000 99622783717992005632.000000
43119840858952941568.000000 82030251242177134592.000000 67208673439297863680.000000
47087480183319781376.000000 68665488273344577536.000000 76262197052790800384.000000
88345999078287802368.000000 63991068939006582784.000000 29178276950429962240.000000
29893595237966766080.000000 57555802350784536576.000000 19679887194955620352.000000
7877134389332488192.000000 21905253994551668736.000000 26894203074095161344.000000
28835597461161467904.000000 82140347333998919680.000000 26494007278286024704.000000
505511993365002368.000000 4303826970867961344.000000 33775665121475829760.000000
43745992073896878080.000000 18501283522800959488.000000 94483226366953930752.000000
36749351689317257216.000000 53051370022308929536.000000 44616101862870253568.000000
72582927888002883584.000000 96104056390496763904.000000 29658835933480681472.000000
4642616966251606016.000000 61921228598266470400.000000 51854596713153101824.000000
43249281459822575616.000000 71778165593360982016.000000 86171707100457893888.000000
46097904874147217408.000000 42996331972455448576.000000 62112373751597318144.000000
6971970226940452864.000000 50624709179862286336.000000 21887693751702167552.000000
63922685305994166272.000000 7395784683821471744.000000 93562966437298061312.000000
22620241137937702912.000000 35787435484190818304.000000 35890472691029356544.000000
62634352808115609600.000000 54049004059321139200.000000 70914262206053564416.000000
53778701358770855936.000000 74933401540528472064.000000 3349752152662382080.000000
63667187806952980480.000000 10148065554982100992.000000 25496192588493094912.000000
18309590027267624960.000000 92557295118615543808.000000 23983319162528096256.000000
19058722549566869504.000000 77893985397501313024.000000 2469303180869824000.000000
85937338453671116800.000000 57805648832558489600.000000 49238178823257645056.000000
65490139634531532800.000000 34479308684058279936.000000 67264678065770029056.000000
33506314172811657216.000000 34544712360548610048.000000 15834208309594861568.000000
22550597037864292352.000000 59412083741445791744.000000 2806481673808028672.000000
55034619979195031552.000000 30839693205740445696.000000 45125445714533466112.000000
7042077657872504832.000000 66327967429605113856.000000 4360936643051846656.000000
22527609255949873152.000000 63291923071309840384.000000 48705066158248583168.000000
78413148022350495744.000000 33908803263344336896.000000 93219972212897726464.000000
58025825036253167616.000000 45611141126696116224.000000 78295925865322315776.000000
96522734696676229120.000000 59148678795918991360.000000 70847850158608629760.000000
69811922580511342592.000000 98419746035308199936.000000 97575485669710462976.000000
43093788751321088000.000000 47590835917251313664.000000 26560879109057282048.000000
46982773101015408640.000000 89429871348888420352.000000 2938602967508143104.000000
30697225079773761536.000000 14268736941979699200.000000 41684969840956366848.000000
82226764164206936064.000000 89041521169727127552.000000 51009885811648184320.000000
31748094020369149952.000000 33567044374607691776.000000 19799974622171758592.000000
84481817650965331968.000000 42586051189370060800.000000 89245330425824690176.000000
3555773132143026688.000000 47371610625754480640.000000 87181679181241630720.000000
78464711271776763904.000000 16980011928394985472.000000 649761212527883136.000000
13629192407809312768.000000 24500163342416613376.000000 52952597953788026880.000000
31041462247293009920.000000 40454110780390350848.000000 89065278576673128448.000000
35905825025778937856.000000 55450844185064947712.000000 94065824973854736384.000000
59344412466266882048.000000 49537473537384251392.000000 97537186773372993536.000000
88194384303147679744.000000 58558498262803554304.000000 4184499034188646912.000000
95203366487356227584.000000 59593399910606086144.000000 99154648666189479936.000000
34939871321610985472.000000 70693202605163880448.000000 24110495552913960960.000000
42096027170121834496.000000 5285788063792048128.000000 68400530555810070528.000000
51715183431845232640.000000 88196169082860093440.000000 40387016369997791232.000000
33319032798854488064.000000 65626324862374051840.000000 87572514087410892800.000000
4772998618133827584.000000 86584815674485538816.000000 85960900098441592832.000000
639143215746862208.000000 42928431735107354624.000000 56861530788577828864.000000
59225526757879357440.000000 17170036331537141760.000000 99065665637913985024.000000
21595325713616154624.000000 50809656346239614976.000000 53428610666868064256.000000
5499946928567839744.000000 87826670187163140096.000000 82249598899417382912.000000
60808938785550360576.000000 30350393118948925440.000000 45827092843072847872.000000
27150666519684362240.000000 21763528195741745152.000000 61630191467421573120.000000
41193647754752442368.000000 88695087560483586048.000000 89456568620658606080.000000
57804402915929841664.000000 31316611185262731264.000000 85222478532260544512.000000
89284734563961765888.000000 12503812658015803392.000000 34057047657762107392.000000
10037464850499407872.000000 3521118938353693184.000000 34021785380886036480.000000
67746467643221573632.000000 31277136075175428096.000000 11505062945672841216.000000
70689602753745772544.000000 59664579258783932416.000000 44939590065850007552.000000
40495140911788785664.000000 47558210721087168512.000000 61800436139453841408.000000
61688038452647428096.000000 82740597677460455424.000000 67244005194329047040.000000
84681749879899357184.000000 85488133140074020864.000000 64772993753936855040.000000
35595620591750463488.000000 18838618267221041152.000000 57099534846384390144.000000
92354708153668534272.000000 73791307872414597120.000000 21658958679789510656.000000
2341354694745337344.000000 57504657653433286656.000000 27967637770418966528.000000
48355048812362842112.000000 23563180876755722240.000000 72806062511140839424.000000
14156414431897114624.000000 30659057295711584256.000000 20302050939358560256.000000
84534003262641897472.000000 6407261147293897728.000000 59353473872193634304.000000
97728103977588621312.000000 57044391168198557696.000000 41109780764798984192.000000
35078527998361739264.000000 29702365338672775168.000000 60668673579478212608.000000
69461018244186292224.000000 89169939936843939840.000000 49598828614553108480.000000
96692581609215705088.000000 54132201867423277056.000000 25257628966576578560.000000
42454859642286522368.000000 13618565104189923328.000000 27973665921329266688.000000
22738794748668657664.000000 26563086655779471360.000000 30678238380805943296.000000
35572329052048781312.000000 38923191322026033152.000000 74542633837544882176.000000
8276654869137721344.000000 39063443659327127552.000000 76148571892557611008.000000
46699370190534246400.000000 73167106672676921344.000000 81865804987411169280.000000
31878177847506980864.000000 61124738301555777536.000000 39095568608255131648.000000
65584162853425446912.000000 94206644615753629696.000000 80801461747242549248.000000
65175430847661539328.000000 1196048633479668992.000000 58360256752742981632.000000
56397832935915986944.000000 7009095174108264448.000000 10615623879437570048.000000
89692522077174497280.000000 54014017418127581184.000000 75290560531678150656.000000
64881827459739680768.000000 29496478056856428544.000000 63396464349873455104.000000
47673180304915243008.000000 80142410587472543744.000000 75097549112789319680.000000
57864148016177291264.000000 9631071374885384192.000000 28148634702202634240.000000
18860879944419229696.000000 24132023185523531776.000000 24309461614358650880.000000
84697022052535762944.000000 42586622163193372672.000000 71971166688873504.000000
55686449930416644096.000000 53752167388189147136.000000 39538614559720488960.000000
17314852232777519104.000000 63636883239922343936.000000 35176672575881580544.000000
5113666311499004928.000000 92944092952721965056.000000 42811819697766219776.000000
11148891885177055232.000000 67841414261951447040.000000 80842968168417574912.000000
87263687655246135296.000000 59376327724530114560.000000 44677134440958976000.000000
23319453588446257152.000000 542842365323383040.000000 24832208349424951296.000000
18504129322487345152.000000 93643398677314289664.000000 88767728622004797440.000000
54756127942164168704.000000 96732192347361181696.000000 75197915263287558144.000000
6290071960207249408.000000 82335198115000565760.000000 17125526433024120832.000000
86626300150956802048.000000 60509840991583141888.000000 99901796991096373248.000000
4543650169307081728.000000 58003128490385195008.000000 30927749955690033152.000000
79318964632136302592.000000 37844342274831261696.000000 43946731559146094592.000000
47421001182357118976.000000 70897516501763702784.000000 96959513991771275264.000000
6457315280983515136.000000 82536054905104695296.000000 44555786216306458624.000000
37755186047942787072.000000 53162637083303706624.000000 51638427468205588480.000000
74261654546311053312.000000 76412041586486427648.000000 54498477622265192448.000000
71363756369663164416.000000 65432979114134781952.000000 2591239603505667072.000000
83802036760853397504.000000 1449017023207837440.000000 45603237757594460160.000000
24371550196810641408.000000 45814734023951859712.000000 96468292262282461184.000000
39539390366495825920.000000 66709452952325087232.000000 15338387182130012160.000000
75682327492663590912.000000 97155575113770008576.000000 23681917728345432064.000000
15574515648251992064.000000 83143122444721242112.000000 39722865789358735360.000000
20735433383877591040.000000 79382832787518816256.000000 57846247624465465344.000000
40369602708451753984.000000 30243162662178643968.000000 69403923481612894208.000000
55752762190804230144.000000 34590553262420455424.000000 44272960206592253952.000000
60058876605284646912.000000 44605148394597482496.000000 93637616221868261376.000000
62794358687144222720.000000 31556056888248889344.000000 5807253210316904448.000000
79236539184095281152.000000 53766473877161582592.000000 13254547447926022144.000000
55152526867989012480.000000 1166789063907529216.000000 20639558000899084288.000000
5583495507674162176.000000 92631694513028546560.000000 50237293347415056384.000000
63336678039568900096.000000 85313745704759296000.000000 91019410070836690944.000000
31120078862950125568.000000 68305158513486495744.000000 44936247299054706688.000000
62891460666584645632.000000 14645318710000191488.000000 46810339625864036352.000000
54281061133885718528.000000 401666759833353920.000000 90632728195564912640.000000
81917617091539894272.000000 88561903331347660800.000000 25372756316276514816.000000
85790107309121912832.000000 79506897945291210752.000000 68864658177953398784.000000
63984255376417611776.000000 13148990357713463296.000000 83819841396260487168.000000
7458955669099822080.000000 4657116513540883456.000000 65705267187797721088.000000
56699032440010522624.000000 82448323045683609600.000000 30693683630605565952.000000
9099617218924892160.000000 73476776979438297088.000000 56807943931702771712.000000
38948733338091216896.000000 38279844509812613120.000000 12849136775766706176.000000
26469847050254508032.000000 93856376034006007808.000000 17140549994814175232.000000
49690179505072545792.000000 93865626677431189504.000000 56669025856395378688.000000
2816138924365041152.000000 60414341855147900928.000000 32915543275603619840.000000
85201563376707584000.000000 40128814151754268672.000000 56490097091924713472.000000
65106071631355109376.000000 1927469492246044160.000000 73567175374861565952.000000
10991271793309360128.000000 60978554669865009152.000000 9495489796262311936.000000
2734797889014811648.000000 68111380282370154496.000000 73505262466521907200.000000
59524960589544038400.000000 28282188156722323456.000000 96634586070658252800.000000
1182055324541049856.000000 28337241818747576320.000000 81613288120764268544.000000
26880123339645755392.000000 8923911355063076864.000000 1199284550302698496.000000
85713350319430336512.000000 57641792056030896128.000000 64425191823887466496.000000
29569173478486228992.000000 63272887308392816640.000000 82246949815885922304.000000
64865593266269831168.000000 81715760384602734592.000000 44102480976166273024.000000
72658522234932207616.000000 89765321621925052416.000000 61707159787675582464.000000
75107790054367739904.000000 68497107324279603200.000000 44976036886670229504.000000
12965773937062866944.000000 55604237471826010112.000000 86391339781711904768.000000
45234631430286229504.000000 41186534733011509248.000000 89619836241735991296.000000
14639365959231313920.000000 72979629585068711936.000000 91264181548220923904.000000
54496500205533962240.000000 49142102311146283008.000000 67550812572639879168.000000
93621088415581487104.000000 17766854113333350400.000000 1702640992321656064.000000
15620637788495110144.000000 6088198555946759168.000000 51135163784077410304.000000
9421222572713289728.000000 69227231049476694016.000000 34618171727988473856.000000
34445340133271707648.000000 28004548724524126208.000000 16978806869936955392.000000
