62635768506946584576.000000 8427451324975327232.000000 19720813386676084736.000000
28049850418834386944.000000 18130872441972682752.000000 25602614813978714112.000000
88652739695628926976.000000 31769067765883314176.000000 68552528412888121344.000000
3703601159506676224.000000 52239781321860620288.000000 948821026715362304.000000
37768908609856364544.000000 81049449705014165504.000000 69887458611903504384.000000
78835549263695347712.000000 88518129509559517184.000000 97623065150594891776.000000
95692423811871260672.000000 15699930960243339264.000000 66712817282319032320.000000
14502235870719672320.000000 33521202901843812352.000000 21011628440959913984.000000
42904225318403031040.000000 58720918587064631296.000000 74111332745591947264.000000
5107311458753479680.000000 55680117837404274688.000000 36783367487788343296.000000
28296944273472602112.000000 31435763055359770624.000000 87397821798806913024.000000
62483460694627966976.000000 75327862767530246144.000000 59992995910286737408.000000
24780579962993545216.000000 38101222350847131648.000000 48895501136490496000.000000
15648418263410354176.000000 10787524646741450752.000000 66716582762823819264.000000
47901974076898312192.000000 50446690057463103488.000000 95632438920860942336.000000
42067274104147804160.000000 84996133900626608128.000000 70406820499551363072.000000
39416216573574848512.000000 73476928842819190784.000000 40700129958797369344.000000
41469512829674250240.000000 65862599825383006208.000000 15634050118896922624.000000
33914117706039193600.000000 93797004133379866624.000000 3748823828705116160.000000
74804162129355898880.000000 26187947444775874560.000000 26284542652950306816.000000
75982344478729027584.000000 25981291782940413952.000000 61503736349246488576.000000
51117060305776705536.000000 71725118722218401792.000000 2657666829495159296.000000
83756176738251915264.000000 1928270623885275392.000000 19839180863944425472.000000
44993040772754554880.000000 74048248362335600640.000000 79807593633907179520.000000
73603880519975706624.000000 55105145137208950784.000000 76780100608885571584.000000
2691440788052447232.000000 57875766154328367104.000000 47735648097139515392.000000
7117233713250357248.000000 19469667205791412224.000000 99556539058102337536.000000
78923086885582258176.000000 66530753838814363648.000000 86826430158431240192.000000
15877462983359875072.000000 52562299369933717504.000000 49356041389015769088.000000
95394691601466195968.000000 33461497394189586432.000000 61240045242836516864.000000
53692116764120588288.000000 24072301532983689216.000000 34236693567003164672.000000
94657866089158557696.000000 50261155231892684800.000000 99366728694892019712.000000
67201429477725528064.000000 16239479092152473600.000000 26149357251413610496.000000
17717280983300816896.000000 3841975107857292288.000000 18480017126351220736.000000
78568605434062962688.000000 85664620416355188736.000000 79862420148913192960.000000
30007608082894069760.000000 51560760647980261376.000000 62907595476353146880.000000
80876492967970226176.000000 53804650111415967744.000000 91368482755153952768.000000
97145768983851384832.000000 82639092014044053504.000000 99972971967083151360.000000
56712886699790196736.000000 12044594227915636736.000000 35686789822084018176.000000
28088027253275246592.000000 7458038930041998336.000000 47484666919217692672.000000
70456467801319563264.000000 2251358044157021184.000000 54427208746243719168.000000
58772590112816939008.000000 18819149564316323840.000000 21548997310115921920.000000
29090987952805527552.000000 61277399321907593216.000000 55651355626351411200.000000
87960136280927223808.000000 7150578236602150912.000000 27740358916556763136.000000
7175556075424583680.000000 744804060700621568.000000 13013165092095481856.000000
45866708358445416448.000000 27408722754490175488.000000 10469790891098206208.000000
44665857128218886144.000000 58561904025705955328.000000 185771511701177632.000000
5012860546079236096.000000 43558657508899749888.000000 20660178838126956544.000000
53007615729221337088.000000 45739841518305402880.000000 32129528716375273472.000000
19198692782152433664.000000 28578681095773581312.000000 89652303002233536512.000000
70214056650512990208.000000 16953965440129384448.000000 8648812782835693568.000000
83094463982660239360.000000 57538745408008978432.000000 37588058415152029696.000000
40206075666758197248.000000 7226277998177796096.000000 33695250243956883456.000000
71281869593331056640.000000 23233002616354607104.000000 72737225545265233920.000000
87099790969374720000.000000 8811641557015599104.000000 59859420403288383488.000000
85092351867650015232.000000 29089710085161361408.000000 88897725058941861888.000000
8876968784019714048.000000 53553955632262193152.000000 90224337085340991488.000000
3525945802605346816.000000 90951780683971051520.000000 94213358053789335552.000000
96468468579488890880.000000 28264160662334177280.000000 22641500919586816000.000000
9706053240947464192.000000 73139133207768834048.000000 70768881798344499200.000000
46564183310769405952.000000 31007519934832177152.000000 97180206759413956608.000000
9951981926053287936.000000 60470947241163907072.000000 7749320974997178368.000000
16714419987642310656.000000 27542065892501229568.000000 36108288760626786304.000000
11857324782342340608.000000 78964436270098677760.000000 25677412623344594944.000000
81170308469572304896.000000 94422721429905309696.000000 9350047163057170432.000000
48885967431873937408.000000 97117689516235096064.000000 13430812385695375360.000000
59298537675625897984.000000 63726375368750620672.000000 16683943445663123456.000000
45891384237468483584.000000 96863500213846933504.000000 55945594118505963520.000000
77666322519774986240.000000 13872684680707022848.000000 18729714579371503616.000000
27725696864711168000.000000 47147800249379012608.000000 15304213204555769856.000000
50212439161902317568.000000 31167096334969581568.000000 66800626800963223552.000000
84345450273219575808.000000 47332314228959395840.000000 94128447564571721728.000000
29107933135087292416.000000 75561592855607918592.000000 42863197959616077824.000000
3879582425100297216.000000 73132987104974143488.000000 469757654871277632.000000
42467200234139566080.000000 87107769017140150272.000000 50800195779455836160.000000
54030924287347392512.000000 48519142177057046528.000000 22295483621382037504.000000
34249631024097759232.000000 46689134207295840256.000000 74931152374860169216.000000
81196764085788082176.000000 8800975175432043520.000000 27084245454427885568.000000
78308914177169408000.000000 28571949372184588288.000000 93236674457463439360.000000
39875962630521962496.000000 83482863154826084352.000000 50015032766741364736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601467211776.000000
77323991269541019648.000000 99132846511182741504.000000 20776180040189882368.000000
61700550867421241344.000000 6846717611093236736.000000 87576680946790760448.000000
1165974517515195648.000000 3442115921104988160.000000 18714577521192468480.000000
73888801085582524416.000000 14383822931788816384.000000 32449108444018331648.000000
2498392466837463040.000000 33438942728125468672.000000 24204214589454798848.000000
76489193770625695744.000000 31293207163316236288.000000 82575633299925729280.000000
22989376365227687936.000000 12229619071281195008.000000 73091513078094979072.000000
27803862078995468288.000000 46227011495236141056.000000 99622783717345165312.000000
43119840857659260928.000000 82030251240883453952.000000 67208673438327603200.000000
47087480182672941056.000000 68665488272697737216.000000 76262197051497119744.000000
88345999076670701568.000000 63991068937066061824.000000 29178276949378846720.000000
29893595237885911040.000000 57555802349005725696.000000 19679887194470490112.000000
7877134388200517632.000000 21905253993419698176.000000 26894203072801480704.000000
28835597459948642304.000000 82140347333675499520.000000 26494007278205169664.000000
505511992430115968.000000 4303826969058829824.000000 33775665119535308800.000000
43745992073896878080.000000 18501283521992409088.000000 94483226366307090432.000000
36749351687457591296.000000 53051370020530118656.000000 44616101862546833408.000000
72582927886709202944.000000 96104056388879663104.000000 29658835932914696192.000000
4642616965766475776.000000 61921228596811079680.000000 51854596712991391744.000000
43249281458205474816.000000 71778165591743881216.000000 86171707099164213248.000000
46097904873015246848.000000 42996331970676637696.000000 62112373750788767744.000000
6971970226172329984.000000 50624709178568605696.000000 21887693750327631872.000000
63922685305670746112.000000 7395784683073562624.000000 93562966436327800832.000000
22620241136078036992.000000 35787435483382267904.000000 35890472690463371264.000000
62634352807145349120.000000 54049004059321139200.000000 70914262204598173696.000000
53778701357638885376.000000 74933401538911371264.000000 3349752151702228480.000000
63667187806144430080.000000 10148065553567137792.000000 25496192587603689472.000000
18309590027227197440.000000 92557295116675022848.000000 23983319162285531136.000000
19058722548354043904.000000 77893985397177892864.000000 2469303180020846080.000000
85937338453671116800.000000 57805648832073359360.000000 49238178822610804736.000000
65490139633076142080.000000 34479308682683744256.000000 67264678065446608896.000000
33506314171113701376.000000 34544712359093219328.000000 15834208309028876288.000000
22550597036166336512.000000 59412083739828690944.000000 2806481672039324672.000000
55034619978224771072.000000 30839693204931895296.000000 45125445713563205632.000000
7042077656376686592.000000 66327967428311433216.000000 4360936641768272896.000000
22527609254494482432.000000 63291923070663000064.000000 48705066158086873088.000000
78413148022027075584.000000 33908803262131511296.000000 93219972212574306304.000000
58025825036091457536.000000 45611141125725855744.000000 78295925863381794816.000000
96522734696029388800.000000 59148678794301890560.000000 70847850157800079360.000000
69811922579864502272.000000 98419746034661359616.000000 97575485669387042816.000000
43093788750835957760.000000 47590835915957633024.000000 26560879107925311488.000000
46982773099074887680.000000 89429871347594739712.000000 2938602966234676224.000000
30697225078803501056.000000 14268736940039178240.000000 41684969839824396288.000000
82226764162589835264.000000 89041521168110026752.000000 51009885809707663360.000000
31748094018913759232.000000 33567044372667170816.000000 19799974620958932992.000000
84481817649348231168.000000 42586051187752960000.000000 89245330425177849856.000000
3555773131203086848.000000 47371610623813959680.000000 87181679179947950080.000000
78464711271776763904.000000 16980011928192847872.000000 649761212042752896.000000
13629192406677342208.000000 24500163340556947456.000000 52952597953141186560.000000
31041462247050444800.000000 40454110779258380288.000000 89065278575056027648.000000
35905825024727822336.000000 55450844184579817472.000000 94065824973531316224.000000
59344412466105171968.000000 49537473536899121152.000000 97537186772726153216.000000
88194384301530578944.000000 58558498262641844224.000000 4184499032268339712.000000
95203366487356227584.000000 59593399909474115584.000000 99154648664572379136.000000
34939871321449275392.000000 70693202603708489728.000000 24110495551781990400.000000
42096027169960124416.000000 5285788062700505088.000000 68400530555486650368.000000
51715183430551552000.000000 88196169081242992640.000000 40387016368704110592.000000
33319032798773633024.000000 65626324860918661120.000000 87572514086440632320.000000
4772998618133827584.000000 86584815673191858176.000000 85960900097147912192.000000
639143214205563008.000000 42928431734137094144.000000 56861530787445858304.000000
59225526757394227200.000000 17170036329758330880.000000 99065665637913985024.000000
21595325713454444544.000000 50809656344945934336.000000 53428610665736093696.000000
5499946927415655424.000000 87826670185869459456.000000 82249598898123702272.000000
60808938785388650496.000000 30350393117170114560.000000 45827092842426007552.000000
27150666518794956800.000000 21763528193882079232.000000 61630191465966182400.000000
41193647752811921408.000000 88695087559189905408.000000 89456568619364925440.000000
57804402914151030784.000000 31316611184615890944.000000 85222478531290284032.000000
89284734562344665088.000000 12503812656439130112.000000 34057047656064151552.000000
10037464849327009792.000000 3521118936958943744.000000 34021785379268935680.000000
67746467643221573632.000000 31277136074286022656.000000 11505062945511131136.000000
70689602753422352384.000000 59664579258622222336.000000 44939590063909486592.000000
40495140910009974784.000000 47558210720763748352.000000 61800436138483580928.000000
61688038452000587776.000000 82740597676490194944.000000 67244005192873656320.000000
84681749877958836224.000000 85488133138456920064.000000 64772993753613434880.000000
35595620591022768128.000000 18838618266250780672.000000 57099534844767289344.000000
92354708152698273792.000000 73791307871767756800.000000 21658958679546945536.000000
2341354694058069504.000000 57504657651654475776.000000 27967637770014691328.000000
48355048811716001792.000000 23563180876432302080.000000 72806062510493999104.000000
14156414431735404544.000000 30659057294256193536.000000 20302050938711719936.000000
84534003261024796672.000000 6407261147213042688.000000 59353473871061663744.000000
97728103977265201152.000000 57044391166743166976.000000 41109780764798984192.000000
35078527997714898944.000000 29702365336813109248.000000 60668673579478212608.000000
69461018244024582144.000000 89169939936520519680.000000 49598828613097717760.000000
96692581607922024448.000000 54132201866129596416.000000 25257628965121187840.000000
42454859641316261888.000000 13618565102815387648.000000 27973665919954731008.000000
22738794748587802624.000000 26563086654404935680.000000 30678238378946277376.000000
35572329051887071232.000000 38923191321864323072.000000 74542633836898041856.000000
8276654868773873664.000000 39063443659165417472.000000 76148571891910770688.000000
46699370189240565760.000000 73167106672515211264.000000 81865804986764328960.000000
31878177845889880064.000000 61124738301070647296.000000 39095568606961451008.000000
65584162852293476352.000000 94206644615753629696.000000 80801461746272288768.000000
65175430847176409088.000000 1196048631579575552.000000 58360256752419561472.000000
56397832934460596224.000000 7009095173481637888.000000 10615623878507737088.000000
89692522076851077120.000000 54014017416995610624.000000 75290560530384470016.000000
64881827459739680768.000000 29496478056290443264.000000 63396464348579774464.000000
47673180304591822848.000000 80142410586825703424.000000 75097549111495639040.000000
57864148014883610624.000000 9631071373147000832.000000 28148634700585533440.000000
18860879943287259136.000000 24132023183583010816.000000 24309461612741550080.000000
84697022052212342784.000000 42586622162546532352.000000 71971166324552064.000000
55686449929608093696.000000 53752167388027437056.000000 39538614558750228480.000000
17314852231160418304.000000 63636883239598923776.000000 35176672574345334784.000000
5113666310791523328.000000 92944092951751704576.000000 42811819696957669376.000000
11148891884085512192.000000 67841414260172636160.000000 80842968167770734592.000000
87263687654275874816.000000 59376327722913013760.000000 44677134439018455040.000000
23319453586667446272.000000 542842364049916160.000000 24832208349020676096.000000
18504129322002214912.000000 93643398677314289664.000000 88767728620387696640.000000
54756127940385357824.000000 96732192345744080896.000000 75197915262317297664.000000
6290071959277416448.000000 82335198114030305280.000000 17125526432417708032.000000
86626300149986541568.000000 60509840990289461248.000000 99901796989479272448.000000
4543650167427202048.000000 58003128489900064768.000000 30927749955690033152.000000
79318964631166042112.000000 37844342274507841536.000000 43946731557852413952.000000
47421001181871988736.000000 70897516500955152384.000000 96959513990154174464.000000
6457315279689834496.000000 82536054903487594496.000000 44555786214689357824.000000
37755186046163976192.000000 53162637082495156224.000000 51638427467720458240.000000
74261654544693952512.000000 76412041585516167168.000000 54498477620648091648.000000
71363756367722643456.000000 65432979112517681152.000000 2591239603252995072.000000
83802036758912876544.000000 1449017022692386560.000000 45603237756139069440.000000
24371550195031830528.000000 45814734022496468992.000000 96468292261635620864.000000
39539390364878725120.000000 66709452951354826752.000000 15338387180472483840.000000
75682327492340170752.000000 97155575113446588416.000000 23681917726728331264.000000
15574515646796601344.000000 83143122443104141312.000000 39722865789035315200.000000
20735433381937070080.000000 79382832785578295296.000000 57846247624303755264.000000
40369602707804913664.000000 30243162660399833088.000000 69403923481612894208.000000
55752762189672259584.000000 34590553261288484864.000000 44272960204975153152.000000
60058876604476096512.000000 44605148394435772416.000000 93637616221221421056.000000
62794358687144222720.000000 31556056887844614144.000000 5807253209306216448.000000
79236539182801600512.000000 53766473875867901952.000000 13254547447562174464.000000
55152526867503882240.000000 1166789063154566656.000000 20639557999120273408.000000
5583495506643260416.000000 92631694512058286080.000000 50237293345474535424.000000
63336678038275219456.000000 85313745704112455680.000000 91019410070189850624.000000
31120078861333024768.000000 68305158511869394944.000000 44936247298246156288.000000
62891460666099515392.000000 14645318709312923648.000000 46810339624408645632.000000
54281061132430327808.000000 401666758647058880.000000 90632728195241492480.000000
81917617090893053952.000000 88561903331347660800.000000 25372756315953094656.000000
85790107308798492672.000000 79506897944644370432.000000 68864658177144848384.000000
63984255374962221056.000000 13148990356379355136.000000 83819841396260487168.000000
7458955667826355200.000000 4657116512934470656.000000 65705267186989170688.000000
56699032439201972224.000000 82448323045683609600.000000 30693683629150175232.000000
9099617217226936320.000000 73476776979438297088.000000 56807943929923960832.000000
38948733336150695936.000000 38279844508518932480.000000 12849136773947467776.000000
26469847049688522752.000000 93856376033359167488.000000 17140549994248189952.000000
49690179503940575232.000000 93865626676784349184.000000 56669025856071958528.000000
2816138924253865472.000000 60414341853692510208.000000 32915543274795069440.000000
85201563375737323520.000000 40128814150622298112.000000 56490097091277873152.000000
65106071630708269056.000000 1927469491806394880.000000 73567175373244465152.000000
10991271793188077568.000000 60978554668409618432.000000 9495489795009058816.000000
2734797888307330048.000000 68111380281561604096.000000 73505262466198487040.000000
59524960588573777920.000000 28282188155671207936.000000 96634586070658252800.000000
1182055323004804096.000000 28337241817453895680.000000 81613288119147167744.000000
26880123337866944512.000000 8923911353264052224.000000 1199284549817568256.000000
85713350318460076032.000000 57641792055060635648.000000 64425191822270365696.000000
29569173476869128192.000000 63272887307745976320.000000 82246949814915661824.000000
64865593264976150528.000000 81715760384279314432.000000 44102480974872592384.000000
72658522233638526976.000000 89765321621278212096.000000 61707159787190452224.000000
75107790053397479424.000000 68497107323632762880.000000 44976036885538258944.000000
12965773936739446784.000000 55604237471340879872.000000 86391339780094803968.000000
45234631428669128704.000000 41186534731394408448.000000 89619836239795470336.000000
14639365958463191040.000000 72979629584421871616.000000 91264181547250663424.000000
54496500205533962240.000000 49142102310661152768.000000 67550812571022778368.000000
93621088413964386304.000000 17766854112524800000.000000 1702640991497945344.000000
15620637787201429504.000000 6088198554066879488.000000 51135163782783729664.000000
9421222571783456768.000000 69227231047536173056.000000 34618171727422488576.000000
34445340131412041728.000000 28004548723553865728.000000 16978806869209260032.000000
