11655940174963853312.000000 62911285249739530240.000000 5978986710898313216.000000
76485104099679764480.000000 46338895978102317056.000000 75736097981091971072.000000
4369698169059730944.000000 40972947872452952064.000000 90824713856835289088.000000
14004211996554700800.000000 93183891367466024960.000000 15565391301245065216.000000
83775730946473279488.000000 40868641967449907200.000000 67873778800942424064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272459657216.000000
23658271994110722048.000000 81200678928654827520.000000 29422416231107469312.000000
83256662524370370560.000000 94314401890040938496.000000 38700597435181686784.000000
84614884045867188224.000000 50999133046668197888.000000 22264620264125665280.000000
48216589982424932352.000000 38898232046757945344.000000 52825732144901775360.000000
9684951293461334016.000000 84877868302976548864.000000 42144951066765942784.000000
8591190501724979200.000000 28055450163119988736.000000 91644525859610198016.000000
12572442076538087424.000000 36084131501766275072.000000 82119218919475740672.000000
53984941831128350720.000000 29454848855369560064.000000 66955819163913003008.000000
82193719373399769088.000000 25286852892054007808.000000 72639598656766992384.000000
30243199020950466560.000000 92472960668680192000.000000 88908355471776628736.000000
80400020906268835840.000000 43412052532336025600.000000 8485993855810595840.000000
50282674704979599360.000000 62885421167455772672.000000 43914533209774891008.000000
16043380310308501504.000000 55938221424614383616.000000 83902261444878483456.000000
98692399556256956416.000000 65499707882789019648.000000 82200144832618659840.000000
74784852602163707904.000000 2775669362281514496.000000 37705024321509253120.000000
59684563404788834304.000000 34636810128893648896.000000 77737040367932047360.000000
4513899776283856896.000000 96724881985336082432.000000 63395532557784899584.000000
94270796568409718784.000000 50678874608478027776.000000 6180343896827345920.000000
98802767995202355200.000000 23564358328398495744.000000 84906175960722997248.000000
77114910270350442496.000000 80744909896784183296.000000 44597589020895698944.000000
6911746494563044352.000000 44570109684507639808.000000 90563160928095256576.000000
7062504409065246720.000000 31232918356161265664.000000 18677287293414146048.000000
44156679394482798592.000000 90647029176064868352.000000 8479029172178660352.000000
7856794353681876992.000000 3734461048836919296.000000 19781813648986816512.000000
98837483318975823872.000000 53630954143729180672.000000 46993012282864271360.000000
46714250068997373952.000000 38767397040783589376.000000 55140151540624310272.000000
3170534106359157248.000000 76018928669150478336.000000 89417204931945676800.000000
27788610719386140672.000000 92190030527234867200.000000 35051478091578867712.000000
46866524768569729024.000000 73054569469832495104.000000 43887345247604154368.000000
76932126194773737472.000000 40535505925212643328.000000 82320269396905459712.000000
94906115800909070336.000000 20640988964911771648.000000 3081933386935777280.000000
38112229593577930752.000000 54745276609880440832.000000 15863583884923668480.000000
54732180192925302784.000000 19026738177292853248.000000 59235379145699229696.000000
160141966149460160.000000 38117624131409846272.000000 14393672114958139392.000000
98275397758058397696.000000 68451392397300178944.000000 82888115453870440448.000000
75467017690304282624.000000 41214054980663050240.000000 51813003842087469056.000000
6024082264650402816.000000 16726759363046021120.000000 69630068666479370240.000000
70982140219228790784.000000 29760121945402634240.000000 28547014113579511808.000000
84697696744571060224.000000 32246563246937268224.000000 52645591547138506752.000000
70876806763388395520.000000 71213317258325057536.000000 5273007339896354816.000000
13736338634537177088.000000 97384154473040379904.000000 75820709211803533312.000000
79538845460086865920.000000 6944554152891286528.000000 79602209284977016832.000000
22683075532088774656.000000 10410288646666395648.000000 47236670952461459456.000000
90236797929187704832.000000 77464040125791682560.000000 89937787328901070848.000000
45022469146019790848.000000 86938715725596770304.000000 96073216075330306048.000000
87482721403897905152.000000 46470207493637464064.000000 70707683274196434944.000000
581147632354616448.000000 30958998005030735872.000000 93361987925614624768.000000
29756239802835124224.000000 27125670498976985088.000000 24863848448180391936.000000
52852008761421611008.000000 44913174961304051712.000000 59157788766279876608.000000
49828881405726351360.000000 76547838278974160896.000000 12450392328281542656.000000
69409758366674681856.000000 14791541135221768192.000000 12858372794592249856.000000
13280682330578022400.000000 92390388610391326720.000000 19114149777404956672.000000
42659378117103067136.000000 52790664409800663040.000000 61768604768942170112.000000
91884242100368850944.000000 60540597862115565568.000000 38898010725890113536.000000
24420547132072243200.000000 32836925461600825344.000000 66727816313794224128.000000
64582563691505205248.000000 96403251663821537280.000000 32566497599378280448.000000
17523780955891177472.000000 31147865150123282432.000000 93713448335390031872.000000
27035584366003900416.000000 79619237805791969280.000000 3359220684342833664.000000
49764036689170014208.000000 30208405581574701056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876750319616.000000 37139093477013184512.000000
46750379331688226816.000000 33911112573636546560.000000 93081228257217806336.000000
10084897619102349312.000000 98509137572292001792.000000 85615220073983606784.000000
72942226514870624256.000000 44261878636890939392.000000 57172349784662859776.000000
4862127638077564928.000000 80792203634524422144.000000 68601513059563028480.000000
32013819134576013312.000000 48474915642517528576.000000 22791742294549393408.000000
93920366607813984256.000000 494954095993050368.000000 11360621394490552320.000000
27531550796616351744.000000 98649914527507611648.000000 30457757502951673856.000000
99310708460628213760.000000 57822898054422437888.000000 9514639028113825792.000000
38097017770223099904.000000 58286543110446407680.000000 74548190696122122240.000000
37931355708639805440.000000 68988302226683486208.000000 91005918792006434816.000000
89139464921814777856.000000 34989855099116838912.000000 92725486089004187648.000000
51800011103841222656.000000 89956700206500921344.000000 25681093993030352896.000000
34210450368804626432.000000 51433556255084879872.000000 68131006058975412224.000000
73216735195292852224.000000 50541571781735538688.000000 57553384578351718400.000000
21757023325425352704.000000 40964657459396599808.000000 59208917146039984128.000000
62013207850628431872.000000 14805746902108893184.000000 67526756661941198848.000000
42218643427168305152.000000 85825817077223014400.000000 22542507930201198592.000000
42409834601992232960.000000 86752779509309718528.000000 50107798733060612096.000000
16452665617590853632.000000 56132882679645773824.000000 44535290143370739712.000000
79845913283855990784.000000 59597702890060201984.000000 12423728030820575232.000000
13199338198794137600.000000 89006789405960060928.000000 61149835194110337024.000000
40265428716178350080.000000 60245982583936081920.000000 41163235772988391424.000000
45231612730831093760.000000 20609879341943910400.000000 30941078938199007232.000000
55920632471890665472.000000 39609167511458996224.000000 25123614716253700096.000000
17067852628955414528.000000 29497185292351451136.000000 69435578955450548224.000000
88179944747654430720.000000 58519541685786648576.000000 21918917908973568000.000000
40576833214274469888.000000 47119068828914688000.000000 89357628843637014528.000000
55411793680104579072.000000 56113852746001006592.000000 25874953402504310784.000000
62668036219878514688.000000 19114307941383155712.000000 61797007817868042240.000000
65825222514372804608.000000 42694041124458201088.000000 20865289747719696384.000000
51294556834007162880.000000 2477992105739096576.000000 54926737388163432448.000000
46826725836524044288.000000 3549091443945317888.000000 3045680614396857856.000000
94450896309402992640.000000 38620384214941868032.000000 93287013507869278208.000000
82000518148604723200.000000 63817996937241305088.000000 47851737322767237120.000000
28166681963925737472.000000 60118062937601794048.000000 47141658632766750720.000000
75743352489274834944.000000 20507381894210666496.000000 19314313473214111744.000000
60793394792101888000.000000 64187232636328902656.000000 68609650501675720704.000000
60781294480064102400.000000 45269551372768870400.000000 80935908189275488256.000000
41466374424261484544.000000 95497689736719040512.000000 37790477500675465216.000000
13760402876893861888.000000 79983646581914386432.000000 11664464935755859968.000000
65480273690594689024.000000 49967886973972488192.000000 3323134210777903616.000000
62635768507665678336.000000 8427451325476124672.000000 19720813387651997696.000000
28049850419502116864.000000 18130872442537684992.000000 25602614814081441792.000000
88652739696245293056.000000 31769067766499680256.000000 68552528413196304384.000000
3703601159686449664.000000 52239781322579714048.000000 948821026869453824.000000
37768908610678185984.000000 81049449705630531584.000000 69887458612211687424.000000
78835549263900803072.000000 88518129509970427904.000000 97623065151211257856.000000
95692423812076716032.000000 15699930961270616064.000000 66712817283038126080.000000
14502235871901040640.000000 33521202903076544512.000000 21011628442038554624.000000
42904225319327580160.000000 58720918587270086656.000000 74111332746824679424.000000
5107311459279959040.000000 55680117838431551488.000000 36783367488096526336.000000
28296944274602606592.000000 31435763055770681344.000000 87397821799012368384.000000
62483460695655243776.000000 75327862768762978304.000000 59992995911211286528.000000
24780579963044909056.000000 38101222351874408448.000000 48895501137517772800.000000
15648418264026720256.000000 10787524647023951872.000000 66716582763132002304.000000
47901974077206495232.000000 50446690057565831168.000000 95632438921066397696.000000
42067274105072353280.000000 84996133900832063488.000000 70406820499551363072.000000
39416216573780303872.000000 73476928843024646144.000000 40700129959413735424.000000
41469512829674250240.000000 65862599825588461568.000000 15634050119513288704.000000
33914117706398740480.000000 93797004134612598784.000000 3748823828859207680.000000
74804162130383175680.000000 26187947445803151360.000000 26284542653001670656.000000
75982344479345393664.000000 25981291783197233152.000000 61503736349760126976.000000
51117060306084888576.000000 71725118723142950912.000000 2657666829662091776.000000
83756176739073736704.000000 1928270623907747072.000000 19839180865074429952.000000
44993040773062737920.000000 74048248362746511360.000000 79807593634934456320.000000
73603880521002983424.000000 55105145137928044544.000000 76780100608885571584.000000
2691440789098985472.000000 57875766154842005504.000000 47735648097961336832.000000
7117233713622745088.000000 19469667206048231424.000000 99556539058102337536.000000
78923086885787713536.000000 66530753839841640448.000000 86826430159047606272.000000
15877462983436920832.000000 52562299370139172864.000000 49356041389837590528.000000
95394691601877106688.000000 33461497395011407872.000000 61240045243041972224.000000
53692116765250592768.000000 24072301533343236096.000000 34236693567362711552.000000
94657866090185834496.000000 50261155232919961600.000000 99366728695508385792.000000
67201429478341894144.000000 16239479092460656640.000000 26149357252286795776.000000
17717280984225366016.000000 3841975109000137728.000000 18480017127173042176.000000
78568605434062962688.000000 85664620416766099456.000000 79862420149118648320.000000
30007608083304980480.000000 51560760649110265856.000000 62907595477174968320.000000
80876492968381136896.000000 53804650112340516864.000000 91368482755770318848.000000
97145768984878661632.000000 82639092015071330304.000000 99972971967904972800.000000
56712886700612018176.000000 12044594228198137856.000000 35686789823214022656.000000
28088027253377974272.000000 7458038930928024576.000000 47484666920244969472.000000
70456467801730473984.000000 2251358044436312064.000000 54427208746346446848.000000
58772590112816939008.000000 18819149565035417600.000000 21548997311245926400.000000
29090987952856891392.000000 61277399322832142336.000000 55651355626967777280.000000
87960136281338134528.000000 7150578236769083392.000000 27740358916710854656.000000
7175556076182200320.000000 744804061023250688.000000 13013165093276850176.000000
45866708358959054848.000000 27408722755106541568.000000 10469790891560480768.000000
44665857129348890624.000000 58561904026116866048.000000 185771512665453472.000000
5012860546592874496.000000 43558657509105205248.000000 20660178839154233344.000000
53007615729426792448.000000 45739841519435407360.000000 32129528717299822592.000000
19198692782255161344.000000 28578681096081764352.000000 89652303003055357952.000000
70214056651540267008.000000 16953965441310752768.000000 8648812784017061888.000000
83094463983892971520.000000 57538745408419889152.000000 37588058415152029696.000000
40206075667066380288.000000 7226277998460297216.000000 33695250244419158016.000000
71281869593947422720.000000 23233002617073700864.000000 72737225546395238400.000000
87099790970196541440.000000 8811641557606283264.000000 59859420403391111168.000000
85092351867855470592.000000 29089710086342729728.000000 88897725059558227968.000000
8876968784379260928.000000 53553955633084014592.000000 90224337085957357568.000000
3525945803850919936.000000 90951780684587417600.000000 94213358054405701632.000000
96468468580105256960.000000 28264160663104634880.000000 22641500920151818240.000000
9706053241923377152.000000 73139133209001566208.000000 70768881799166320640.000000
46564183310872133632.000000 31007519935551270912.000000 97180206759619411968.000000
9951981926695335936.000000 60470947241266634752.000000 7749320975690590208.000000
16714419988387086336.000000 27542065893117595648.000000 36108288760832241664.000000
11857324783369617408.000000 78964436270920499200.000000 25677412624115052544.000000
81170308469983215616.000000 94422721431138041856.000000 9350047163185580032.000000
48885967431976665088.000000 97117689516235096064.000000 13430812386799697920.000000
59298537676755902464.000000 63726375368750620672.000000 16683943446074034176.000000
45891384237982121984.000000 96863500214257844224.000000 55945594118711418880.000000
77666322519980441600.000000 13872684680835432448.000000 18729714580039233536.000000
27725696865019351040.000000 47147800250509017088.000000 15304213205506000896.000000
50212439162210500608.000000 31167096335996858368.000000 66800626801374134272.000000
84345450273219575808.000000 47332314229370306560.000000 94128447564777177088.000000
29107933135703658496.000000 75561592856018829312.000000 42863197959718805504.000000
3879582426243142656.000000 73132987106206875648.000000 469757656047830592.000000
42467200235064115200.000000 87107769018372882432.000000 50800195779661291520.000000
54030924288477396992.000000 48519142177159774208.000000 22295483621382037504.000000
34249631024611397632.000000 46689134208323117056.000000 74931152375065624576.000000
81196764086815358976.000000 8800975175804431360.000000 27084245455198343168.000000
78308914178196684800.000000 28571949372492771328.000000 93236674457874350080.000000
39875962630624690176.000000 83482863155236995072.000000 50015032767255003136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601569939456.000000
77323991270568296448.000000 99132846511182741504.000000 20776180040652156928.000000
61700550868345790464.000000 6846717611786648576.000000 87576680946996215808.000000
1165974518327386368.000000 3442115921804820480.000000 18714577521706106880.000000
73888801086198890496.000000 14383822932816093184.000000 32449108444942880768.000000
2498392467171328000.000000 33438942728998653952.000000 24204214589968437248.000000
76489193771036606464.000000 31293207163778510848.000000 82575633300953006080.000000
22989376365381779456.000000 12229619072282789888.000000 73091513078814072832.000000
27803862078995468288.000000 46227011496160690176.000000 99622783717756076032.000000
43119840858481082368.000000 82030251241705275392.000000 67208673438943969280.000000
47087480183083851776.000000 68665488273108647936.000000 76262197052318941184.000000
88345999077697978368.000000 63991068938298793984.000000 29178276950046576640.000000
29893595237937274880.000000 57555802350135730176.000000 19679887194778673152.000000
7877134388919611392.000000 21905253994138791936.000000 26894203073623302144.000000
28835597460719099904.000000 82140347333880954880.000000 26494007278256533504.000000
505511993024010368.000000 4303826970208095744.000000 33775665120768040960.000000
43745992073896878080.000000 18501283522506047488.000000 94483226366718001152.000000
36749351688638959616.000000 53051370021660123136.000000 44616101862752288768.000000
72582927887531024384.000000 96104056389906939904.000000 29658835933274243072.000000
4642616966074658816.000000 61921228597735628800.000000 51854596713094119424.000000
43249281459232751616.000000 71778165592771158016.000000 86171707099986034688.000000
46097904873734340608.000000 42996331971806642176.000000 62112373751302406144.000000
6971970226660286464.000000 50624709179390427136.000000 21887693751200817152.000000
63922685305876201472.000000 7395784683548678144.000000 93562966436944166912.000000
22620241137259405312.000000 35787435483895906304.000000 35890472690822918144.000000
62634352807761715200.000000 54049004059321139200.000000 70914262205522722816.000000
53778701358357979136.000000 74933401539938648064.000000 3349752152312174080.000000
63667187806658068480.000000 10148065554466004992.000000 25496192588168691712.000000
18309590027252879360.000000 92557295117907755008.000000 23983319162439622656.000000
19058722549124501504.000000 77893985397383348224.000000 2469303180560166400.000000
85937338453671116800.000000 57805648832381542400.000000 49238178823021715456.000000
65490139634000691200.000000 34479308683556929536.000000 67264678065652064256.000000
33506314172192342016.000000 34544712360017768448.000000 15834208309388423168.000000
22550597037244977152.000000 59412083740855967744.000000 2806481673162908672.000000
55034619978841137152.000000 30839693205445533696.000000 45125445714179571712.000000
7042077657326917632.000000 66327967429133254656.000000 4360936642583673856.000000
22527609255419031552.000000 63291923071073910784.000000 48705066158189600768.000000
78413148022232530944.000000 33908803262901968896.000000 93219972212779761664.000000
58025825036194185216.000000 45611141126342221824.000000 78295925864614526976.000000
96522734696440299520.000000 59148678795329167360.000000 70847850158313717760.000000
69811922580275412992.000000 98419746035072270336.000000 97575485669592498176.000000
43093788751144140800.000000 47590835916779454464.000000 26560879108644405248.000000
46982773100307619840.000000 89429871348416561152.000000 2938602967043656704.000000
30697225079419867136.000000 14268736941271910400.000000 41684969840543490048.000000
82226764163617112064.000000 89041521169137303552.000000 51009885810940395520.000000
31748094019838308352.000000 33567044373899902976.000000 19799974621729390592.000000
84481817650375507968.000000 42586051188780236800.000000 89245330425588760576.000000
3555773131800191488.000000 47371610625046691840.000000 87181679180769771520.000000
78464711271776763904.000000 16980011928321257472.000000 649761212350935936.000000
13629192407396435968.000000 24500163341738315776.000000 52952597953552097280.000000
31041462247204536320.000000 40454110779977474048.000000 89065278576083304448.000000
35905825025395552256.000000 55450844184888000512.000000 94065824973736771584.000000
59344412466207899648.000000 49537473537207304192.000000 97537186773137063936.000000
88194384302557855744.000000 58558498262744571904.000000 4184499033488230912.000000
95203366487356227584.000000 59593399910193209344.000000 99154648665599655936.000000
34939871321552003072.000000 70693202604633038848.000000 24110495552501084160.000000
42096027170062852096.000000 5285788063393916928.000000 68400530555692105728.000000
51715183431373373440.000000 88196169082270269440.000000 40387016369525932032.000000
33319032798824996864.000000 65626324861843210240.000000 87572514087056998400.000000
4772998618133827584.000000 86584815674013679616.000000 85960900097969733632.000000
639143215184686208.000000 42928431734753460224.000000 56861530788164952064.000000
59225526757702410240.000000 17170036330888335360.000000 99065665637913985024.000000
21595325713557172224.000000 50809656345767755776.000000 53428610666455187456.000000
5499946928147590144.000000 87826670186691280896.000000 82249598898945523712.000000
60808938785491378176.000000 30350393118300119040.000000 45827092842836918272.000000
27150666519359959040.000000 21763528195063447552.000000 61630191466890731520.000000
41193647754044653568.000000 88695087560011726848.000000 89456568620186746880.000000
57804402915281035264.000000 31316611185026801664.000000 85222478531906650112.000000
89284734563371941888.000000 12503812657440724992.000000 34057047657142792192.000000
10037464850071785472.000000 3521118937844969984.000000 34021785380296212480.000000
67746467643221573632.000000 31277136074851024896.000000 11505062945613858816.000000
70689602753627807744.000000 59664579258724950016.000000 44939590065142218752.000000
40495140911139979264.000000 47558210720969203712.000000 61800436139099947008.000000
61688038452411498496.000000 82740597677106561024.000000 67244005193798205440.000000
84681749879191568384.000000 85488133139484196864.000000 64772993753818890240.000000
35595620591485042688.000000 18838618266867146752.000000 57099534845794566144.000000
92354708153314639872.000000 73791307872178667520.000000 21658958679701037056.000000
2341354694494662144.000000 57504657652784480256.000000 27967637770271510528.000000
48355048812126912512.000000 23563180876637757440.000000 72806062510904909824.000000
14156414431838132224.000000 30659057295180742656.000000 20302050939122630656.000000
84534003262052073472.000000 6407261147264406528.000000 59353473871780757504.000000
97728103977470656512.000000 57044391167667716096.000000 41109780764798984192.000000
35078527998125809664.000000 29702365337994477568.000000 60668673579478212608.000000
69461018244127309824.000000 89169939936725975040.000000 49598828614022266880.000000
96692581608743845888.000000 54132201866951417856.000000 25257628966045736960.000000
42454859641932627968.000000 13618565103688572928.000000 27973665920827916288.000000
22738794748639166464.000000 26563086655278120960.000000 30678238380127645696.000000
35572329051989798912.000000 38923191321967050752.000000 74542633837308952576.000000
8276654869005010944.000000 39063443659268145152.000000 76148571892321681408.000000
46699370190062387200.000000 73167106672617938944.000000 81865804987175239680.000000
31878177846917156864.000000 61124738301378830336.000000 39095568607783272448.000000
65584162853012570112.000000 94206644615753629696.000000 80801461746888654848.000000
65175430847484592128.000000 1196048632786625792.000000 58360256752625016832.000000
56397832935385145344.000000 7009095173879707648.000000 10615623879098421248.000000
89692522077056532480.000000 54014017417714704384.000000 75290560531206291456.000000
64881827459739680768.000000 29496478056649990144.000000 63396464349401595904.000000
47673180304797278208.000000 80142410587236614144.000000 75097549112317460480.000000
57864148015705432064.000000 9631071374251323392.000000 28148634701612810240.000000
18860879944006352896.000000 24132023184815742976.000000 24309461613768826880.000000
84697022052417798144.000000 42586622162957443072.000000 71971166555990304.000000
55686449930121732096.000000 53752167388130164736.000000 39538614559366594560.000000
17314852232187695104.000000 63636883239804379136.000000 35176672575321247744.000000
5113666311240956928.000000 92944092952368070656.000000 42811819697471307776.000000
11148891884778924032.000000 67841414261302640640.000000 80842968168181645312.000000
87263687654892240896.000000 59376327723940290560.000000 44677134440251187200.000000
23319453587797450752.000000 542842364858896640.000000 24832208349277495296.000000
18504129322310397952.000000 93643398677314289664.000000 88767728621414973440.000000
54756127941515362304.000000 96732192346771357696.000000 75197915262933663744.000000
6290071959868100608.000000 82335198114646671360.000000 17125526432802936832.000000
86626300150602907648.000000 60509840991111282688.000000 99901796990506549248.000000
4543650168621411328.000000 58003128490208247808.000000 30927749955690033152.000000
79318964631782408192.000000 37844342274713296896.000000 43946731558674235392.000000
47421001182180171776.000000 70897516501468790784.000000 96959513991181451264.000000
6457315280511655936.000000 82536054904514871296.000000 44555786215716634624.000000
37755186047293980672.000000 53162637083008794624.000000 51638427468028641280.000000
74261654545721229312.000000 76412041586132533248.000000 54498477621675368448.000000
71363756368955375616.000000 65432979113544957952.000000 2591239603413507072.000000
83802036760145608704.000000 1449017023019831040.000000 45603237757063618560.000000
24371550196161835008.000000 45814734023421018112.000000 96468292262046531584.000000
39539390365906001920.000000 66709452951971192832.000000 15338387181525442560.000000
75682327492545626112.000000 97155575113652043776.000000 23681917727755608064.000000
15574515647721150464.000000 83143122444131418112.000000 39722865789240770560.000000
20735433383169802240.000000 79382832786811027456.000000 57846247624406482944.000000
40369602708215824384.000000 30243162661529837568.000000 69403923481612894208.000000
55752762190391353344.000000 34590553262007578624.000000 44272960206002429952.000000
60058876604989734912.000000 44605148394538500096.000000 93637616221632331776.000000
62794358687144222720.000000 31556056888101433344.000000 5807253209948264448.000000
79236539183623421952.000000 53766473876689723392.000000 13254547447793311744.000000
55152526867812065280.000000 1166789063632892416.000000 20639558000250277888.000000
5583495507298149376.000000 92631694512674652160.000000 50237293346707267584.000000
63336678039097040896.000000 85313745704523366400.000000 91019410070600761344.000000
31120078862360301568.000000 68305158512896671744.000000 44936247298759794688.000000
62891460666407698432.000000 14645318709749516288.000000 46810339625333194752.000000
54281061133354876928.000000 401666759400662720.000000 90632728195446947840.000000
81917617091303964672.000000 88561903331347660800.000000 25372756316158550016.000000
85790107309003948032.000000 79506897945055281152.000000 68864658177658486784.000000
63984255375886770176.000000 13148990357226858496.000000 83819841396260487168.000000
7458955668635335680.000000 4657116513319699456.000000 65705267187502809088.000000
56699032439715610624.000000 82448323045683609600.000000 30693683630074724352.000000
9099617218305576960.000000 73476776979438297088.000000 56807943931053965312.000000
38948733337383428096.000000 38279844509340753920.000000 12849136775103154176.000000
26469847050048069632.000000 93856376033770078208.000000 17140549994607736832.000000
49690179504659668992.000000 93865626677195259904.000000 56669025856277413888.000000
2816138924324490752.000000 60414341854617059328.000000 32915543275308707840.000000
85201563376353689600.000000 40128814151341391872.000000 56490097091688783872.000000
65106071631119179776.000000 1927469492085685760.000000 73567175374271741952.000000
10991271793265123328.000000 60978554669334167552.000000 9495489795805198336.000000
2734797888756763648.000000 68111380282075242496.000000 73505262466403942400.000000
59524960589190144000.000000 28282188156338937856.000000 96634586070658252800.000000
1182055323980717056.000000 28337241818275717120.000000 81613288120174444544.000000
26880123338996948992.000000 8923911354406897664.000000 1199284550125751296.000000
85713350319076442112.000000 57641792055677001728.000000 64425191823297642496.000000
29569173477896404992.000000 63272887308156887040.000000 82246949815532027904.000000
64865593265797971968.000000 81715760384484769792.000000 44102480975694413824.000000
72658522234460348416.000000 89765321621689122816.000000 61707159787498635264.000000
75107790054013845504.000000 68497107324043673600.000000 44976036886257352704.000000
12965773936944902144.000000 55604237471649062912.000000 86391339781122080768.000000
45234631429696405504.000000 41186534732421685248.000000 89619836241028202496.000000
14639365958951147520.000000 72979629584832782336.000000 91264181547867029504.000000
54496500205533962240.000000 49142102310969335808.000000 67550812572050055168.000000
93621088414991663104.000000 17766854113038438400.000000 1702640992021214464.000000
15620637788023250944.000000 6088198555261088768.000000 51135163783605551104.000000
9421222572374140928.000000 69227231048768905216.000000 34618171727782035456.000000
34445340132593410048.000000 28004548724170231808.000000 16978806869671534592.000000
