69409758367335284736.000000 14791541135909896192.000000 12858372795362953216.000000
13280682330743173120.000000 92390388611492331520.000000 19114149778065559552.000000
42659378117213167616.000000 52790664410901667840.000000 61768604769162371072.000000
91884242101690056704.000000 60540597862335766528.000000 38898010726440615936.000000
24420547133008097280.000000 32836925461655875584.000000 66727816313904324608.000000
64582563692165808128.000000 96403251663821537280.000000 32566497600369184768.000000
17523780956551780352.000000 31147865151389437952.000000 93713448335610232832.000000
27035584366554402816.000000 79619237806012170240.000000 3359220684920861184.000000
49764036689940717568.000000 30208405582070153216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877300822016.000000 37139093477563686912.000000
46750379332238729216.000000 33911112574792601600.000000 93081228257658208256.000000
10084897619460175872.000000 98509137572292001792.000000 85615220074424008704.000000
72942226515751428096.000000 44261878636890939392.000000 57172349784993161216.000000
4862127638531729408.000000 80792203634964824064.000000 68601513060553932800.000000
32013819135346716672.000000 48474915642847830016.000000 22791742295320096768.000000
93920366607813984256.000000 494954096155620608.000000 11360621395564032000.000000
27531550797111803904.000000 98649914527727812608.000000 30457757503006724096.000000
99310708461068615680.000000 57822898055083040768.000000 9514639028113825792.000000
38097017770773602304.000000 58286543110776709120.000000 74548190696562524160.000000
37931355709410508800.000000 68988302227564290048.000000 91005918792226635776.000000
89139464922034978816.000000 34989855099832492032.000000 92725486090325393408.000000
51800011105052327936.000000 89956700207161524224.000000 25681093994021257216.000000
34210450369410179072.000000 51433556255965683712.000000 68131006059636015104.000000
73216735195402952704.000000 50541571782396141568.000000 57553384578792120320.000000
21757023326030905344.000000 40964657459726901248.000000 59208917146260185088.000000
62013207851619336192.000000 14805746902962171904.000000 67526756662161399808.000000
42218643427498606592.000000 85825817077883617280.000000 22542507930806751232.000000
42409834602983137280.000000 86752779509750120448.000000 50107798733611114496.000000
16452665617645903872.000000 56132882679976075264.000000 44535290143921242112.000000
79845913284296392704.000000 59597702891381407744.000000 12423728031591278592.000000
13199338199564840960.000000 89006789406840864768.000000 61149835194110337024.000000
40265428716838952960.000000 60245982584266383360.000000 41163235773428793344.000000
45231612732042199040.000000 20609879342274211840.000000 30941078939300012032.000000
55920632472220966912.000000 39609167512119599104.000000 25123614716639051776.000000
17067852629533442048.000000 29497185293397405696.000000 69435578956001050624.000000
88179944748755435520.000000 58519541685896749056.000000 21918917910129623040.000000
40576833214824972288.000000 47119068829355089920.000000 89357628844297617408.000000
55411793680214679552.000000 56113852746441408512.000000 25874953403385114624.000000
62668036221199720448.000000 19114307941383155712.000000 61797007818308444160.000000
65825222514813206528.000000 42694041124898603008.000000 20865289748820701184.000000
51294556834117263360.000000 2477992105849197056.000000 54926737388493733888.000000
46826725837625049088.000000 3549091443945317888.000000 3045680615573556736.000000
94450896310503997440.000000 38620384215712571392.000000 93287013508970283008.000000
82000518149705728000.000000 63817996937901907968.000000 47851737323758141440.000000
28166681964035837952.000000 60118062938922999808.000000 47141658634087956480.000000
75743352489935437824.000000 20507381895476822016.000000 19314313473764614144.000000
60793394793202892800.000000 64187232636549103616.000000 68609650502446424064.000000
60781294481055006720.000000 45269551373209272320.000000 80935908190156292096.000000
41466374425472589824.000000 95497689736939241472.000000 37790477501336068096.000000
13760402877692090368.000000 79983646582574989312.000000 11664464936499038208.000000
65480273691365392384.000000 49967886974412890112.000000 3323134211927077376.000000
62635768508436381696.000000 8427451326012864512.000000 19720813388697952256.000000
28049850420217769984.000000 18130872443143237632.000000 25602614814191542272.000000
88652739696905895936.000000 31769067767160283136.000000 68552528413526605824.000000
3703601159879125504.000000 52239781323350417408.000000 948821027034604544.000000
37768908611558989824.000000 81049449706291134464.000000 69887458612541988864.000000
78835549264121004032.000000 88518129510410829824.000000 97623065151871860736.000000
95692423812296916992.000000 15699930962371620864.000000 66712817283808829440.000000
14502235873167196160.000000 33521202904397750272.000000 21011628443194609664.000000
42904225320318484480.000000 58720918587490287616.000000 74111332748145885184.000000
5107311459844224000.000000 55680117839532556288.000000 36783367488426827776.000000
28296944275813711872.000000 31435763056211083264.000000 87397821799232569344.000000
62483460696756248576.000000 75327862770084184064.000000 59992995912202190848.000000
24780579963099959296.000000 38101222352975413248.000000 48895501138618777600.000000
15648418264687323136.000000 10787524647326728192.000000 66716582763462303744.000000
47901974077536796672.000000 50446690057675931648.000000 95632438921286598656.000000
42067274106063257600.000000 84996133901052264448.000000 70406820499551363072.000000
39416216574000504832.000000 73476928843244847104.000000 40700129960074338304.000000
41469512829674250240.000000 65862599825808662528.000000 15634050120173891584.000000
33914117706784092160.000000 93797004135933804544.000000 3748823829024358400.000000
74804162131484180480.000000 26187947446904156160.000000 26284542653056720896.000000
75982344480005996544.000000 25981291783472484352.000000 61503736350310629376.000000
51117060306415190016.000000 71725118724133855232.000000 2657666829841005056.000000
83756176739954540544.000000 1928270623931831552.000000 19839180866285535232.000000
44993040773393039360.000000 74048248363186913280.000000 79807593636035461120.000000
73603880522103988224.000000 55105145138698747904.000000 76780100608885571584.000000
2691440790220634112.000000 57875766155392507904.000000 47735648098842140672.000000
7117233714021859328.000000 19469667206323482624.000000 99556539058102337536.000000
78923086886007914496.000000 66530753840942645248.000000 86826430159708209152.000000
15877462983519496192.000000 52562299370359373824.000000 49356041390718394368.000000
95394691602317508608.000000 33461497395892211712.000000 61240045243262173184.000000
53692116766461698048.000000 24072301533728587776.000000 34236693567748063232.000000
94657866091286839296.000000 50261155234020966400.000000 99366728696168988672.000000
67201429479002497024.000000 16239479092790958080.000000 26149357253222649856.000000
17717280985216270336.000000 3841975110225005568.000000 18480017128053846016.000000
78568605434062962688.000000 85664620417206501376.000000 79862420149338849280.000000
30007608083745382400.000000 51560760650321371136.000000 62907595478055772160.000000
80876492968821538816.000000 53804650113331421184.000000 91368482756430921728.000000
97145768985979666432.000000 82639092016172335104.000000 99972971968785776640.000000
56712886701492822016.000000 12044594228500914176.000000 35686789824425127936.000000
28088027253488074752.000000 7458038931877641216.000000 47484666921345974272.000000
70456467802170875904.000000 2251358044735647744.000000 54427208746456547328.000000
58772590112816939008.000000 18819149565806120960.000000 21548997312457031680.000000
29090987952911941632.000000 61277399323823046656.000000 55651355627628380160.000000
87960136281778536448.000000 7150578236947996672.000000 27740358916876005376.000000
7175556076994191360.000000 744804061369035008.000000 13013165094543005696.000000
45866708359509557248.000000 27408722755767144448.000000 10469790892055932928.000000
44665857130559995904.000000 58561904026557267968.000000 185771513698935712.000000
5012860547143376896.000000 43558657509325406208.000000 20660178840255238144.000000
53007615729646993408.000000 45739841520646512640.000000 32129528718290726912.000000
19198692782365261824.000000 28578681096412065792.000000 89652303003936161792.000000
70214056652641271808.000000 16953965442576908288.000000 8648812785283217408.000000
83094463985214177280.000000 57538745408860291072.000000 37588058415152029696.000000
40206075667396681728.000000 7226277998763073536.000000 33695250244914610176.000000
71281869594608025600.000000 23233002617844404224.000000 72737225547606343680.000000
87099790971077345280.000000 8811641558239361024.000000 59859420403501211648.000000
85092351868075671552.000000 29089710087608885248.000000 88897725060218830848.000000
8876968784764612608.000000 53553955633964818432.000000 90224337086617960448.000000
3525945805185888256.000000 90951780685248020480.000000 94213358055066304512.000000
96468468580765859840.000000 28264160663930388480.000000 22641500920757370880.000000
9706053242969331712.000000 73139133210322771968.000000 70768881800047124480.000000
46564183310982234112.000000 31007519936321974272.000000 97180206759839612928.000000
9951981927383463936.000000 60470947241376735232.000000 7749320976433768448.000000
16714419989185314816.000000 27542065893778198528.000000 36108288761052442624.000000
11857324784470622208.000000 78964436271801303040.000000 25677412624940806144.000000
81170308470423617536.000000 94422721432459247616.000000 9350047163323205632.000000
48885967432086765568.000000 97117689516235096064.000000 13430812387983278080.000000
59298537677967007744.000000 63726375368750620672.000000 16683943446514436096.000000
45891384238532624384.000000 96863500214698246144.000000 55945594118931619840.000000
77666322520200642560.000000 13872684680973058048.000000 18729714580754886656.000000
27725696865349652480.000000 47147800251720122368.000000 15304213206524430336.000000
50212439162540802048.000000 31167096337097863168.000000 66800626801814536192.000000
84345450273219575808.000000 47332314229810708480.000000 94128447564997378048.000000
29107933136364261376.000000 75561592856459231232.000000 42863197959828905984.000000
3879582427468010496.000000 73132987107528081408.000000 469757657308825152.000000
42467200236055019520.000000 87107769019694088192.000000 50800195779881492480.000000
54030924289688502272.000000 48519142177269874688.000000 22295483621382037504.000000
34249631025161900032.000000 46689134209424121856.000000 74931152375285825536.000000
81196764087916363776.000000 8800975176203545600.000000 27084245456024096768.000000
78308914179297689600.000000 28571949372823072768.000000 93236674458314752000.000000
39875962630734790656.000000 83482863155677396992.000000 50015032767805505536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601680039936.000000
77323991271669301248.000000 99132846511182741504.000000 20776180041147609088.000000
61700550869336694784.000000 6846717612529826816.000000 87576680947216416768.000000
1165974519197868288.000000 3442115922554880000.000000 18714577522256609280.000000
73888801086859493376.000000 14383822933917097984.000000 32449108445933785088.000000
2498392467529154560.000000 33438942729934508032.000000 24204214590518939648.000000
76489193771477008384.000000 31293207164273963008.000000 82575633302054010880.000000
22989376365546930176.000000 12229619073356269568.000000 73091513079584776192.000000
27803862078995468288.000000 46227011497151594496.000000 99622783718196477952.000000
43119840859361886208.000000 82030251242586079232.000000 67208673439604572160.000000
47087480183524253696.000000 68665488273549049856.000000 76262197053199745024.000000
88345999078798983168.000000 63991068939619999744.000000 29178276950762229760.000000
29893595237992325120.000000 57555802351346835456.000000 19679887195108974592.000000
7877134389690314752.000000 21905253994909495296.000000 26894203074504105984.000000
28835597461544853504.000000 82140347334101155840.000000 26494007278311583744.000000
505511993660528768.000000 4303826971439844864.000000 33775665122089246720.000000
43745992073896878080.000000 18501283523056549888.000000 94483226367158403072.000000
36749351689905115136.000000 53051370022871228416.000000 44616101862972489728.000000
72582927888411828224.000000 96104056391007944704.000000 29658835933659594752.000000
4642616966404960256.000000 61921228598726533120.000000 51854596713204219904.000000
43249281460333756416.000000 71778165593872162816.000000 86171707100866838528.000000
46097904874505043968.000000 42996331973017747456.000000 62112373751852908544.000000
6971970227183263744.000000 50624709180271230976.000000 21887693752136671232.000000
63922685306096402432.000000 7395784684057892864.000000 93562966437604769792.000000
22620241138525560832.000000 35787435484446408704.000000 35890472691208269824.000000
62634352808422318080.000000 54049004059321139200.000000 70914262206513627136.000000
53778701359128682496.000000 74933401541039652864.000000 3349752152965895680.000000
63667187807208570880.000000 10148065555429384192.000000 25496192588774244352.000000
18309590027280404480.000000 92557295119228960768.000000 23983319162604773376.000000
19058722549950255104.000000 77893985397603549184.000000 2469303181138193920.000000
85937338453671116800.000000 57805648832711843840.000000 49238178823462117376.000000
65490139634991595520.000000 34479308684492783616.000000 67264678065872265216.000000
33506314173348397056.000000 34544712361008672768.000000 15834208309773774848.000000
22550597038401032192.000000 59412083741956972544.000000 2806481674367132672.000000
55034619979501740032.000000 30839693205996036096.000000 45125445714840174592.000000
7042077658345347072.000000 66327967430014058496.000000 4360936643457596416.000000
22527609256409935872.000000 63291923071514312704.000000 48705066158299701248.000000
78413148022452731904.000000 33908803263727722496.000000 93219972212999962624.000000
58025825036304285696.000000 45611141127002824704.000000 78295925865935732736.000000
96522734696880701440.000000 59148678796430172160.000000 70847850158864220160.000000
69811922580715814912.000000 98419746035512672256.000000 97575485669812699136.000000
43093788751474442240.000000 47590835917660258304.000000 26560879109415108608.000000
46982773101628825600.000000 89429871349297364992.000000 2938602967910697984.000000
30697225080080470016.000000 14268736942593116160.000000 41684969841314193408.000000
82226764164718116864.000000 89041521170238308352.000000 51009885812261601280.000000
31748094020829212672.000000 33567044375221108736.000000 19799974622555144192.000000
84481817651476512768.000000 42586051189881241600.000000 89245330426029162496.000000
3555773132440150528.000000 47371610626367897600.000000 87181679181650575360.000000
78464711271776763904.000000 16980011928458883072.000000 649761212681237376.000000
13629192408167139328.000000 24500163343004471296.000000 52952597953992499200.000000
31041462247369687040.000000 40454110780748177408.000000 89065278577184309248.000000
35905825026111205376.000000 55450844185218301952.000000 94065824973956972544.000000
59344412466318000128.000000 49537473537537605632.000000 97537186773577465856.000000
88194384303658860544.000000 58558498262854672384.000000 4184499034795674112.000000
95203366487356227584.000000 59593399910963912704.000000 99154648666700660736.000000
34939871321662103552.000000 70693202605623943168.000000 24110495553271787520.000000
42096027170172952576.000000 5285788064137095168.000000 68400530555912306688.000000
51715183432254177280.000000 88196169083371274240.000000 40387016370406735872.000000
33319032798880047104.000000 65626324862834114560.000000 87572514087717601280.000000
4772998618133827584.000000 86584815674894483456.000000 85960900098850537472.000000
639143216234081408.000000 42928431735414063104.000000 56861530788935655424.000000
59225526758032711680.000000 17170036332099440640.000000 99065665637913985024.000000
21595325713667272704.000000 50809656346648559616.000000 53428610667225890816.000000
5499946928932056064.000000 87826670187572084736.000000 82249598899826327552.000000
60808938785601478656.000000 30350393119511224320.000000 45827092843277320192.000000
27150666519965511680.000000 21763528196329603072.000000 61630191467881635840.000000
41193647755365859328.000000 88695087560892530688.000000 89456568621067550720.000000
57804402916492140544.000000 31316611185467203584.000000 85222478532567252992.000000
89284734564472946688.000000 12503812658514204672.000000 34057047658298847232.000000
10037464850870013952.000000 3521118938794586624.000000 34021785381397217280.000000
67746467643221573632.000000 31277136075456577536.000000 11505062945723959296.000000
70689602753848008704.000000 59664579258835050496.000000 44939590066463424512.000000
40495140912351084544.000000 47558210721189404672.000000 61800436139760549888.000000
61688038452851900416.000000 82740597677767163904.000000 67244005194789109760.000000
84681749880512774144.000000 85488133140585201664.000000 64772993754039091200.000000
35595620591980494848.000000 18838618267527749632.000000 57099534846895570944.000000
92354708153975242752.000000 73791307872619069440.000000 21658958679866187776.000000
2341354694962589184.000000 57504657653995585536.000000 27967637770546761728.000000
48355048812567314432.000000 23563180876857958400.000000 72806062511345311744.000000
14156414431948232704.000000 30659057296171646976.000000 20302050939563032576.000000
84534003263153078272.000000 6407261147319456768.000000 59353473872551460864.000000
97728103977690857472.000000 57044391168658620416.000000 41109780764798984192.000000
35078527998566211584.000000 29702365339260633088.000000 60668673579478212608.000000
69461018244237410304.000000 89169939936946176000.000000 49598828615013171200.000000
96692581609624649728.000000 54132201867832221696.000000 25257628967036641280.000000
42454859642593230848.000000 13618565104624427008.000000 27973665921763770368.000000
22738794748694216704.000000 26563086656213975040.000000 30678238381393801216.000000
35572329052099899392.000000 38923191322077151232.000000 74542633837749354496.000000
8276654869252737024.000000 39063443659378245632.000000 76148571892762083328.000000
46699370190943191040.000000 73167106672728039424.000000 81865804987615641600.000000
31878177848018161664.000000 61124738301709131776.000000 39095568608664076288.000000
65584162853783273472.000000 94206644615753629696.000000 80801461747549257728.000000
65175430847814893568.000000 1196048634080306432.000000 58360256752845217792.000000
56397832936376049664.000000 7009095174306347008.000000 10615623879731499008.000000
89692522077276733440.000000 54014017418485407744.000000 75290560532087095296.000000
64881827459739680768.000000 29496478057035341824.000000 63396464350282399744.000000
47673180305017479168.000000 80142410587677016064.000000 75097549113198264320.000000
57864148016586235904.000000 9631071375434903552.000000 28148634702713815040.000000
18860879944777056256.000000 24132023186136948736.000000 24309461614869831680.000000
84697022052637999104.000000 42586622163397844992.000000 71971166804038944.000000
55686449930672234496.000000 53752167388240265216.000000 39538614560027197440.000000
17314852233288699904.000000 63636883240024580096.000000 35176672576367202304.000000
5113666311722646528.000000 92944092953028673536.000000 42811819698021810176.000000
11148891885522102272.000000 67841414262513745920.000000 80842968168622047232.000000
87263687655552843776.000000 59376327725041295360.000000 44677134441572392960.000000
23319453589008556032.000000 542842365725937920.000000 24832208349552746496.000000
18504129322640699392.000000 93643398677314289664.000000 88767728622515978240.000000
54756127942726467584.000000 96732192347872362496.000000 75197915263594266624.000000
6290071960501178368.000000 82335198115307274240.000000 17125526433215813632.000000
86626300151263510528.000000 60509840991992086528.000000 99901796991607554048.000000
4543650169901329408.000000 58003128490538549248.000000 30927749955690033152.000000
79318964632443011072.000000 37844342274933497856.000000 43946731559555039232.000000
47421001182510473216.000000 70897516502019293184.000000 96959513992282456064.000000
6457315281392459776.000000 82536054905615876096.000000 44555786216817639424.000000
37755186048505085952.000000 53162637083559297024.000000 51638427468358942720.000000
74261654546822234112.000000 76412041586793136128.000000 54498477622776373248.000000
71363756370276581376.000000 65432979114645962752.000000 2591239603585539072.000000
83802036761466814464.000000 1449017023370776320.000000 45603237758054522880.000000
24371550197372940288.000000 45814734024411922432.000000 96468292262486933504.000000
39539390367007006720.000000 66709452952631795712.000000 15338387182653972480.000000
75682327492765827072.000000 97155575113872244736.000000 23681917728856612864.000000
15574515648712054784.000000 83143122445232422912.000000 39722865789460971520.000000
20735433384491008000.000000 79382832788132233216.000000 57846247624516583424.000000
40369602708656226304.000000 30243162662740942848.000000 69403923481612894208.000000
55752762191162056704.000000 34590553262778281984.000000 44272960207103434752.000000
60058876605540237312.000000 44605148394648600576.000000 93637616222072733696.000000
62794358687144222720.000000 31556056888376684544.000000 5807253210636392448.000000
79236539184504225792.000000 53766473877570527232.000000 13254547448041037824.000000
55152526868142366720.000000 1166789064145547776.000000 20639558001461383168.000000
5583495508000039936.000000 92631694513335255040.000000 50237293348028473344.000000
63336678039977844736.000000 85313745704963768320.000000 91019410071041163264.000000
31120078863461306368.000000 68305158513997676544.000000 44936247299310297088.000000
62891460666737999872.000000 14645318710217443328.000000 46810339626324099072.000000
54281061134345781248.000000 401666760208352960.000000 90632728195667148800.000000
81917617091744366592.000000 88561903331347660800.000000 25372756316378750976.000000
85790107309224148992.000000 79506897945495683072.000000 68864658178208989184.000000
63984255376877674496.000000 13148990358135187456.000000 83819841396260487168.000000
7458955669502376960.000000 4657116513732576256.000000 65705267188053311488.000000
56699032440266113024.000000 82448323045683609600.000000 30693683631065628672.000000
9099617219461632000.000000 73476776979438297088.000000 56807943932265070592.000000
38948733338704633856.000000 38279844510221557760.000000 12849136776341784576.000000
26469847050433421312.000000 93856376034210480128.000000 17140549994993088512.000000
49690179505430372352.000000 93865626677635661824.000000 56669025856497614848.000000
2816138924400184832.000000 60414341855607963648.000000 32915543275859210240.000000
85201563377014292480.000000 40128814152112095232.000000 56490097092129185792.000000
65106071631559581696.000000 1927469492385021440.000000 73567175375372746752.000000
10991271793347698688.000000 60978554670325071872.000000 9495489796658477056.000000
2734797889238453248.000000 68111380282625744896.000000 73505262466624143360.000000
59524960589850746880.000000 28282188157054590976.000000 96634586070658252800.000000
1182055325026671616.000000 28337241819156520960.000000 81613288121275449344.000000
26880123340208054272.000000 8923911355631765504.000000 1199284550456052736.000000
85713350319737044992.000000 57641792056337604608.000000 64425191824398647296.000000
29569173478997409792.000000 63272887308597288960.000000 82246949816192630784.000000
64865593266678775808.000000 81715760384704970752.000000 44102480976575217664.000000
72658522235341152256.000000 89765321622129524736.000000 61707159787828936704.000000
75107790054674448384.000000 68497107324484075520.000000 44976036887028056064.000000
12965773937165103104.000000 55604237471979364352.000000 86391339782223085568.000000
45234631430797410304.000000 41186534733522690048.000000 89619836242349408256.000000
14639365959474124800.000000 72979629585273184256.000000 91264181548527632384.000000
54496500205533962240.000000 49142102311299637248.000000 67550812573151059968.000000
93621088416092667904.000000 17766854113588940800.000000 1702640992582038784.000000
15620637788904054784.000000 6088198556541006848.000000 51135163784486354944.000000
9421222573007218688.000000 69227231050090110976.000000 34618171728167387136.000000
34445340133859565568.000000 28004548724830834688.000000 16978806870166986752.000000
