6371877809586045952.000000 54096281523575767040.000000 66933411188616544256.000000
32708529477646458880.000000 71426179971936550912.000000 27672678952659492864.000000
27705503875621040128.000000 93252233587224510464.000000 97652882753833205760.000000
69144571186874802176.000000 72745402488959074304.000000 79403113433315819520.000000
28964642179714015232.000000 9933972511617454080.000000 49963242088992497664.000000
99834562610302025728.000000 93177810619481210880.000000 27017411479214231552.000000
93904172941783597056.000000 19703634552067252224.000000 74485031679075663872.000000
39396004617824133120.000000 1706918107812691456.000000 43802800669639778304.000000
27620623465840541696.000000 72517491510176358400.000000 61637511295056797696.000000
29378701439539458048.000000 3259954214018915328.000000 46190589567531425792.000000
7917202314767600640.000000 15407759423329384448.000000 96608445385084010496.000000
11931395147622946816.000000 14500345285194291200.000000 64110290781540188160.000000
37029202840259117056.000000 39230257696562790400.000000 37681261755891204096.000000
56794258951279280128.000000 56525935734791446528.000000 58567151167077244928.000000
58597034275617415168.000000 97062944588925452288.000000 25082111810663284736.000000
95872554964874133504.000000 4102365847703532544.000000 15503055591257915392.000000
1216551679716923392.000000 51181353634987532288.000000 65348184903563952128.000000
88933761869227212800.000000 94371255436694077440.000000 71339953315841941504.000000
58377834749876486144.000000 66397316110562729984.000000 11825702571914366976.000000
41163645328226787328.000000 73918331057766449152.000000 84322631103247745024.000000
35667930165413715968.000000 73017188446665056256.000000 74088534561915289600.000000
22337911888441495552.000000 10561738890233643008.000000 45355995045435981824.000000
90686660925709942784.000000 10975568172597770240.000000 90398213457413193728.000000
81768823345531551744.000000 63394024410066894848.000000 91149241676007325696.000000
23220209938287460352.000000 44398132805519261696.000000 65863355971241541632.000000
80437613405531291648.000000 21146418852564246528.000000 86159771775856066560.000000
92539555434956718080.000000 48352410980265213952.000000 26084607750956904448.000000
73174973542943801344.000000 3634868082834667008.000000 3338990629768559616.000000
49562876470791086080.000000 73316998949443108864.000000 21346678882032463872.000000
64484406968451686400.000000 64487825581768146944.000000 61597126883438583808.000000
9268938864622721024.000000 34741934025870098432.000000 40387737635539927040.000000
94090674924419579904.000000 9049905501322885120.000000 20456145444907622400.000000
27872059451205775360.000000 40349614109038944256.000000 3376525404656608256.000000
60362547776258326528.000000 46428500244169580544.000000 27326381534161108992.000000
56379403823138119680.000000 46154012681928458240.000000 39793657398692642816.000000
11655940173695363072.000000 62911285249053859840.000000 5978986709286987776.000000
76485104099405496320.000000 46338895977965182976.000000 75736097979720630272.000000
4369698167894091264.000000 40972947872315817984.000000 90824713856561020928.000000
14004211994874808320.000000 93183891366368952320.000000 15565391301005080576.000000
83775730945376206848.000000 40868641966352834560.000000 67873778799845351424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271362584576.000000
23658271993767886848.000000 81200678928380559360.000000 29422416230764634112.000000
83256662523273297920.000000 94314401888669597696.000000 38700597434221748224.000000
84614884045867188224.000000 50999133045845393408.000000 22264620263234293760.000000
48216589980779323392.000000 38898232046483677184.000000 52825732144627507200.000000
9684951293427050496.000000 84877868302428012544.000000 42144951066628808704.000000
8591190501073592320.000000 28055450162571452416.000000 91644525858787393536.000000
12572442075132463104.000000 36084131500463501312.000000 82119218918927204352.000000
53984941831128350720.000000 29454848854752456704.000000 66955819162678796288.000000
82193719372028428288.000000 25286852891642605568.000000 72639598656492724224.000000
30243199019647692800.000000 92472960667583119360.000000 88908355470679556096.000000
80400020905446031360.000000 43412052532198891520.000000 8485993854507822080.000000
50282674703882526720.000000 62885421167318638592.000000 43914533209363488768.000000
16043380309005727744.000000 55938221424477249536.000000 83902261443781410816.000000
98692399555434151936.000000 65499707881829081088.000000 82200144831795855360.000000
74784852600792367104.000000 2775669360730185216.000000 37705024320137912320.000000
59684563404103163904.000000 34636810127865143296.000000 77737040367932047360.000000
4513899775752462336.000000 96724881983964741632.000000 63395532556962095104.000000
94270796568135450624.000000 50678874607243821056.000000 6180343895456005120.000000
98802767994105282560.000000 23564358327027154944.000000 84906175960722997248.000000
77114910269253369856.000000 80744909896235646976.000000 44597589019798626304.000000
6911746493911657472.000000 44570109683959103488.000000 90563160927272452096.000000
7062504408379576320.000000 31232918354995625984.000000 18677287292865609728.000000
44156679394345664512.000000 90647029176064868352.000000 8479029170670185472.000000
7856794352927639552.000000 3734461047328444416.000000 19781813647684042752.000000
98837483317878751232.000000 53630954142220705792.000000 46993012281492930560.000000
46714250068448837632.000000 38767397039412248576.000000 55140151539252969472.000000
3170534105682057728.000000 76018928667779137536.000000 89417204931122872320.000000
27788610719111872512.000000 92190030526137794560.000000 35051478091510300672.000000
46866524767746924544.000000 73054569469558226944.000000 43887345247192752128.000000
76932126194225201152.000000 40535505925212643328.000000 82320269396631191552.000000
94906115800360534016.000000 20640988963334729728.000000 3081933386515804160.000000
38112229593029394432.000000 54745276609606172672.000000 15863583883586611200.000000
54732180192102498304.000000 19026738176675749888.000000 59235379145699229696.000000
160141966045002560.000000 38117624130861309952.000000 14393672113826783232.000000
98275397758058397696.000000 68451392396614508544.000000 82888115453870440448.000000
75467017689207209984.000000 41214054979017441280.000000 51813003840716128256.000000
6024082263261920256.000000 16726759361846097920.000000 69630068666342236160.000000
70982140217994584064.000000 29760121945265500160.000000 28547014113168109568.000000
84697696742925451264.000000 32246563245565927424.000000 52645591546864238592.000000
70876806763251261440.000000 71213317256816582656.000000 5273007339056408576.000000
13736338634400043008.000000 97384154473040379904.000000 75820709211529265152.000000
79538845458715525120.000000 6944554151571371008.000000 79602209283879944192.000000
22683075530511732736.000000 10410288645329338368.000000 47236670951364386816.000000
90236797928364900352.000000 77464040124968878080.000000 89937787327803998208.000000
45022469145745522688.000000 86938715725322502144.000000 96073216075330306048.000000
87482721403075100672.000000 46470207493637464064.000000 70707683273922166784.000000
581147632009638528.000000 30958998004756467712.000000 93361987925614624768.000000
29756239801943752704.000000 27125670498702716928.000000 24863848447631855616.000000
52852008760050270208.000000 44913174959795576832.000000 59157788764771401728.000000
49828881404766412800.000000 76547838278425624576.000000 12450392328212975616.000000
69409758365851877376.000000 14791541134364680192.000000 12858372793632311296.000000
13280682330372321280.000000 92390388609019985920.000000 19114149776582152192.000000
42659378116965933056.000000 52790664408429322240.000000 61768604768667901952.000000
91884242098723241984.000000 60540597861841297408.000000 38898010725204443136.000000
24420547130906603520.000000 32836925461532258304.000000 66727816313657090048.000000
64582563690682400768.000000 96403251663821537280.000000 32566497598144073728.000000
17523780955068372992.000000 31147865148546240512.000000 93713448335115763712.000000
27035584365318230016.000000 79619237805517701120.000000 3359220683622879744.000000
49764036688210075648.000000 30208405580957597696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876064649216.000000 37139093476327514112.000000
46750379331002556416.000000 33911112572196638720.000000 93081228256669270016.000000
10084897618656663552.000000 98509137572292001792.000000 85615220073435070464.000000
72942226513773551616.000000 44261878636890939392.000000 57172349784251457536.000000
4862127637511886848.000000 80792203633975885824.000000 68601513058328821760.000000
32013819133616074752.000000 48474915642106126336.000000 22791742293589454848.000000
93920366607813984256.000000 494954095790563328.000000 11360621393153495040.000000
27531550795999248384.000000 98649914527233343488.000000 30457757502883106816.000000
99310708460079677440.000000 57822898053599633408.000000 9514639028113825792.000000
38097017769537429504.000000 58286543110035005440.000000 74548190695573585920.000000
37931355707679866880.000000 68988302225586413568.000000 91005918791732166656.000000
89139464921540509696.000000 34989855098225467392.000000 92725486087358578688.000000
51800011102332747776.000000 89956700205678116864.000000 25681093991796146176.000000
34210450368050388992.000000 51433556253987807232.000000 68131006058152607744.000000
73216735195155718144.000000 50541571780912734208.000000 57553384577803182080.000000
21757023324671115264.000000 40964657458985197568.000000 59208917145765715968.000000
62013207849394225152.000000 14805746901046104064.000000 67526756661666930688.000000
42218643426756902912.000000 85825817076400209920.000000 22542507929446961152.000000
42409834600758026240.000000 86752779508761182208.000000 50107798732374941696.000000
16452665617522286592.000000 56132882679234371584.000000 44535290142685069312.000000
79845913283307454464.000000 59597702888414593024.000000 12423728029860636672.000000
13199338197834199040.000000 89006789404862988288.000000 61149835194110337024.000000
40265428715355545600.000000 60245982583524679680.000000 41163235772439855104.000000
45231612729322618880.000000 20609879341532508160.000000 30941078936827666432.000000
55920632471479263232.000000 39609167510636191744.000000 25123614715773730816.000000
17067852628235460608.000000 29497185291048677376.000000 69435578954764877824.000000
88179944746283089920.000000 58519541685649514496.000000 21918917907533660160.000000
40576833213588799488.000000 47119068828366151680.000000 89357628842814210048.000000
55411793679967444992.000000 56113852745452470272.000000 25874953401407238144.000000
62668036218232905728.000000 19114307941383155712.000000 61797007817319505920.000000
65825222513824268288.000000 42694041123909664768.000000 20865289746348355584.000000
51294556833870028800.000000 2477992105601962496.000000 54926737387752030208.000000
46826725835152703488.000000 3549091443945317888.000000 3045680612931237376.000000
94450896308031651840.000000 38620384213981929472.000000 93287013506497937408.000000
82000518147233382400.000000 63817996936418500608.000000 47851737321533030400.000000
28166681963788603392.000000 60118062935956185088.000000 47141658631121141760.000000
75743352488452030464.000000 20507381892633624576.000000 19314313472528441344.000000
60793394790730547200.000000 64187232636054634496.000000 68609650500715782144.000000
60781294478829895680.000000 45269551372220334080.000000 80935908188178415616.000000
41466374422753009664.000000 95497689736444772352.000000 37790477499852660736.000000
13760402875899639808.000000 79983646581091581952.000000 11664464934830204928.000000
65480273689634750464.000000 49967886973423951872.000000 3323134209346566656.000000
62635768506705739776.000000 8427451324807596032.000000 19720813386349223936.000000
28049850418610745344.000000 18130872441783447552.000000 25602614813944307712.000000
88652739695422488576.000000 31769067765676875776.000000 68552528412784902144.000000
3703601159446465024.000000 52239781321619775488.000000 948821026663752704.000000
37768908609581113344.000000 81049449704807727104.000000 69887458611800285184.000000
78835549263626534912.000000 88518129509421891584.000000 97623065150388453376.000000
95692423811802447872.000000 15699930959899275264.000000 66712817282078187520.000000
14502235870323998720.000000 33521202901430935552.000000 21011628440598646784.000000
42904225318093373440.000000 58720918586995818496.000000 74111332745179070464.000000
5107311458577146880.000000 55680117837060210688.000000 36783367487685124096.000000
28296944273094131712.000000 31435763055222145024.000000 87397821798738100224.000000
62483460694283902976.000000 75327862767117369344.000000 59992995909977079808.000000
24780579962976342016.000000 38101222350503067648.000000 48895501136146432000.000000
15648418263203915776.000000 10787524646646833152.000000 66716582762720600064.000000
47901974076795092992.000000 50446690057428697088.000000 95632438920792129536.000000
42067274103838146560.000000 84996133900557795328.000000 70406820499551363072.000000
39416216573506035712.000000 73476928842750377984.000000 40700129958590930944.000000
41469512829674250240.000000 65862599825314193408.000000 15634050118690484224.000000
33914117705918771200.000000 93797004132966989824.000000 3748823828653506560.000000
74804162129011834880.000000 26187947444431810560.000000 26284542652933103616.000000
75982344478522589184.000000 25981291782854397952.000000 61503736349074456576.000000
51117060305673486336.000000 71725118721908744192.000000 2657666829439248896.000000
83756176737976664064.000000 1928270623877748992.000000 19839180863565955072.000000
44993040772651335680.000000 74048248362197975040.000000 79807593633563115520.000000
73603880519631642624.000000 55105145136968105984.000000 76780100608885571584.000000
2691440787701932032.000000 57875766154156335104.000000 47735648096864264192.000000
7117233713125634048.000000 19469667205705396224.000000 99556539058102337536.000000
78923086885513445376.000000 66530753838470299648.000000 86826430158224801792.000000
15877462983334070272.000000 52562299369864904704.000000 49356041388740517888.000000
95394691601328570368.000000 33461497393914335232.000000 61240045242767704064.000000
53692116763742117888.000000 24072301532863266816.000000 34236693566882742272.000000
94657866088814493696.000000 50261155231548620800.000000 99366728694685581312.000000
67201429477519089664.000000 16239479092049254400.000000 26149357251121156096.000000
17717280982991159296.000000 3841975107474521088.000000 18480017126075969536.000000
78568605434062962688.000000 85664620416217563136.000000 79862420148844380160.000000
30007608082756444160.000000 51560760647601790976.000000 62907595476077895680.000000
80876492967832600576.000000 53804650111106310144.000000 91368482754947514368.000000
97145768983507320832.000000 82639092013699989504.000000 99972971966807900160.000000
56712886699514945536.000000 12044594227821019136.000000 35686789821705547776.000000
28088027253240840192.000000 7458038929745243136.000000 47484666918873628672.000000
70456467801181937664.000000 2251358044063478784.000000 54427208746209312768.000000
58772590112816939008.000000 18819149564075479040.000000 21548997309737451520.000000
29090987952788324352.000000 61277399321597935616.000000 55651355626144972800.000000
87960136280789598208.000000 7150578236546240512.000000 27740358916505153536.000000
7175556075170836480.000000 744804060592563968.000000 13013165091699808256.000000
45866708358273384448.000000 27408722754283737088.000000 10469790890943377408.000000
44665857127840415744.000000 58561904025568329728.000000 185771511378214432.000000
5012860545907204096.000000 43558657508830937088.000000 20660178837782892544.000000
53007615729152524288.000000 45739841517926932480.000000 32129528716065615872.000000
19198692782118027264.000000 28578681095670362112.000000 89652303001958285312.000000
70214056650168926208.000000 16953965439733710848.000000 8648812782440019968.000000
83094463982247362560.000000 57538745407871352832.000000 37588058415152029696.000000
40206075666654978048.000000 7226277998083178496.000000 33695250243802054656.000000
71281869593124618240.000000 23233002616113762304.000000 72737225544886763520.000000
87099790969099468800.000000 8811641556817762304.000000 59859420403253977088.000000
85092351867581202432.000000 29089710084765687808.000000 88897725058735423488.000000
8876968783899291648.000000 53553955631986941952.000000 90224337085134553088.000000
3525945802188169216.000000 90951780683764613120.000000 94213358053582897152.000000
96468468579282452480.000000 28264160662076129280.000000 22641500919397580800.000000
9706053240620603392.000000 73139133207355957248.000000 70768881798069248000.000000
46564183310734999552.000000 31007519934591332352.000000 97180206759345143808.000000
9951981925838247936.000000 60470947241129500672.000000 7749320974764935168.000000
16714419987392864256.000000 27542065892294791168.000000 36108288760557973504.000000
11857324781998276608.000000 78964436269823426560.000000 25677412623086546944.000000
81170308469434679296.000000 94422721429492432896.000000 9350047163014162432.000000
48885967431839531008.000000 97117689516235096064.000000 13430812385325506560.000000
59298537675247427584.000000 63726375368750620672.000000 16683943445525497856.000000
45891384237296451584.000000 96863500213709307904.000000 55945594118437150720.000000
77666322519706173440.000000 13872684680664014848.000000 18729714579147862016.000000
27725696864607948800.000000 47147800249000542208.000000 15304213204237510656.000000
50212439161799098368.000000 31167096334625517568.000000 66800626800825597952.000000
84345450273219575808.000000 47332314228821770240.000000 94128447564502908928.000000
29107933134880854016.000000 75561592855470292992.000000 42863197959581671424.000000
3879582424717526016.000000 73132987104561266688.000000 469757654477216832.000000
42467200233829908480.000000 87107769016727273472.000000 50800195779387023360.000000
54030924286968922112.000000 48519142177022640128.000000 22295483621382037504.000000
34249631023925727232.000000 46689134206951776256.000000 74931152374791356416.000000
81196764085444018176.000000 8800975175307320320.000000 27084245454169837568.000000
78308914176825344000.000000 28571949372081369088.000000 93236674457325813760.000000
39875962630487556096.000000 83482863154688458752.000000 50015032766569332736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601432805376.000000
77323991269196955648.000000 99132846511182741504.000000 20776180040035053568.000000
61700550867111583744.000000 6846717610860993536.000000 87576680946721947648.000000
1165974517243170048.000000 3442115920870594560.000000 18714577521020436480.000000
73888801085376086016.000000 14383822931444752384.000000 32449108443708674048.000000
2498392466725642240.000000 33438942727833014272.000000 24204214589282766848.000000
76489193770488070144.000000 31293207163161407488.000000 82575633299581665280.000000
22989376365176078336.000000 12229619070945732608.000000 73091513077854134272.000000
27803862078995468288.000000 46227011494926483456.000000 99622783717207539712.000000
43119840857384009728.000000 82030251240608202752.000000 67208673438121164800.000000
47087480182535315456.000000 68665488272560111616.000000 76262197051221868544.000000
88345999076326637568.000000 63991068936653185024.000000 29178276949155205120.000000
29893595237868707840.000000 57555802348627255296.000000 19679887194367270912.000000
7877134387959672832.000000 21905253993178853376.000000 26894203072526229504.000000
28835597459690594304.000000 82140347333606686720.000000 26494007278187966464.000000
505511992231203968.000000 4303826968673908224.000000 33775665119122432000.000000
43745992073896878080.000000 18501283521820377088.000000 94483226366169464832.000000
36749351687061917696.000000 53051370020151648256.000000 44616101862478020608.000000
72582927886433951744.000000 96104056388535599104.000000 29658835932794273792.000000
4642616965663256576.000000 61921228596501422080.000000 51854596712956985344.000000
43249281457861410816.000000 71778165591399817216.000000 86171707098888962048.000000
46097904872774402048.000000 42996331970298167296.000000 62112373750616735744.000000
6971970226008899584.000000 50624709178293354496.000000 21887693750035177472.000000
63922685305601933312.000000 7395784682914433024.000000 93562966436121362432.000000
22620241135682363392.000000 35787435483210235904.000000 35890472690342948864.000000
62634352806938910720.000000 54049004059321139200.000000 70914262204288516096.000000
53778701357398040576.000000 74933401538567307264.000000 3349752151497940480.000000
63667187805972398080.000000 10148065553266081792.000000 25496192587414454272.000000
18309590027218595840.000000 92557295116262146048.000000 23983319162233921536.000000
19058722548095995904.000000 77893985397109080064.000000 2469303179840212480.000000
85937338453671116800.000000 57805648831970140160.000000 49238178822473179136.000000
65490139632766484480.000000 34479308682391289856.000000 67264678065377796096.000000
33506314170752434176.000000 34544712358783561728.000000 15834208308908453888.000000
22550597035805069312.000000 59412083739484626944.000000 2806481671663004672.000000
55034619978018332672.000000 30839693204759863296.000000 45125445713356767232.000000
7042077656058427392.000000 66327967428036182016.000000 4360936641495172096.000000
22527609254184824832.000000 63291923070525374464.000000 48705066158052466688.000000
78413148021958262784.000000 33908803261873463296.000000 93219972212505493504.000000
58025825036057051136.000000 45611141125519417344.000000 78295925862968918016.000000
96522734695891763200.000000 59148678793957826560.000000 70847850157628047360.000000
69811922579726876672.000000 98419746034523734016.000000 97575485669318230016.000000
43093788750732738560.000000 47590835915682381824.000000 26560879107684466688.000000
46982773098662010880.000000 89429871347319488512.000000 2938602965963725824.000000
30697225078597062656.000000 14268736939626301440.000000 41684969839583551488.000000
82226764162245771264.000000 89041521167765962752.000000 51009885809294786560.000000
31748094018604101632.000000 33567044372254294016.000000 19799974620700884992.000000
84481817649004167168.000000 42586051187408896000.000000 89245330425040224256.000000
3555773131003099648.000000 47371610623401082880.000000 87181679179672698880.000000
78464711271776763904.000000 16980011928149839872.000000 649761211939533696.000000
13629192406436497408.000000 24500163340161273856.000000 52952597953003560960.000000
31041462246998835200.000000 40454110779017535488.000000 89065278574711963648.000000
35905825024504180736.000000 55450844184476598272.000000 94065824973462503424.000000
59344412466070765568.000000 49537473536795901952.000000 97537186772588527616.000000
88194384301186514944.000000 58558498262607437824.000000 4184499031859763712.000000
95203366487356227584.000000 59593399909233270784.000000 99154648664228315136.000000
34939871321414868992.000000 70693202603398832128.000000 24110495551541145600.000000
42096027169925718016.000000 5285788062468261888.000000 68400530555417837568.000000
51715183430276300800.000000 88196169080898928640.000000 40387016368428859392.000000
33319032798756429824.000000 65626324860609003520.000000 87572514086234193920.000000
4772998618133827584.000000 86584815672916606976.000000 85960900096872660992.000000
639143213877627008.000000 42928431733930655744.000000 56861530787205013504.000000
59225526757291008000.000000 17170036329379860480.000000 99065665637913985024.000000
21595325713420038144.000000 50809656344670683136.000000 53428610665495248896.000000
5499946927170509824.000000 87826670185594208256.000000 82249598897848451072.000000
60808938785354244096.000000 30350393116791644160.000000 45827092842288381952.000000
27150666518605721600.000000 21763528193486405632.000000 61630191465656524800.000000
41193647752399044608.000000 88695087558914654208.000000 89456568619089674240.000000
57804402913772560384.000000 31316611184478265344.000000 85222478531083845632.000000
89284734562000601088.000000 12503812656103667712.000000 34057047655702884352.000000
10037464849077563392.000000 3521118936662188544.000000 34021785378924871680.000000
67746467643221573632.000000 31277136074096787456.000000 11505062945476724736.000000
70689602753353539584.000000 59664579258587815936.000000 44939590063496609792.000000
40495140909631504384.000000 47558210720694935552.000000 61800436138277142528.000000
61688038451862962176.000000 82740597676283756544.000000 67244005192563998720.000000
84681749877545959424.000000 85488133138112856064.000000 64772993753544622080.000000
35595620590867939328.000000 18838618266044342272.000000 57099534844423225344.000000
92354708152491835392.000000 73791307871630131200.000000 21658958679495335936.000000
2341354693911842304.000000 57504657651276005376.000000 27967637769928675328.000000
48355048811578376192.000000 23563180876363489280.000000 72806062510356373504.000000
14156414431700998144.000000 30659057293946535936.000000 20302050938574094336.000000
84534003260680732672.000000 6407261147195839488.000000 59353473870820818944.000000
97728103977196388352.000000 57044391166433509376.000000 41109780764798984192.000000
35078527997577273344.000000 29702365336417435648.000000 60668673579478212608.000000
69461018243990175744.000000 89169939936451706880.000000 49598828612788060160.000000
96692581607646773248.000000 54132201865854345216.000000 25257628964811530240.000000
42454859641109823488.000000 13618565102522933248.000000 27973665919662276608.000000
22738794748570599424.000000 26563086654112481280.000000 30678238378550603776.000000
35572329051852664832.000000 38923191321829916672.000000 74542633836760416256.000000
8276654868696459264.000000 39063443659131011072.000000 76148571891773145088.000000
46699370188965314560.000000 73167106672480804864.000000 81865804986626703360.000000
31878177845545816064.000000 61124738300967428096.000000 39095568606686199808.000000
65584162852052631552.000000 94206644615753629696.000000 80801461746065850368.000000
65175430847073189888.000000 1196048631175300352.000000 58360256752350748672.000000
56397832934150938624.000000 7009095173348313088.000000 10615623878309900288.000000
89692522076782264320.000000 54014017416754765824.000000 75290560530109218816.000000
64881827459739680768.000000 29496478056170020864.000000 63396464348304523264.000000
47673180304523010048.000000 80142410586688077824.000000 75097549111220387840.000000
57864148014608359424.000000 9631071372777132032.000000 28148634700241469440.000000
18860879943046414336.000000 24132023183170134016.000000 24309461612397486080.000000
84697022052143529984.000000 42586622162408906752.000000 71971166247036864.000000
55686449929436061696.000000 53752167387993030656.000000 39538614558543790080.000000
17314852230816354304.000000 63636883239530110976.000000 35176672574018473984.000000
5113666310640995328.000000 92944092951545266176.000000 42811819696785637376.000000
11148891883853268992.000000 67841414259794165760.000000 80842968167633108992.000000
87263687654069436416.000000 59376327722568949760.000000 44677134438605578240.000000
23319453586288975872.000000 542842363778965760.000000 24832208348934660096.000000
18504129321898995712.000000 93643398677314289664.000000 88767728620043632640.000000
54756127940006887424.000000 96732192345400016896.000000 75197915262110859264.000000
6290071959079579648.000000 82335198113823866880.000000 17125526432288684032.000000
86626300149780103168.000000 60509840990014210048.000000 99901796989135208448.000000
4543650167027227648.000000 58003128489796845568.000000 30927749955690033152.000000
79318964630959603712.000000 37844342274439028736.000000 43946731557577162752.000000
47421001181768769536.000000 70897516500783120384.000000 96959513989810110464.000000
6457315279414583296.000000 82536054903143530496.000000 44555786214345293824.000000
37755186045785505792.000000 53162637082323124224.000000 51638427467617239040.000000
74261654544349888512.000000 76412041585309728768.000000 54498477620304027648.000000
71363756367309766656.000000 65432979112173617152.000000 2591239603199235072.000000
83802036758499999744.000000 1449017022582716160.000000 45603237755829411840.000000
24371550194653360128.000000 45814734022186811392.000000 96468292261497995264.000000
39539390364534661120.000000 66709452951148388352.000000 15338387180119818240.000000
75682327492271357952.000000 97155575113377775616.000000 23681917726384267264.000000
15574515646486943744.000000 83143122442760077312.000000 39722865788966502400.000000
20735433381524193280.000000 79382832785165418496.000000 57846247624269348864.000000
40369602707667288064.000000 30243162660021362688.000000 69403923481612894208.000000
55752762189431414784.000000 34590553261047640064.000000 44272960204631089152.000000
60058876604304064512.000000 44605148394401366016.000000 93637616221083795456.000000
62794358687144222720.000000 31556056887758598144.000000 5807253209091176448.000000
79236539182526349312.000000 53766473875592650752.000000 13254547447484760064.000000
55152526867400663040.000000 1166789062994361856.000000 20639557998741803008.000000
5583495506423919616.000000 92631694511851847680.000000 50237293345061658624.000000
63336678037999968256.000000 85313745703974830080.000000 91019410070052225024.000000
31120078860988960768.000000 68305158511525330944.000000 44936247298074124288.000000
62891460665996296192.000000 14645318709166696448.000000 46810339624098988032.000000
54281061132120670208.000000 401666758394655680.000000 90632728195172679680.000000
81917617090755428352.000000 88561903331347660800.000000 25372756315884281856.000000
85790107308729679872.000000 79506897944506744832.000000 68864658176972816384.000000
63984255374652563456.000000 13148990356095502336.000000 83819841396260487168.000000
7458955667555404800.000000 4657116512805446656.000000 65705267186817138688.000000
56699032439029940224.000000 82448323045683609600.000000 30693683628840517632.000000
9099617216865669120.000000 73476776979438297088.000000 56807943929545490432.000000
38948733335737819136.000000 38279844508243681280.000000 12849136773560395776.000000
26469847049568100352.000000 93856376033221541888.000000 17140549994127767552.000000
49690179503699730432.000000 93865626676646723584.000000 56669025856003145728.000000
2816138924230211072.000000 60414341853382852608.000000 32915543274623037440.000000
85201563375530885120.000000 40128814150381453312.000000 56490097091140247552.000000
65106071630570643456.000000 1927469491712852480.000000 73567175372900401152.000000
10991271793162272768.000000 60978554668099960832.000000 9495489794742409216.000000
2734797888156802048.000000 68111380281389572096.000000 73505262466129674240.000000
59524960588367339520.000000 28282188155447566336.000000 96634586070658252800.000000
1182055322677943296.000000 28337241817178644480.000000 81613288118803103744.000000
26880123337488474112.000000 8923911352881281024.000000 1199284549714349056.000000
85713350318253637632.000000 57641792054854197248.000000 64425191821926301696.000000
29569173476525064192.000000 63272887307608350720.000000 82246949814709223424.000000
64865593264700899328.000000 81715760384210501632.000000 44102480974597341184.000000
72658522233363275776.000000 89765321621140586496.000000 61707159787087233024.000000
75107790053191041024.000000 68497107323495137280.000000 44976036885297414144.000000
12965773936670633984.000000 55604237471237660672.000000 86391339779750739968.000000
45234631428325064704.000000 41186534731050344448.000000 89619836239382593536.000000
14639365958299760640.000000 72979629584284246016.000000 91264181547044225024.000000
54496500205533962240.000000 49142102310557933568.000000 67550812570678714368.000000
93621088413620322304.000000 17766854112352768000.000000 1702640991322687744.000000
15620637786926178304.000000 6088198553666905088.000000 51135163782508478464.000000
9421222571585619968.000000 69227231047123296256.000000 34618171727302066176.000000
34445340131016368128.000000 28004548723347427328.000000 16978806869054431232.000000
