83256662525557882880.000000 94314401891525328896.000000 38700597436220760064.000000
84614884045867188224.000000 50999133047558832128.000000 22264620265090519040.000000
48216589984206200832.000000 38898232047054823424.000000 52825732145198653440.000000
9684951293498443776.000000 84877868303570305024.000000 42144951066914381824.000000
8591190502430064640.000000 28055450163713744896.000000 91644525860500832256.000000
12572442078059587584.000000 36084131503176445952.000000 82119218920069496832.000000
53984941831128350720.000000 29454848856037535744.000000 66955819165248954368.000000
82193719374884159488.000000 25286852892499324928.000000 72639598657063870464.000000
30243199022360637440.000000 92472960669867704320.000000 88908355472964141056.000000
80400020907159470080.000000 43412052532484464640.000000 8485993857220766720.000000
50282674706167111680.000000 62885421167604211712.000000 43914533210220208128.000000
16043380311718672384.000000 55938221424762822656.000000 83902261446065995776.000000
98692399557147590656.000000 65499707883828092928.000000 82200144833509294080.000000
74784852603648098304.000000 2775669363960731136.000000 37705024322993643520.000000
59684563405531029504.000000 34636810130006941696.000000 77737040367932047360.000000
4513899776859058176.000000 96724881986820472832.000000 63395532558675533824.000000
94270796568706596864.000000 50678874609813979136.000000 6180343898311736320.000000
98802767996389867520.000000 23564358329882886144.000000 84906175960722997248.000000
77114910271537954816.000000 80744909897377939456.000000 44597589022083211264.000000
6911746495268129792.000000 44570109685101395968.000000 90563160928985890816.000000
7062504409807441920.000000 31232918357422997504.000000 18677287294007902208.000000
44156679394631237632.000000 90647029176064868352.000000 8479029173811489792.000000
7856794354498291712.000000 3734461050469748736.000000 19781813650396987392.000000
98837483320163336192.000000 53630954145362010112.000000 46993012284348661760.000000
46714250069591130112.000000 38767397042267979776.000000 55140151542108700672.000000
3170534107092075008.000000 76018928670634868736.000000 89417204932836311040.000000
27788610719683018752.000000 92190030528422379520.000000 35051478091653087232.000000
46866524769460363264.000000 73054569470129373184.000000 43887345248049471488.000000
76932126195367493632.000000 40535505925212643328.000000 82320269397202337792.000000
94906115801502826496.000000 20640988966618820608.000000 3081933387390371840.000000
38112229594171686912.000000 54745276610177318912.000000 15863583886370949120.000000
54732180193815937024.000000 19026738177960828928.000000 59235379145699229696.000000
160141966262528960.000000 38117624132003602432.000000 14393672116182761472.000000
98275397758058397696.000000 68451392398042374144.000000 82888115453870440448.000000
75467017691491794944.000000 41214054982444318720.000000 51813003843571859456.000000
6024082266153348096.000000 16726759364344862720.000000 69630068666627809280.000000
70982140220564742144.000000 29760121945551073280.000000 28547014114024828928.000000
84697696746352328704.000000 32246563248421658624.000000 52645591547435384832.000000
70876806763536834560.000000 71213317259957886976.000000 5273007340805543936.000000
13736338634685616128.000000 97384154473040379904.000000 75820709212100411392.000000
79538845461571256320.000000 6944554154320012288.000000 79602209286164529152.000000
22683075533795823616.000000 10410288648113676288.000000 47236670953648971776.000000
90236797930078339072.000000 77464040126682316800.000000 89937787330088583168.000000
45022469146316668928.000000 86938715725893648384.000000 96073216075330306048.000000
87482721404788539392.000000 46470207493637464064.000000 70707683274493313024.000000
581147632728033408.000000 30958998005327613952.000000 93361987925614624768.000000
29756239803799977984.000000 27125670499273863168.000000 24863848448774148096.000000
52852008762906001408.000000 44913174962936881152.000000 59157788767912706048.000000
49828881406765424640.000000 76547838279567917056.000000 12450392328355762176.000000
69409758367565316096.000000 14791541136149512192.000000 12858372795631323136.000000
13280682330800680960.000000 92390388611875717120.000000 19114149778295590912.000000
42659378117251506176.000000 52790664411285053440.000000 61768604769239048192.000000
91884242102150119424.000000 60540597862412443648.000000 38898010726632308736.000000
24420547133333975040.000000 32836925461675044864.000000 66727816313942663168.000000
64582563692395839488.000000 96403251663821537280.000000 32566497600714231808.000000
17523780956781811712.000000 31147865151830331392.000000 93713448335686909952.000000
27035584366746095616.000000 79619237806088847360.000000 3359220685122138624.000000
49764036690209087488.000000 30208405582242676736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877492514816.000000 37139093477755379712.000000
46750379332430422016.000000 33911112575195156480.000000 93081228257811562496.000000
10084897619584776192.000000 98509137572292001792.000000 85615220074577362944.000000
72942226516058136576.000000 44261878636890939392.000000 57172349785108176896.000000
4862127638689875968.000000 80792203635118178304.000000 68601513060898979840.000000
32013819135615086592.000000 48474915642962845696.000000 22791742295588466688.000000
93920366607813984256.000000 494954096212229888.000000 11360621395937832960.000000
27531550797284327424.000000 98649914527804489728.000000 30457757503025893376.000000
99310708461221969920.000000 57822898055313072128.000000 9514639028113825792.000000
38097017770965295104.000000 58286543110891724800.000000 74548190696715878400.000000
37931355709678878720.000000 68988302227870998528.000000 91005918792303312896.000000
89139464922111655936.000000 34989855100081692672.000000 92725486090785456128.000000
51800011105474052096.000000 89956700207391555584.000000 25681093994366304256.000000
34210450369621041152.000000 51433556256272392192.000000 68131006059866046464.000000
73216735195441291264.000000 50541571782626172928.000000 57553384578945474560.000000
21757023326241767424.000000 40964657459841916928.000000 59208917146336862208.000000
62013207851964383232.000000 14805746903259295744.000000 67526756662238076928.000000
42218643427613622272.000000 85825817078113648640.000000 22542507931017613312.000000
42409834603328184320.000000 86752779509903474688.000000 50107798733802807296.000000
16452665617665073152.000000 56132882680091090944.000000 44535290144112934912.000000
79845913284449746944.000000 59597702891841470464.000000 12423728031859648512.000000
13199338199833210880.000000 89006789407147573248.000000 61149835194110337024.000000
40265428717068984320.000000 60245982584381399040.000000 41163235773582147584.000000
45231612732463923200.000000 20609879342389227520.000000 30941078939683397632.000000
55920632472335982592.000000 39609167512349630464.000000 25123614716773236736.000000
17067852629734719488.000000 29497185293761622016.000000 69435578956192743424.000000
88179944749138821120.000000 58519541685935087616.000000 21918917910532177920.000000
40576833215016665088.000000 47119068829508444160.000000 89357628844527648768.000000
55411793680253018112.000000 56113852746594762752.000000 25874953403691823104.000000
62668036221659783168.000000 19114307941383155712.000000 61797007818461798400.000000
65825222514966560768.000000 42694041125051957248.000000 20865289749204086784.000000
51294556834155601920.000000 2477992105887535616.000000 54926737388608749568.000000
46826725838008434688.000000 3549091443945317888.000000 3045680615983300096.000000
94450896310887383040.000000 38620384215980941312.000000 93287013509353668608.000000
82000518150089113600.000000 63817996938131939328.000000 47851737324103188480.000000
28166681964074176512.000000 60118062939383062528.000000 47141658634548019200.000000
75743352490165469184.000000 20507381895917715456.000000 19314313473956306944.000000
60793394793586278400.000000 64187232636625780736.000000 68609650502714793984.000000
60781294481400053760.000000 45269551373362626560.000000 80935908190463000576.000000
41466374425894313984.000000 95497689737015918592.000000 37790477501566099456.000000
13760402877970044928.000000 79983646582805020672.000000 11664464936757823488.000000
65480273691633762304.000000 49967886974566244352.000000 3323134212327236096.000000
62635768508704751616.000000 8427451326199764992.000000 19720813389062168576.000000
28049850420466970624.000000 18130872443354099712.000000 25602614814229880832.000000
88652739697135927296.000000 31769067767390314496.000000 68552528413641621504.000000
3703601159946217984.000000 52239781323618787328.000000 948821027092112384.000000
37768908611865698304.000000 81049449706521165824.000000 69887458612657004544.000000
78835549264197681152.000000 88518129510564184064.000000 97623065152101892096.000000
95692423812373594112.000000 15699930962755006464.000000 66712817284077199360.000000
14502235873608089600.000000 33521202904857812992.000000 21011628443597164544.000000
42904225320663531520.000000 58720918587566964736.000000 74111332748605947904.000000
5107311460040709120.000000 55680117839915941888.000000 36783367488541843456.000000
28296944276235436032.000000 31435763056364437504.000000 87397821799309246464.000000
62483460697139634176.000000 75327862770544246784.000000 59992995912547237888.000000
24780579963119128576.000000 38101222353358798848.000000 48895501139002163200.000000
15648418264917354496.000000 10787524647432159232.000000 66716582763577319424.000000
47901974077651812352.000000 50446690057714270208.000000 95632438921363275776.000000
42067274106408304640.000000 84996133901128941568.000000 70406820499551363072.000000
39416216574077181952.000000 73476928843321524224.000000 40700129960304369664.000000
41469512829674250240.000000 65862599825885339648.000000 15634050120403922944.000000
33914117706918277120.000000 93797004136393867264.000000 3748823829081866240.000000
74804162131867566080.000000 26187947447287541760.000000 26284542653075890176.000000
75982344480236027904.000000 25981291783568330752.000000 61503736350502322176.000000
51117060306530205696.000000 71725118724478902272.000000 2657666829903305216.000000
83756176740261249024.000000 1928270623940218112.000000 19839180866707259392.000000
44993040773508055040.000000 74048248363340267520.000000 79807593636418846720.000000
73603880522487373824.000000 55105145138967117824.000000 76780100608885571584.000000
2691440790611208192.000000 57875766155584200704.000000 47735648099148849152.000000
7117233714160836608.000000 19469667206419329024.000000 99556539058102337536.000000
78923086886084591616.000000 66530753841326030848.000000 86826430159938240512.000000
15877462983548250112.000000 52562299370436050944.000000 49356041391025102848.000000
95394691602470862848.000000 33461497396198920192.000000 61240045243338850304.000000
53692116766883422208.000000 24072301533862772736.000000 34236693567882248192.000000
94657866091670224896.000000 50261155234404352000.000000 99366728696399020032.000000
67201429479232528384.000000 16239479092905973760.000000 26149357253548527616.000000
17717280985561317376.000000 3841975110651522048.000000 18480017128360554496.000000
78568605434062962688.000000 85664620417359855616.000000 79862420149415526400.000000
30007608083898736640.000000 51560760650743095296.000000 62907595478362480640.000000
80876492968974893056.000000 53804650113676468224.000000 91368482756660953088.000000
97145768986363052032.000000 82639092016555720704.000000 99972971969092485120.000000
56712886701799530496.000000 12044594228606345216.000000 35686789824846852096.000000
28088027253526413312.000000 7458038932208311296.000000 47484666921729359872.000000
70456467802324230144.000000 2251358044839880704.000000 54427208746494885888.000000
58772590112816939008.000000 18819149566074490880.000000 21548997312878755840.000000
29090987952931110912.000000 61277399324168093696.000000 55651355627858411520.000000
87960136281931890688.000000 7150578237010296832.000000 27740358916933513216.000000
7175556077276938240.000000 744804061489442048.000000 13013165094983899136.000000
45866708359701250048.000000 27408722755997175808.000000 10469790892228456448.000000
44665857130981720064.000000 58561904026710622208.000000 185771514058808992.000000
5012860547335069696.000000 43558657509402083328.000000 20660178840638623744.000000
53007615729723670528.000000 45739841521068236800.000000 32129528718635773952.000000
19198692782403600384.000000 28578681096527081472.000000 89652303004242870272.000000
70214056653024657408.000000 16953965443017801728.000000 8648812785724110848.000000
83094463985674240000.000000 57538745409013645312.000000 37588058415152029696.000000
40206075667511697408.000000 7226277998868504576.000000 33695250245087133696.000000
71281869594838056960.000000 23233002618112774144.000000 72737225548028067840.000000
87099790971384053760.000000 8811641558459807744.000000 59859420403539550208.000000
85092351868152348672.000000 29089710088049778688.000000 88897725060448862208.000000
8876968784898797568.000000 53553955634271526912.000000 90224337086847991808.000000
3525945805650743296.000000 90951780685478051840.000000 94213358055296335872.000000
96468468580995891200.000000 28264160664217927680.000000 22641500920968232960.000000
9706053243333548032.000000 73139133210782834688.000000 70768881800353832960.000000
46564183311020572672.000000 31007519936590344192.000000 97180206759916290048.000000
9951981927623079936.000000 60470947241415073792.000000 7749320976692553728.000000
16714419989463269376.000000 27542065894008229888.000000 36108288761129119744.000000
11857324784854007808.000000 78964436272108011520.000000 25677412625228345344.000000
81170308470576971776.000000 94422721432919310336.000000 9350047163371128832.000000
48885967432125104128.000000 97117689516235096064.000000 13430812388395417600.000000
59298537678388731904.000000 63726375368750620672.000000 16683943446667790336.000000
45891384238724317184.000000 96863500214851600384.000000 55945594119008296960.000000
77666322520277319680.000000 13872684681020981248.000000 18729714581004087296.000000
27725696865464668160.000000 47147800252141846528.000000 15304213206879062016.000000
50212439162655817728.000000 31167096337481248768.000000 66800626801967890432.000000
84345450273219575808.000000 47332314229964062720.000000 94128447565074055168.000000
29107933136594292736.000000 75561592856612585472.000000 42863197959867244544.000000
3879582427894526976.000000 73132987107988144128.000000 469757657747921472.000000
42467200236400066560.000000 87107769020154150912.000000 50800195779958169600.000000
54030924290110226432.000000 48519142177308213248.000000 22295483621382037504.000000
34249631025353592832.000000 46689134209807507456.000000 74931152375362502656.000000
81196764088299749376.000000 8800975176342522880.000000 27084245456311635968.000000
78308914179681075200.000000 28571949372938088448.000000 93236674458468106240.000000
39875962630773129216.000000 83482863155830751232.000000 50015032767997198336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601718378496.000000
77323991272052686848.000000 99132846511182741504.000000 20776180041320132608.000000
61700550869681741824.000000 6846717612788612096.000000 87576680947293093888.000000
1165974519500982528.000000 3442115922816061440.000000 18714577522448302080.000000
73888801087089524736.000000 14383822934300483584.000000 32449108446278832128.000000
2498392467653754880.000000 33438942730260385792.000000 24204214590710632448.000000
76489193771630362624.000000 31293207164446486528.000000 82575633302437396480.000000
22989376365604438016.000000 12229619073730070528.000000 73091513079853146112.000000
27803862078995468288.000000 46227011497496641536.000000 99622783718349832192.000000
43119840859668594688.000000 82030251242892787712.000000 67208673439834603520.000000
47087480183677607936.000000 68665488273702404096.000000 76262197053506453504.000000
88345999079182368768.000000 63991068940080062464.000000 29178276951011430400.000000
29893595238011494400.000000 57555802351768559616.000000 19679887195223990272.000000
7877134389958684672.000000 21905253995177865216.000000 26894203074810814464.000000
28835597461832392704.000000 82140347334177832960.000000 26494007278330753024.000000
505511993882173568.000000 4303826971868757504.000000 33775665122549309440.000000
43745992073896878080.000000 18501283523248242688.000000 94483226367311757312.000000
36749351690346008576.000000 53051370023292952576.000000 44616101863049166848.000000
72582927888718536704.000000 96104056391391330304.000000 29658835933793779712.000000
4642616966519975936.000000 61921228599071580160.000000 51854596713242558464.000000
43249281460717142016.000000 71778165594255548416.000000 86171707101173547008.000000
46097904874773413888.000000 42996331973439471616.000000 62112373752044601344.000000
6971970227365371904.000000 50624709180577939456.000000 21887693752462548992.000000
63922685306173079552.000000 7395784684235208704.000000 93562966437834801152.000000
22620241138966454272.000000 35787435484638101504.000000 35890472691342454784.000000
62634352808652349440.000000 54049004059321139200.000000 70914262206858674176.000000
53778701359397052416.000000 74933401541423038464.000000 3349752153193530880.000000
63667187807400263680.000000 10148065555764846592.000000 25496192588985106432.000000
18309590027289989120.000000 92557295119689023488.000000 23983319162662281216.000000
19058722550237794304.000000 77893985397680226304.000000 2469303181339471360.000000
85937338453671116800.000000 57805648832826859520.000000 49238178823615471616.000000
65490139635336642560.000000 34479308684818661376.000000 67264678065948942336.000000
33506314173750951936.000000 34544712361353719808.000000 15834208309907959808.000000
22550597038803587072.000000 59412083742340358144.000000 2806481674786460672.000000
55034619979731771392.000000 30839693206187728896.000000 45125445715070205952.000000
7042077658699978752.000000 66327967430320766976.000000 4360936643761908736.000000
22527609256754982912.000000 63291923071667666944.000000 48705066158338039808.000000
78413148022529409024.000000 33908803264015261696.000000 93219972213076639744.000000
58025825036342624256.000000 45611141127232856064.000000 78295925866395795456.000000
96522734697034055680.000000 59148678796813557760.000000 70847850159055912960.000000
69811922580869169152.000000 98419746035666026496.000000 97575485669889376256.000000
43093788751589457920.000000 47590835917966966784.000000 26560879109683478528.000000
46982773102088888320.000000 89429871349604073472.000000 2938602968212614144.000000
30697225080310501376.000000 14268736943053178880.000000 41684969841582563328.000000
82226764165101502464.000000 89041521170621693952.000000 51009885812721664000.000000
31748094021174259712.000000 33567044375681171456.000000 19799974622842683392.000000
84481817651859898368.000000 42586051190264627200.000000 89245330426182516736.000000
3555773132662993408.000000 47371610626827960320.000000 87181679181957283840.000000
78464711271776763904.000000 16980011928506806272.000000 649761212796253056.000000
13629192408435509248.000000 24500163343445364736.000000 52952597954145853440.000000
31041462247427194880.000000 40454110781016547328.000000 89065278577567694848.000000
35905825026360406016.000000 55450844185333317632.000000 94065824974033649664.000000
59344412466356338688.000000 49537473537652621312.000000 97537186773730820096.000000
88194384304042246144.000000 58558498262893010944.000000 4184499035250944512.000000
95203366487356227584.000000 59593399911232282624.000000 99154648667084046336.000000
34939871321700442112.000000 70693202605968990208.000000 24110495553540157440.000000
42096027170211291136.000000 5285788064395880448.000000 68400530555988983808.000000
51715183432560885760.000000 88196169083754659840.000000 40387016370713444352.000000
33319032798899216384.000000 65626324863179161600.000000 87572514087947632640.000000
4772998618133827584.000000 86584815675201191936.000000 85960900099157245952.000000
639143216599495808.000000 42928431735644094464.000000 56861530789204025344.000000
59225526758147727360.000000 17170036332521164800.000000 99065665637913985024.000000
21595325713705611264.000000 50809656346955268096.000000 53428610667494260736.000000
5499946929205218304.000000 87826670187878793216.000000 82249598900133036032.000000
60808938785639817216.000000 30350393119932948480.000000 45827092843430674432.000000
27150666520176373760.000000 21763528196770496512.000000 61630191468226682880.000000
41193647755825922048.000000 88695087561199239168.000000 89456568621374259200.000000
57804402916913864704.000000 31316611185620557824.000000 85222478532797284352.000000
89284734564856332288.000000 12503812658888005632.000000 34057047658701402112.000000
10037464851147968512.000000 3521118939125256704.000000 34021785381780602880.000000
67746467643221573632.000000 31277136075667439616.000000 11505062945762297856.000000
70689602753924685824.000000 59664579258873389056.000000 44939590066923487232.000000
40495140912772808704.000000 47558210721266081792.000000 61800436139990581248.000000
61688038453005254656.000000 82740597677997195264.000000 67244005195134156800.000000
84681749880972836864.000000 85488133140968587264.000000 64772993754115768320.000000
35595620592153018368.000000 18838618267757780992.000000 57099534847278956544.000000
92354708154205274112.000000 73791307872772423680.000000 21658958679923695616.000000
2341354695125528064.000000 57504657654417309696.000000 27967637770642608128.000000
48355048812720668672.000000 23563180876934635520.000000 72806062511498665984.000000
14156414431986571264.000000 30659057296516694016.000000 20302050939716386816.000000
84534003263536463872.000000 6407261147338626048.000000 59353473872819830784.000000
97728103977767534592.000000 57044391169003667456.000000 41109780764798984192.000000
35078527998719565824.000000 29702365339701526528.000000 60668673579478212608.000000
69461018244275748864.000000 89169939937022853120.000000 49598828615358218240.000000
96692581609931358208.000000 54132201868138930176.000000 25257628967381688320.000000
42454859642823262208.000000 13618565104950304768.000000 27973665922089648128.000000
22738794748713385984.000000 26563086656539852800.000000 30678238381834694656.000000
35572329052138237952.000000 38923191322115489792.000000 74542633837902708736.000000
8276654869338998784.000000 39063443659416584192.000000 76148571892915437568.000000
46699370191249899520.000000 73167106672766377984.000000 81865804987768995840.000000
31878177848401547264.000000 61124738301824147456.000000 39095568608970784768.000000
65584162854051643392.000000 94206644615753629696.000000 80801461747779289088.000000
65175430847929909248.000000 1196048634530784512.000000 58360256752921894912.000000
56397832936721096704.000000 7009095174454908928.000000 10615623879951945728.000000
89692522077353410560.000000 54014017418753777664.000000 75290560532393803776.000000
64881827459739680768.000000 29496478057169526784.000000 63396464350589108224.000000
47673180305094156288.000000 80142410587830370304.000000 75097549113504972800.000000
57864148016892944384.000000 9631071375847043072.000000 28148634703097200640.000000
18860879945045426176.000000 24132023186597011456.000000 24309461615253217280.000000
84697022052714676224.000000 42586622163551199232.000000 71971166890413024.000000
55686449930863927296.000000 53752167388278603776.000000 39538614560257228800.000000
17314852233672085504.000000 63636883240101257216.000000 35176672576731418624.000000
5113666311890377728.000000 92944092953258704896.000000 42811819698213502976.000000
11148891885780887552.000000 67841414262935470080.000000 80842968168775401472.000000
87263687655782875136.000000 59376327725424680960.000000 44677134442032455680.000000
23319453589430280192.000000 542842366027854080.000000 24832208349648592896.000000
18504129322755715072.000000 93643398677314289664.000000 88767728622899363840.000000
54756127943148191744.000000 96732192348255748096.000000 75197915263824297984.000000
6290071960721625088.000000 82335198115537305600.000000 17125526433359583232.000000
86626300151493541888.000000 60509840992298795008.000000 99901796991990939648.000000
4543650170347015168.000000 58003128490653564928.000000 30927749955690033152.000000
79318964632673042432.000000 37844342275010174976.000000 43946731559861747712.000000
47421001182625488896.000000 70897516502210985984.000000 96959513992665841664.000000
6457315281699168256.000000 82536054905999261696.000000 44555786217201025024.000000
37755186048926810112.000000 53162637083750989824.000000 51638427468473958400.000000
74261654547205619712.000000 76412041587023167488.000000 54498477623159758848.000000
71363756370736644096.000000 65432979115029348352.000000 2591239603645443072.000000
83802036761926877184.000000 1449017023492980480.000000 45603237758399569920.000000
24371550197794664448.000000 45814734024756969472.000000 96468292262640287744.000000
39539390367390392320.000000 66709452952861827072.000000 15338387183046942720.000000
75682327492842504192.000000 97155575113948921856.000000 23681917729239998464.000000
15574515649057101824.000000 83143122445615808512.000000 39722865789537648640.000000
20735433384951070720.000000 79382832788592295936.000000 57846247624554921984.000000
40369602708809580544.000000 30243162663162667008.000000 69403923481612894208.000000
55752762191430426624.000000 34590553263046651904.000000 44272960207486820352.000000
60058876605731930112.000000 44605148394686939136.000000 93637616222226087936.000000
62794358687144222720.000000 31556056888472530944.000000 5807253210876008448.000000
79236539184810934272.000000 53766473877877235712.000000 13254547448127299584.000000
55152526868257382400.000000 1166789064324061696.000000 20639558001883107328.000000
5583495508244448256.000000 92631694513565286400.000000 50237293348488536064.000000
63336678040284553216.000000 85313745705117122560.000000 91019410071194517504.000000
31120078863844691968.000000 68305158514381062144.000000 44936247299501989888.000000
62891460666853015552.000000 14645318710380382208.000000 46810339626669146112.000000
54281061134690828288.000000 401666760489602240.000000 90632728195743825920.000000
81917617091897720832.000000 88561903331347660800.000000 25372756316455428096.000000
85790107309300826112.000000 79506897945649037312.000000 68864658178400681984.000000
63984255377222721536.000000 13148990358451480576.000000 83819841396260487168.000000
7458955669804293120.000000 4657116513876345856.000000 65705267188245004288.000000
56699032440457805824.000000 82448323045683609600.000000 30693683631410675712.000000
9099617219864186880.000000 73476776979438297088.000000 56807943932686794752.000000
38948733339164696576.000000 38279844510528266240.000000 12849136776773093376.000000
26469847050567606272.000000 93856376034363834368.000000 17140549995127273472.000000
49690179505698742272.000000 93865626677789016064.000000 56669025856574291968.000000
2816138924426542592.000000 60414341855953010688.000000 32915543276050903040.000000
85201563377244323840.000000 40128814152380465152.000000 56490097092282540032.000000
65106071631712935936.000000 1927469492489254400.000000 73567175375756132352.000000
10991271793376452608.000000 60978554670670118912.000000 9495489796955600896.000000
2734797889406184448.000000 68111380282817437696.000000 73505262466700820480.000000
59524960590080778240.000000 28282188157303791616.000000 96634586070658252800.000000
1182055325390887936.000000 28337241819463229440.000000 81613288121658834944.000000
26880123340629778432.000000 8923911356058281984.000000 1199284550571068416.000000
85713350319967076352.000000 57641792056567635968.000000 64425191824782032896.000000
29569173479380795392.000000 63272887308750643200.000000 82246949816422662144.000000
64865593266985484288.000000 81715760384781647872.000000 44102480976881926144.000000
72658522235647860736.000000 89765321622282878976.000000 61707159787943952384.000000
75107790054904479744.000000 68497107324637429760.000000 44976036887296425984.000000
12965773937241780224.000000 55604237472094380032.000000 86391339782606471168.000000
45234631431180795904.000000 41186534733906075648.000000 89619836242809470976.000000
14639365959656232960.000000 72979629585426538496.000000 91264181548757663744.000000
54496500205533962240.000000 49142102311414652928.000000 67550812573534445568.000000
93621088416476053504.000000 17766854113780633600.000000 1702640992777325824.000000
15620637789210763264.000000 6088198556986692608.000000 51135163784793063424.000000
9421222573227665408.000000 69227231050550173696.000000 34618171728301572096.000000
34445340134300459008.000000 28004548725060866048.000000 16978806870339510272.000000
