35667930165288378368.000000 73017188446247264256.000000 74088534561413939200.000000
22337911888232599552.000000 10561738890202308608.000000 45355995045059969024.000000
90686660925542825984.000000 10975568172493322240.000000 90398213457162518528.000000
81768823345364434944.000000 63394024409774440448.000000 91149241676007325696.000000
23220209937995005952.000000 44398132805310365696.000000 65863355970949087232.000000
80437613405364174848.000000 21146418852501577728.000000 86159771775772508160.000000
92539555434956718080.000000 48352410979972759552.000000 26084607750518222848.000000
73174973542734905344.000000 3634868082414263808.000000 3338990629562274816.000000
49562876470582190080.000000 73316998949443108864.000000 21346678881719119872.000000
64484406968242790400.000000 64487825581601030144.000000 61597126882979012608.000000
9268938864466049024.000000 34741934025431416832.000000 40387737635498147840.000000
94090674924168904704.000000 9049905501192325120.000000 20456145444594278400.000000
27872059450808872960.000000 40349614108830048256.000000 3376525404489491456.000000
60362547776174768128.000000 46428500244169580544.000000 27326381533910433792.000000
56379403822845665280.000000 46154012681427107840.000000 39793657398358409216.000000
11655940173308905472.000000 62911285248844963840.000000 5978986708796082176.000000
76485104099321937920.000000 46338895977923403776.000000 75736097979302838272.000000
4369698167538968064.000000 40972947872274038784.000000 90824713856477462528.000000
14004211994363013120.000000 93183891366034718720.000000 15565391300931966976.000000
83775730945041973248.000000 40868641966018600960.000000 67873778799511117824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271028350976.000000
23658271993663438848.000000 81200678928297000960.000000 29422416230660186112.000000
83256662522939064320.000000 94314401888251805696.000000 38700597433929293824.000000
84614884045867188224.000000 50999133045594718208.000000 22264620262962728960.000000
48216589980277972992.000000 38898232046400118784.000000 52825732144543948800.000000
9684951293416605696.000000 84877868302260895744.000000 42144951066587029504.000000
8591190500875141120.000000 28055450162404335616.000000 91644525858536718336.000000
12572442074704226304.000000 36084131500066598912.000000 82119218918760087552.000000
53984941831128350720.000000 29454848854564450304.000000 66955819162302783488.000000
82193719371610636288.000000 25286852891517267968.000000 72639598656409165824.000000
30243199019250790400.000000 92472960667248885760.000000 88908355470345322496.000000
80400020905195356160.000000 43412052532157112320.000000 8485993854110919680.000000
50282674703548293120.000000 62885421167276859392.000000 43914533209238151168.000000
16043380308608825344.000000 55938221424435470336.000000 83902261443447177216.000000
98692399555183476736.000000 65499707881536626688.000000 82200144831545180160.000000
74784852600374575104.000000 2775669360257558016.000000 37705024319720120320.000000
59684563403894267904.000000 34636810127551799296.000000 77737040367932047360.000000
4513899775590567936.000000 96724881983546949632.000000 63395532556711419904.000000
94270796568051892224.000000 50678874606867808256.000000 6180343895038213120.000000
98802767993771048960.000000 23564358326609362944.000000 84906175960722997248.000000
77114910268919136256.000000 80744909896068530176.000000 44597589019464392704.000000
6911746493713206272.000000 44570109683791986688.000000 90563160927021776896.000000
7062504408170680320.000000 31232918354640502784.000000 18677287292698492928.000000
44156679394303885312.000000 90647029176064868352.000000 8479029170210614272.000000
7856794352697853952.000000 3734461046868873216.000000 19781813647287140352.000000
98837483317544517632.000000 53630954141761134592.000000 46993012281075138560.000000
46714250068281720832.000000 38767397038994456576.000000 55140151538835177472.000000
3170534105475772928.000000 76018928667361345536.000000 89417204930872197120.000000
27788610719028314112.000000 92190030525803560960.000000 35051478091489411072.000000
46866524767496249344.000000 73054569469474668544.000000 43887345247067414528.000000
76932126194058084352.000000 40535505925212643328.000000 82320269396547633152.000000
94906115800193417216.000000 20640988962854268928.000000 3081933386387855360.000000
38112229592862277632.000000 54745276609522614272.000000 15863583883179264000.000000
54732180191851823104.000000 19026738176487743488.000000 59235379145699229696.000000
160141966013178560.000000 38117624130694193152.000000 14393672113482104832.000000
98275397758058397696.000000 68451392396405612544.000000 82888115453870440448.000000
75467017688872976384.000000 41214054978516090880.000000 51813003840298336256.000000
6024082262838905856.000000 16726759361480529920.000000 69630068666300456960.000000
70982140217618571264.000000 29760121945223720960.000000 28547014113042771968.000000
84697696742424100864.000000 32246563245148135424.000000 52645591546780680192.000000
70876806763209482240.000000 71213317256357011456.000000 5273007338800510976.000000
13736338634358263808.000000 97384154473040379904.000000 75820709211445706752.000000
79538845458297733120.000000 6944554151169246208.000000 79602209283545710592.000000
22683075530031271936.000000 10410288644921991168.000000 47236670951030153216.000000
90236797928114225152.000000 77464040124718202880.000000 89937787327469764608.000000
45022469145661964288.000000 86938715725238943744.000000 96073216075330306048.000000
87482721402824425472.000000 46470207493637464064.000000 70707683273838608384.000000
581147631904537728.000000 30958998004672909312.000000 93361987925614624768.000000
29756239801672187904.000000 27125670498619158528.000000 24863848447464738816.000000
52852008759632478208.000000 44913174959336005632.000000 59157788764311830528.000000
49828881404473958400.000000 76547838278258507776.000000 12450392328192086016.000000
69409758365601202176.000000 14791541134103560192.000000 12858372793339856896.000000
13280682330309652480.000000 92390388608602193920.000000 19114149776331476992.000000
42659378116924153856.000000 52790664408011530240.000000 61768604768584343552.000000
91884242098221891584.000000 60540597861757739008.000000 38898010724995547136.000000
24420547130551480320.000000 32836925461511368704.000000 66727816313615310848.000000
64582563690431725568.000000 96403251663821537280.000000 32566497597768060928.000000
17523780954817697792.000000 31147865148065779712.000000 93713448335032205312.000000
27035584365109334016.000000 79619237805434142720.000000 3359220683403538944.000000
49764036687917621248.000000 30208405580769591296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875855753216.000000 37139093476118618112.000000
46750379330793660416.000000 33911112571757957120.000000 93081228256502153216.000000
10084897618520881152.000000 98509137572292001792.000000 85615220073267953664.000000
72942226513439318016.000000 44261878636890939392.000000 57172349784126119936.000000
4862127637339547648.000000 80792203633808769024.000000 68601513057952808960.000000
32013819133323620352.000000 48474915641980788736.000000 22791742293297000448.000000
93920366607813984256.000000 494954095728873728.000000 11360621392746147840.000000
27531550795811241984.000000 98649914527149785088.000000 30457757502862217216.000000
99310708459912560640.000000 57822898053348958208.000000 9514639028113825792.000000
38097017769328533504.000000 58286543109909667840.000000 74548190695406469120.000000
37931355707387412480.000000 68988302225252179968.000000 91005918791648608256.000000
89139464921456951296.000000 34989855097953902592.000000 92725486086857228288.000000
51800011101873176576.000000 89956700205427441664.000000 25681093991420133376.000000
34210450367820603392.000000 51433556253653573632.000000 68131006057901932544.000000
73216735195113938944.000000 50541571780662059008.000000 57553384577636065280.000000
21757023324441329664.000000 40964657458859859968.000000 59208917145682157568.000000
62013207849018212352.000000 14805746900722315264.000000 67526756661583372288.000000
42218643426631565312.000000 85825817076149534720.000000 22542507929217175552.000000
42409834600382013440.000000 86752779508594065408.000000 50107798732166045696.000000
16452665617501396992.000000 56132882679109033984.000000 44535290142476173312.000000
79845913283140337664.000000 59597702887913242624.000000 12423728029568182272.000000
13199338197541744640.000000 89006789404528754688.000000 61149835194110337024.000000
40265428715104870400.000000 60245982583399342080.000000 41163235772272738304.000000
45231612728863047680.000000 20609879341407170560.000000 30941078936409874432.000000
55920632471353925632.000000 39609167510385516544.000000 25123614715627503616.000000
17067852628016119808.000000 29497185290651774976.000000 69435578954555981824.000000
88179944745865297920.000000 58519541685607735296.000000 21918917907094978560.000000
40576833213379903488.000000 47119068828199034880.000000 89357628842563534848.000000
55411793679925665792.000000 56113852745285353472.000000 25874953401073004544.000000
62668036217731555328.000000 19114307941383155712.000000 61797007817152389120.000000
65825222513657151488.000000 42694041123742547968.000000 20865289745930563584.000000
51294556833828249600.000000 2477992105560183296.000000 54926737387626692608.000000
46826725834734911488.000000 3549091443945317888.000000 3045680612484722176.000000
94450896307613859840.000000 38620384213689475072.000000 93287013506080145408.000000
82000518146815590400.000000 63817996936167825408.000000 47851737321157017600.000000
28166681963746824192.000000 60118062935454834688.000000 47141658630619791360.000000
75743352488201355264.000000 20507381892153163776.000000 19314313472319545344.000000
60793394790312755200.000000 64187232635971076096.000000 68609650500423327744.000000
60781294478453882880.000000 45269551372053217280.000000 80935908187844182016.000000
41466374422293438464.000000 95497689736361213952.000000 37790477499601985536.000000
13760402875596740608.000000 79983646580840906752.000000 11664464934548195328.000000
65480273689342296064.000000 49967886973256835072.000000 3323134208910496256.000000
62635768506413285376.000000 8427451324603922432.000000 19720813385952321536.000000
28049850418339180544.000000 18130872441553661952.000000 25602614813902528512.000000
88652739695171813376.000000 31769067765426200576.000000 68552528412659564544.000000
3703601159373351424.000000 52239781321327321088.000000 948821026601083904.000000
37768908609246879744.000000 81049449704557051904.000000 69887458611674947584.000000
78835549263542976512.000000 88518129509254774784.000000 97623065150137778176.000000
95692423811718889472.000000 15699930959481483264.000000 66712817281785733120.000000
14502235869843537920.000000 33521202900929585152.000000 21011628440159965184.000000
42904225317717360640.000000 58720918586912260096.000000 74111332744677720064.000000
5107311458363028480.000000 55680117836642418688.000000 36783367487559786496.000000
28296944272634560512.000000 31435763055055028224.000000 87397821798654541824.000000
62483460693866110976.000000 75327862766616018944.000000 59992995909601067008.000000
24780579962955452416.000000 38101222350085275648.000000 48895501135728640000.000000
15648418262953240576.000000 10787524646531940352.000000 66716582762595262464.000000
47901974076669755392.000000 50446690057386917888.000000 95632438920708571136.000000
42067274103462133760.000000 84996133900474236928.000000 70406820499551363072.000000
39416216573422477312.000000 73476928842666819584.000000 40700129958340255744.000000
41469512829674250240.000000 65862599825230635008.000000 15634050118439809024.000000
33914117705772544000.000000 93797004132465639424.000000 3748823828590837760.000000
74804162128594042880.000000 26187947444014018560.000000 26284542652912214016.000000
75982344478271913984.000000 25981291782749949952.000000 61503736348865560576.000000
51117060305548148736.000000 71725118721532731392.000000 2657666829371357696.000000
83756176737642430464.000000 1928270623868609792.000000 19839180863106383872.000000
44993040772525998080.000000 74048248362030858240.000000 79807593633145323520.000000
73603880519213850624.000000 55105145136675651584.000000 76780100608885571584.000000
2691440787276306432.000000 57875766153947439104.000000 47735648096530030592.000000
7117233712974184448.000000 19469667205600948224.000000 99556539058102337536.000000
78923086885429886976.000000 66530753838052507648.000000 86826430157974126592.000000
15877462983302735872.000000 52562299369781346304.000000 49356041388406284288.000000
95394691601161453568.000000 33461497393580101632.000000 61240045242684145664.000000
53692116763282546688.000000 24072301532717039616.000000 34236693566736515072.000000
94657866088396701696.000000 50261155231130828800.000000 99366728694434906112.000000
67201429477268414464.000000 16239479091923916800.000000 26149357250766032896.000000
17717280982615146496.000000 3841975107009727488.000000 18480017125741735936.000000
78568605434062962688.000000 85664620416050446336.000000 79862420148760821760.000000
30007608082589327360.000000 51560760647142219776.000000 62907595475743662080.000000
80876492967665483776.000000 53804650110730297344.000000 91368482754696839168.000000
97145768983089528832.000000 82639092013282197504.000000 99972971966473666560.000000
56712886699180711936.000000 12044594227706126336.000000 35686789821245976576.000000
28088027253199060992.000000 7458038929384897536.000000 47484666918455836672.000000
70456467801014820864.000000 2251358043949891584.000000 54427208746167533568.000000
58772590112816939008.000000 18819149563783024640.000000 21548997309277880320.000000
29090987952767434752.000000 61277399321221922816.000000 55651355625894297600.000000
87960136280622481408.000000 7150578236478349312.000000 27740358916442484736.000000
7175556074862714880.000000 744804060461351168.000000 13013165091219347456.000000
45866708358064488448.000000 27408722754033061888.000000 10469790890755371008.000000
44665857127380844544.000000 58561904025401212928.000000 185771510986044832.000000
5012860545698308096.000000 43558657508747378688.000000 20660178837365100544.000000
53007615729068965888.000000 45739841517467361280.000000 32129528715689603072.000000
19198692782076248064.000000 28578681095545024512.000000 89652303001624051712.000000
70214056649751134208.000000 16953965439253250048.000000 8648812781959559168.000000
83094463981746012160.000000 57538745407704236032.000000 37588058415152029696.000000
40206075666529640448.000000 7226277997968285696.000000 33695250243614048256.000000
71281869592873943040.000000 23233002615821307904.000000 72737225544427192320.000000
87099790968765235200.000000 8811641556577531904.000000 59859420403212197888.000000
85092351867497644032.000000 29089710084285227008.000000 88897725058484748288.000000
8876968783753064448.000000 53553955631652708352.000000 90224337084883877888.000000
3525945801681596416.000000 90951780683513937920.000000 94213358053332221952.000000
96468468579031777280.000000 28264160661762785280.000000 22641500919167795200.000000
9706053240223700992.000000 73139133206854606848.000000 70768881797735014400.000000
46564183310693220352.000000 31007519934298877952.000000 97180206759261585408.000000
9951981925577127936.000000 60470947241087721472.000000 7749320974482925568.000000
16714419987089965056.000000 27542065892044115968.000000 36108288760474415104.000000
11857324781580484608.000000 78964436269489192960.000000 25677412622773202944.000000
81170308469267562496.000000 94422721428991082496.000000 9350047162961938432.000000
48885967431797751808.000000 97117689516235096064.000000 13430812384876380160.000000
59298537674787856384.000000 63726375368750620672.000000 16683943445358381056.000000
45891384237087555584.000000 96863500213542191104.000000 55945594118353592320.000000
77666322519622615040.000000 13872684680611790848.000000 18729714578876297216.000000
27725696864482611200.000000 47147800248540971008.000000 15304213203851053056.000000
50212439161673760768.000000 31167096334207725568.000000 66800626800658481152.000000
84345450273219575808.000000 47332314228654653440.000000 94128447564419350528.000000
29107933134630178816.000000 75561592855303176192.000000 42863197959539892224.000000
3879582424252732416.000000 73132987104059916288.000000 469757653998714432.000000
42467200233453895680.000000 87107769016225923072.000000 50800195779303464960.000000
54030924286509350912.000000 48519142176980860928.000000 22295483621382037504.000000
34249631023716831232.000000 46689134206533984256.000000 74931152374707798016.000000
81196764085026226176.000000 8800975175155870720.000000 27084245453856493568.000000
78308914176407552000.000000 28571949371956031488.000000 93236674457158696960.000000
39875962630445776896.000000 83482863154521341952.000000 50015032766360436736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601391026176.000000
77323991268779163648.000000 99132846511182741504.000000 20776180039847047168.000000
61700550866735570944.000000 6846717610578983936.000000 87576680946638389248.000000
1165974516912853248.000000 3442115920585973760.000000 18714577520811540480.000000
73888801085125410816.000000 14383822931026960384.000000 32449108443332661248.000000
2498392466589859840.000000 33438942727477891072.000000 24204214589073870848.000000
76489193770320953344.000000 31293207162973401088.000000 82575633299163873280.000000
22989376365113409536.000000 12229619070538385408.000000 73091513077561679872.000000
27803862078995468288.000000 46227011494550470656.000000 99622783717040422912.000000
43119840857049776128.000000 82030251240273969152.000000 67208673437870489600.000000
47087480182368198656.000000 68665488272392994816.000000 76262197050887634944.000000
88345999075908845568.000000 63991068936151834624.000000 29178276948883640320.000000
29893595237847818240.000000 57555802348167684096.000000 19679887194241933312.000000
7877134387667218432.000000 21905253992886398976.000000 26894203072191995904.000000
28835597459377250304.000000 82140347333523128320.000000 26494007278167076864.000000
505511991989667968.000000 4303826968206503424.000000 33775665118621081600.000000
43745992073896878080.000000 18501283521611481088.000000 94483226366002348032.000000
36749351686581456896.000000 53051370019692077056.000000 44616101862394462208.000000
72582927886099718144.000000 96104056388117807104.000000 29658835932648046592.000000
4642616965537918976.000000 61921228596125409280.000000 51854596712915206144.000000
43249281457443618816.000000 71778165590982025216.000000 86171707098554728448.000000
46097904872481947648.000000 42996331969838596096.000000 62112373750407839744.000000
6971970225810448384.000000 50624709177959120896.000000 21887693749680054272.000000
63922685305518374912.000000 7395784682721204224.000000 93562966435870687232.000000
22620241135201902592.000000 35787435483001339904.000000 35890472690196721664.000000
62634352806688235520.000000 54049004059321139200.000000 70914262203912503296.000000
53778701357105586176.000000 74933401538149515264.000000 3349752151249876480.000000
63667187805763502080.000000 10148065552900513792.000000 25496192587184668672.000000
18309590027208151040.000000 92557295115760795648.000000 23983319162171252736.000000
19058722547782651904.000000 77893985397025521664.000000 2469303179620871680.000000
85937338453671116800.000000 57805648831844802560.000000 49238178822306062336.000000
65490139632390471680.000000 34479308682036166656.000000 67264678065294237696.000000
33506314170313752576.000000 34544712358407548928.000000 15834208308762226688.000000
22550597035366387712.000000 59412083739066834944.000000 2806481671206044672.000000
55034619977767657472.000000 30839693204550967296.000000 45125445713106092032.000000
7042077655671969792.000000 66327967427701948416.000000 4360936641163549696.000000
22527609253808812032.000000 63291923070358257664.000000 48705066158010687488.000000
78413148021874704384.000000 33908803261560119296.000000 93219972212421935104.000000
58025825036015271936.000000 45611141125268742144.000000 78295925862467567616.000000
96522734695724646400.000000 59148678793540034560.000000 70847850157419151360.000000
69811922579559759872.000000 98419746034356617216.000000 97575485669234671616.000000
43093788750607400960.000000 47590835915348148224.000000 26560879107392012288.000000
46982773098160660480.000000 89429871346985254912.000000 2938602965634714624.000000
30697225078346387456.000000 14268736939124951040.000000 41684969839291097088.000000
82226764161827979264.000000 89041521167348170752.000000 51009885808793436160.000000
31748094018228088832.000000 33567044371752943616.000000 19799974620387540992.000000
84481817648586375168.000000 42586051186991104000.000000 89245330424873107456.000000
3555773130760258048.000000 47371610622899732480.000000 87181679179338465280.000000
78464711271776763904.000000 16980011928097615872.000000 649761211814196096.000000
13629192406144043008.000000 24500163339680813056.000000 52952597952836444160.000000
31041462246936166400.000000 40454110778725081088.000000 89065278574294171648.000000
35905825024232615936.000000 55450844184351260672.000000 94065824973378945024.000000
59344412466028986368.000000 49537473536670564352.000000 97537186772421410816.000000
88194384300768722944.000000 58558498262565658624.000000 4184499031363635712.000000
95203366487356227584.000000 59593399908940816384.000000 99154648663810523136.000000
34939871321373089792.000000 70693202603022819328.000000 24110495551248691200.000000
42096027169883938816.000000 5285788062186252288.000000 68400530555334279168.000000
51715183429942067200.000000 88196169080481136640.000000 40387016368094625792.000000
33319032798735540224.000000 65626324860232990720.000000 87572514085983518720.000000
4772998618133827584.000000 86584815672582373376.000000 85960900096538427392.000000
639143213479419008.000000 42928431733679980544.000000 56861530786912559104.000000
59225526757165670400.000000 17170036328920289280.000000 99065665637913985024.000000
21595325713378258944.000000 50809656344336449536.000000 53428610665202794496.000000
5499946926872833024.000000 87826670185259974656.000000 82249598897514217472.000000
60808938785312464896.000000 30350393116332072960.000000 45827092842121265152.000000
27150666518375936000.000000 21763528193005944832.000000 61630191465280512000.000000
41193647751897694208.000000 88695087558580420608.000000 89456568618755440640.000000
57804402913312989184.000000 31316611184311148544.000000 85222478530833170432.000000
89284734561582809088.000000 12503812655696320512.000000 34057047655264202752.000000
10037464848774664192.000000 3521118936301842944.000000 34021785378507079680.000000
67746467643221573632.000000 31277136073867001856.000000 11505062945434945536.000000
70689602753269981184.000000 59664579258546036736.000000 44939590062995259392.000000
40495140909171933184.000000 47558210720611377152.000000 61800436138026467328.000000
61688038451695845376.000000 82740597676033081344.000000 67244005192187985920.000000
84681749877044609024.000000 85488133137695064064.000000 64772993753461063680.000000
35595620590679932928.000000 18838618265793667072.000000 57099534844005433344.000000
92354708152241160192.000000 73791307871463014400.000000 21658958679432667136.000000
2341354693734280704.000000 57504657650816434176.000000 27967637769824227328.000000
48355048811411259392.000000 23563180876279930880.000000 72806062510189256704.000000
14156414431659218944.000000 30659057293570523136.000000 20302050938406977536.000000
84534003260262940672.000000 6407261147174949888.000000 59353473870528364544.000000
97728103977112829952.000000 57044391166057496576.000000 41109780764798984192.000000
35078527997410156544.000000 29702365335936974848.000000 60668673579478212608.000000
69461018243948396544.000000 89169939936368148480.000000 49598828612412047360.000000
96692581607312539648.000000 54132201865520111616.000000 25257628964435517440.000000
42454859640859148288.000000 13618565102167810048.000000 27973665919307153408.000000
22738794748549709824.000000 26563086653757358080.000000 30678238378070142976.000000
35572329051810885632.000000 38923191321788137472.000000 74542633836593299456.000000
8276654868602456064.000000 39063443659089231872.000000 76148571891606028288.000000
46699370188631080960.000000 73167106672439025664.000000 81865804986459586560.000000
31878177845128024064.000000 61124738300842090496.000000 39095568606351966208.000000
65584162851760177152.000000 94206644615753629696.000000 80801461745815175168.000000
65175430846947852288.000000 1196048630684394752.000000 58360256752267190272.000000
56397832933774925824.000000 7009095173186418688.000000 10615623878069669888.000000
89692522076698705920.000000 54014017416462311424.000000 75290560529774985216.000000
64881827459739680768.000000 29496478056023793664.000000 63396464347970289664.000000
47673180304439451648.000000 80142410586520961024.000000 75097549110886154240.000000
57864148014274125824.000000 9631071372328005632.000000 28148634699823677440.000000
18860879942753959936.000000 24132023182668783616.000000 24309461611979694080.000000
84697022052059971584.000000 42586622162241789952.000000 71971166152911264.000000
55686449929227165696.000000 53752167387951251456.000000 39538614558293114880.000000
17314852230398562304.000000 63636883239446552576.000000 35176672573621571584.000000
5113666310458211328.000000 92944092951294590976.000000 42811819696576741376.000000
11148891883571259392.000000 67841414259334594560.000000 80842968167465992192.000000
87263687653818761216.000000 59376327722151157760.000000 44677134438104227840.000000
23319453585829404672.000000 542842363449954560.000000 24832208348830212096.000000
18504129321773658112.000000 93643398677314289664.000000 88767728619625840640.000000
54756127939547316224.000000 96732192344982224896.000000 75197915261860184064.000000
6290071958839349248.000000 82335198113573191680.000000 17125526432132012032.000000
86626300149529427968.000000 60509840989679976448.000000 99901796988717416448.000000
4543650166541544448.000000 58003128489671507968.000000 30927749955690033152.000000
79318964630708928512.000000 37844342274355470336.000000 43946731557242929152.000000
47421001181643431936.000000 70897516500574224384.000000 96959513989392318464.000000
6457315279080349696.000000 82536054902725738496.000000 44555786213927501824.000000
37755186045325934592.000000 53162637082114228224.000000 51638427467491901440.000000
74261654543932096512.000000 76412041585059053568.000000 54498477619886235648.000000
71363756366808416256.000000 65432979111755825152.000000 2591239603133955072.000000
83802036757998649344.000000 1449017022449544960.000000 45603237755453399040.000000
24371550194193788928.000000 45814734021810798592.000000 96468292261330878464.000000
39539390364116869120.000000 66709452950897713152.000000 15338387179691581440.000000
75682327492187799552.000000 97155575113294217216.000000 23681917725966475264.000000
15574515646110930944.000000 83143122442342285312.000000 39722865788882944000.000000
20735433381022842880.000000 79382832784664068096.000000 57846247624227569664.000000
40369602707500171264.000000 30243162659561791488.000000 69403923481612894208.000000
55752762189138960384.000000 34590553260755185664.000000 44272960204213297152.000000
60058876604095168512.000000 44605148394359586816.000000 93637616220916678656.000000
62794358687144222720.000000 31556056887654150144.000000 5807253208830056448.000000
79236539182192115712.000000 53766473875258417152.000000 13254547447390756864.000000
55152526867275325440.000000 1166789062799827456.000000 20639557998282231808.000000
5583495506157577216.000000 92631694511601172480.000000 50237293344560308224.000000
63336678037665734656.000000 85313745703807713280.000000 91019410069885108224.000000
31120078860571168768.000000 68305158511107538944.000000 44936247297865228288.000000
62891460665870958592.000000 14645318708989134848.000000 46810339623722975232.000000
54281061131744657408.000000 401666758088166080.000000 90632728195089121280.000000
81917617090588311552.000000 88561903331347660800.000000 25372756315800723456.000000
85790107308646121472.000000 79506897944339628032.000000 68864658176763920384.000000
63984255374276550656.000000 13148990355750823936.000000 83819841396260487168.000000
7458955667226393600.000000 4657116512648774656.000000 65705267186608242688.000000
56699032438821044224.000000 82448323045683609600.000000 30693683628464504832.000000
9099617216426987520.000000 73476776979438297088.000000 56807943929085919232.000000
38948733335236468736.000000 38279844507909447680.000000 12849136773090379776.000000
26469847049421873152.000000 93856376033054425088.000000 17140549993981540352.000000
49690179503407276032.000000 93865626676479606784.000000 56669025855919587328.000000
2816138924201487872.000000 60414341853006839808.000000 32915543274414141440.000000
85201563375280209920.000000 40128814150088998912.000000 56490097090973130752.000000
65106071630403526656.000000 1927469491599265280.000000 73567175372482609152.000000
10991271793130938368.000000 60978554667723948032.000000 9495489794418620416.000000
2734797887974018048.000000 68111380281180676096.000000 73505262466046115840.000000
59524960588116664320.000000 28282188155176001536.000000 96634586070658252800.000000
1182055322281040896.000000 28337241816844410880.000000 81613288118385311744.000000
26880123337028902912.000000 8923911352416487424.000000 1199284549589011456.000000
85713350318002962432.000000 57641792054603522048.000000 64425191821508509696.000000
29569173476107272192.000000 63272887307441233920.000000 82246949814458548224.000000
64865593264366665728.000000 81715760384126943232.000000 44102480974263107584.000000
72658522233029042176.000000 89765321620973469696.000000 61707159786961895424.000000
75107790052940365824.000000 68497107323328020480.000000 44976036885004959744.000000
12965773936587075584.000000 55604237471112323072.000000 86391339779332947968.000000
45234631427907272704.000000 41186534730632552448.000000 89619836238881243136.000000
14639365958101309440.000000 72979629584117129216.000000 91264181546793549824.000000
54496500205533962240.000000 49142102310432595968.000000 67550812570260922368.000000
93621088413202530304.000000 17766854112143872000.000000 1702640991109874944.000000
15620637786591944704.000000 6088198553181221888.000000 51135163782174244864.000000
9421222571345389568.000000 69227231046621945856.000000 34618171727155838976.000000
34445340130535907328.000000 28004548723096752128.000000 16978806868866424832.000000
