14004211996807587840.000000 93183891367631175680.000000 15565391301281191936.000000
83775730946638430208.000000 40868641967615057920.000000 67873778801107574784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272624807936.000000
23658271994162331648.000000 81200678928696115200.000000 29422416231159078912.000000
83256662524535521280.000000 94314401890247376896.000000 38700597435326193664.000000
84614884045867188224.000000 50999133046792060928.000000 22264620264259850240.000000
48216589982672658432.000000 38898232046799233024.000000 52825732144943063040.000000
9684951293466494976.000000 84877868303059124224.000000 42144951066786586624.000000
8591190501823037440.000000 28055450163202564096.000000 91644525859734061056.000000
12572442076749686784.000000 36084131501962391552.000000 82119218919558316032.000000
53984941831128350720.000000 29454848855462457344.000000 66955819164098797568.000000
82193719373606207488.000000 25286852892115939328.000000 72639598656808280064.000000
30243199021146583040.000000 92472960668845342720.000000 88908355471941779456.000000
80400020906392698880.000000 43412052532356669440.000000 8485993856006712320.000000
50282674705144750080.000000 62885421167476416512.000000 43914533209836822528.000000
16043380310504617984.000000 55938221424635027456.000000 83902261445043634176.000000
98692399556380819456.000000 65499707882933526528.000000 82200144832742522880.000000
74784852602370146304.000000 2775669362515047936.000000 37705024321715691520.000000
59684563404892053504.000000 34636810129048477696.000000 77737040367932047360.000000
4513899776363851776.000000 96724881985542520832.000000 63395532557908762624.000000
94270796568451006464.000000 50678874608663822336.000000 6180343897033784320.000000
98802767995367505920.000000 23564358328604934144.000000 84906175960722997248.000000
77114910270515593216.000000 80744909896866758656.000000 44597589021060849664.000000
6911746494661102592.000000 44570109684590215168.000000 90563160928219119616.000000
7062504409168465920.000000 31232918356336738304.000000 18677287293496721408.000000
44156679394503442432.000000 90647029176064868352.000000 8479029172405742592.000000
7856794353795418112.000000 3734461049064001536.000000 19781813649182932992.000000
98837483319140974592.000000 53630954143956262912.000000 46993012283070709760.000000
46714250069079949312.000000 38767397040990027776.000000 55140151540830748672.000000
3170534106461086208.000000 76018928669356916736.000000 89417204932069539840.000000
27788610719427428352.000000 92190030527400017920.000000 35051478091589189632.000000
46866524768693592064.000000 73054569469873782784.000000 43887345247666085888.000000
76932126194856312832.000000 40535505925212643328.000000 82320269396946747392.000000
94906115800991645696.000000 20640988965149175808.000000 3081933386998999040.000000
38112229593660506112.000000 54745276609921728512.000000 15863583885124945920.000000
54732180193049165824.000000 19026738177385750528.000000 59235379145699229696.000000
160141966165184960.000000 38117624131492421632.000000 14393672115128451072.000000
98275397758058397696.000000 68451392397403398144.000000 82888115453870440448.000000
75467017690469433344.000000 41214054980910776320.000000 51813003842293907456.000000
6024082264859421696.000000 16726759363226654720.000000 69630068666500014080.000000
70982140219414585344.000000 29760121945423278080.000000 28547014113641443328.000000
84697696744818786304.000000 32246563247143706624.000000 52645591547179794432.000000
70876806763409039360.000000 71213317258552139776.000000 5273007340022798336.000000
13736338634557820928.000000 97384154473040379904.000000 75820709211844820992.000000
79538845460293304320.000000 6944554153089983488.000000 79602209285142167552.000000
22683075532326178816.000000 10410288646867673088.000000 47236670952626610176.000000
90236797929311567872.000000 77464040125915545600.000000 89937787329066221568.000000
45022469146061078528.000000 86938715725638057984.000000 96073216075330306048.000000
87482721404021768192.000000 46470207493637464064.000000 70707683274237722624.000000
581147632406548608.000000 30958998005072023552.000000 93361987925614624768.000000
29756239802969309184.000000 27125670499018272768.000000 24863848448262967296.000000
52852008761628049408.000000 44913174961531133952.000000 59157788766506958848.000000
49828881405870858240.000000 76547838279056736256.000000 12450392328291864576.000000
69409758366798544896.000000 14791541135350792192.000000 12858372794736756736.000000
13280682330608988160.000000 92390388610597765120.000000 19114149777528819712.000000
42659378117123710976.000000 52790664410007101440.000000 61768604768983457792.000000
91884242100616577024.000000 60540597862156853248.000000 38898010725993332736.000000
24420547132247715840.000000 32836925461611147264.000000 66727816313814867968.000000
64582563691629068288.000000 96403251663821537280.000000 32566497599564075008.000000
17523780956015040512.000000 31147865150360686592.000000 93713448335431319552.000000
27035584366107119616.000000 79619237805833256960.000000 3359220684451213824.000000
49764036689314521088.000000 30208405581667598336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876853538816.000000 37139093477116403712.000000
46750379331791446016.000000 33911112573853306880.000000 93081228257300381696.000000
10084897619169441792.000000 98509137572292001792.000000 85615220074066182144.000000
72942226515035774976.000000 44261878636890939392.000000 57172349784724791296.000000
4862127638162720768.000000 80792203634606997504.000000 68601513059748823040.000000
32013819134720520192.000000 48474915642579460096.000000 22791742294693900288.000000
93920366607813984256.000000 494954096023532288.000000 11360621394691829760.000000
27531550796709249024.000000 98649914527548899328.000000 30457757502961995776.000000
99310708460710789120.000000 57822898054546300928.000000 9514639028113825792.000000
38097017770326319104.000000 58286543110508339200.000000 74548190696204697600.000000
37931355708784312320.000000 68988302226848636928.000000 91005918792047722496.000000
89139464921856065536.000000 34989855099251023872.000000 92725486089251913728.000000
51800011104068304896.000000 89956700206624784384.000000 25681093993216147456.000000
34210450368918167552.000000 51433556255250030592.000000 68131006059099275264.000000
73216735195313496064.000000 50541571781859401728.000000 57553384578434293760.000000
21757023325538893824.000000 40964657459458531328.000000 59208917146081271808.000000
62013207850814226432.000000 14805746902268882944.000000 67526756661982486528.000000
42218643427230236672.000000 85825817077346877440.000000 22542507930314739712.000000
42409834602178027520.000000 86752779509392293888.000000 50107798733163831296.000000
16452665617601175552.000000 56132882679707705344.000000 44535290143473958912.000000
79845913283938566144.000000 59597702890307928064.000000 12423728030965082112.000000
13199338198938644480.000000 89006789406125211648.000000 61149835194110337024.000000
40265428716302213120.000000 60245982583998013440.000000 41163235773070966784.000000
45231612731058176000.000000 20609879342005841920.000000 30941078938405445632.000000
55920632471952596992.000000 39609167511582859264.000000 25123614716325953536.000000
17067852629063794688.000000 29497185292547567616.000000 69435578955553767424.000000
88179944747860869120.000000 58519541685807292416.000000 21918917909190328320.000000
40576833214377689088.000000 47119068828997263360.000000 89357628843760877568.000000
55411793680125222912.000000 56113852746083581952.000000 25874953402669461504.000000
62668036220126240768.000000 19114307941383155712.000000 61797007817950617600.000000
65825222514455379968.000000 42694041124540776448.000000 20865289747926134784.000000
51294556834027806720.000000 2477992105759740416.000000 54926737388225363968.000000
46826725836730482688.000000 3549091443945317888.000000 3045680614617488896.000000
94450896309609431040.000000 38620384215086374912.000000 93287013508075716608.000000
82000518148811161600.000000 63817996937365168128.000000 47851737322953031680.000000
28166681963946381312.000000 60118062937849520128.000000 47141658633014476800.000000
75743352489398697984.000000 20507381894448070656.000000 19314313473317330944.000000
60793394792308326400.000000 64187232636370190336.000000 68609650501820227584.000000
60781294480249896960.000000 45269551372851445760.000000 80935908189440638976.000000
41466374424488566784.000000 95497689736760328192.000000 37790477500799328256.000000
13760402877043529728.000000 79983646582038249472.000000 11664464935895205888.000000
65480273690739195904.000000 49967886974055063552.000000 3323134210993373696.000000
62635768507810185216.000000 8427451325576763392.000000 19720813387848114176.000000
28049850419636301824.000000 18130872442651226112.000000 25602614814102085632.000000
88652739696369156096.000000 31769067766623543296.000000 68552528413258235904.000000
3703601159722576384.000000 52239781322724220928.000000 948821026900419584.000000
37768908610843336704.000000 81049449705754394624.000000 69887458612273618944.000000
78835549263942090752.000000 88518129510053003264.000000 97623065151335120896.000000
95692423812118003712.000000 15699930961477054464.000000 66712817283182632960.000000
14502235872138444800.000000 33521202903324270592.000000 21011628442255314944.000000
42904225319513374720.000000 58720918587311374336.000000 74111332747072405504.000000
5107311459385758720.000000 55680117838637989888.000000 36783367488158457856.000000
28296944274829688832.000000 31435763055853256704.000000 87397821799053656064.000000
62483460695861682176.000000 75327862769010704384.000000 59992995911397081088.000000
24780579963055230976.000000 38101222352080846848.000000 48895501137724211200.000000
15648418264150583296.000000 10787524647080722432.000000 66716582763193933824.000000
47901974077268426752.000000 50446690057586475008.000000 95632438921107685376.000000
42067274105258147840.000000 84996133900873351168.000000 70406820499551363072.000000
39416216573821591552.000000 73476928843065933824.000000 40700129959537598464.000000
41469512829674250240.000000 65862599825629749248.000000 15634050119637151744.000000
33914117706470993920.000000 93797004134860324864.000000 3748823828890173440.000000
74804162130589614080.000000 26187947446009589760.000000 26284542653011992576.000000
75982344479469256704.000000 25981291783248842752.000000 61503736349863346176.000000
51117060306146820096.000000 71725118723328745472.000000 2657666829695638016.000000
83756176739238887424.000000 1928270623912262912.000000 19839180865301512192.000000
44993040773124669440.000000 74048248362829086720.000000 79807593635140894720.000000
73603880521209421824.000000 55105145138072551424.000000 76780100608885571584.000000
2691440789309294592.000000 57875766154945224704.000000 47735648098126487552.000000
7117233713697579008.000000 19469667206099841024.000000 99556539058102337536.000000
78923086885829001216.000000 66530753840048078848.000000 86826430159171469312.000000
15877462983452403712.000000 52562299370180460544.000000 49356041390002741248.000000
95394691601959682048.000000 33461497395176558592.000000 61240045243083259904.000000
53692116765477675008.000000 24072301533415489536.000000 34236693567434964992.000000
94657866090392272896.000000 50261155233126400000.000000 99366728695632248832.000000
67201429478465757184.000000 16239479092522588160.000000 26149357252462268416.000000
17717280984411160576.000000 3841975109229800448.000000 18480017127338192896.000000
78568605434062962688.000000 85664620416848674816.000000 79862420149159936000.000000
30007608083387555840.000000 51560760649337348096.000000 62907595477340119040.000000
80876492968463712256.000000 53804650112526311424.000000 91368482755894181888.000000
97145768985085100032.000000 82639092015277768704.000000 99972971968070123520.000000
56712886700777168896.000000 12044594228254908416.000000 35686789823441104896.000000
28088027253398618112.000000 7458038931106077696.000000 47484666920451407872.000000
70456467801813049344.000000 2251358044492437504.000000 54427208746367090688.000000
58772590112816939008.000000 18819149565179924480.000000 21548997311473008640.000000
29090987952867213312.000000 61277399323017936896.000000 55651355627091640320.000000
87960136281420709888.000000 7150578236802629632.000000 27740358916741820416.000000
7175556076334448640.000000 744804061088085248.000000 13013165093514254336.000000
45866708359062274048.000000 27408722755230404608.000000 10469790891653378048.000000
44665857129575972864.000000 58561904026199441408.000000 185771512859231392.000000
5012860546696093696.000000 43558657509146492928.000000 20660178839360671744.000000
53007615729468080128.000000 45739841519662489600.000000 32129528717485617152.000000
19198692782275805184.000000 28578681096143695872.000000 89652303003220508672.000000
70214056651746705408.000000 16953965441548156928.000000 8648812784254466048.000000
83094463984140697600.000000 57538745408502464512.000000 37588058415152029696.000000
40206075667128311808.000000 7226277998517067776.000000 33695250244512055296.000000
71281869594071285760.000000 23233002617218207744.000000 72737225546622320640.000000
87099790970361692160.000000 8811641557724985344.000000 59859420403411755008.000000
85092351867896758272.000000 29089710086580133888.000000 88897725059682091008.000000
8876968784451514368.000000 53553955633249165312.000000 90224337086081220608.000000
3525945804101226496.000000 90951780684711280640.000000 94213358054529564672.000000
96468468580229120000.000000 28264160663259463680.000000 22641500920265359360.000000
9706053242119493632.000000 73139133209249292288.000000 70768881799331471360.000000
46564183310892777472.000000 31007519935695777792.000000 97180206759660699648.000000
9951981926824359936.000000 60470947241287278592.000000 7749320975829936128.000000
16714419988536754176.000000 27542065893241458688.000000 36108288760873529344.000000
11857324783576055808.000000 78964436271085649920.000000 25677412624269881344.000000
81170308470065790976.000000 94422721431385767936.000000 9350047163211384832.000000
48885967431997308928.000000 97117689516235096064.000000 13430812387021619200.000000
59298537676982984704.000000 63726375368750620672.000000 16683943446156609536.000000
45891384238085341184.000000 96863500214340419584.000000 55945594118752706560.000000
77666322520021729280.000000 13872684680861237248.000000 18729714580173418496.000000
27725696865081282560.000000 47147800250736099328.000000 15304213205696956416.000000
50212439162272432128.000000 31167096336203296768.000000 66800626801456709632.000000
84345450273219575808.000000 47332314229452881920.000000 94128447564818464768.000000
29107933135827521536.000000 75561592856101404672.000000 42863197959739449344.000000
3879582426472805376.000000 73132987106454601728.000000 469757656284267072.000000
42467200235249909760.000000 87107769018620608512.000000 50800195779702579200.000000
54030924288704479232.000000 48519142177180418048.000000 22295483621382037504.000000
34249631024714616832.000000 46689134208529555456.000000 74931152375106912256.000000
81196764087021797376.000000 8800975175879265280.000000 27084245455353171968.000000
78308914178403123200.000000 28571949372554702848.000000 93236674457956925440.000000
39875962630645334016.000000 83482863155319570432.000000 50015032767358222336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601590583296.000000
77323991270774734848.000000 99132846511182741504.000000 20776180040745054208.000000
61700550868531585024.000000 6846717611925994496.000000 87576680947037503488.000000
1165974518490601728.000000 3442115921945456640.000000 18714577521809326080.000000
73888801086322753536.000000 14383822933022531584.000000 32449108445128675328.000000
2498392467238420480.000000 33438942729174126592.000000 24204214590071656448.000000
76489193771119181824.000000 31293207163871408128.000000 82575633301159444480.000000
22989376365412745216.000000 12229619072484067328.000000 73091513078958579712.000000
27803862078995468288.000000 46227011496346484736.000000 99622783717838651392.000000
43119840858646233088.000000 82030251241870426112.000000 67208673439067832320.000000
47087480183166427136.000000 68665488273191223296.000000 76262197052484091904.000000
88345999077904416768.000000 63991068938546520064.000000 29178276950180761600.000000
29893595237947596800.000000 57555802350362812416.000000 19679887194840604672.000000
7877134389064118272.000000 21905253994283298816.000000 26894203073788452864.000000
28835597460873928704.000000 82140347333922242560.000000 26494007278266855424.000000
505511993143357568.000000 4303826970439048704.000000 33775665121015767040.000000
43745992073896878080.000000 18501283522609266688.000000 94483226366800576512.000000
36749351688876363776.000000 53051370021887205376.000000 44616101862793576448.000000
72582927887696175104.000000 96104056390113378304.000000 29658835933346496512.000000
4642616966136590336.000000 61921228597921423360.000000 51854596713114763264.000000
43249281459439190016.000000 71778165592977596416.000000 86171707100151185408.000000
46097904873878847488.000000 42996331972033724416.000000 62112373751405625344.000000
6971970226758344704.000000 50624709179555577856.000000 21887693751376289792.000000
63922685305917489152.000000 7395784683644155904.000000 93562966437068029952.000000
22620241137496809472.000000 35787435483999125504.000000 35890472690895171584.000000
62634352807885578240.000000 54049004059321139200.000000 70914262205708517376.000000
53778701358502486016.000000 74933401540145086464.000000 3349752152434746880.000000
63667187806761287680.000000 10148065554646638592.000000 25496192588282232832.000000
18309590027258040320.000000 92557295118155481088.000000 23983319162470588416.000000
19058722549279330304.000000 77893985397424635904.000000 2469303180668546560.000000
85937338453671116800.000000 57805648832443473920.000000 49238178823104290816.000000
65490139634186485760.000000 34479308683732402176.000000 67264678065693351936.000000
33506314172409102336.000000 34544712360203563008.000000 15834208309460676608.000000
22550597037461737472.000000 59412083741062406144.000000 2806481673388700672.000000
55034619978965000192.000000 30839693205548752896.000000 45125445714303434752.000000
7042077657517873152.000000 66327967429298405376.000000 4360936642747534336.000000
22527609255604826112.000000 63291923071156486144.000000 48705066158210244608.000000
78413148022273818624.000000 33908803263056797696.000000 93219972212821049344.000000
58025825036214829056.000000 45611141126466084864.000000 78295925864862253056.000000
96522734696522874880.000000 59148678795535605760.000000 70847850158416936960.000000
69811922580357988352.000000 98419746035154845696.000000 97575485669633785856.000000
43093788751206072320.000000 47590835916944605184.000000 26560879108788912128.000000
46982773100555345920.000000 89429871348581711872.000000 2938602967206226944.000000
30697225079543730176.000000 14268736941519636480.000000 41684969840687996928.000000
82226764163823550464.000000 89041521169343741952.000000 51009885811188121600.000000
31748094020024102912.000000 33567044374147629056.000000 19799974621884219392.000000
84481817650581946368.000000 42586051188986675200.000000 89245330425671335936.000000
3555773131920183808.000000 47371610625294417920.000000 87181679180934922240.000000
78464711271776763904.000000 16980011928347062272.000000 649761212412867456.000000
13629192407540942848.000000 24500163341975719936.000000 52952597953634672640.000000
31041462247235502080.000000 40454110780121980928.000000 89065278576289742848.000000
35905825025529737216.000000 55450844184949932032.000000 94065824973778059264.000000
59344412466228543488.000000 49537473537269235712.000000 97537186773219639296.000000
88194384302764294144.000000 58558498262765215744.000000 4184499033733376512.000000
95203366487356227584.000000 59593399910337716224.000000 99154648665806094336.000000
34939871321572646912.000000 70693202604818833408.000000 24110495552645591040.000000
42096027170083495936.000000 5285788063533262848.000000 68400530555733393408.000000
51715183431538524160.000000 88196169082476707840.000000 40387016369691082752.000000
33319032798835318784.000000 65626324862029004800.000000 87572514087180861440.000000
4772998618133827584.000000 86584815674178830336.000000 85960900098134884352.000000
639143215381447808.000000 42928431734877323264.000000 56861530788309458944.000000
59225526757764341760.000000 17170036331115417600.000000 99065665637913985024.000000
21595325713577816064.000000 50809656345932906496.000000 53428610666599694336.000000
5499946928294677504.000000 87826670186856431616.000000 82249598899110674432.000000
60808938785512022016.000000 30350393118527201280.000000 45827092842919493632.000000
27150666519473500160.000000 21763528195300851712.000000 61630191467076526080.000000
41193647754292379648.000000 88695087560176877568.000000 89456568620351897600.000000
57804402915508117504.000000 31316611185109377024.000000 85222478532030513152.000000
89284734563578380288.000000 12503812657642002432.000000 34057047657359552512.000000
10037464850221453312.000000 3521118938023023104.000000 34021785380502650880.000000
67746467643221573632.000000 31277136074964566016.000000 11505062945634502656.000000
70689602753669095424.000000 59664579258745593856.000000 44939590065389944832.000000
40495140911367061504.000000 47558210721010491392.000000 61800436139223810048.000000
61688038452494073856.000000 82740597677230424064.000000 67244005193984000000.000000
84681749879439294464.000000 85488133139690635264.000000 64772993753860177920.000000
35595620591577939968.000000 18838618266991009792.000000 57099534846001004544.000000
92354708153438502912.000000 73791307872261242880.000000 21658958679732002816.000000
2341354694582398464.000000 57504657653011562496.000000 27967637770323120128.000000
48355048812209487872.000000 23563180876679045120.000000 72806062510987485184.000000
14156414431858776064.000000 30659057295366537216.000000 20302050939205206016.000000
84534003262258511872.000000 6407261147274728448.000000 59353473871925264384.000000
97728103977511944192.000000 57044391167853510656.000000 41109780764798984192.000000
35078527998208385024.000000 29702365338231881728.000000 60668673579478212608.000000
69461018244147953664.000000 89169939936767262720.000000 49598828614208061440.000000
96692581608908996608.000000 54132201867116568576.000000 25257628966231531520.000000
42454859642056491008.000000 13618565103864045568.000000 27973665921003388928.000000
22738794748649488384.000000 26563086655453593600.000000 30678238380365049856.000000
35572329052010442752.000000 38923191321987694592.000000 74542633837391527936.000000
8276654869051459584.000000 39063443659288788992.000000 76148571892404256768.000000
46699370190227537920.000000 73167106672638582784.000000 81865804987257815040.000000
31878177847123595264.000000 61124738301440761856.000000 39095568607948423168.000000
65584162853157076992.000000 94206644615753629696.000000 80801461747012517888.000000
65175430847546523648.000000 1196048633029190912.000000 58360256752666304512.000000
56397832935570939904.000000 7009095173959702528.000000 10615623879217123328.000000
89692522077097820160.000000 54014017417859211264.000000 75290560531371442176.000000
64881827459739680768.000000 29496478056722243584.000000 63396464349566746624.000000
47673180304838565888.000000 80142410587319189504.000000 75097549112482611200.000000
57864148015870582784.000000 9631071374473244672.000000 28148634701819248640.000000
18860879944150859776.000000 24132023185063469056.000000 24309461613975265280.000000
84697022052459085824.000000 42586622163040018432.000000 71971166602499424.000000
55686449930224951296.000000 53752167388150808576.000000 39538614559490457600.000000
17314852232394133504.000000 63636883239845666816.000000 35176672575517364224.000000
5113666311331273728.000000 92944092952491933696.000000 42811819697574526976.000000
11148891884918269952.000000 67841414261529722880.000000 80842968168264220672.000000
87263687655016103936.000000 59376327724146728960.000000 44677134440498913280.000000
23319453588024532992.000000 542842365021466880.000000 24832208349329104896.000000
18504129322372329472.000000 93643398677314289664.000000 88767728621621411840.000000
54756127941742444544.000000 96732192346977796096.000000 75197915263057526784.000000
6290071959986802688.000000 82335198114770534400.000000 17125526432880351232.000000
86626300150726770688.000000 60509840991276433408.000000 99901796990712987648.000000
4543650168861395968.000000 58003128490270179328.000000 30927749955690033152.000000
79318964631906271232.000000 37844342274754584576.000000 43946731558839386112.000000
47421001182242103296.000000 70897516501572009984.000000 96959513991387889664.000000
6457315280676806656.000000 82536054904721309696.000000 44555786215923073024.000000
37755186047521062912.000000 53162637083112013824.000000 51638427468090572800.000000
74261654545927667712.000000 76412041586256396288.000000 54498477621881806848.000000
71363756369203101696.000000 65432979113751396352.000000 2591239603445763072.000000
83802036760393334784.000000 1449017023085633280.000000 45603237757249413120.000000
24371550196388917248.000000 45814734023606812672.000000 96468292262129106944.000000
39539390366112440320.000000 66709452952095055872.000000 15338387181737041920.000000
75682327492586913792.000000 97155575113693331456.000000 23681917727962046464.000000
15574515647906945024.000000 83143122444337856512.000000 39722865789282058240.000000
20735433383417528320.000000 79382832787058753536.000000 57846247624427126784.000000
40369602708298399744.000000 30243162661756919808.000000 69403923481612894208.000000
55752762190535860224.000000 34590553262152085504.000000 44272960206208868352.000000
60058876605092954112.000000 44605148394559143936.000000 93637616221714907136.000000
62794358687144222720.000000 31556056888153042944.000000 5807253210077288448.000000
79236539183788572672.000000 53766473876854874112.000000 13254547447839760384.000000
55152526867873996800.000000 1166789063729015296.000000 20639558000477360128.000000
5583495507429753856.000000 92631694512798515200.000000 50237293346954993664.000000
63336678039262191616.000000 85313745704605941760.000000 91019410070683336704.000000
31120078862566739968.000000 68305158513103110144.000000 44936247298863013888.000000
62891460666469629952.000000 14645318709837252608.000000 46810339625518989312.000000
54281061133540671488.000000 401666759552104640.000000 90632728195488235520.000000
81917617091386540032.000000 88561903331347660800.000000 25372756316199837696.000000
85790107309045235712.000000 79506897945137856512.000000 68864658177761705984.000000
63984255376072564736.000000 13148990357397170176.000000 83819841396260487168.000000
7458955668797905920.000000 4657116513397113856.000000 65705267187606028288.000000
56699032439818829824.000000 82448323045683609600.000000 30693683630260518912.000000
9099617218522337280.000000 73476776979438297088.000000 56807943931281047552.000000
38948733337631154176.000000 38279844509505904640.000000 12849136775335397376.000000
26469847050120323072.000000 93856376033852653568.000000 17140549994679990272.000000
49690179504804175872.000000 93865626677277835264.000000 56669025856318701568.000000
2816138924338683392.000000 60414341854802853888.000000 32915543275411927040.000000
85201563376477552640.000000 40128814151485898752.000000 56490097091771359232.000000
65106071631201755136.000000 1927469492141811200.000000 73567175374478180352.000000
10991271793280606208.000000 60978554669519962112.000000 9495489795965188096.000000
2734797888847080448.000000 68111380282178461696.000000 73505262466445230080.000000
59524960589314007040.000000 28282188156473122816.000000 96634586070658252800.000000
1182055324176833536.000000 28337241818440867840.000000 81613288120380882944.000000
26880123339224031232.000000 8923911354636560384.000000 1199284550187682816.000000
85713350319200305152.000000 57641792055800864768.000000 64425191823504080896.000000
29569173478102843392.000000 63272887308239462400.000000 82246949815655890944.000000
64865593265963122688.000000 81715760384526057472.000000 44102480975859564544.000000
72658522234625499136.000000 89765321621771698176.000000 61707159787560566784.000000
75107790054137708544.000000 68497107324126248960.000000 44976036886401859584.000000
12965773936986189824.000000 55604237471710994432.000000 86391339781328519168.000000
45234631429902843904.000000 41186534732628123648.000000 89619836241275928576.000000
14639365959049205760.000000 72979629584915357696.000000 91264181547990892544.000000
54496500205533962240.000000 49142102311031267328.000000 67550812572256493568.000000
93621088415198101504.000000 17766854113141657600.000000 1702640992126369024.000000
15620637788188401664.000000 6088198555501073408.000000 51135163783770701824.000000
9421222572492843008.000000 69227231049016631296.000000 34618171727854288896.000000
34445340132830814208.000000 28004548724294094848.000000 16978806869764431872.000000
