58597034275475857408.000000 97062944588831080448.000000 25082111810474541056.000000
95872554964716847104.000000 4102365847668143104.000000 15503055591242186752.000000
1216551679684483072.000000 51181353634940346368.000000 65348184903453851648.000000
88933761869069926400.000000 94371255436599705600.000000 71339953315668926464.000000
58377834749797842944.000000 66397316110515544064.000000 11825702571792470016.000000
41163645328100958208.000000 73918331057703534592.000000 84322631103121915904.000000
35667930165366530048.000000 73017188446507769856.000000 74088534561726545920.000000
22337911888362852352.000000 10561738890221846528.000000 45355995045294424064.000000
90686660925647028224.000000 10975568172558448640.000000 90398213457318821888.000000
81768823345468637184.000000 63394024409956794368.000000 91149241676007325696.000000
23220209938177359872.000000 44398132805440618496.000000 65863355971131441152.000000
80437613405468377088.000000 21146418852540653568.000000 86159771775824609280.000000
92539555434956718080.000000 48352410980155113472.000000 26084607750791753728.000000
73174973542865158144.000000 3634868082676397568.000000 3338990629690899456.000000
49562876470712442880.000000 73316998949443108864.000000 21346678881914499072.000000
64484406968373043200.000000 64487825581705232384.000000 61597126883265568768.000000
9268938864563738624.000000 34741934025704947712.000000 40387737635524198400.000000
94090674924325208064.000000 9049905501273733120.000000 20456145444789657600.000000
27872059451056353280.000000 40349614108960301056.000000 3376525404593693696.000000
60362547776226869248.000000 46428500244169580544.000000 27326381534066737152.000000
56379403823028019200.000000 46154012681739714560.000000 39793657398566813696.000000
11655940173549873152.000000 62911285248975216640.000000 5978986709102176256.000000
76485104099374039040.000000 46338895977949454336.000000 75736097979563343872.000000
4369698167760397824.000000 40972947872300089344.000000 90824713856529563648.000000
14004211994682132480.000000 93183891366243123200.000000 15565391300977555456.000000
83775730945250377728.000000 40868641966227005440.000000 67873778799719522304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271236755456.000000
23658271993728565248.000000 81200678928349102080.000000 29422416230725312512.000000
83256662523147468800.000000 94314401888512311296.000000 38700597434111647744.000000
84614884045867188224.000000 50999133045751021568.000000 22264620263132057600.000000
48216589980590579712.000000 38898232046452219904.000000 52825732144596049920.000000
9684951293423118336.000000 84877868302365097984.000000 42144951066613080064.000000
8591190500998881280.000000 28055450162508537856.000000 91644525858693021696.000000
12572442074971244544.000000 36084131500314079232.000000 82119218918864289792.000000
53984941831128350720.000000 29454848854681677824.000000 66955819162537238528.000000
82193719371871141888.000000 25286852891595419648.000000 72639598656461266944.000000
30243199019498270720.000000 92472960667457290240.000000 88908355470553726976.000000
80400020905351659520.000000 43412052532183162880.000000 8485993854358400000.000000
50282674703756697600.000000 62885421167302909952.000000 43914533209316302848.000000
16043380308856305664.000000 55938221424461520896.000000 83902261443655581696.000000
98692399555339780096.000000 65499707881718980608.000000 82200144831701483520.000000
74784852600635080704.000000 2775669360552254976.000000 37705024319980625920.000000
59684563404024520704.000000 34636810127747178496.000000 77737040367932047360.000000
4513899775691513856.000000 96724881983807455232.000000 63395532556867723264.000000
94270796568103993344.000000 50678874607102263296.000000 6180343895298718720.000000
98802767993979453440.000000 23564358326869868544.000000 84906175960722997248.000000
77114910269127540736.000000 80744909896172732416.000000 44597589019672797184.000000
6911746493836946432.000000 44570109683896188928.000000 90563160927178080256.000000
7062504408300933120.000000 31232918354861932544.000000 18677287292802695168.000000
44156679394329935872.000000 90647029176064868352.000000 8479029170497170432.000000
7856794352841132032.000000 3734461047155429376.000000 19781813647534620672.000000
98837483317752922112.000000 53630954142047690752.000000 46993012281335644160.000000
46714250068385923072.000000 38767397039254962176.000000 55140151539095683072.000000
3170534105604397568.000000 76018928667621851136.000000 89417204931028500480.000000
27788610719080415232.000000 92190030526011965440.000000 35051478091502436352.000000
46866524767652552704.000000 73054569469526769664.000000 43887345247145566208.000000
76932126194162286592.000000 40535505925212643328.000000 82320269396599734272.000000
94906115800297619456.000000 20640988963153850368.000000 3081933386467635200.000000
38112229592966479872.000000 54745276609574715392.000000 15863583883433256960.000000
54732180192008126464.000000 19026738176604971008.000000 59235379145699229696.000000
160141966033021760.000000 38117624130798395392.000000 14393672113697021952.000000
98275397758058397696.000000 68451392396535865344.000000 82888115453870440448.000000
75467017689081380864.000000 41214054978828697600.000000 51813003840558841856.000000
6024082263102667776.000000 16726759361708472320.000000 69630068666326507520.000000
70982140217853026304.000000 29760121945249771520.000000 28547014113120923648.000000
84697696742736707584.000000 32246563245408641024.000000 52645591546832781312.000000
70876806763235532800.000000 71213317256643567616.000000 5273007338960070656.000000
13736338634384314368.000000 97384154473040379904.000000 75820709211497807872.000000
79538845458558238720.000000 6944554151419982848.000000 79602209283754115072.000000
22683075530330853376.000000 10410288645175984128.000000 47236670951238557696.000000
90236797928270528512.000000 77464040124874506240.000000 89937787327678169088.000000
45022469145714065408.000000 86938715725291044864.000000 96073216075330306048.000000
87482721402980728832.000000 46470207493637464064.000000 70707683273890709504.000000
581147631970071168.000000 30958998004725010432.000000 93361987925614624768.000000
29756239801841516544.000000 27125670498671259648.000000 24863848447568941056.000000
52852008759892983808.000000 44913174959622561792.000000 59157788764598386688.000000
49828881404656312320.000000 76547838278362710016.000000 12450392328205111296.000000
69409758365757505536.000000 14791541134266376192.000000 12858372793522210816.000000
13280682330348728320.000000 92390388608862699520.000000 19114149776487780352.000000
42659378116950204416.000000 52790664408272035840.000000 61768604768636444672.000000
91884242098534498304.000000 60540597861809840128.000000 38898010725125799936.000000
24420547130772910080.000000 32836925461524393984.000000 66727816313641361408.000000
64582563690588028928.000000 96403251663821537280.000000 32566497598002515968.000000
17523780954974001152.000000 31147865148365361152.000000 93713448335084306432.000000
27035584365239586816.000000 79619237805486243840.000000 3359220683540304384.000000
49764036688099975168.000000 30208405580886818816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875986006016.000000 37139093476248870912.000000
46750379330923913216.000000 33911112572031488000.000000 93081228256606355456.000000
10084897618605545472.000000 98509137572292001792.000000 85615220073372155904.000000
72942226513647722496.000000 44261878636890939392.000000 57172349784204271616.000000
4862127637447006208.000000 80792203633912971264.000000 68601513058187264000.000000
32013819133505974272.000000 48474915642058940416.000000 22791742293479354368.000000
93920366607813984256.000000 494954095767339008.000000 11360621393000140800.000000
27531550795928469504.000000 98649914527201886208.000000 30457757502875242496.000000
99310708460016762880.000000 57822898053505261568.000000 9514639028113825792.000000
38097017769458786304.000000 58286543109987819520.000000 74548190695510671360.000000
37931355707569766400.000000 68988302225460584448.000000 91005918791700709376.000000
89139464921509052416.000000 34989855098123231232.000000 92725486087169835008.000000
51800011102159732736.000000 89956700205583745024.000000 25681093991654588416.000000
34210450367963881472.000000 51433556253861978112.000000 68131006058058235904.000000
73216735195139989504.000000 50541571780818362368.000000 57553384577740267520.000000
21757023324584607744.000000 40964657458938011648.000000 59208917145734258688.000000
62013207849252667392.000000 14805746900924207104.000000 67526756661635473408.000000
42218643426709716992.000000 85825817076305838080.000000 22542507929360453632.000000
42409834600616468480.000000 86752779508698267648.000000 50107798732296298496.000000
16452665617514422272.000000 56132882679187185664.000000 44535290142606426112.000000
79845913283244539904.000000 59597702888225849344.000000 12423728029750536192.000000
13199338197724098560.000000 89006789404737159168.000000 61149835194110337024.000000
40265428715261173760.000000 60245982583477493760.000000 41163235772376940544.000000
45231612729149603840.000000 20609879341485322240.000000 30941078936670380032.000000
55920632471432077312.000000 39609167510541819904.000000 25123614715718680576.000000
17067852628152885248.000000 29497185290899255296.000000 69435578954686234624.000000
88179944746125803520.000000 58519541685633785856.000000 21918917907368509440.000000
40576833213510156288.000000 47119068828303237120.000000 89357628842719838208.000000
55411793679951716352.000000 56113852745389555712.000000 25874953401281409024.000000
62668036218044162048.000000 19114307941383155712.000000 61797007817256591360.000000
65825222513761353728.000000 42694041123846750208.000000 20865289746191069184.000000
51294556833854300160.000000 2477992105586233856.000000 54926737387704844288.000000
46826725834995417088.000000 3549091443945317888.000000 3045680612763137536.000000
94450896307874365440.000000 38620384213871828992.000000 93287013506340651008.000000
82000518147076096000.000000 63817996936324128768.000000 47851737321391472640.000000
28166681963772874752.000000 60118062935767441408.000000 47141658630932398080.000000
75743352488357658624.000000 20507381892452745216.000000 19314313472449798144.000000
60793394790573260800.000000 64187232636023177216.000000 68609650500605681664.000000
60781294478688337920.000000 45269551372157419520.000000 80935908188052586496.000000
41466374422579994624.000000 95497689736413315072.000000 37790477499758288896.000000
13760402875785607168.000000 79983646580997210112.000000 11664464934724036608.000000
65480273689524649984.000000 49967886973361037312.000000 3323134209182398976.000000
62635768506595639296.000000 8427451324730918912.000000 19720813386199801856.000000
28049850418508509184.000000 18130872441696940032.000000 25602614813928579072.000000
88652739695328116736.000000 31769067765582503936.000000 68552528412737716224.000000
3703601159418939904.000000 52239781321509675008.000000 948821026640159744.000000
37768908609455284224.000000 81049449704713355264.000000 69887458611753099264.000000
78835549263595077632.000000 88518129509358977024.000000 97623065150294081536.000000
95692423811770990592.000000 15699930959741988864.000000 66712817281968087040.000000
14502235870143119360.000000 33521202901242191872.000000 21011628440433496064.000000
42904225317951815680.000000 58720918586964361216.000000 74111332744990326784.000000
5107311458496537600.000000 55680117836902924288.000000 36783367487637938176.000000
28296944272921116672.000000 31435763055159230464.000000 87397821798706642944.000000
62483460694126616576.000000 75327862766928625664.000000 59992995909835522048.000000
24780579962968477696.000000 38101222350345781248.000000 48895501135989145600.000000
15648418263109543936.000000 10787524646603579392.000000 66716582762673414144.000000
47901974076747907072.000000 50446690057412968448.000000 95632438920760672256.000000
42067274103696588800.000000 84996133900526338048.000000 70406820499551363072.000000
39416216573474578432.000000 73476928842718920704.000000 40700129958496559104.000000
41469512829674250240.000000 65862599825282736128.000000 15634050118596112384.000000
33914117705863720960.000000 93797004132778246144.000000 3748823828629913600.000000
74804162128854548480.000000 26187947444274524160.000000 26284542652925239296.000000
75982344478428217344.000000 25981291782815076352.000000 61503736348995813376.000000
51117060305626300416.000000 71725118721767186432.000000 2657666829413689856.000000
83756176737850834944.000000 1928270623874308352.000000 19839180863392940032.000000
44993040772604149760.000000 74048248362135060480.000000 79807593633405829120.000000
73603880519474356224.000000 55105145136858005504.000000 76780100608885571584.000000
2691440787541696512.000000 57875766154077691904.000000 47735648096738435072.000000
7117233713068617728.000000 19469667205666074624.000000 99556539058102337536.000000
78923086885481988096.000000 66530753838313013248.000000 86826430158130429952.000000
15877462983322273792.000000 52562299369833447424.000000 49356041388614688768.000000
95394691601265655808.000000 33461497393788506112.000000 61240045242736246784.000000
53692116763569102848.000000 24072301532808216576.000000 34236693566827692032.000000
94657866088657207296.000000 50261155231391334400.000000 99366728694591209472.000000
67201429477424717824.000000 16239479092002068480.000000 26149357250987462656.000000
17717280982849601536.000000 3841975107299539968.000000 18480017125950140416.000000
78568605434062962688.000000 85664620416154648576.000000 79862420148812922880.000000
30007608082693529600.000000 51560760647428775936.000000 62907595475952066560.000000
80876492967769686016.000000 53804650110964752384.000000 91368482754853142528.000000
97145768983350034432.000000 82639092013542703104.000000 99972971966682071040.000000
56712886699389116416.000000 12044594227777765376.000000 35686789821532532736.000000
28088027253225111552.000000 7458038929609583616.000000 47484666918716342272.000000
70456467801119023104.000000 2251358044020716544.000000 54427208746193584128.000000
58772590112816939008.000000 18819149563965378560.000000 21548997309564436480.000000
29090987952780460032.000000 61277399321456377856.000000 55651355626050600960.000000
87960136280726683648.000000 7150578236520681472.000000 27740358916481560576.000000
7175556075054837760.000000 744804060543166208.000000 13013165091518928896.000000
45866708358194741248.000000 27408722754189365248.000000 10469790890872598528.000000
44665857127667400704.000000 58561904025505415168.000000 185771511230574112.000000
5012860545828560896.000000 43558657508799479808.000000 20660178837625606144.000000
53007615729121067008.000000 45739841517753917440.000000 32129528715924058112.000000
19198692782102298624.000000 28578681095623176192.000000 89652303001832456192.000000
70214056650011639808.000000 16953965439552831488.000000 8648812782259140608.000000
83094463982058618880.000000 57538745407808438272.000000 37588058415152029696.000000
40206075666607792128.000000 7226277998039924736.000000 33695250243731275776.000000
71281869593030246400.000000 23233002616003661824.000000 72737225544713748480.000000
87099790968973639680.000000 8811641556727322624.000000 59859420403238248448.000000
85092351867549745152.000000 29089710084584808448.000000 88897725058641051648.000000
8876968783844241408.000000 53553955631861112832.000000 90224337085040181248.000000
3525945801997459456.000000 90951780683670241280.000000 94213358053488525312.000000
96468468579188080640.000000 28264160661958164480.000000 22641500919311073280.000000
9706053240471181312.000000 73139133207167213568.000000 70768881797943418880.000000
46564183310719270912.000000 31007519934481231872.000000 97180206759313686528.000000
9951981925739943936.000000 60470947241113772032.000000 7749320974658766848.000000
16714419987278831616.000000 27542065892200419328.000000 36108288760526516224.000000
11857324781840990208.000000 78964436269697597440.000000 25677412622968582144.000000
81170308469371764736.000000 94422721429303689216.000000 9350047162994501632.000000
48885967431823802368.000000 97117689516235096064.000000 13430812385156423680.000000
59298537675074412544.000000 63726375368750620672.000000 16683943445462583296.000000
45891384237217808384.000000 96863500213646393344.000000 55945594118405693440.000000
77666322519674716160.000000 13872684680644354048.000000 18729714579045625856.000000
27725696864560762880.000000 47147800248827527168.000000 15304213204092020736.000000
50212439161751912448.000000 31167096334468231168.000000 66800626800762683392.000000
84345450273219575808.000000 47332314228758855680.000000 94128447564471451648.000000
29107933134786482176.000000 75561592855407378432.000000 42863197959565942784.000000
3879582424542544896.000000 73132987104372523008.000000 469757654297074752.000000
42467200233688350720.000000 87107769016538529792.000000 50800195779355566080.000000
54030924286795907072.000000 48519142177006911488.000000 22295483621382037504.000000
34249631023847084032.000000 46689134206794489856.000000 74931152374759899136.000000
81196764085286731776.000000 8800975175250304000.000000 27084245454051872768.000000
78308914176668057600.000000 28571949372034183168.000000 93236674457262899200.000000
39875962630471827456.000000 83482863154625544192.000000 50015032766490689536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601417076736.000000
77323991269039669248.000000 99132846511182741504.000000 20776180039964274688.000000
61700550866970025984.000000 6846717610754825216.000000 87576680946690490368.000000
1165974517118815488.000000 3442115920763443200.000000 18714577520941793280.000000
73888801085281714176.000000 14383822931287465984.000000 32449108443567116288.000000
2498392466674524160.000000 33438942727699320832.000000 24204214589204123648.000000
76489193770425155584.000000 31293207163090628608.000000 82575633299424378880.000000
22989376365152485376.000000 12229619070792378368.000000 73091513077744033792.000000
27803862078995468288.000000 46227011494784925696.000000 99622783717144625152.000000
43119840857258180608.000000 82030251240482373632.000000 67208673438026792960.000000
47087480182472400896.000000 68665488272497197056.000000 76262197051096039424.000000
88345999076169351168.000000 63991068936464441344.000000 29178276949052968960.000000
29893595237860843520.000000 57555802348454240256.000000 19679887194320084992.000000
7877134387849572352.000000 21905253993068752896.000000 26894203072400400384.000000
28835597459572629504.000000 82140347333575229440.000000 26494007278180102144.000000
505511992140272768.000000 4303826968497944064.000000 33775665118933688320.000000
43745992073896878080.000000 18501283521741733888.000000 94483226366106550272.000000
36749351686881038336.000000 53051370019978633216.000000 44616101862446563328.000000
72582927886308122624.000000 96104056388378312704.000000 29658835932739223552.000000
4642616965616070656.000000 61921228596359864320.000000 51854596712941256704.000000
43249281457704124416.000000 71778165591242530816.000000 86171707098763132928.000000
46097904872664301568.000000 42996331970125152256.000000 62112373750538092544.000000
6971970225934188544.000000 50624709178167525376.000000 21887693749901484032.000000
63922685305570476032.000000 7395784682841688064.000000 93562966436026990592.000000
22620241135501484032.000000 35787435483131592704.000000 35890472690287898624.000000
62634352806844538880.000000 54049004059321139200.000000 70914262204146958336.000000
53778701357287940096.000000 74933401538410020864.000000 3349752151404551680.000000
63667187805893754880.000000 10148065553128456192.000000 25496192587327946752.000000
18309590027214663680.000000 92557295116073402368.000000 23983319162210328576.000000
19058722547978031104.000000 77893985397077622784.000000 2469303179757637120.000000
85937338453671116800.000000 57805648831922954240.000000 49238178822410264576.000000
65490139632624926720.000000 34479308682257596416.000000 67264678065346338816.000000
33506314170587283456.000000 34544712358642003968.000000 15834208308853403648.000000
22550597035639918592.000000 59412083739327340544.000000 2806481671490972672.000000
55034619977923960832.000000 30839693204681220096.000000 45125445713262395392.000000
7042077655912937472.000000 66327967427910352896.000000 4360936641370326016.000000
22527609254043267072.000000 63291923070462459904.000000 48705066158036738048.000000
78413148021926805504.000000 33908803261755498496.000000 93219972212474036224.000000
58025825036041322496.000000 45611141125425045504.000000 78295925862780174336.000000
96522734695828848640.000000 59148678793800540160.000000 70847850157549404160.000000
69811922579663962112.000000 98419746034460819456.000000 97575485669286772736.000000
43093788750685552640.000000 47590835915556552704.000000 26560879107574366208.000000
46982773098473267200.000000 89429871347193659392.000000 2938602965839862784.000000
30697225078502690816.000000 14268736939437557760.000000 41684969839473451008.000000
82226764162088484864.000000 89041521167608676352.000000 51009885809106042880.000000
31748094018462543872.000000 33567044372065550336.000000 19799974620582920192.000000
84481817648846880768.000000 42586051187251609600.000000 89245330424977309696.000000
3555773130911676928.000000 47371610623212339200.000000 87181679179546869760.000000
78464711271776763904.000000 16980011928130179072.000000 649761211892347776.000000
13629192406326396928.000000 24500163339980394496.000000 52952597952940646400.000000
31041462246975242240.000000 40454110778907435008.000000 89065278574554677248.000000
35905825024401944576.000000 55450844184429412352.000000 94065824973431046144.000000
59344412466055036928.000000 49537473536748716032.000000 97537186772525613056.000000
88194384301029228544.000000 58558498262591709184.000000 4184499031672986112.000000
95203366487356227584.000000 59593399909123170304.000000 99154648664071028736.000000
34939871321399140352.000000 70693202603257274368.000000 24110495551431045120.000000
42096027169909989376.000000 5285788062362093568.000000 68400530555386380288.000000
51715183430150471680.000000 88196169080741642240.000000 40387016368303030272.000000
33319032798748565504.000000 65626324860467445760.000000 87572514086139822080.000000
4772998618133827584.000000 86584815672790777856.000000 85960900096746831872.000000
639143213727713408.000000 42928431733836283904.000000 56861530787094913024.000000
59225526757243822080.000000 17170036329206845440.000000 99065665637913985024.000000
21595325713404309504.000000 50809656344544854016.000000 53428610665385148416.000000
5499946927058443264.000000 87826670185468379136.000000 82249598897722621952.000000
60808938785338515456.000000 30350393116618629120.000000 45827092842225467392.000000
27150666518519214080.000000 21763528193305526272.000000 61630191465514967040.000000
41193647752210300928.000000 88695087558788825088.000000 89456568618963845120.000000
57804402913599545344.000000 31316611184415350784.000000 85222478530989473792.000000
89284734561843314688.000000 12503812655950313472.000000 34057047655537733632.000000
10037464848963530752.000000 3521118936526529024.000000 34021785378767585280.000000
67746467643221573632.000000 31277136074010279936.000000 11505062945460996096.000000
70689602753322082304.000000 59664579258572087296.000000 44939590063307866112.000000
40495140909458489344.000000 47558210720663478272.000000 61800436138182770688.000000
61688038451800047616.000000 82740597676189384704.000000 67244005192422440960.000000
84681749877357215744.000000 85488133137955569664.000000 64772993753513164800.000000
35595620590797160448.000000 18838618265949970432.000000 57099534844265938944.000000
92354708152397463552.000000 73791307871567216640.000000 21658958679471742976.000000
2341354693844995584.000000 57504657651102990336.000000 27967637769889353728.000000
48355048811515461632.000000 23563180876332032000.000000 72806062510293458944.000000
14156414431685269504.000000 30659057293804978176.000000 20302050938511179776.000000
84534003260523446272.000000 6407261147187975168.000000 59353473870710718464.000000
97728103977164931072.000000 57044391166291951616.000000 41109780764798984192.000000
35078527997514358784.000000 29702365336236556288.000000 60668673579478212608.000000
69461018243974447104.000000 89169939936420249600.000000 49598828612646502400.000000
96692581607520944128.000000 54132201865728516096.000000 25257628964669972480.000000
42454859641015451648.000000 13618565102389239808.000000 27973665919528583168.000000
22738794748562735104.000000 26563086653978787840.000000 30678238378369724416.000000
35572329051836936192.000000 38923191321814188032.000000 74542633836697501696.000000
8276654868661069824.000000 39063443659115282432.000000 76148571891710230528.000000
46699370188839485440.000000 73167106672465076224.000000 81865804986563788800.000000
31878177845388529664.000000 61124738300920242176.000000 39095568606560370688.000000
65584162851942531072.000000 94206644615753629696.000000 80801461745971478528.000000
65175430847026003968.000000 1196048630990488832.000000 58360256752319291392.000000
56397832934009380864.000000 7009095173287364608.000000 10615623878219460608.000000
89692522076750807040.000000 54014017416644665344.000000 75290560529983389696.000000
64881827459739680768.000000 29496478056114970624.000000 63396464348178694144.000000
47673180304491552768.000000 80142410586625163264.000000 75097549111094558720.000000
57864148014482530304.000000 9631071372608049152.000000 28148634700084183040.000000
18860879942936313856.000000 24132023182981390336.000000 24309461612240199680.000000
84697022052112072704.000000 42586622162345992192.000000 71971166211601344.000000
55686449929357418496.000000 53752167387977302016.000000 39538614558449418240.000000
17314852230659067904.000000 63636883239498653696.000000 35176672573869051904.000000
5113666310572182528.000000 92944092951450894336.000000 42811819696706994176.000000
11148891883747100672.000000 67841414259621150720.000000 80842968167570194432.000000
87263687653975064576.000000 59376327722411663360.000000 44677134438416834560.000000
23319453586115960832.000000 542842363655102720.000000 24832208348895338496.000000
18504129321851809792.000000 93643398677314289664.000000 88767728619886346240.000000
54756127939833872384.000000 96732192345242730496.000000 75197915262016487424.000000
6290071958989139968.000000 82335198113729495040.000000 17125526432229701632.000000
86626300149685731328.000000 60509840989888380928.000000 99901796988977922048.000000
4543650166844382208.000000 58003128489749659648.000000 30927749955690033152.000000
79318964630865231872.000000 37844342274407571456.000000 43946731557451333632.000000
47421001181721583616.000000 70897516500704477184.000000 96959513989652824064.000000
6457315279288754176.000000 82536054902986244096.000000 44555786214188007424.000000
37755186045612490752.000000 53162637082244481024.000000 51638427467570053120.000000
74261654544192602112.000000 76412041585215356928.000000 54498477620146741248.000000
71363756367121022976.000000 65432979112016330752.000000 2591239603174659072.000000
83802036758311256064.000000 1449017022532581120.000000 45603237755687854080.000000
24371550194480345088.000000 45814734022045253632.000000 96468292261435080704.000000
39539390364377374720.000000 66709452951054016512.000000 15338387179958599680.000000
75682327492239900672.000000 97155575113346318336.000000 23681917726226980864.000000
15574515646345385984.000000 83143122442602790912.000000 39722865788935045120.000000
20735433381335449600.000000 79382832784976674816.000000 57846247624253620224.000000
40369602707604373504.000000 30243162659848347648.000000 69403923481612894208.000000
55752762189321314304.000000 34590553260937539584.000000 44272960204473802752.000000
60058876604225421312.000000 44605148394385637376.000000 93637616221020880896.000000
62794358687144222720.000000 31556056887719276544.000000 5807253208992872448.000000
79236539182400520192.000000 53766473875466821632.000000 13254547447449370624.000000
55152526867353477120.000000 1166789062921125376.000000 20639557998568787968.000000
5583495506323649536.000000 92631694511757475840.000000 50237293344872914944.000000
63336678037874139136.000000 85313745703911915520.000000 91019410069989310464.000000
31120078860831674368.000000 68305158511368044544.000000 44936247297995481088.000000
62891460665949110272.000000 14645318709099849728.000000 46810339623957430272.000000
54281061131979112448.000000 401666758279271360.000000 90632728195141222400.000000
81917617090692513792.000000 88561903331347660800.000000 25372756315852824576.000000
85790107308698222592.000000 79506897944443830272.000000 68864658176894173184.000000
63984255374511005696.000000 13148990355965741056.000000 83819841396260487168.000000
7458955667431541760.000000 4657116512746464256.000000 65705267186738495488.000000
56699032438951297024.000000 82448323045683609600.000000 30693683628698959872.000000
9099617216700518400.000000 73476776979438297088.000000 56807943929372475392.000000
38948733335549075456.000000 38279844508117852160.000000 12849136773383448576.000000
26469847049513050112.000000 93856376033158627328.000000 17140549994072717312.000000
49690179503589629952.000000 93865626676583809024.000000 56669025855971688448.000000
2816138924219397632.000000 60414341853241294848.000000 32915543274544394240.000000
85201563375436513280.000000 40128814150271352832.000000 56490097091077332992.000000
65106071630507728896.000000 1927469491670090240.000000 73567175372743114752.000000
10991271793150476288.000000 60978554667958403072.000000 9495489794620512256.000000
2734797888087989248.000000 68111380281310928896.000000 73505262466098216960.000000
59524960588272967680.000000 28282188155345330176.000000 96634586070658252800.000000
1182055322528521216.000000 28337241817052815360.000000 81613288118645817344.000000
26880123337315459072.000000 8923911352706299904.000000 1199284549667163136.000000
85713350318159265792.000000 57641792054759825408.000000 64425191821769015296.000000
29569173476367777792.000000 63272887307545436160.000000 82246949814614851584.000000
64865593264575070208.000000 81715760384179044352.000000 44102480974471512064.000000
72658522233237446656.000000 89765321621077671936.000000 61707159787040047104.000000
75107790053096669184.000000 68497107323432222720.000000 44976036885187313664.000000
12965773936639176704.000000 55604237471190474752.000000 86391339779593453568.000000
45234631428167778304.000000 41186534730893058048.000000 89619836239193849856.000000
14639365958225049600.000000 72979629584221331456.000000 91264181546949853184.000000
54496500205533962240.000000 49142102310510747648.000000 67550812570521427968.000000
93621088413463035904.000000 17766854112274124800.000000 1702640991242569984.000000
15620637786800349184.000000 6088198553484059648.000000 51135163782382649344.000000
9421222571495180288.000000 69227231046934552576.000000 34618171727247015936.000000
34445340130835488768.000000 28004548723253055488.000000 16978806868983652352.000000
