94270796568462802944.000000 50678874608716906496.000000 6180343897092766720.000000
98802767995414691840.000000 23564358328663916544.000000 84906175960722997248.000000
77114910270562779136.000000 80744909896890351616.000000 44597589021108035584.000000
6911746494689119232.000000 44570109684613808128.000000 90563160928254509056.000000
7062504409197957120.000000 31232918356386873344.000000 18677287293520314368.000000
44156679394509340672.000000 90647029176064868352.000000 8479029172470623232.000000
7856794353827858432.000000 3734461049128882176.000000 19781813649238966272.000000
98837483319188160512.000000 53630954144021143552.000000 46993012283129692160.000000
46714250069103542272.000000 38767397041049010176.000000 55140151540889731072.000000
3170534106490208768.000000 76018928669415899136.000000 89417204932104929280.000000
27788610719439224832.000000 92190030527447203840.000000 35051478091592138752.000000
46866524768728981504.000000 73054569469885579264.000000 43887345247683780608.000000
76932126194879905792.000000 40535505925212643328.000000 82320269396958543872.000000
94906115801015238656.000000 20640988965217005568.000000 3081933387017062400.000000
38112229593684099072.000000 54745276609933524992.000000 15863583885182453760.000000
54732180193084555264.000000 19026738177412292608.000000 59235379145699229696.000000
160141966169677760.000000 38117624131516014592.000000 14393672115177111552.000000
98275397758058397696.000000 68451392397432889344.000000 82888115453870440448.000000
75467017690516619264.000000 41214054980981555200.000000 51813003842352889856.000000
6024082264919141376.000000 16726759363278264320.000000 69630068666505912320.000000
70982140219467669504.000000 29760121945429176320.000000 28547014113659138048.000000
84697696744889565184.000000 32246563247202689024.000000 52645591547191590912.000000
70876806763414937600.000000 71213317258617020416.000000 5273007340058925056.000000
13736338634563719168.000000 97384154473040379904.000000 75820709211856617472.000000
79538845460352286720.000000 6944554153146754048.000000 79602209285189353472.000000
22683075532394008576.000000 10410288646925180928.000000 47236670952673796096.000000
90236797929346957312.000000 77464040125950935040.000000 89937787329113407488.000000
45022469146072875008.000000 86938715725649854464.000000 96073216075330306048.000000
87482721404057157632.000000 46470207493637464064.000000 70707683274249519104.000000
581147632421386368.000000 30958998005083820032.000000 93361987925614624768.000000
29756239803007647744.000000 27125670499030069248.000000 24863848448286560256.000000
52852008761687031808.000000 44913174961596014592.000000 59157788766571839488.000000
49828881405912145920.000000 76547838279080329216.000000 12450392328294813696.000000
69409758366833934336.000000 14791541135387656192.000000 12858372794778044416.000000
13280682330617835520.000000 92390388610656747520.000000 19114149777564209152.000000
42659378117129609216.000000 52790664410066083840.000000 61768604768995254272.000000
91884242100687355904.000000 60540597862168649728.000000 38898010726022823936.000000
24420547132297850880.000000 32836925461614096384.000000 66727816313820766208.000000
64582563691664457728.000000 96403251663821537280.000000 32566497599617159168.000000
17523780956050429952.000000 31147865150428516352.000000 93713448335443116032.000000
27035584366136610816.000000 79619237805845053440.000000 3359220684482179584.000000
49764036689355808768.000000 30208405581694140416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876883030016.000000 37139093477145894912.000000
46750379331820937216.000000 33911112573915238400.000000 93081228257323974656.000000
10084897619188611072.000000 98509137572292001792.000000 85615220074089775104.000000
72942226515082960896.000000 44261878636890939392.000000 57172349784742486016.000000
4862127638187051008.000000 80792203634630590464.000000 68601513059801907200.000000
32013819134761807872.000000 48474915642597154816.000000 22791742294735187968.000000
93920366607813984256.000000 494954096032241408.000000 11360621394749337600.000000
27531550796735791104.000000 98649914527560695808.000000 30457757502964944896.000000
99310708460734382080.000000 57822898054581690368.000000 9514639028113825792.000000
38097017770355810304.000000 58286543110526033920.000000 74548190696228290560.000000
37931355708825600000.000000 68988302226895822848.000000 91005918792059518976.000000
89139464921867862016.000000 34989855099289362432.000000 92725486089322692608.000000
51800011104133185536.000000 89956700206660173824.000000 25681093993269231616.000000
34210450368950607872.000000 51433556255297216512.000000 68131006059134664704.000000
73216735195319394304.000000 50541571781894791168.000000 57553384578457886720.000000
21757023325571334144.000000 40964657459476226048.000000 59208917146093068288.000000
62013207850867310592.000000 14805746902314594304.000000 67526756661994283008.000000
42218643427247931392.000000 85825817077382266880.000000 22542507930347180032.000000
42409834602231111680.000000 86752779509415886848.000000 50107798733193322496.000000
16452665617604124672.000000 56132882679725400064.000000 44535290143503450112.000000
79845913283962159104.000000 59597702890378706944.000000 12423728031006369792.000000
13199338198979932160.000000 89006789406172397568.000000 61149835194110337024.000000
40265428716337602560.000000 60245982584015708160.000000 41163235773094559744.000000
45231612731123056640.000000 20609879342023536640.000000 30941078938464428032.000000
55920632471970291712.000000 39609167511618248704.000000 25123614716346597376.000000
17067852629094760448.000000 29497185292603600896.000000 69435578955583258624.000000
88179944747919851520.000000 58519541685813190656.000000 21918917909252259840.000000
40576833214407180288.000000 47119068829020856320.000000 89357628843796267008.000000
55411793680131121152.000000 56113852746107174912.000000 25874953402716647424.000000
62668036220197019648.000000 19114307941383155712.000000 61797007817974210560.000000
65825222514478972928.000000 42694041124564369408.000000 20865289747985117184.000000
51294556834033704960.000000 2477992105765638656.000000 54926737388243058688.000000
46826725836789465088.000000 3549091443945317888.000000 3045680614680526336.000000
94450896309668413440.000000 38620384215127662592.000000 93287013508134699008.000000
82000518148870144000.000000 63817996937400557568.000000 47851737323006115840.000000
28166681963952279552.000000 60118062937920299008.000000 47141658633085255680.000000
75743352489434087424.000000 20507381894515900416.000000 19314313473346822144.000000
60793394792367308800.000000 64187232636381986816.000000 68609650501861515264.000000
60781294480302981120.000000 45269551372875038720.000000 80935908189487824896.000000
41466374424553447424.000000 95497689736772124672.000000 37790477500834717696.000000
13760402877086291968.000000 79983646582073638912.000000 11664464935935019008.000000
65480273690780483584.000000 49967886974078656512.000000 3323134211054936576.000000
62635768507851472896.000000 8427451325605517312.000000 19720813387904147456.000000
28049850419674640384.000000 18130872442683666432.000000 25602614814107983872.000000
88652739696404545536.000000 31769067766658932736.000000 68552528413275930624.000000
3703601159732898304.000000 52239781322765508608.000000 948821026909266944.000000
37768908610890522624.000000 81049449705789784064.000000 69887458612291313664.000000
78835549263953887232.000000 88518129510076596224.000000 97623065151370510336.000000
95692423812129800192.000000 15699930961536036864.000000 66712817283223920640.000000
14502235872206274560.000000 33521202903395049472.000000 21011628442317246464.000000
42904225319566458880.000000 58720918587323170816.000000 74111332747143184384.000000
5107311459415987200.000000 55680117838696972288.000000 36783367488176152576.000000
28296944274894569472.000000 31435763055876849664.000000 87397821799065452544.000000
62483460695920664576.000000 75327862769081483264.000000 59992995911450165248.000000
24780579963058180096.000000 38101222352139829248.000000 48895501137783193600.000000
15648418264185972736.000000 10787524647096942592.000000 66716582763211628544.000000
47901974077286121472.000000 50446690057592373248.000000 95632438921119481856.000000
42067274105311232000.000000 84996133900885147648.000000 70406820499551363072.000000
39416216573833388032.000000 73476928843077730304.000000 40700129959572987904.000000
41469512829674250240.000000 65862599825641545728.000000 15634050119672541184.000000
33914117706491637760.000000 93797004134931103744.000000 3748823828899020800.000000
74804162130648596480.000000 26187947446068572160.000000 26284542653014941696.000000
75982344479504646144.000000 25981291783263588352.000000 61503736349892837376.000000
51117060306164514816.000000 71725118723381829632.000000 2657666829705222656.000000
83756176739286073344.000000 1928270623913553152.000000 19839180865366392832.000000
44993040773142364160.000000 74048248362852679680.000000 79807593635199877120.000000
73603880521268404224.000000 55105145138113839104.000000 76780100608885571584.000000
2691440789369382912.000000 57875766154974715904.000000 47735648098173673472.000000
7117233713718960128.000000 19469667206114586624.000000 99556539058102337536.000000
78923086885840797696.000000 66530753840107061248.000000 86826430159206858752.000000
15877462983456827392.000000 52562299370192257024.000000 49356041390049927168.000000
95394691601983275008.000000 33461497395223744512.000000 61240045243095056384.000000
53692116765542555648.000000 24072301533436133376.000000 34236693567455608832.000000
94657866090451255296.000000 50261155233185382400.000000 99366728695667638272.000000
67201429478501146624.000000 16239479092540282880.000000 26149357252512403456.000000
17717280984464244736.000000 3841975109295418368.000000 18480017127385378816.000000
78568605434062962688.000000 85664620416872267776.000000 79862420149171732480.000000
30007608083411148800.000000 51560760649402228736.000000 62907595477387304960.000000
80876492968487305216.000000 53804650112579395584.000000 91368482755929571328.000000
97145768985144082432.000000 82639092015336751104.000000 99972971968117309440.000000
56712886700824354816.000000 12044594228271128576.000000 35686789823505985536.000000
28088027253404516352.000000 7458038931156950016.000000 47484666920510390272.000000
70456467801836642304.000000 2251358044508473344.000000 54427208746372988928.000000
58772590112816939008.000000 18819149565221212160.000000 21548997311537889280.000000
29090987952870162432.000000 61277399323071021056.000000 55651355627127029760.000000
87960136281444302848.000000 7150578236812214272.000000 27740358916750667776.000000
7175556076377948160.000000 744804061106609408.000000 13013165093582084096.000000
45866708359091765248.000000 27408722755265794048.000000 10469790891679920128.000000
44665857129640853504.000000 58561904026223034368.000000 185771512914596512.000000
5012860546725584896.000000 43558657509158289408.000000 20660178839419654144.000000
53007615729479876608.000000 45739841519727370240.000000 32129528717538701312.000000
19198692782281703424.000000 28578681096161390592.000000 89652303003267694592.000000
70214056651805687808.000000 16953965441615986688.000000 8648812784322295808.000000
83094463984211476480.000000 57538745408526057472.000000 37588058415152029696.000000
40206075667146006528.000000 7226277998533287936.000000 33695250244538597376.000000
71281869594106675200.000000 23233002617259495424.000000 72737225546687201280.000000
87099790970408878080.000000 8811641557758900224.000000 59859420403417653248.000000
85092351867908554752.000000 29089710086647963648.000000 88897725059717480448.000000
8876968784472158208.000000 53553955633296351232.000000 90224337086116610048.000000
3525945804172742656.000000 90951780684746670080.000000 94213358054564954112.000000
96468468580264509440.000000 28264160663303700480.000000 22641500920297799680.000000
9706053242175526912.000000 73139133209320071168.000000 70768881799378657280.000000
46564183310898675712.000000 31007519935737065472.000000 97180206759672496128.000000
9951981926861223936.000000 60470947241293176832.000000 7749320975869749248.000000
16714419988579516416.000000 27542065893276848128.000000 36108288760885325824.000000
11857324783635038208.000000 78964436271132835840.000000 25677412624314118144.000000
81170308470089383936.000000 94422721431456546816.000000 9350047163218757632.000000
48885967432003207168.000000 97117689516235096064.000000 13430812387085025280.000000
59298537677047865344.000000 63726375368750620672.000000 16683943446180202496.000000
45891384238114832384.000000 96863500214364012544.000000 55945594118764503040.000000
77666322520033525760.000000 13872684680868610048.000000 18729714580211757056.000000
27725696865098977280.000000 47147800250800979968.000000 15304213205751515136.000000
50212439162290126848.000000 31167096336262279168.000000 66800626801480302592.000000
84345450273219575808.000000 47332314229476474880.000000 94128447564830261248.000000
29107933135862910976.000000 75561592856124997632.000000 42863197959745347584.000000
3879582426538423296.000000 73132987106525380608.000000 469757656351820352.000000
42467200235302993920.000000 87107769018691387392.000000 50800195779714375680.000000
54030924288769359872.000000 48519142177186316288.000000 22295483621382037504.000000
34249631024744108032.000000 46689134208588537856.000000 74931152375118708736.000000
81196764087080779776.000000 8800975175900646400.000000 27084245455397408768.000000
78308914178462105600.000000 28571949372572397568.000000 93236674457980518400.000000
39875962630651232256.000000 83482863155343163392.000000 50015032767387713536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601596481536.000000
77323991270833717248.000000 99132846511182741504.000000 20776180040771596288.000000
61700550868584669184.000000 6846717611965807616.000000 87576680947049299968.000000
1165974518537234688.000000 3442115921985638400.000000 18714577521838817280.000000
73888801086358142976.000000 14383822933081513984.000000 32449108445181759488.000000
2498392467257589760.000000 33438942729224261632.000000 24204214590101147648.000000
76489193771142774784.000000 31293207163897950208.000000 82575633301218426880.000000
22989376365421592576.000000 12229619072541575168.000000 73091513078999867392.000000
27803862078995468288.000000 46227011496399568896.000000 99622783717862244352.000000
43119840858693419008.000000 82030251241917612032.000000 67208673439103221760.000000
47087480183190020096.000000 68665488273214816256.000000 76262197052531277824.000000
88345999077963399168.000000 63991068938617298944.000000 29178276950219100160.000000
29893595237950545920.000000 57555802350427693056.000000 19679887194858299392.000000
7877134389105405952.000000 21905253994324586496.000000 26894203073835638784.000000
28835597460918165504.000000 82140347333934039040.000000 26494007278269804544.000000
505511993177456768.000000 4303826970505035264.000000 33775665121086545920.000000
43745992073896878080.000000 18501283522638757888.000000 94483226366824169472.000000
36749351688944193536.000000 53051370021952086016.000000 44616101862805372928.000000
72582927887743361024.000000 96104056390172360704.000000 29658835933367140352.000000
4642616966154285056.000000 61921228597974507520.000000 51854596713120661504.000000
43249281459498172416.000000 71778165593036578816.000000 86171707100198371328.000000
46097904873920135168.000000 42996331972098605056.000000 62112373751435116544.000000
6971970226786361344.000000 50624709179602763776.000000 21887693751426424832.000000
63922685305929285632.000000 7395784683671435264.000000 93562966437103419392.000000
22620241137564639232.000000 35787435484028616704.000000 35890472690915815424.000000
62634352807920967680.000000 54049004059321139200.000000 70914262205761601536.000000
53778701358543773696.000000 74933401540204068864.000000 3349752152469767680.000000
63667187806790778880.000000 10148065554698248192.000000 25496192588314673152.000000
18309590027259514880.000000 92557295118226259968.000000 23983319162479435776.000000
19058722549323567104.000000 77893985397436432384.000000 2469303180699512320.000000
85937338453671116800.000000 57805648832461168640.000000 49238178823127883776.000000
65490139634239569920.000000 34479308683782537216.000000 67264678065705148416.000000
33506314172471033856.000000 34544712360256647168.000000 15834208309481320448.000000
22550597037523668992.000000 59412083741121388544.000000 2806481673453212672.000000
55034619979000389632.000000 30839693205578244096.000000 45125445714338824192.000000
7042077657572431872.000000 66327967429345591296.000000 4360936642794351616.000000
22527609255657910272.000000 63291923071180079104.000000 48705066158216142848.000000
78413148022285615104.000000 33908803263101034496.000000 93219972212832845824.000000
58025825036220727296.000000 45611141126501474304.000000 78295925864933031936.000000
96522734696546467840.000000 59148678795594588160.000000 70847850158446428160.000000
69811922580381581312.000000 98419746035178438656.000000 97575485669645582336.000000
43093788751223767040.000000 47590835916991791104.000000 26560879108830199808.000000
46982773100626124800.000000 89429871348628897792.000000 2938602967252675584.000000
30697225079579119616.000000 14268736941590415360.000000 41684969840729284608.000000
82226764163882532864.000000 89041521169402724352.000000 51009885811258900480.000000
31748094020077187072.000000 33567044374218407936.000000 19799974621928456192.000000
84481817650640928768.000000 42586051189045657600.000000 89245330425694928896.000000
3555773131954467328.000000 47371610625365196800.000000 87181679180982108160.000000
78464711271776763904.000000 16980011928354435072.000000 649761212430562176.000000
13629192407582230528.000000 24500163342043549696.000000 52952597953658265600.000000
31041462247244349440.000000 40454110780163268608.000000 89065278576348725248.000000
35905825025568075776.000000 55450844184967626752.000000 94065824973789855744.000000
59344412466234441728.000000 49537473537286930432.000000 97537186773243232256.000000
88194384302823276544.000000 58558498262771113984.000000 4184499033803418112.000000
95203366487356227584.000000 59593399910379003904.000000 99154648665865076736.000000
34939871321578545152.000000 70693202604871917568.000000 24110495552686878720.000000
42096027170089394176.000000 5285788063573075968.000000 68400530555745189888.000000
51715183431585710080.000000 88196169082535690240.000000 40387016369738268672.000000
33319032798838267904.000000 65626324862082088960.000000 87572514087216250880.000000
4772998618133827584.000000 86584815674226016256.000000 85960900098182070272.000000
639143215437665408.000000 42928431734912712704.000000 56861530788350746624.000000
59225526757782036480.000000 17170036331180298240.000000 99065665637913985024.000000
21595325713583714304.000000 50809656345980092416.000000 53428610666640982016.000000
5499946928336702464.000000 87826670186903617536.000000 82249598899157860352.000000
60808938785517920256.000000 30350393118592081920.000000 45827092842943086592.000000
27150666519505940480.000000 21763528195368681472.000000 61630191467129610240.000000
41193647754363158528.000000 88695087560224063488.000000 89456568620399083520.000000
57804402915572998144.000000 31316611185132969984.000000 85222478532065902592.000000
89284734563637362688.000000 12503812657699510272.000000 34057047657421484032.000000
10037464850264215552.000000 3521118938073895424.000000 34021785380561633280.000000
67746467643221573632.000000 31277136074997006336.000000 11505062945640400896.000000
70689602753680891904.000000 59664579258751492096.000000 44939590065460723712.000000
40495140911431942144.000000 47558210721022287872.000000 61800436139259199488.000000
61688038452517666816.000000 82740597677265813504.000000 67244005194037084160.000000
84681749879510073344.000000 85488133139749617664.000000 64772993753871974400.000000
35595620591604482048.000000 18838618267026399232.000000 57099534846059986944.000000
92354708153473892352.000000 73791307872284835840.000000 21658958679740850176.000000
2341354694607465984.000000 57504657653076443136.000000 27967637770337865728.000000
48355048812233080832.000000 23563180876690841600.000000 72806062511011078144.000000
14156414431864674304.000000 30659057295419621376.000000 20302050939228798976.000000
84534003262317494272.000000 6407261147277677568.000000 59353473871966552064.000000
97728103977523740672.000000 57044391167906594816.000000 41109780764798984192.000000
35078527998231977984.000000 29702365338299711488.000000 60668673579478212608.000000
69461018244153851904.000000 89169939936779059200.000000 49598828614261145600.000000
96692581608956182528.000000 54132201867163754496.000000 25257628966284615680.000000
42454859642091880448.000000 13618565103914180608.000000 27973665921053523968.000000
22738794748652437504.000000 26563086655503728640.000000 30678238380432879616.000000
35572329052016340992.000000 38923191321993592832.000000 74542633837415120896.000000
8276654869064730624.000000 39063443659294687232.000000 76148571892427849728.000000
46699370190274723840.000000 73167106672644481024.000000 81865804987281408000.000000
31878177847182577664.000000 61124738301458456576.000000 39095568607995609088.000000
65584162853198364672.000000 94206644615753629696.000000 80801461747047907328.000000
65175430847564218368.000000 1196048633098495232.000000 58360256752678100992.000000
56397832935624024064.000000 7009095173982558208.000000 10615623879251038208.000000
89692522077109616640.000000 54014017417900498944.000000 75290560531418628096.000000
64881827459739680768.000000 29496478056742887424.000000 63396464349613932544.000000
47673180304850362368.000000 80142410587342782464.000000 75097549112529797120.000000
57864148015917768704.000000 9631071374536650752.000000 28148634701878231040.000000
18860879944192147456.000000 24132023185134247936.000000 24309461614034247680.000000
84697022052470882304.000000 42586622163063611392.000000 71971166615787744.000000
55686449930254442496.000000 53752167388156706816.000000 39538614559525847040.000000
17314852232453115904.000000 63636883239857463296.000000 35176672575573397504.000000
5113666311357078528.000000 92944092952527323136.000000 42811819697604018176.000000
11148891884958083072.000000 67841414261594603520.000000 80842968168287813632.000000
87263687655051493376.000000 59376327724205711360.000000 44677134440569692160.000000
23319453588089413632.000000 542842365067915520.000000 24832208349343850496.000000
18504129322390024192.000000 93643398677314289664.000000 88767728621680394240.000000
54756127941807325184.000000 96732192347036778496.000000 75197915263092916224.000000
6290071960020717568.000000 82335198114805923840.000000 17125526432902469632.000000
86626300150762160128.000000 60509840991323619328.000000 99901796990771970048.000000
4543650168929963008.000000 58003128490287874048.000000 30927749955690033152.000000
79318964631941660672.000000 37844342274766381056.000000 43946731558886572032.000000
47421001182259798016.000000 70897516501601501184.000000 96959513991446872064.000000
6457315280723992576.000000 82536054904780292096.000000 44555786215982055424.000000
37755186047585943552.000000 53162637083141505024.000000 51638427468108267520.000000
74261654545986650112.000000 76412041586291785728.000000 54498477621940789248.000000
71363756369273880576.000000 65432979113810378752.000000 2591239603454979072.000000
83802036760464113664.000000 1449017023104433920.000000 45603237757302497280.000000
24371550196453797888.000000 45814734023659896832.000000 96468292262152699904.000000
39539390366171422720.000000 66709452952130445312.000000 15338387181797498880.000000
75682327492598710272.000000 97155575113705127936.000000 23681917728021028864.000000
15574515647960029184.000000 83143122444396838912.000000 39722865789293854720.000000
20735433383488307200.000000 79382832787129532416.000000 57846247624433025024.000000
40369602708321992704.000000 30243162661821800448.000000 69403923481612894208.000000
55752762190577147904.000000 34590553262193373184.000000 44272960206267850752.000000
60058876605122445312.000000 44605148394565042176.000000 93637616221738500096.000000
62794358687144222720.000000 31556056888167788544.000000 5807253210114152448.000000
79236539183835758592.000000 53766473876902060032.000000 13254547447853031424.000000
55152526867891691520.000000 1166789063756478976.000000 20639558000542240768.000000
5583495507467355136.000000 92631694512833904640.000000 50237293347025772544.000000
63336678039309377536.000000 85313745704629534720.000000 91019410070706929664.000000
31120078862625722368.000000 68305158513162092544.000000 44936247298892505088.000000
62891460666487324672.000000 14645318709862320128.000000 46810339625572073472.000000
54281061133593755648.000000 401666759595373760.000000 90632728195500032000.000000
81917617091410132992.000000 88561903331347660800.000000 25372756316211634176.000000
85790107309057032192.000000 79506897945161449472.000000 68864658177791197184.000000
63984255376125648896.000000 13148990357445830656.000000 83819841396260487168.000000
7458955668844354560.000000 4657116513419232256.000000 65705267187635519488.000000
56699032439848321024.000000 82448323045683609600.000000 30693683630313603072.000000
9099617218584268800.000000 73476776979438297088.000000 56807943931345928192.000000
38948733337701933056.000000 38279844509553090560.000000 12849136775401752576.000000
26469847050140966912.000000 93856376033876246528.000000 17140549994700634112.000000
49690179504845463552.000000 93865626677301428224.000000 56669025856330498048.000000
2816138924342738432.000000 60414341854855938048.000000 32915543275441418240.000000
85201563376512942080.000000 40128814151527186432.000000 56490097091794952192.000000
65106071631225348096.000000 1927469492157847040.000000 73567175374537162752.000000
10991271793285029888.000000 60978554669573046272.000000 9495489796010899456.000000
2734797888872885248.000000 68111380282207952896.000000 73505262466457026560.000000
59524960589349396480.000000 28282188156511461376.000000 96634586070658252800.000000
1182055324232866816.000000 28337241818488053760.000000 81613288120439865344.000000
26880123339288911872.000000 8923911354702178304.000000 1199284550205377536.000000
85713350319235694592.000000 57641792055836254208.000000 64425191823563063296.000000
29569173478161825792.000000 63272887308263055360.000000 82246949815691280384.000000
64865593266010308608.000000 81715760384537853952.000000 44102480975906750464.000000
72658522234672685056.000000 89765321621795291136.000000 61707159787578261504.000000
75107790054173097984.000000 68497107324149841920.000000 44976036886443147264.000000
12965773936997986304.000000 55604237471728689152.000000 86391339781387501568.000000
45234631429961826304.000000 41186534732687106048.000000 89619836241346707456.000000
14639365959077222400.000000 72979629584938950656.000000 91264181548026281984.000000
54496500205533962240.000000 49142102311048962048.000000 67550812572315475968.000000
93621088415257083904.000000 17766854113171148800.000000 1702640992156413184.000000
15620637788235587584.000000 6088198555569640448.000000 51135163783817887744.000000
9421222572526757888.000000 69227231049087410176.000000 34618171727874932736.000000
34445340132898643968.000000 28004548724329484288.000000 16978806869790973952.000000
