13280682330707783680.000000 92390388611256401920.000000 19114149777924001792.000000
42659378117189574656.000000 52790664410665738240.000000 61768604769115185152.000000
91884242101406941184.000000 60540597862288580608.000000 38898010726322651136.000000
24420547132807557120.000000 32836925461644079104.000000 66727816313880731648.000000
64582563692024250368.000000 96403251663821537280.000000 32566497600156848128.000000
17523780956410222592.000000 31147865151118118912.000000 93713448335563046912.000000
27035584366436438016.000000 79619237805964984320.000000 3359220684796998144.000000
49764036689775566848.000000 30208405581963984896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877182857216.000000 37139093477445722112.000000
46750379332120764416.000000 33911112574544875520.000000 93081228257563836416.000000
10084897619383498752.000000 98509137572292001792.000000 85615220074329636864.000000
72942226515562684416.000000 44261878636890939392.000000 57172349784922382336.000000
4862127638434408448.000000 80792203634870452224.000000 68601513060341596160.000000
32013819135181565952.000000 48474915642777051136.000000 22791742295154946048.000000
93920366607813984256.000000 494954096120784128.000000 11360621395334000640.000000
27531550797005635584.000000 98649914527680626688.000000 30457757502994927616.000000
99310708460974243840.000000 57822898054941483008.000000 9514639028113825792.000000
38097017770655637504.000000 58286543110705930240.000000 74548190696468152320.000000
37931355709245358080.000000 68988302227375546368.000000 91005918792179449856.000000
89139464921987792896.000000 34989855099679137792.000000 92725486090042277888.000000
51800011104792805376.000000 89956700207019966464.000000 25681093993808920576.000000
34210450369280417792.000000 51433556255776940032.000000 68131006059494457344.000000
73216735195379359744.000000 50541571782254583808.000000 57553384578697748480.000000
21757023325901144064.000000 40964657459656122368.000000 59208917146212999168.000000
62013207851406999552.000000 14805746902779326464.000000 67526756662114213888.000000
42218643427427827712.000000 85825817077742059520.000000 22542507930676989952.000000
42409834602770800640.000000 86752779509655748608.000000 50107798733493149696.000000
16452665617634107392.000000 56132882679905296384.000000 44535290143803277312.000000
79845913284202020864.000000 59597702891098292224.000000 12423728031426127872.000000
13199338199399690240.000000 89006789406652121088.000000 61149835194110337024.000000
40265428716697395200.000000 60245982584195604480.000000 41163235773334421504.000000
45231612731782676480.000000 20609879342203432960.000000 30941078939064082432.000000
55920632472150188032.000000 39609167511978041344.000000 25123614716556476416.000000
17067852629409579008.000000 29497185293173272576.000000 69435578955883085824.000000
88179944748519505920.000000 58519541685873156096.000000 21918917909881896960.000000
40576833214707007488.000000 47119068829260718080.000000 89357628844156059648.000000
55411793680191086592.000000 56113852746347036672.000000 25874953403196370944.000000
62668036220916604928.000000 19114307941383155712.000000 61797007818214072320.000000
65825222514718834688.000000 42694041124804231168.000000 20865289748584771584.000000
51294556834093670400.000000 2477992105825604096.000000 54926737388422955008.000000
46826725837389119488.000000 3549091443945317888.000000 3045680615321406976.000000
94450896310268067840.000000 38620384215547420672.000000 93287013508734353408.000000
82000518149469798400.000000 63817996937760350208.000000 47851737323545804800.000000
28166681964012244992.000000 60118062938639884288.000000 47141658633804840960.000000
75743352489793880064.000000 20507381895205502976.000000 19314313473646649344.000000
60793394792966963200.000000 64187232636501917696.000000 68609650502281273344.000000
60781294480842670080.000000 45269551373114900480.000000 80935908189967548416.000000
41466374425213067264.000000 95497689736892055552.000000 37790477501194510336.000000
13760402877521041408.000000 79983646582433431552.000000 11664464936339785728.000000
65480273691200241664.000000 49967886974318518272.000000 3323134211680825856.000000
62635768508271230976.000000 8427451325897848832.000000 19720813388473819136.000000
28049850420064415744.000000 18130872443013476352.000000 25602614814167949312.000000
88652739696764338176.000000 31769067767018725376.000000 68552528413455826944.000000
3703601159837837824.000000 52239781323185266688.000000 948821026999215104.000000
37768908611370246144.000000 81049449706149576704.000000 69887458612471209984.000000
78835549264073818112.000000 88518129510316457984.000000 97623065151730302976.000000
95692423812249731072.000000 15699930962135691264.000000 66712817283643678720.000000
14502235872895877120.000000 33521202904114634752.000000 21011628442946883584.000000
42904225320106147840.000000 58720918587443101696.000000 74111332747862769664.000000
5107311459723310080.000000 55680117839296626688.000000 36783367488356048896.000000
28296944275554189312.000000 31435763056116711424.000000 87397821799185383424.000000
62483460696520318976.000000 75327862769801068544.000000 59992995911989854208.000000
24780579963088162816.000000 38101222352739483648.000000 48895501138382848000.000000
15648418264545765376.000000 10787524647261847552.000000 66716582763391524864.000000
47901974077466017792.000000 50446690057652338688.000000 95632438921239412736.000000
42067274105850920960.000000 84996133901005078528.000000 70406820499551363072.000000
39416216573953318912.000000 73476928843197661184.000000 40700129959932780544.000000
41469512829674250240.000000 65862599825761476608.000000 15634050120032333824.000000
33914117706701516800.000000 93797004135650689024.000000 3748823828988968960.000000
74804162131248250880.000000 26187947446668226560.000000 26284542653044924416.000000
75982344479864438784.000000 25981291783413501952.000000 61503736350192664576.000000
51117060306344411136.000000 71725118723921518592.000000 2657666829802666496.000000
83756176739765796864.000000 1928270623926670592.000000 19839180866026012672.000000
44993040773322260480.000000 74048248363092541440.000000 79807593635799531520.000000
73603880521868058624.000000 55105145138533597184.000000 76780100608885571584.000000
2691440789980280832.000000 57875766155274543104.000000 47735648098653396992.000000
7117233713936334848.000000 19469667206264500224.000000 99556539058102337536.000000
78923086885960728576.000000 66530753840706715648.000000 86826430159566651392.000000
15877462983501801472.000000 52562299370312187904.000000 49356041390529650688.000000
95394691602223136768.000000 33461497395703468032.000000 61240045243214987264.000000
53692116766202175488.000000 24072301533646012416.000000 34236693567665487872.000000
94657866091050909696.000000 50261155233785036800.000000 99366728696027430912.000000
67201429478860939264.000000 16239479092720179200.000000 26149357253022109696.000000
17717280985003933696.000000 3841975109962533888.000000 18480017127865102336.000000
78568605434062962688.000000 85664620417112129536.000000 79862420149291663360.000000
30007608083651010560.000000 51560760650061848576.000000 62907595477867028480.000000
80876492968727166976.000000 53804650113119084544.000000 91368482756289363968.000000
97145768985743736832.000000 82639092015936405504.000000 99972971968597032960.000000
56712886701304078336.000000 12044594228436033536.000000 35686789824165605376.000000
28088027253464481792.000000 7458038931674151936.000000 47484666921110044672.000000
70456467802076504064.000000 2251358044671504384.000000 54427208746432954368.000000
58772590112816939008.000000 18819149565640970240.000000 21548997312197509120.000000
29090987952900145152.000000 61277399323610710016.000000 55651355627486822400.000000
87960136281684164608.000000 7150578236909658112.000000 27740358916840615936.000000
7175556076820193280.000000 744804061294938368.000000 13013165094271686656.000000
45866708359391592448.000000 27408722755625586688.000000 10469790891949764608.000000
44665857130300473344.000000 58561904026462896128.000000 185771513477475232.000000
5012860547025412096.000000 43558657509278220288.000000 20660178840019308544.000000
53007615729599807488.000000 45739841520386990080.000000 32129528718078390272.000000
19198692782341668864.000000 28578681096341286912.000000 89652303003747418112.000000
70214056652405342208.000000 16953965442305589248.000000 8648812785011898368.000000
83094463984931061760.000000 57538745408765919232.000000 37588058415152029696.000000
40206075667325902848.000000 7226277998698192896.000000 33695250244808441856.000000
71281869594466467840.000000 23233002617679253504.000000 72737225547346821120.000000
87099790970888601600.000000 8811641558103701504.000000 59859420403477618688.000000
85092351868028485632.000000 29089710087337566208.000000 88897725060077273088.000000
8876968784682037248.000000 53553955633776074752.000000 90224337086476402688.000000
3525945804899823616.000000 90951780685106462720.000000 94213358054924746752.000000
96468468580624302080.000000 28264160663753441280.000000 22641500920627609600.000000
9706053242745198592.000000 73139133210039656448.000000 70768881799858380800.000000
46564183310958641152.000000 31007519936156823552.000000 97180206759792427008.000000
9951981927236007936.000000 60470947241353142272.000000 7749320976274515968.000000
16714419989014265856.000000 27542065893636640768.000000 36108288761005256704.000000
11857324784234692608.000000 78964436271612559360.000000 25677412624763858944.000000
81170308470329245696.000000 94422721432176132096.000000 9350047163293714432.000000
48885967432063172608.000000 97117689516235096064.000000 13430812387729653760.000000
59298537677707485184.000000 63726375368750620672.000000 16683943446420064256.000000
45891384238414659584.000000 96863500214603874304.000000 55945594118884433920.000000
77666322520153456640.000000 13872684680943566848.000000 18729714580601532416.000000
27725696865278873600.000000 47147800251460599808.000000 15304213206306195456.000000
50212439162470023168.000000 31167096336861933568.000000 66800626801720164352.000000
84345450273219575808.000000 47332314229716336640.000000 94128447564950192128.000000
29107933136222703616.000000 75561592856364859392.000000 42863197959805313024.000000
3879582427205538816.000000 73132987107244965888.000000 469757657038612032.000000
42467200235842682880.000000 87107769019410972672.000000 50800195779834306560.000000
54030924289428979712.000000 48519142177246281728.000000 22295483621382037504.000000
34249631025043935232.000000 46689134209188192256.000000 74931152375238639616.000000
81196764087680434176.000000 8800975176118021120.000000 27084245455847149568.000000
78308914179061760000.000000 28571949372752293888.000000 93236674458220380160.000000
39875962630711197696.000000 83482863155583025152.000000 50015032767687540736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601656446976.000000
77323991271433371648.000000 99132846511182741504.000000 20776180041041440768.000000
61700550869124358144.000000 6846717612370574336.000000 87576680947169230848.000000
1165974519011336448.000000 3442115922394152960.000000 18714577522138644480.000000
73888801086717935616.000000 14383822933681168384.000000 32449108445721448448.000000
2498392467452477440.000000 33438942729733967872.000000 24204214590400974848.000000
76489193771382636544.000000 31293207164167794688.000000 82575633301818081280.000000
22989376365511540736.000000 12229619073126238208.000000 73091513079419625472.000000
27803862078995468288.000000 46227011496939257856.000000 99622783718102106112.000000
43119840859173142528.000000 82030251242397335552.000000 67208673439463014400.000000
47087480183429881856.000000 68665488273454678016.000000 76262197053011001344.000000
88345999078563053568.000000 63991068939336884224.000000 29178276950608875520.000000
29893595237980528640.000000 57555802351087312896.000000 19679887195038195712.000000
7877134389525164032.000000 21905253994744344576.000000 26894203074315362304.000000
28835597461367906304.000000 82140347334053969920.000000 26494007278299787264.000000
505511993524131968.000000 4303826971175898624.000000 33775665121806131200.000000
43745992073896878080.000000 18501283522938585088.000000 94483226367064031232.000000
36749351689633796096.000000 53051370022611705856.000000 44616101862925303808.000000
72582927888223084544.000000 96104056390772015104.000000 29658835933577019392.000000
4642616966334181376.000000 61921228598514196480.000000 51854596713180626944.000000
43249281460097826816.000000 71778165593636233216.000000 86171707100678094848.000000
46097904874339893248.000000 42996331972758224896.000000 62112373751734943744.000000
6971970227071197184.000000 50624709180082487296.000000 21887693751936131072.000000
63922685306049216512.000000 7395784683948775424.000000 93562966437463212032.000000
22620241138254241792.000000 35787435484328443904.000000 35890472691125694464.000000
62634352808280760320.000000 54049004059321139200.000000 70914262206301290496.000000
53778701358963531776.000000 74933401540803723264.000000 3349752152825812480.000000
63667187807090606080.000000 10148065555222945792.000000 25496192588644483072.000000
18309590027274506240.000000 92557295118945845248.000000 23983319162569383936.000000
19058722549773307904.000000 77893985397556363264.000000 2469303181014330880.000000
85937338453671116800.000000 57805648832641064960.000000 49238178823367745536.000000
65490139634779258880.000000 34479308684292243456.000000 67264678065825079296.000000
33506314173100670976.000000 34544712360796336128.000000 15834208309691199488.000000
22550597038153306112.000000 59412083741721042944.000000 2806481674109084672.000000
55034619979360182272.000000 30839693205878071296.000000 45125445714698616832.000000
7042077658127112192.000000 66327967429825314816.000000 4360936643270327296.000000
22527609256197599232.000000 63291923071419940864.000000 48705066158276108288.000000
78413148022405545984.000000 33908803263550775296.000000 93219972212952776704.000000
58025825036280692736.000000 45611141126861266944.000000 78295925865652617216.000000
96522734696786329600.000000 59148678796194242560.000000 70847850158746255360.000000
69811922580621443072.000000 98419746035418300416.000000 97575485669765513216.000000
43093788751403663360.000000 47590835917471514624.000000 26560879109249957888.000000
46982773101345710080.000000 89429871349108621312.000000 2938602967724903424.000000
30697225079938912256.000000 14268736942310000640.000000 41684969841149042688.000000
82226764164482187264.000000 89041521170002378752.000000 51009885811978485760.000000
31748094020616876032.000000 33567044374937993216.000000 19799974622378196992.000000
84481817651240583168.000000 42586051189645312000.000000 89245330425934790656.000000
3555773132303016448.000000 47371610626084782080.000000 87181679181461831680.000000
78464711271776763904.000000 16980011928429391872.000000 649761212610458496.000000
13629192408001988608.000000 24500163342733152256.000000 52952597953898127360.000000
31041462247334297600.000000 40454110780583026688.000000 89065278576948379648.000000
35905825025957851136.000000 55450844185147523072.000000 94065824973909786624.000000
59344412466294407168.000000 49537473537466826752.000000 97537186773483094016.000000
88194384303422930944.000000 58558498262831079424.000000 4184499034515507712.000000
95203366487356227584.000000 59593399910798761984.000000 99154648666464731136.000000
34939871321638510592.000000 70693202605411606528.000000 24110495553106636800.000000
42096027170149359616.000000 5285788063977842688.000000 68400530555865120768.000000
51715183432065433600.000000 88196169083135344640.000000 40387016370217992192.000000
33319032798868250624.000000 65626324862621777920.000000 87572514087576043520.000000
4772998618133827584.000000 86584815674705739776.000000 85960900098661793792.000000
639143216009211008.000000 42928431735272505344.000000 56861530788770504704.000000
59225526757961932800.000000 17170036331839918080.000000 99065665637913985024.000000
21595325713643679744.000000 50809656346459815936.000000 53428610667060740096.000000
5499946928763956224.000000 87826670187383341056.000000 82249598899637583872.000000
60808938785577885696.000000 30350393119251701760.000000 45827092843182948352.000000
27150666519835750400.000000 21763528196058284032.000000 61630191467669299200.000000
41193647755082743808.000000 88695087560703787008.000000 89456568620878807040.000000
57804402916232617984.000000 31316611185372831744.000000 85222478532425695232.000000
89284734564237017088.000000 12503812658284173312.000000 34057047658051121152.000000
10037464850698964992.000000 3521118938591097344.000000 34021785381161287680.000000
67746467643221573632.000000 31277136075326816256.000000 11505062945700366336.000000
70689602753800822784.000000 59664579258811457536.000000 44939590066180308992.000000
40495140912091561984.000000 47558210721142218752.000000 61800436139618992128.000000
61688038452757528576.000000 82740597677625606144.000000 67244005194576773120.000000
84681749880229658624.000000 85488133140349272064.000000 64772993753991905280.000000
35595620591874326528.000000 18838618267386191872.000000 57099534846659641344.000000
92354708153833684992.000000 73791307872524697600.000000 21658958679830798336.000000
2341354694862319104.000000 57504657653736062976.000000 27967637770487779328.000000
48355048812472942592.000000 23563180876810772480.000000 72806062511250939904.000000
14156414431924639744.000000 30659057295959310336.000000 20302050939468660736.000000
84534003262917148672.000000 6407261147307660288.000000 59353473872386310144.000000
97728103977643671552.000000 57044391168446283776.000000 41109780764798984192.000000
35078527998471839744.000000 29702365338989314048.000000 60668673579478212608.000000
69461018244213817344.000000 89169939936898990080.000000 49598828614800834560.000000
96692581609435906048.000000 54132201867643478016.000000 25257628966824304640.000000
42454859642451673088.000000 13618565104423886848.000000 27973665921563230208.000000
22738794748682420224.000000 26563086656013434880.000000 30678238381122482176.000000
35572329052076306432.000000 38923191322053558272.000000 74542633837654982656.000000
8276654869199652864.000000 39063443659354652672.000000 76148571892667711488.000000
46699370190754447360.000000 73167106672704446464.000000 81865804987521269760.000000
31878177847782232064.000000 61124738301638352896.000000 39095568608475332608.000000
65584162853618122752.000000 94206644615753629696.000000 80801461747407699968.000000
65175430847744114688.000000 1196048633803089152.000000 58360256752798031872.000000
56397832936163713024.000000 7009095174214924288.000000 10615623879595839488.000000
89692522077229547520.000000 54014017418320257024.000000 75290560531898351616.000000
64881827459739680768.000000 29496478056952766464.000000 63396464350093656064.000000
47673180304970293248.000000 80142410587582644224.000000 75097549113009520640.000000
57864148016397492224.000000 9631071375181279232.000000 28148634702477885440.000000
18860879944611905536.000000 24132023185853833216.000000 24309461614633902080.000000
84697022052590813184.000000 42586622163303473152.000000 71971166750885664.000000
55686449930554269696.000000 53752167388216672256.000000 39538614559885639680.000000
17314852233052770304.000000 63636883239977394176.000000 35176672576143069184.000000
5113666311619427328.000000 92944092952887115776.000000 42811819697903845376.000000
11148891885362849792.000000 67841414262254223360.000000 80842968168527675392.000000
87263687655411286016.000000 59376327724805365760.000000 44677134441289277440.000000
23319453588749033472.000000 542842365540143360.000000 24832208349493764096.000000
18504129322569920512.000000 93643398677314289664.000000 88767728622280048640.000000
54756127942466945024.000000 96732192347636432896.000000 75197915263452708864.000000
6290071960365518848.000000 82335198115165716480.000000 17125526433127340032.000000
86626300151121952768.000000 60509840991803342848.000000 99901796991371624448.000000
4543650169627061248.000000 58003128490467770368.000000 30927749955690033152.000000
79318964632301453312.000000 37844342274886311936.000000 43946731559366295552.000000
47421001182439694336.000000 70897516501901328384.000000 96959513992046526464.000000
6457315281203716096.000000 82536054905379946496.000000 44555786216581709824.000000
37755186048245563392.000000 53162637083441332224.000000 51638427468288163840.000000
74261654546586304512.000000 76412041586651578368.000000 54498477622540443648.000000
71363756369993465856.000000 65432979114410033152.000000 2591239603548675072.000000
83802036761183698944.000000 1449017023295573760.000000 45603237757842186240.000000
24371550197113417728.000000 45814734024199585792.000000 96468292262392561664.000000
39539390366771077120.000000 66709452952490237952.000000 15338387182412144640.000000
75682327492718641152.000000 97155575113825058816.000000 23681917728620683264.000000
15574515648499718144.000000 83143122444996493312.000000 39722865789413785600.000000
20735433384207892480.000000 79382832787849117696.000000 57846247624492990464.000000
40369602708561854464.000000 30243162662481420288.000000 69403923481612894208.000000
55752762190996905984.000000 34590553262613131264.000000 44272960206867505152.000000
60058876605422272512.000000 44605148394625007616.000000 93637616221978361856.000000
62794358687144222720.000000 31556056888317702144.000000 5807253210488936448.000000
79236539184315482112.000000 53766473877381783552.000000 13254547447987953664.000000
55152526868071587840.000000 1166789064035693056.000000 20639558001201860608.000000
5583495507849634816.000000 92631694513193697280.000000 50237293347745357824.000000
63336678039789101056.000000 85313745704869396480.000000 91019410070946791424.000000
31120078863225376768.000000 68305158513761746944.000000 44936247299192332288.000000
62891460666667220992.000000 14645318710117173248.000000 46810339626111762432.000000
54281061134133444608.000000 401666760035276480.000000 90632728195619962880.000000
81917617091649994752.000000 88561903331347660800.000000 25372756316331565056.000000
85790107309176963072.000000 79506897945401311232.000000 68864658178091024384.000000
63984255376665337856.000000 13148990357940545536.000000 83819841396260487168.000000
7458955669316582400.000000 4657116513644102656.000000 65705267187935346688.000000
56699032440148148224.000000 82448323045683609600.000000 30693683630853292032.000000
9099617219213905920.000000 73476776979438297088.000000 56807943932005548032.000000
38948733338421518336.000000 38279844510032814080.000000 12849136776076363776.000000
26469847050350845952.000000 93856376034116108288.000000 17140549994910513152.000000
49690179505265221632.000000 93865626677541289984.000000 56669025856450428928.000000
2816138924383964672.000000 60414341855395627008.000000 32915543275741245440.000000
85201563376872734720.000000 40128814151946944512.000000 56490097092034813952.000000
65106071631465209856.000000 1927469492320878080.000000 73567175375136817152.000000
10991271793330003968.000000 60978554670112735232.000000 9495489796475631616.000000
2734797889135234048.000000 68111380282507780096.000000 73505262466576957440.000000
59524960589709189120.000000 28282188156901236736.000000 96634586070658252800.000000
1182055324802538496.000000 28337241818967777280.000000 81613288121039519744.000000
26880123339948531712.000000 8923911355369293824.000000 1199284550385273856.000000
85713350319595487232.000000 57641792056196046848.000000 64425191824162717696.000000
29569173478761480192.000000 63272887308502917120.000000 82246949816051073024.000000
64865593266490032128.000000 81715760384657784832.000000 44102480976386473984.000000
72658522235152408576.000000 89765321622035152896.000000 61707159787758157824.000000
75107790054532890624.000000 68497107324389703680.000000 44976036886862905344.000000
12965773937117917184.000000 55604237471908585472.000000 86391339781987155968.000000
45234631430561480704.000000 41186534733286760448.000000 89619836242066292736.000000
14639365959362058240.000000 72979629585178812416.000000 91264181548386074624.000000
54496500205533962240.000000 49142102311228858368.000000 67550812572915130368.000000
93621088415856738304.000000 17766854113470976000.000000 1702640992461862144.000000
15620637788715311104.000000 6088198556266738688.000000 51135163784297611264.000000
9421222572871559168.000000 69227231049806995456.000000 34618171728084811776.000000
34445340133588246528.000000 28004548724689276928.000000 16978806870060818432.000000
