74804162131715194880.000000 26187947447135170560.000000 26284542653068271616.000000
75982344480144605184.000000 25981291783530237952.000000 61503736350426136576.000000
51117060306484494336.000000 71725118724341768192.000000 2657666829878544896.000000
83756176740139352064.000000 1928270623936884992.000000 19839180866539651072.000000
44993040773462343680.000000 74048248363279319040.000000 79807593636266475520.000000
73603880522335002624.000000 55105145138860457984.000000 76780100608885571584.000000
2691440790455980032.000000 57875766155508015104.000000 47735648099026952192.000000
7117233714105602048.000000 19469667206381236224.000000 99556539058102337536.000000
78923086886054117376.000000 66530753841173659648.000000 86826430159846817792.000000
15877462983536822272.000000 52562299370405576704.000000 49356041390903205888.000000
95394691602409914368.000000 33461497396077023232.000000 61240045243308376064.000000
53692116766715813888.000000 24072301533809442816.000000 34236693567828918272.000000
94657866091517853696.000000 50261155234251980800.000000 99366728696307597312.000000
67201429479141105664.000000 16239479092860262400.000000 26149357253419012096.000000
17717280985424183296.000000 3841975110482009088.000000 18480017128238657536.000000
78568605434062962688.000000 85664620417298907136.000000 79862420149385052160.000000
30007608083837788160.000000 51560760650575486976.000000 62907595478240583680.000000
80876492968913944576.000000 53804650113539334144.000000 91368482756569530368.000000
97145768986210680832.000000 82639092016403349504.000000 99972971968970588160.000000
56712886701677633536.000000 12044594228564443136.000000 35686789824679243776.000000
28088027253511176192.000000 7458038932076891136.000000 47484666921576988672.000000
70456467802263281664.000000 2251358044798454784.000000 54427208746479648768.000000
58772590112816939008.000000 18819149565967831040.000000 21548997312711147520.000000
29090987952923492352.000000 61277399324030959616.000000 55651355627766988800.000000
87960136281870942208.000000 7150578236985536512.000000 27740358916910657536.000000
7175556077164564480.000000 744804061441587968.000000 13013165094808672256.000000
45866708359625064448.000000 27408722755905753088.000000 10469790892159889408.000000
44665857130814111744.000000 58561904026649673728.000000 185771513915782432.000000
5012860547258884096.000000 43558657509371609088.000000 20660178840486252544.000000
53007615729693196288.000000 45739841520900628480.000000 32129528718498639872.000000
19198692782388363264.000000 28578681096481370112.000000 89652303004120973312.000000
70214056652872286208.000000 16953965442842574848.000000 8648812785548883968.000000
83094463985491394560.000000 57538745408952696832.000000 37588058415152029696.000000
40206075667465986048.000000 7226277998826602496.000000 33695250245018566656.000000
71281869594746634240.000000 23233002618006114304.000000 72737225547860459520.000000
87099790971262156800.000000 8811641558372194304.000000 59859420403524313088.000000
85092351868121874432.000000 29089710087874551808.000000 88897725060357439488.000000
8876968784845467648.000000 53553955634149629952.000000 90224337086756569088.000000
3525945805465993216.000000 90951780685386629120.000000 94213358055204913152.000000
96468468580904468480.000000 28264160664103649280.000000 22641500920884428800.000000
9706053243188795392.000000 73139133210599989248.000000 70768881800231936000.000000
46564183311005335552.000000 31007519936483684352.000000 97180206759885815808.000000
9951981927527847936.000000 60470947241399836672.000000 7749320976589703168.000000
16714419989352800256.000000 27542065893916807168.000000 36108288761098645504.000000
11857324784701636608.000000 78964436271986114560.000000 25677412625114066944.000000
81170308470516023296.000000 94422721432736464896.000000 9350047163352082432.000000
48885967432109867008.000000 97117689516235096064.000000 13430812388231618560.000000
59298537678221123584.000000 63726375368750620672.000000 16683943446606841856.000000
45891384238648131584.000000 96863500214790651904.000000 55945594118977822720.000000
77666322520246845440.000000 13872684681001934848.000000 18729714580905046016.000000
27725696865418956800.000000 47147800251974238208.000000 15304213206738118656.000000
50212439162610106368.000000 31167096337328877568.000000 66800626801906941952.000000
84345450273219575808.000000 47332314229903114240.000000 94128447565043580928.000000
29107933136502870016.000000 75561592856551636992.000000 42863197959852007424.000000
3879582427725014016.000000 73132987107805298688.000000 469757657573408832.000000
42467200236262932480.000000 87107769019971305472.000000 50800195779927695360.000000
54030924289942618112.000000 48519142177292976128.000000 22295483621382037504.000000
34249631025277407232.000000 46689134209655136256.000000 74931152375332028416.000000
81196764088147378176.000000 8800975176287288320.000000 27084245456197357568.000000
78308914179528704000.000000 28571949372892377088.000000 93236674458407157760.000000
39875962630757892096.000000 83482863155769802752.000000 50015032767921012736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601703141376.000000
77323991271900315648.000000 99132846511182741504.000000 20776180041251565568.000000
61700550869544607744.000000 6846717612685761536.000000 87576680947262619648.000000
1165974519380514048.000000 3442115922712258560.000000 18714577522372116480.000000
73888801086998102016.000000 14383822934148112384.000000 32449108446141698048.000000
2498392467604234240.000000 33438942730130870272.000000 24204214590634446848.000000
76489193771569414144.000000 31293207164377919488.000000 82575633302285025280.000000
22989376365581582336.000000 12229619073581508608.000000 73091513079746486272.000000
27803862078995468288.000000 46227011497359507456.000000 99622783718288883712.000000
43119840859546697728.000000 82030251242770890752.000000 67208673439743180800.000000
47087480183616659456.000000 68665488273641455616.000000 76262197053384556544.000000
88345999079029997568.000000 63991068939897217024.000000 29178276950912389120.000000
29893595238003875840.000000 57555802351600951296.000000 19679887195178278912.000000
7877134389852024832.000000 21905253995071205376.000000 26894203074688917504.000000
28835597461718114304.000000 82140347334147358720.000000 26494007278323134464.000000
505511993794083968.000000 4303826971698292224.000000 33775665122366464000.000000
43745992073896878080.000000 18501283523172057088.000000 94483226367250808832.000000
36749351690170781696.000000 53051370023125344256.000000 44616101863018692608.000000
72582927888596639744.000000 96104056391238959104.000000 29658835933740449792.000000
4642616966474264576.000000 61921228598934446080.000000 51854596713227321344.000000
43249281460564770816.000000 71778165594103177216.000000 86171707101051650048.000000
46097904874666754048.000000 42996331973271863296.000000 62112373751968415744.000000
6971970227292995584.000000 50624709180456042496.000000 21887693752333033472.000000
63922685306142605312.000000 7395784684164737024.000000 93562966437743378432.000000
22620241138791227392.000000 35787435484561915904.000000 35890472691289124864.000000
62634352808560926720.000000 54049004059321139200.000000 70914262206721540096.000000
53778701359290392576.000000 74933401541270667264.000000 3349752153103060480.000000
63667187807324078080.000000 10148065555631521792.000000 25496192588901302272.000000
18309590027286179840.000000 92557295119506178048.000000 23983319162639425536.000000
19058722550123515904.000000 77893985397649752064.000000 2469303181259476480.000000
85937338453671116800.000000 57805648832781148160.000000 49238178823554523136.000000
65490139635199508480.000000 34479308684689145856.000000 67264678065918468096.000000
33506314173590962176.000000 34544712361216585728.000000 15834208309854629888.000000
22550597038643597312.000000 59412083742187986944.000000 2806481674619804672.000000
55034619979640348672.000000 30839693206111543296.000000 45125445714978783232.000000
7042077658559035392.000000 66327967430198870016.000000 4360936643640964096.000000
22527609256617848832.000000 63291923071606718464.000000 48705066158322802688.000000
78413148022498934784.000000 33908803263900983296.000000 93219972213046165504.000000
58025825036327387136.000000 45611141127141433344.000000 78295925866212950016.000000
96522734696973107200.000000 59148678796661186560.000000 70847850158979727360.000000
69811922580808220672.000000 98419746035605078016.000000 97575485669858902016.000000
43093788751543746560.000000 47590835917845069824.000000 26560879109576818688.000000
46982773101906042880.000000 89429871349482176512.000000 2938602968092621824.000000
30697225080219078656.000000 14268736942870333440.000000 41684969841475903488.000000
82226764164949131264.000000 89041521170469322752.000000 51009885812538818560.000000
31748094021037125632.000000 33567044375498326016.000000 19799974622728404992.000000
84481817651707527168.000000 42586051190112256000.000000 89245330426121568256.000000
3555773132574427648.000000 47371610626645114880.000000 87181679181835386880.000000
78464711271776763904.000000 16980011928487759872.000000 649761212750541696.000000
13629192408328849408.000000 24500163343270137856.000000 52952597954084904960.000000
31041462247404339200.000000 40454110780909887488.000000 89065278577415323648.000000
35905825026261364736.000000 55450844185287606272.000000 94065824974003175424.000000
59344412466341101568.000000 49537473537606909952.000000 97537186773669871616.000000
88194384303889874944.000000 58558498262877773824.000000 4184499035070003712.000000
95203366487356227584.000000 59593399911125622784.000000 99154648666931675136.000000
34939871321685204992.000000 70693202605831856128.000000 24110495553433497600.000000
42096027170196054016.000000 5285788064293029888.000000 68400530555958509568.000000
51715183432438988800.000000 88196169083602288640.000000 40387016370591547392.000000
33319032798891597824.000000 65626324863042027520.000000 87572514087856209920.000000
4772998618133827584.000000 86584815675079294976.000000 85960900099035348992.000000
639143216454267008.000000 42928431735552671744.000000 56861530789097365504.000000
59225526758102016000.000000 17170036332353556480.000000 99065665637913985024.000000
21595325713690374144.000000 50809656346833371136.000000 53428610667387600896.000000
5499946929096653824.000000 87826670187756896256.000000 82249598900011139072.000000
60808938785624580096.000000 30350393119765340160.000000 45827092843369725952.000000
27150666520092569600.000000 21763528196595269632.000000 61630191468089548800.000000
41193647755643076608.000000 88695087561077342208.000000 89456568621252362240.000000
57804402916746256384.000000 31316611185559609344.000000 85222478532705861632.000000
89284734564703961088.000000 12503812658739443712.000000 34057047658541412352.000000
10037464851037499392.000000 3521118938993836544.000000 34021785381628231680.000000
67746467643221573632.000000 31277136075583635456.000000 11505062945747060736.000000
70689602753894211584.000000 59664579258858151936.000000 44939590066740641792.000000
40495140912605200384.000000 47558210721235607552.000000 61800436139899158528.000000
61688038452944306176.000000 82740597677905772544.000000 67244005194997022720.000000
84681749880789991424.000000 85488133140816216064.000000 64772993754085294080.000000
35595620592084451328.000000 18838618267666358272.000000 57099534847126585344.000000
92354708154113851392.000000 73791307872711475200.000000 21658958679900839936.000000
2341354695060770304.000000 57504657654249701376.000000 27967637770604515328.000000
48355048812659720192.000000 23563180876904161280.000000 72806062511437717504.000000
14156414431971334144.000000 30659057296379559936.000000 20302050939655438336.000000
84534003263384092672.000000 6407261147331007488.000000 59353473872713170944.000000
97728103977737060352.000000 57044391168866533376.000000 41109780764798984192.000000
35078527998658617344.000000 29702365339526299648.000000 60668673579478212608.000000
69461018244260511744.000000 89169939936992378880.000000 49598828615221084160.000000
96692581609809461248.000000 54132201868017033216.000000 25257628967244554240.000000
42454859642731839488.000000 13618565104820789248.000000 27973665921960132608.000000
22738794748705767424.000000 26563086656410337280.000000 30678238381659467776.000000
35572329052123000832.000000 38923191322100252672.000000 74542633837841760256.000000
8276654869304715264.000000 39063443659401347072.000000 76148571892854489088.000000
46699370191128002560.000000 73167106672751140864.000000 81865804987708047360.000000
31878177848249176064.000000 61124738301778436096.000000 39095568608848887808.000000
65584162853944983552.000000 94206644615753629696.000000 80801461747687866368.000000
65175430847884197888.000000 1196048634351748352.000000 58360256752891420672.000000
56397832936583962624.000000 7009095174395865088.000000 10615623879864332288.000000
89692522077322936320.000000 54014017418647117824.000000 75290560532271906816.000000
64881827459739680768.000000 29496478057116196864.000000 63396464350467211264.000000
47673180305063682048.000000 80142410587769421824.000000 75097549113383075840.000000
57864148016771047424.000000 9631071375683244032.000000 28148634702944829440.000000
18860879944938766336.000000 24132023186414166016.000000 24309461615100846080.000000
84697022052684201984.000000 42586622163490250752.000000 71971166856084864.000000
55686449930787741696.000000 53752167388263366656.000000 39538614560165806080.000000
17314852233519714304.000000 63636883240070782976.000000 35176672576586665984.000000
5113666311823715328.000000 92944092953167282176.000000 42811819698137317376.000000
11148891885678036992.000000 67841414262767861760.000000 80842968168714452992.000000
87263687655691452416.000000 59376327725272309760.000000 44677134441849610240.000000
23319453589262671872.000000 542842365907861760.000000 24832208349610500096.000000
18504129322710003712.000000 93643398677314289664.000000 88767728622746992640.000000
54756127942980583424.000000 96732192348103376896.000000 75197915263732875264.000000
6290071960634011648.000000 82335198115445882880.000000 17125526433302444032.000000
86626300151402119168.000000 60509840992176898048.000000 99901796991838568448.000000
4543650170169883648.000000 58003128490607853568.000000 30927749955690033152.000000
79318964632581619712.000000 37844342274979700736.000000 43946731559739850752.000000
47421001182579777536.000000 70897516502134800384.000000 96959513992513470464.000000
6457315281577271296.000000 82536054905846890496.000000 44555786217048653824.000000
37755186048759201792.000000 53162637083674804224.000000 51638427468428247040.000000
74261654547053248512.000000 76412041586931744768.000000 54498477623007387648.000000
71363756370553798656.000000 65432979114876977152.000000 2591239603621635072.000000
83802036761744031744.000000 1449017023444412160.000000 45603237758262435840.000000
24371550197627056128.000000 45814734024619835392.000000 96468292262579339264.000000
39539390367238021120.000000 66709452952770404352.000000 15338387182890762240.000000
75682327492812029952.000000 97155575113918447616.000000 23681917729087627264.000000
15574515648919967744.000000 83143122445463437312.000000 39722865789507174400.000000
20735433384768225280.000000 79382832788409450496.000000 57846247624539684864.000000
40369602708748632064.000000 30243162662995058688.000000 69403923481612894208.000000
55752762191323766784.000000 34590553262939992064.000000 44272960207334449152.000000
60058876605655744512.000000 44605148394671702016.000000 93637616222165139456.000000
62794358687144222720.000000 31556056888434438144.000000 5807253210780776448.000000
79236539184689037312.000000 53766473877755338752.000000 13254547448093016064.000000
55152526868211671040.000000 1166789064253113856.000000 20639558001715499008.000000
5583495508147311616.000000 92631694513473863680.000000 50237293348305690624.000000
63336678040162656256.000000 85313745705056174080.000000 91019410071133569024.000000
31120078863692320768.000000 68305158514228690944.000000 44936247299425804288.000000
62891460666807304192.000000 14645318710315624448.000000 46810339626532012032.000000
54281061134553694208.000000 401666760377823680.000000 90632728195713351680.000000
81917617091836772352.000000 88561903331347660800.000000 25372756316424953856.000000
85790107309270351872.000000 79506897945588088832.000000 68864658178324496384.000000
63984255377085587456.000000 13148990358325774336.000000 83819841396260487168.000000
7458955669684300800.000000 4657116513819206656.000000 65705267188168818688.000000
56699032440381620224.000000 82448323045683609600.000000 30693683631273541632.000000
9099617219704197120.000000 73476776979438297088.000000 56807943932519186432.000000
38948733338981851136.000000 38279844510406369280.000000 12849136776601675776.000000
26469847050514276352.000000 93856376034302885888.000000 17140549995073943552.000000
49690179505592082432.000000 93865626677728067584.000000 56669025856543817728.000000
2816138924416067072.000000 60414341855815876608.000000 32915543275974717440.000000
85201563377152901120.000000 40128814152273805312.000000 56490097092221591552.000000
65106071631651987456.000000 1927469492447828480.000000 73567175375603761152.000000
10991271793365024768.000000 60978554670532984832.000000 9495489796837513216.000000
2734797889339522048.000000 68111380282741252096.000000 73505262466670346240.000000
59524960589989355520.000000 28282188157204750336.000000 96634586070658252800.000000
1182055325246135296.000000 28337241819341332480.000000 81613288121506463744.000000
26880123340462170112.000000 8923911355888769024.000000 1199284550525357056.000000
85713350319875653632.000000 57641792056476213248.000000 64425191824629661696.000000
29569173479228424192.000000 63272887308689694720.000000 82246949816331239424.000000
64865593266863587328.000000 81715760384751173632.000000 44102480976760029184.000000
72658522235525963776.000000 89765321622221930496.000000 61707159787898241024.000000
75107790054813057024.000000 68497107324576481280.000000 44976036887189766144.000000
12965773937211305984.000000 55604237472048668672.000000 86391339782454099968.000000
45234631431028424704.000000 41186534733753704448.000000 89619836242626625536.000000
14639365959583856640.000000 72979629585365590016.000000 91264181548666241024.000000
54496500205533962240.000000 49142102311368941568.000000 67550812573382074368.000000
93621088416323682304.000000 17766854113704448000.000000 1702640992699711744.000000
15620637789088866304.000000 6088198556809561088.000000 51135163784671166464.000000
9421222573140051968.000000 69227231050367328256.000000 34618171728248242176.000000
34445340134125232128.000000 28004548724969443328.000000 16978806870270943232.000000
