56794258951458193408.000000 56525935734970359808.000000 58567151167524528128.000000
58597034276019970048.000000 97062944589193822208.000000 25082111811200024576.000000
95872554965321416704.000000 4102365847804171264.000000 15503055591302643712.000000
1216551679809175552.000000 51181353635121717248.000000 65348184903877050368.000000
88933761869674496000.000000 94371255436962447360.000000 71339953316333953024.000000
58377834750100127744.000000 66397316110696914944.000000 11825702572261011456.000000
41163645328584613888.000000 73918331057945362432.000000 84322631103605571584.000000
35667930165547900928.000000 73017188447112339456.000000 74088534562452029440.000000
22337911888665137152.000000 10561738890267189248.000000 45355995045838536704.000000
90686660925888856064.000000 10975568172709591040.000000 90398213457681563648.000000
81768823345710465024.000000 63394024410379993088.000000 91149241676007325696.000000
23220209938600558592.000000 44398132805742903296.000000 65863355971554639872.000000
80437613405710204928.000000 21146418852631339008.000000 86159771775945523200.000000
92539555434956718080.000000 48352410980578312192.000000 26084607751426551808.000000
73174973543167442944.000000 3634868083284745728.000000 3338990629989405696.000000
49562876471014727680.000000 73316998949443108864.000000 21346678882367926272.000000
64484406968675328000.000000 64487825581947060224.000000 61597126883930595328.000000
9268938864790452224.000000 34741934026339745792.000000 40387737635584655360.000000
94090674924687949824.000000 9049905501462661120.000000 20456145445243084800.000000
27872059451630694400.000000 40349614109262585856.000000 3376525404835521536.000000
60362547776347783168.000000 46428500244169580544.000000 27326381534429478912.000000
56379403823451217920.000000 46154012682465198080.000000 39793657399050469376.000000
11655940174109100032.000000 62911285249277501440.000000 5978986709812545536.000000
76485104099494952960.000000 46338895978009911296.000000 75736097980167913472.000000
4369698168274281984.000000 40972947872360546304.000000 90824713856650477568.000000
14004211995422730240.000000 93183891366726778880.000000 15565391301083355136.000000
83775730945734033408.000000 40868641966710661120.000000 67873778800203177984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271720411136.000000
23658271993879707648.000000 81200678928470016000.000000 29422416230876454912.000000
83256662523631124480.000000 94314401889116880896.000000 38700597434534846464.000000
84614884045867188224.000000 50999133046113763328.000000 22264620263525027840.000000
48216589981316063232.000000 38898232046573133824.000000 52825732144716963840.000000
9684951293438232576.000000 84877868302606925824.000000 42144951066673537024.000000
8591190501286051840.000000 28055450162750365696.000000 91644525859055763456.000000
12572442075590928384.000000 36084131500888420352.000000 82119218919106117632.000000
53984941831128350720.000000 29454848854953734144.000000 66955819163081351168.000000
82193719372475711488.000000 25286852891776790528.000000 72639598656582180864.000000
30243199020072611840.000000 92472960667940945920.000000 88908355471037382656.000000
80400020905714401280.000000 43412052532243619840.000000 8485993854932741120.000000
50282674704240353280.000000 62885421167363366912.000000 43914533209497673728.000000
16043380309430646784.000000 55938221424521977856.000000 83902261444139237376.000000
98692399555702521856.000000 65499707882142179328.000000 82200144832064225280.000000
74784852601239650304.000000 2775669361236174336.000000 37705024320585195520.000000
59684563404326805504.000000 34636810128200605696.000000 77737040367932047360.000000
4513899775925784576.000000 96724881984412024832.000000 63395532557230465024.000000
94270796568224907264.000000 50678874607646375936.000000 6180343895903288320.000000
98802767994463109120.000000 23564358327474438144.000000 84906175960722997248.000000
77114910269611196416.000000 80744909896414560256.000000 44597589020156452864.000000
6911746494124116992.000000 44570109684138016768.000000 90563160927540822016.000000
7062504408603217920.000000 31232918355375816704.000000 18677287293044523008.000000
44156679394390392832.000000 90647029176064868352.000000 8479029171162196992.000000
7856794353173645312.000000 3734461047820455936.000000 19781813648108961792.000000
98837483318236577792.000000 53630954142712717312.000000 46993012281940213760.000000
46714250068627750912.000000 38767397039859531776.000000 55140151539700252672.000000
3170534105902903808.000000 76018928668226420736.000000 89417204931391242240.000000
27788610719201329152.000000 92190030526495621120.000000 35051478091532664832.000000
46866524768015294464.000000 73054569469647683584.000000 43887345247326937088.000000
76932126194404114432.000000 40535505925212643328.000000 82320269396720648192.000000
94906115800539447296.000000 20640988963849105408.000000 3081933386652784640.000000
38112229593208307712.000000 54745276609695629312.000000 15863583884022712320.000000
54732180192370868224.000000 19026738176877027328.000000 59235379145699229696.000000
160141966079072960.000000 38117624131040223232.000000 14393672114195791872.000000
98275397758058397696.000000 68451392396838150144.000000 82888115453870440448.000000
75467017689565036544.000000 41214054979554181120.000000 51813003841163411456.000000
6024082263714794496.000000 16726759362237470720.000000 69630068666386964480.000000
70982140218397138944.000000 29760121945310228480.000000 28547014113302294528.000000
84697696743462191104.000000 32246563246013210624.000000 52645591546953695232.000000
70876806763295989760.000000 71213317257308594176.000000 5273007339330369536.000000
13736338634444771328.000000 97384154473040379904.000000 75820709211618721792.000000
79538845459162808320.000000 6944554152001881088.000000 79602209284237770752.000000
22683075531026108416.000000 10410288645765439488.000000 47236670951722213376.000000
90236797928633270272.000000 77464040125237248000.000000 89937787328161824768.000000
45022469145834979328.000000 86938715725411958784.000000 96073216075330306048.000000
87482721403343470592.000000 46470207493637464064.000000 70707683274011623424.000000
581147632122158208.000000 30958998004845924352.000000 93361987925614624768.000000
29756239802234486784.000000 27125670498792173568.000000 24863848447810768896.000000
52852008760497553408.000000 44913174960287588352.000000 59157788765263413248.000000
49828881405079511040.000000 76547838278604537856.000000 12450392328235339776.000000
69409758366120247296.000000 14791541134644232192.000000 12858372793945409536.000000
13280682330439413760.000000 92390388609467269120.000000 19114149776850522112.000000
42659378117010661376.000000 52790664408876605440.000000 61768604768757358592.000000
91884242099259981824.000000 60540597861930754048.000000 38898010725428084736.000000
24420547131286794240.000000 32836925461554622464.000000 66727816313701818368.000000
64582563690950770688.000000 96403251663821537280.000000 32566497598546628608.000000
17523780955336742912.000000 31147865149060616192.000000 93713448335205220352.000000
27035584365541871616.000000 79619237805607157760.000000 3359220683857703424.000000
49764036688523173888.000000 30208405581158875136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876288290816.000000 37139093476551155712.000000
46750379331226198016.000000 33911112572666286080.000000 93081228256848183296.000000
10084897618802030592.000000 98509137572292001792.000000 85615220073613983744.000000
72942226514131378176.000000 44261878636890939392.000000 57172349784385642496.000000
4862127637696391168.000000 80792203634154799104.000000 68601513058731376640.000000
32013819133929172992.000000 48474915642240311296.000000 22791742293902553088.000000
93920366607813984256.000000 494954095856607488.000000 11360621393589596160.000000
27531550796200525824.000000 98649914527322800128.000000 30457757502905470976.000000
99310708460258590720.000000 57822898053868003328.000000 9514639028113825792.000000
38097017769761071104.000000 58286543110169190400.000000 74548190695752499200.000000
37931355707992965120.000000 68988302225944240128.000000 91005918791821623296.000000
89139464921629966336.000000 34989855098516201472.000000 92725486087895318528.000000
51800011102824759296.000000 89956700205946486784.000000 25681093992198701056.000000
34210450368296394752.000000 51433556254345633792.000000 68131006058420977664.000000
73216735195200446464.000000 50541571781181104128.000000 57553384577982095360.000000
21757023324917121024.000000 40964657459119382528.000000 59208917145855172608.000000
62013207849796780032.000000 14805746901392748544.000000 67526756661756387328.000000
42218643426891087872.000000 85825817076668579840.000000 22542507929692966912.000000
42409834601160581120.000000 86752779508940095488.000000 50107798732598583296.000000
16452665617544650752.000000 56132882679368556544.000000 44535290142908710912.000000
79845913283486367744.000000 59597702888951332864.000000 12423728030173734912.000000
13199338198147297280.000000 89006789405220814848.000000 61149835194110337024.000000
40265428715623915520.000000 60245982583658864640.000000 41163235772618768384.000000
45231612729814630400.000000 20609879341666693120.000000 30941078937274949632.000000
55920632471613448192.000000 39609167510904561664.000000 25123614715930279936.000000
17067852628470284288.000000 29497185291473596416.000000 69435578954988519424.000000
88179944746730373120.000000 58519541685694242816.000000 21918917908003307520.000000
40576833213812441088.000000 47119068828545064960.000000 89357628843082579968.000000
55411793680012173312.000000 56113852745631383552.000000 25874953401765064704.000000
62668036218769645568.000000 19114307941383155712.000000 61797007817498419200.000000
65825222514003181568.000000 42694041124088578048.000000 20865289746795638784.000000
51294556833914757120.000000 2477992105646690816.000000 54926737387886215168.000000
46826725835599986688.000000 3549091443945317888.000000 3045680613409271296.000000
94450896308478935040.000000 38620384214295027712.000000 93287013506945220608.000000
82000518147680665600.000000 63817996936686870528.000000 47851737321935585280.000000
28166681963833331712.000000 60118062936492924928.000000 47141658631657881600.000000
75743352488720400384.000000 20507381893148000256.000000 19314313472752082944.000000
60793394791177830400.000000 64187232636144091136.000000 68609650501028880384.000000
60781294479232450560.000000 45269551372399247360.000000 80935908188536242176.000000
41466374423245021184.000000 95497689736534228992.000000 37790477500121030656.000000
13760402876223920128.000000 79983646581359951872.000000 11664464935132121088.000000
65480273689947848704.000000 49967886973602865152.000000 3323134209813418496.000000
62635768507018838016.000000 8427451325025646592.000000 19720813386774142976.000000
28049850418901479424.000000 18130872442029453312.000000 25602614813989036032.000000
88652739695690858496.000000 31769067765945245696.000000 68552528412919087104.000000
3703601159524739584.000000 52239781321932873728.000000 948821026730845184.000000
37768908609938939904.000000 81049449705076097024.000000 69887458611934470144.000000
78835549263715991552.000000 88518129509600804864.000000 97623065150656823296.000000
95692423811891904512.000000 15699930960346558464.000000 66712817282391285760.000000
14502235870838374400.000000 33521202901967675392.000000 21011628441068294144.000000
42904225318495928320.000000 58720918587085275136.000000 74111332745715810304.000000
5107311458806379520.000000 55680117837507493888.000000 36783367487819309056.000000
28296944273586143232.000000 31435763055401058304.000000 87397821798827556864.000000
62483460694731186176.000000 75327862767654109184.000000 59992995910379634688.000000
24780579962998706176.000000 38101222350950350848.000000 48895501136593715200.000000
15648418263472285696.000000 10787524646769836032.000000 66716582762854785024.000000
47901974076929277952.000000 50446690057473425408.000000 95632438920881586176.000000
42067274104240701440.000000 84996133900647251968.000000 70406820499551363072.000000
39416216573595492352.000000 73476928842839834624.000000 40700129958859300864.000000
41469512829674250240.000000 65862599825403650048.000000 15634050118958854144.000000
33914117706075320320.000000 93797004133503729664.000000 3748823828720599040.000000
74804162129459118080.000000 26187947444879093760.000000 26284542652955467776.000000
75982344478790959104.000000 25981291782966218752.000000 61503736349298098176.000000
51117060305807671296.000000 71725118722311299072.000000 2657666829511932416.000000
83756176738334490624.000000 1928270623887533312.000000 19839180864057966592.000000
44993040772785520640.000000 74048248362376888320.000000 79807593634010398720.000000
73603880520078925824.000000 55105145137281204224.000000 76780100608885571584.000000
2691440788157601792.000000 57875766154379976704.000000 47735648097222090752.000000
7117233713287774208.000000 19469667205817217024.000000 99556539058102337536.000000
78923086885602902016.000000 66530753838917582848.000000 86826430158493171712.000000
15877462983367616512.000000 52562299369954361344.000000 49356041389098344448.000000
95394691601507483648.000000 33461497394272161792.000000 61240045242857160704.000000
53692116764234129408.000000 24072301533019815936.000000 34236693567039291392.000000
94657866089261776896.000000 50261155231995904000.000000 99366728694953951232.000000
67201429477787459584.000000 16239479092183439360.000000 26149357251501346816.000000
17717280983393714176.000000 3841975107972123648.000000 18480017126433796096.000000
78568605434062962688.000000 85664620416396476416.000000 79862420148933836800.000000
30007608082935357440.000000 51560760648093802496.000000 62907595476435722240.000000
80876492968011513856.000000 53804650111508865024.000000 91368482755215884288.000000
97145768983954604032.000000 82639092014147272704.000000 99972971967165726720.000000
56712886699872772096.000000 12044594227944022016.000000 35686789822197559296.000000
28088027253285568512.000000 7458038930131024896.000000 47484666919320911872.000000
70456467801360850944.000000 2251358044185083904.000000 54427208746254041088.000000
58772590112816939008.000000 18819149564388577280.000000 21548997310229463040.000000
29090987952810688512.000000 61277399322000490496.000000 55651355626413342720.000000
87960136280968511488.000000 7150578236618924032.000000 27740358916572246016.000000
7175556075500707840.000000 744804060733038848.000000 13013165092214183936.000000
45866708358497026048.000000 27408722754552107008.000000 10469790891144654848.000000
44665857128332427264.000000 58561904025747243008.000000 185771511798066592.000000
5012860546130845696.000000 43558657508920393728.000000 20660178838230175744.000000
53007615729241980928.000000 45739841518418944000.000000 32129528716468170752.000000
19198692782162755584.000000 28578681095804547072.000000 89652303002316111872.000000
70214056650616209408.000000 16953965440248086528.000000 8648812782954395648.000000
83094463982784102400.000000 57538745408050266112.000000 37588058415152029696.000000
40206075666789163008.000000 7226277998206181376.000000 33695250244003332096.000000
71281869593392988160.000000 23233002616426860544.000000 72737225545378775040.000000
87099790969457295360.000000 8811641557074950144.000000 59859420403298705408.000000
85092351867670659072.000000 29089710085280063488.000000 88897725059003793408.000000
8876968784055840768.000000 53553955632344768512.000000 90224337085402923008.000000
3525945802730500096.000000 90951780684032983040.000000 94213358053851267072.000000
96468468579550822400.000000 28264160662411591680.000000 22641500919643586560.000000
9706053241045522432.000000 73139133207892697088.000000 70768881798427074560.000000
46564183310779727872.000000 31007519934904430592.000000 97180206759434600448.000000
9951981926117799936.000000 60470947241174228992.000000 7749320975066851328.000000
16714419987717144576.000000 27542065892563161088.000000 36108288760647430144.000000
11857324782445559808.000000 78964436270181253120.000000 25677412623422009344.000000
81170308469613592576.000000 94422721430029172736.000000 9350047163070072832.000000
48885967431884259328.000000 97117689516235096064.000000 13430812385806336000.000000
59298537675739439104.000000 63726375368750620672.000000 16683943445704411136.000000
45891384237520093184.000000 96863500213888221184.000000 55945594118526607360.000000
77666322519795630080.000000 13872684680719925248.000000 18729714579438596096.000000
27725696864742133760.000000 47147800249492553728.000000 15304213204651247616.000000
50212439161933283328.000000 31167096335072800768.000000 66800626801004511232.000000
84345450273219575808.000000 47332314229000683520.000000 94128447564592365568.000000
29107933135149223936.000000 75561592855649206272.000000 42863197959626399744.000000
3879582425215128576.000000 73132987105098006528.000000 469757654989495872.000000
42467200234232463360.000000 87107769017264013312.000000 50800195779476480000.000000
54030924287460933632.000000 48519142177067368448.000000 22295483621382037504.000000
34249631024149368832.000000 46689134207399059456.000000 74931152374880813056.000000
81196764085891301376.000000 8800975175469460480.000000 27084245454505299968.000000
78308914177272627200.000000 28571949372215554048.000000 93236674457504727040.000000
39875962630532284416.000000 83482863154867372032.000000 50015032766792974336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601477533696.000000
77323991269644238848.000000 99132846511182741504.000000 20776180040236331008.000000
61700550867514138624.000000 6846717611162909696.000000 87576680946811404288.000000
1165974517596803328.000000 3442115921175306240.000000 18714577521244078080.000000
73888801085644455936.000000 14383822931892035584.000000 32449108444111228928.000000
2498392466871009280.000000 33438942728213204992.000000 24204214589506408448.000000
76489193770666983424.000000 31293207163362684928.000000 82575633300028948480.000000
22989376365243170816.000000 12229619071381833728.000000 73091513078167232512.000000
27803862078995468288.000000 46227011495329038336.000000 99622783717386452992.000000
43119840857741836288.000000 82030251240966029312.000000 67208673438389534720.000000
47087480182714228736.000000 68665488272739024896.000000 76262197051579695104.000000
88345999076773920768.000000 63991068937189924864.000000 29178276949445939200.000000
29893595237891072000.000000 57555802349119266816.000000 19679887194501455872.000000
7877134388272771072.000000 21905253993491951616.000000 26894203072884056064.000000
28835597460026056704.000000 82140347333696143360.000000 26494007278210330624.000000
505511992489789568.000000 4303826969174306304.000000 33775665119659171840.000000
43745992073896878080.000000 18501283522044018688.000000 94483226366348378112.000000
36749351687576293376.000000 53051370020643659776.000000 44616101862567477248.000000
72582927886791778304.000000 96104056388982882304.000000 29658835932950822912.000000
4642616965797441536.000000 61921228596903976960.000000 51854596713001713664.000000
43249281458308694016.000000 71778165591847100416.000000 86171707099246788608.000000
46097904873087500288.000000 42996331970790178816.000000 62112373750840377344.000000
6971970226221359104.000000 50624709178651181056.000000 21887693750415368192.000000
63922685305691389952.000000 7395784683121301504.000000 93562966436389732352.000000
22620241136196739072.000000 35787435483433877504.000000 35890472690499497984.000000
62634352807207280640.000000 54049004059321139200.000000 70914262204691070976.000000
53778701357711138816.000000 74933401539014590464.000000 3349752151763514880.000000
63667187806196039680.000000 10148065553657454592.000000 25496192587660460032.000000
18309590027229777920.000000 92557295116798885888.000000 23983319162301014016.000000
19058722548431458304.000000 77893985397198536704.000000 2469303180075036160.000000
85937338453671116800.000000 57805648832104325120.000000 49238178822652092416.000000
65490139633169039360.000000 34479308682771480576.000000 67264678065467252736.000000
33506314171222081536.000000 34544712359186116608.000000 15834208309065003008.000000
22550597036274716672.000000 59412083739931910144.000000 2806481672152220672.000000
55034619978286702592.000000 30839693204983504896.000000 45125445713625137152.000000
7042077656472164352.000000 66327967428394008576.000000 4360936641850203136.000000
22527609254587379712.000000 63291923070704287744.000000 48705066158097195008.000000
78413148022047719424.000000 33908803262208925696.000000 93219972212594950144.000000
58025825036101779456.000000 45611141125787787264.000000 78295925863505657856.000000
96522734696070676480.000000 59148678794405109760.000000 70847850157851688960.000000
69811922579905789952.000000 98419746034702647296.000000 97575485669407686656.000000
43093788750866923520.000000 47590835916040208384.000000 26560879107997564928.000000
46982773099198750720.000000 89429871347677315072.000000 2938602966315961344.000000
30697225078865432576.000000 14268736940163041280.000000 41684969839896649728.000000
82226764162693054464.000000 89041521168213245952.000000 51009885809831526400.000000
31748094019006656512.000000 33567044372791033856.000000 19799974621036347392.000000
84481817649451450368.000000 42586051187856179200.000000 89245330425219137536.000000
3555773131263083008.000000 47371610623937822720.000000 87181679180030525440.000000
78464711271776763904.000000 16980011928205750272.000000 649761212073718656.000000
13629192406749595648.000000 24500163340675649536.000000 52952597953182474240.000000
31041462247065927680.000000 40454110779330633728.000000 89065278575159246848.000000
35905825024794914816.000000 55450844184610783232.000000 94065824973551960064.000000
59344412466115493888.000000 49537473536930086912.000000 97537186772767440896.000000
88194384301633798144.000000 58558498262652166144.000000 4184499032390912512.000000
95203366487356227584.000000 59593399909546369024.000000 99154648664675598336.000000
34939871321459597312.000000 70693202603801387008.000000 24110495551854243840.000000
42096027169970446336.000000 5285788062770178048.000000 68400530555507294208.000000
51715183430634127360.000000 88196169081346211840.000000 40387016368786685952.000000
33319032798778793984.000000 65626324861011558400.000000 87572514086502563840.000000
4772998618133827584.000000 86584815673274433536.000000 85960900097230487552.000000
639143214303943808.000000 42928431734199025664.000000 56861530787518111744.000000
59225526757425192960.000000 17170036329871872000.000000 99065665637913985024.000000
21595325713464766464.000000 50809656345028509696.000000 53428610665808347136.000000
5499946927489199104.000000 87826670185952034816.000000 82249598898206277632.000000
60808938785398972416.000000 30350393117283655680.000000 45827092842467295232.000000
27150666518851727360.000000 21763528194000781312.000000 61630191466059079680.000000
41193647752935784448.000000 88695087559272480768.000000 89456568619447500800.000000
57804402914264571904.000000 31316611184657178624.000000 85222478531352215552.000000
89284734562447884288.000000 12503812656539768832.000000 34057047656172531712.000000
10037464849401843712.000000 3521118937047970304.000000 34021785379372154880.000000
67746467643221573632.000000 31277136074342793216.000000 11505062945521453056.000000
70689602753442996224.000000 59664579258632544256.000000 44939590064033349632.000000
40495140910123515904.000000 47558210720784392192.000000 61800436138545512448.000000
61688038452041875456.000000 82740597676552126464.000000 67244005192966553600.000000
84681749878082699264.000000 85488133138560139264.000000 64772993753634078720.000000
35595620591069216768.000000 18838618266312712192.000000 57099534844870508544.000000
92354708152760205312.000000 73791307871809044480.000000 21658958679562428416.000000
2341354694101937664.000000 57504657651768016896.000000 27967637770040496128.000000
48355048811757289472.000000 23563180876452945920.000000 72806062510535286784.000000
14156414431745726464.000000 30659057294349090816.000000 20302050938753007616.000000
84534003261128015872.000000 6407261147218203648.000000 59353473871133917184.000000
97728103977285844992.000000 57044391166836064256.000000 41109780764798984192.000000
35078527997756186624.000000 29702365336931811328.000000 60668673579478212608.000000
69461018244034904064.000000 89169939936541163520.000000 49598828613190615040.000000
96692581608004599808.000000 54132201866212171776.000000 25257628965214085120.000000
42454859641378193408.000000 13618565102903123968.000000 27973665920042467328.000000
22738794748592963584.000000 26563086654492672000.000000 30678238379064979456.000000
35572329051897393152.000000 38923191321874644992.000000 74542633836939329536.000000
8276654868797097984.000000 39063443659175739392.000000 76148571891952058368.000000
46699370189323141120.000000 73167106672525533184.000000 81865804986805616640.000000
31878177845993099264.000000 61124738301101613056.000000 39095568607044026368.000000
65584162852365729792.000000 94206644615753629696.000000 80801461746334220288.000000
65175430847207374848.000000 1196048631700858112.000000 58360256752440205312.000000
56397832934553493504.000000 7009095173521635328.000000 10615623878567088128.000000
89692522076871720960.000000 54014017417067864064.000000 75290560530467045376.000000
64881827459739680768.000000 29496478056326569984.000000 63396464348662349824.000000
47673180304612466688.000000 80142410586866991104.000000 75097549111578214400.000000
57864148014966185984.000000 9631071373257961472.000000 28148634700688752640.000000
18860879943359512576.000000 24132023183706873856.000000 24309461612844769280.000000
84697022052232986624.000000 42586622162587820032.000000 71971166347806624.000000
55686449929659703296.000000 53752167388037758976.000000 39538614558812160000.000000
17314852231263637504.000000 63636883239619567616.000000 35176672574443393024.000000
5113666310836681728.000000 92944092951813636096.000000 42811819697009278976.000000
11148891884155185152.000000 67841414260286177280.000000 80842968167812022272.000000
87263687654337806336.000000 59376327723016232960.000000 44677134439142318080.000000
23319453586780987392.000000 542842364131201280.000000 24832208349046480896.000000
18504129322033180672.000000 93643398677314289664.000000 88767728620490915840.000000
54756127940498898944.000000 96732192345847300096.000000 75197915262379229184.000000
6290071959336767488.000000 82335198114092236800.000000 17125526432456415232.000000
86626300150048473088.000000 60509840990372036608.000000 99901796989582491648.000000
4543650167547194368.000000 58003128489931030528.000000 30927749955690033152.000000
79318964631227973632.000000 37844342274528485376.000000 43946731557934989312.000000
47421001181902954496.000000 70897516501006761984.000000 96959513990257393664.000000
6457315279772409856.000000 82536054903590813696.000000 44555786214792577024.000000
37755186046277517312.000000 53162637082546765824.000000 51638427467751424000.000000
74261654544797171712.000000 76412041585578098688.000000 54498477620751310848.000000
71363756367846506496.000000 65432979112620900352.000000 2591239603269123072.000000
83802036759036739584.000000 1449017022725287680.000000 45603237756231966720.000000
24371550195145371648.000000 45814734022589366272.000000 96468292261676908544.000000
39539390364981944320.000000 66709452951416758272.000000 15338387180578283520.000000
75682327492360814592.000000 97155575113467232256.000000 23681917726831550464.000000
15574515646889498624.000000 83143122443207360512.000000 39722865789055959040.000000
20735433382060933120.000000 79382832785702158336.000000 57846247624314077184.000000
40369602707846201344.000000 30243162660513374208.000000 69403923481612894208.000000
55752762189744513024.000000 34590553261360738304.000000 44272960205078372352.000000
60058876604527706112.000000 44605148394446094336.000000 93637616221262708736.000000
62794358687144222720.000000 31556056887870418944.000000 5807253209370728448.000000
79236539182884175872.000000 53766473875950477312.000000 13254547447585398784.000000
55152526867534848000.000000 1166789063202628096.000000 20639557999233814528.000000
5583495506709062656.000000 92631694512120217600.000000 50237293345598398464.000000
63336678038357794816.000000 85313745704153743360.000000 91019410070231138304.000000
31120078861436243968.000000 68305158511972614144.000000 44936247298297765888.000000
62891460666130481152.000000 14645318709356791808.000000 46810339624501542912.000000
54281061132523225088.000000 401666758722779840.000000 90632728195262136320.000000
81917617090934341632.000000 88561903331347660800.000000 25372756315973738496.000000
85790107308819136512.000000 79506897944685658112.000000 68864658177196457984.000000
63984255375055118336.000000 13148990356464510976.000000 83819841396260487168.000000
7458955667907640320.000000 4657116512973177856.000000 65705267187040780288.000000
56699032439253581824.000000 82448323045683609600.000000 30693683629243072512.000000
9099617217335316480.000000 73476776979438297088.000000 56807943930037501952.000000
38948733336274558976.000000 38279844508601507840.000000 12849136774063589376.000000
26469847049724649472.000000 93856376033400455168.000000 17140549994284316672.000000
49690179504012828672.000000 93865626676825636864.000000 56669025856092602368.000000
2816138924260961792.000000 60414341853785407488.000000 32915543274846679040.000000
85201563375799255040.000000 40128814150694551552.000000 56490097091319160832.000000
65106071630749556736.000000 1927469491834457600.000000 73567175373347684352.000000
10991271793195819008.000000 60978554668502515712.000000 9495489795089053696.000000
2734797888352488448.000000 68111380281613213696.000000 73505262466219130880.000000
59524960588635709440.000000 28282188155738300416.000000 96634586070658252800.000000
1182055323102862336.000000 28337241817536471040.000000 81613288119250386944.000000
26880123337980485632.000000 8923911353378883584.000000 1199284549848534016.000000
85713350318522007552.000000 57641792055122567168.000000 64425191822373584896.000000
29569173476972347392.000000 63272887307787264000.000000 82246949814977593344.000000
64865593265058725888.000000 81715760384299958272.000000 44102480974955167744.000000
72658522233721102336.000000 89765321621319499776.000000 61707159787221417984.000000
75107790053459410944.000000 68497107323674050560.000000 44976036885610512384.000000
12965773936760090624.000000 55604237471371845632.000000 86391339780198023168.000000
45234631428772347904.000000 41186534731497627648.000000 89619836239919333376.000000
14639365958512220160.000000 72979629584463159296.000000 91264181547312594944.000000
54496500205533962240.000000 49142102310692118528.000000 67550812571125997568.000000
93621088414067605504.000000 17766854112576409600.000000 1702640991550522624.000000
15620637787284004864.000000 6088198554186871808.000000 51135163782866305024.000000
9421222571842807808.000000 69227231047660036096.000000 34618171727458615296.000000
34445340131530743808.000000 28004548723615797248.000000 16978806869255708672.000000
