80437613405407428608.000000 21146418852517797888.000000 86159771775794135040.000000
92539555434956718080.000000 48352410980048453632.000000 26084607750631763968.000000
73174973542788972544.000000 3634868082523074048.000000 3338990629615666176.000000
49562876470636257280.000000 73316998949443108864.000000 21346678881800220672.000000
64484406968296857600.000000 64487825581644283904.000000 61597126883097960448.000000
9268938864506599424.000000 34741934025544957952.000000 40387737635508961280.000000
94090674924233785344.000000 9049905501226117120.000000 20456145444675379200.000000
27872059450911600640.000000 40349614108884115456.000000 3376525404532745216.000000
60362547776196395008.000000 46428500244169580544.000000 27326381533975314432.000000
56379403822921359360.000000 46154012681556869120.000000 39793657398444916736.000000
11655940173408929792.000000 62911285248899031040.000000 5978986708923140096.000000
76485104099343564800.000000 46338895977934217216.000000 75736097979410972672.000000
4369698167630882304.000000 40972947872284852224.000000 90824713856499089408.000000
14004211994495477760.000000 93183891366121226240.000000 15565391300950890496.000000
83775730945128480768.000000 40868641966105108480.000000 67873778799597625344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271114858496.000000
23658271993690472448.000000 81200678928318627840.000000 29422416230687219712.000000
83256662523025571840.000000 94314401888359940096.000000 38700597434004987904.000000
84614884045867188224.000000 50999133045659598848.000000 22264620263033016320.000000
48216589980407734272.000000 38898232046421745664.000000 52825732144565575680.000000
9684951293419309056.000000 84877868302304149504.000000 42144951066597842944.000000
8591190500926504960.000000 28055450162447589376.000000 91644525858601598976.000000
12572442074815064064.000000 36084131500169326592.000000 82119218918803341312.000000
53984941831128350720.000000 29454848854613110784.000000 66955819162400104448.000000
82193719371718770688.000000 25286852891549708288.000000 72639598656430792704.000000
30243199019353518080.000000 92472960667335393280.000000 88908355470431830016.000000
80400020905260236800.000000 43412052532167925760.000000 8485993854213647360.000000
50282674703634800640.000000 62885421167287672832.000000 43914533209270591488.000000
16043380308711553024.000000 55938221424446283776.000000 83902261443533684736.000000
98692399555248357376.000000 65499707881612320768.000000 82200144831610060800.000000
74784852600482709504.000000 2775669360379885056.000000 37705024319828254720.000000
59684563403948335104.000000 34636810127632900096.000000 77737040367932047360.000000
4513899775632470016.000000 96724881983655084032.000000 63395532556776300544.000000
94270796568073519104.000000 50678874606965129216.000000 6180343895146347520.000000
98802767993857556480.000000 23564358326717497344.000000 84906175960722997248.000000
77114910269005643776.000000 80744909896111783936.000000 44597589019550900224.000000
6911746493764570112.000000 44570109683835240448.000000 90563160927086657536.000000
7062504408224747520.000000 31232918354732417024.000000 18677287292741746688.000000
44156679394314698752.000000 90647029176064868352.000000 8479029170329562112.000000
7856794352757327872.000000 3734461046987821056.000000 19781813647389868032.000000
98837483317631025152.000000 53630954141880082432.000000 46993012281183272960.000000
46714250068324974592.000000 38767397039102590976.000000 55140151538943311872.000000
3170534105529164288.000000 76018928667469479936.000000 89417204930937077760.000000
27788610719049940992.000000 92190030525890068480.000000 35051478091494817792.000000
46866524767561129984.000000 73054569469496295424.000000 43887345247099854848.000000
76932126194101338112.000000 40535505925212643328.000000 82320269396569260032.000000
94906115800236670976.000000 20640988962978623488.000000 3081933386420971520.000000
38112229592905531392.000000 54745276609544241152.000000 15863583883284695040.000000
54732180191916703744.000000 19026738176536403968.000000 59235379145699229696.000000
160141966021415360.000000 38117624130737446912.000000 14393672113571315712.000000
98275397758058397696.000000 68451392396459679744.000000 82888115453870440448.000000
75467017688959483904.000000 41214054978645852160.000000 51813003840406470656.000000
6024082262948391936.000000 16726759361575147520.000000 69630068666311270400.000000
70982140217715892224.000000 29760121945234534400.000000 28547014113075212288.000000
84697696742553862144.000000 32246563245256269824.000000 52645591546802307072.000000
70876806763220295680.000000 71213317256475959296.000000 5273007338866743296.000000
13736338634369077248.000000 97384154473040379904.000000 75820709211467333632.000000
79538845458405867520.000000 6944554151273325568.000000 79602209283632218112.000000
22683075530155626496.000000 10410288645027422208.000000 47236670951116660736.000000
90236797928179105792.000000 77464040124783083520.000000 89937787327556272128.000000
45022469145683591168.000000 86938715725260570624.000000 96073216075330306048.000000
87482721402889306112.000000 46470207493637464064.000000 70707683273860235264.000000
581147631931740288.000000 30958998004694536192.000000 93361987925614624768.000000
29756239801742475264.000000 27125670498640785408.000000 24863848447507992576.000000
52852008759740612608.000000 44913174959454953472.000000 59157788764430778368.000000
49828881404549652480.000000 76547838278301761536.000000 12450392328197492736.000000
69409758365666082816.000000 14791541134171144192.000000 12858372793415550976.000000
13280682330325872640.000000 92390388608710328320.000000 19114149776396357632.000000
42659378116934967296.000000 52790664408119664640.000000 61768604768605970432.000000
91884242098351652864.000000 60540597861779365888.000000 38898010725049614336.000000
24420547130643394560.000000 32836925461516775424.000000 66727816313626124288.000000
64582563690496606208.000000 96403251663821537280.000000 32566497597865381888.000000
17523780954882578432.000000 31147865148190134272.000000 93713448335053832192.000000
27035584365163401216.000000 79619237805455769600.000000 3359220683460309504.000000
49764036687993315328.000000 30208405580818251776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875909820416.000000 37139093476172685312.000000
46750379330847727616.000000 33911112571871498240.000000 93081228256545406976.000000
10084897618556024832.000000 98509137572292001792.000000 85615220073311207424.000000
72942226513525825536.000000 44261878636890939392.000000 57172349784158560256.000000
4862127637384153088.000000 80792203633852022784.000000 68601513058050129920.000000
32013819133399314432.000000 48474915642013229056.000000 22791742293372694528.000000
93920366607813984256.000000 494954095744840448.000000 11360621392851578880.000000
27531550795859902464.000000 98649914527171411968.000000 30457757502867623936.000000
99310708459955814400.000000 57822898053413838848.000000 9514639028113825792.000000
38097017769382600704.000000 58286543109942108160.000000 74548190695449722880.000000
37931355707463106560.000000 68988302225338687488.000000 91005918791670235136.000000
89139464921478578176.000000 34989855098024189952.000000 92725486086986989568.000000
51800011101992124416.000000 89956700205492322304.000000 25681093991517454336.000000
34210450367880077312.000000 51433556253740081152.000000 68131006057966813184.000000
73216735195124752384.000000 50541571780726939648.000000 57553384577679319040.000000
21757023324500803584.000000 40964657458892300288.000000 59208917145703784448.000000
62013207849115533312.000000 14805746900806119424.000000 67526756661604999168.000000
42218643426664005632.000000 85825817076214415360.000000 22542507929276649472.000000
42409834600479334400.000000 86752779508637319168.000000 50107798732220112896.000000
16452665617506803712.000000 56132882679141474304.000000 44535290142530240512.000000
79845913283183591424.000000 59597702888043003904.000000 12423728029643876352.000000
13199338197617438720.000000 89006789404615262208.000000 61149835194110337024.000000
40265428715169751040.000000 60245982583431782400.000000 41163235772315992064.000000
45231612728981995520.000000 20609879341439610880.000000 30941078936518008832.000000
55920632471386365952.000000 39609167510450397184.000000 25123614715665350656.000000
17067852628072890368.000000 29497185290754502656.000000 69435578954610049024.000000
88179944745973432320.000000 58519541685618548736.000000 21918917907208519680.000000
40576833213433970688.000000 47119068828242288640.000000 89357628842628415488.000000
55411793679936479232.000000 56113852745328607232.000000 25874953401159512064.000000
62668036217861316608.000000 19114307941383155712.000000 61797007817195642880.000000
65825222513700405248.000000 42694041123785801728.000000 20865289746038697984.000000
51294556833839063040.000000 2477992105570996736.000000 54926737387659132928.000000
46826725834843045888.000000 3549091443945317888.000000 3045680612600290816.000000
94450896307721994240.000000 38620384213765169152.000000 93287013506188279808.000000
82000518146923724800.000000 63817996936232706048.000000 47851737321254338560.000000
28166681963757637632.000000 60118062935584595968.000000 47141658630749552640.000000
75743352488266235904.000000 20507381892277518336.000000 19314313472373612544.000000
60793394790420889600.000000 64187232635992702976.000000 68609650500499021824.000000
60781294478551203840.000000 45269551372096471040.000000 80935908187930689536.000000
41466374422412386304.000000 95497689736382840832.000000 37790477499666866176.000000
13760402875675138048.000000 79983646580905787392.000000 11664464934621186048.000000
65480273689417990144.000000 49967886973300088832.000000 3323134209023361536.000000
62635768506488979456.000000 8427451324656637952.000000 19720813386055049216.000000
28049850418409467904.000000 18130872441613135872.000000 25602614813913341952.000000
88652739695236694016.000000 31769067765491081216.000000 68552528412692004864.000000
3703601159392274944.000000 52239781321403015168.000000 948821026617304064.000000
37768908609333387264.000000 81049449704621932544.000000 69887458611707387904.000000
78835549263564603392.000000 88518129509298028544.000000 97623065150202658816.000000
95692423811740516352.000000 15699930959589617664.000000 66712817281861427200.000000
14502235869967892480.000000 33521202901059346432.000000 21011628440273506304.000000
42904225317814681600.000000 58720918586933886976.000000 74111332744807481344.000000
5107311458418447360.000000 55680117836750553088.000000 36783367487592226816.000000
28296944272753508352.000000 31435763055098281984.000000 87397821798676168704.000000
62483460693974245376.000000 75327862766745780224.000000 59992995909698387968.000000
24780579962960859136.000000 38101222350193410048.000000 48895501135836774400.000000
15648418263018121216.000000 10787524646561677312.000000 66716582762627702784.000000
47901974076702195712.000000 50446690057397731328.000000 95632438920730198016.000000
42067274103559454720.000000 84996133900495863808.000000 70406820499551363072.000000
39416216573444104192.000000 73476928842688446464.000000 40700129958405136384.000000
41469512829674250240.000000 65862599825252261888.000000 15634050118504689664.000000
33914117705810391040.000000 93797004132595400704.000000 3748823828607057920.000000
74804162128702177280.000000 26187947444122152960.000000 26284542652917620736.000000
75982344478336794624.000000 25981291782776983552.000000 61503736348919627776.000000
51117060305580589056.000000 71725118721630052352.000000 2657666829388929536.000000
83756176737728937984.000000 1928270623870975232.000000 19839180863225331712.000000
44993040772558438400.000000 74048248362074112000.000000 79807593633253457920.000000
73603880519321985024.000000 55105145136751345664.000000 76780100608885571584.000000
2691440787386468352.000000 57875766154001506304.000000 47735648096616538112.000000
7117233713013383168.000000 19469667205627981824.000000 99556539058102337536.000000
78923086885451513856.000000 66530753838160642048.000000 86826430158039007232.000000
15877462983310845952.000000 52562299369802973184.000000 49356041388492791808.000000
95394691601204707328.000000 33461497393666609152.000000 61240045242705772544.000000
53692116763401494528.000000 24072301532754886656.000000 34236693566774362112.000000
94657866088504836096.000000 50261155231238963200.000000 99366728694499786752.000000
67201429477333295104.000000 16239479091956357120.000000 26149357250857947136.000000
17717280982712467456.000000 3841975107130027008.000000 18480017125828243456.000000
78568605434062962688.000000 85664620416093700096.000000 79862420148782448640.000000
30007608082632581120.000000 51560760647261167616.000000 62907595475830169600.000000
80876492967708737536.000000 53804650110827618304.000000 91368482754761719808.000000
97145768983197663232.000000 82639092013390331904.000000 99972971966560174080.000000
56712886699267219456.000000 12044594227735863296.000000 35686789821364924416.000000
28088027253209874432.000000 7458038929478163456.000000 47484666918563971072.000000
70456467801058074624.000000 2251358043979290624.000000 54427208746178347008.000000
58772590112816939008.000000 18819149563858718720.000000 21548997309396828160.000000
29090987952772841472.000000 61277399321319243776.000000 55651355625959178240.000000
87960136280665735168.000000 7150578236495921152.000000 27740358916458704896.000000
7175556074942464000.000000 744804060495312128.000000 13013165091343702016.000000
45866708358118555648.000000 27408722754097942528.000000 10469790890804031488.000000
44665857127499792384.000000 58561904025444466688.000000 185771511087547552.000000
5012860545752375296.000000 43558657508769005568.000000 20660178837473234944.000000
53007615729090592768.000000 45739841517586309120.000000 32129528715786924032.000000
19198692782087061504.000000 28578681095577464832.000000 89652303001710559232.000000
70214056649859268608.000000 16953965439377604608.000000 8648812782083913728.000000
83094463981875773440.000000 57538745407747489792.000000 37588058415152029696.000000
40206075666562080768.000000 7226277997998022656.000000 33695250243662708736.000000
71281869592938823680.000000 23233002615897001984.000000 72737225544546140160.000000
87099790968851742720.000000 8811641556639709184.000000 59859420403223011328.000000
85092351867519270912.000000 29089710084409581568.000000 88897725058549628928.000000
8876968783790911488.000000 53553955631739215872.000000 90224337084948758528.000000
3525945801812709376.000000 90951780683578818560.000000 94213358053397102592.000000
96468468579096657920.000000 28264160661843886080.000000 22641500919227269120.000000
9706053240326428672.000000 73139133206984368128.000000 70768881797821521920.000000
46564183310704033792.000000 31007519934374572032.000000 97180206759283212288.000000
9951981925644711936.000000 60470947241098534912.000000 7749320974555916288.000000
16714419987168362496.000000 27542065892108996608.000000 36108288760496041984.000000
11857324781688619008.000000 78964436269575700480.000000 25677412622854303744.000000
81170308469310816256.000000 94422721429120843776.000000 9350047162975455232.000000
48885967431808565248.000000 97117689516235096064.000000 13430812384992624640.000000
59298537674906804224.000000 63726375368750620672.000000 16683943445401634816.000000
45891384237141622784.000000 96863500213585444864.000000 55945594118375219200.000000
77666322519644241920.000000 13872684680625307648.000000 18729714578946584576.000000
27725696864515051520.000000 47147800248659918848.000000 15304213203951077376.000000
50212439161706201088.000000 31167096334315859968.000000 66800626800701734912.000000
84345450273219575808.000000 47332314228697907200.000000 94128447564440977408.000000
29107933134695059456.000000 75561592855346429952.000000 42863197959550705664.000000
3879582424373031936.000000 73132987104189677568.000000 469757654122562112.000000
42467200233551216640.000000 87107769016355684352.000000 50800195779325091840.000000
54030924286628298752.000000 48519142176991674368.000000 22295483621382037504.000000
34249631023770898432.000000 46689134206642118656.000000 74931152374729424896.000000
81196764085134360576.000000 8800975175195069440.000000 27084245453937594368.000000
78308914176515686400.000000 28571949371988471808.000000 93236674457201950720.000000
39875962630456590336.000000 83482863154564595712.000000 50015032766414503936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601401839616.000000
77323991268887298048.000000 99132846511182741504.000000 20776180039895707648.000000
61700550866832891904.000000 6846717610651974656.000000 87576680946660016128.000000
1165974516998347008.000000 3442115920659640320.000000 18714577520865607680.000000
73888801085190291456.000000 14383822931135094784.000000 32449108443429982208.000000
2498392466625003520.000000 33438942727569805312.000000 24204214589127938048.000000
76489193770364207104.000000 31293207163022061568.000000 82575633299272007680.000000
22989376365129629696.000000 12229619070643816448.000000 73091513077637373952.000000
27803862078995468288.000000 46227011494647791616.000000 99622783717083676672.000000
43119840857136283648.000000 82030251240360476672.000000 67208673437935370240.000000
47087480182411452416.000000 68665488272436248576.000000 76262197050974142464.000000
88345999076016979968.000000 63991068936281595904.000000 29178276948953927680.000000
29893595237853224960.000000 57555802348286631936.000000 19679887194274373632.000000
7877134387742912512.000000 21905253992962093056.000000 26894203072278503424.000000
28835597459458351104.000000 82140347333544755200.000000 26494007278172483584.000000
505511992052183168.000000 4303826968327478784.000000 33775665118750842880.000000
43745992073896878080.000000 18501283521665548288.000000 94483226366045601792.000000
36749351686705811456.000000 53051370019811024896.000000 44616101862416089088.000000
72582927886186225664.000000 96104056388225941504.000000 29658835932685893632.000000
4642616965570359296.000000 61921228596222730240.000000 51854596712926019584.000000
43249281457551753216.000000 71778165591090159616.000000 86171707098641235968.000000
46097904872557641728.000000 42996331969957543936.000000 62112373750461906944.000000
6971970225861812224.000000 50624709178045628416.000000 21887693749771968512.000000
63922685305540001792.000000 7395784682771216384.000000 93562966435935567872.000000
22620241135326257152.000000 35787435483055407104.000000 35890472690234568704.000000
62634352806753116160.000000 54049004059321139200.000000 70914262204009824256.000000
53778701357181280256.000000 74933401538257649664.000000 3349752151314081280.000000
63667187805817569280.000000 10148065552995131392.000000 25496192587244142592.000000
18309590027210854400.000000 92557295115890556928.000000 23983319162187472896.000000
19058722547863752704.000000 77893985397047148544.000000 2469303179677642240.000000
85937338453671116800.000000 57805648831877242880.000000 49238178822349316096.000000
65490139632487792640.000000 34479308682128080896.000000 67264678065315864576.000000
33506314170427293696.000000 34544712358504869888.000000 15834208308800073728.000000
22550597035479928832.000000 59412083739174969344.000000 2806481671324316672.000000
55034619977832538112.000000 30839693204605034496.000000 45125445713170972672.000000
7042077655771994112.000000 66327967427788455936.000000 4360936641249381376.000000
22527609253906132992.000000 63291923070401511424.000000 48705066158021500928.000000
78413148021896331264.000000 33908803261641220096.000000 93219972212443561984.000000
58025825036026085376.000000 45611141125333622784.000000 78295925862597328896.000000
96522734695767900160.000000 59148678793648168960.000000 70847850157473218560.000000
69811922579603013632.000000 98419746034399870976.000000 97575485669256298496.000000
43093788750639841280.000000 47590835915434655744.000000 26560879107467706368.000000
46982773098290421760.000000 89429871347071762432.000000 2938602965719870464.000000
30697225078411268096.000000 14268736939254712320.000000 41684969839366791168.000000
82226764161936113664.000000 89041521167456305152.000000 51009885808923197440.000000
31748094018325409792.000000 33567044371882704896.000000 19799974620468641792.000000
84481817648694509568.000000 42586051187099238400.000000 89245330424916361216.000000
3555773130823111168.000000 47371610623029493760.000000 87181679179424972800.000000
78464711271776763904.000000 16980011928111132672.000000 649761211846636416.000000
13629192406219737088.000000 24500163339805167616.000000 52952597952879697920.000000
31041462246952386560.000000 40454110778800775168.000000 89065278574402306048.000000
35905825024302903296.000000 55450844184383700992.000000 94065824973400571904.000000
59344412466039799808.000000 49537473536703004672.000000 97537186772464664576.000000
88194384300876857344.000000 58558498262576472064.000000 4184499031492045312.000000
95203366487356227584.000000 59593399909016510464.000000 99154648663918657536.000000
34939871321383903232.000000 70693202603120140288.000000 24110495551324385280.000000
42096027169894752256.000000 5285788062259243008.000000 68400530555355906048.000000
51715183430028574720.000000 88196169080589271040.000000 40387016368181133312.000000
33319032798740946944.000000 65626324860330311680.000000 87572514086048399360.000000
4772998618133827584.000000 86584815672668880896.000000 85960900096624934912.000000
639143213582484608.000000 42928431733744861184.000000 56861530786988253184.000000
59225526757198110720.000000 17170036329039237120.000000 99065665637913985024.000000
21595325713389072384.000000 50809656344422957056.000000 53428610665278488576.000000
5499946926949878784.000000 87826670185346482176.000000 82249598897600724992.000000
60808938785323278336.000000 30350393116451020800.000000 45827092842164518912.000000
27150666518435409920.000000 21763528193130299392.000000 61630191465377832960.000000
41193647752027455488.000000 88695087558666928128.000000 89456568618841948160.000000
57804402913431937024.000000 31316611184354402304.000000 85222478530898051072.000000
89284734561690943488.000000 12503812655801751552.000000 34057047655377743872.000000
10037464848853061632.000000 3521118936395108864.000000 34021785378615214080.000000
67746467643221573632.000000 31277136073926475776.000000 11505062945445758976.000000
70689602753291608064.000000 59664579258556850176.000000 44939590063125020672.000000
40495140909290881024.000000 47558210720633004032.000000 61800436138091347968.000000
61688038451739099136.000000 82740597676097961984.000000 67244005192285306880.000000
84681749877174370304.000000 85488133137803198464.000000 64772993753482690560.000000
35595620590728593408.000000 18838618265858547712.000000 57099534844113567744.000000
92354708152306040832.000000 73791307871506268160.000000 21658958679448887296.000000
2341354693780237824.000000 57504657650935382016.000000 27967637769851260928.000000
48355048811454513152.000000 23563180876301557760.000000 72806062510232510464.000000
14156414431670032384.000000 30659057293667844096.000000 20302050938450231296.000000
84534003260371075072.000000 6407261147180356608.000000 59353473870604058624.000000
97728103977134456832.000000 57044391166154817536.000000 41109780764798984192.000000
35078527997453410304.000000 29702365336061329408.000000 60668673579478212608.000000
69461018243959209984.000000 89169939936389775360.000000 49598828612509368320.000000
96692581607399047168.000000 54132201865606619136.000000 25257628964532838400.000000
42454859640924028928.000000 13618565102259724288.000000 27973665919399067648.000000
22738794748555116544.000000 26563086653849272320.000000 30678238378194497536.000000
35572329051821699072.000000 38923191321798950912.000000 74542633836636553216.000000
8276654868626786304.000000 39063443659100045312.000000 76148571891649282048.000000
46699370188717588480.000000 73167106672449839104.000000 81865804986502840320.000000
31878177845236158464.000000 61124738300874530816.000000 39095568606438473728.000000
65584162851835871232.000000 94206644615753629696.000000 80801461745880055808.000000
65175430846980292608.000000 1196048630811452672.000000 58360256752288817152.000000
56397832933872246784.000000 7009095173228320768.000000 10615623878131847168.000000
89692522076720332800.000000 54014017416538005504.000000 75290560529861492736.000000
64881827459739680768.000000 29496478056061640704.000000 63396464348056797184.000000
47673180304461078528.000000 80142410586564214784.000000 75097549110972661760.000000
57864148014360633344.000000 9631071372444250112.000000 28148634699931811840.000000
18860879942829654016.000000 24132023182798544896.000000 24309461612087828480.000000
84697022052081598464.000000 42586622162285043712.000000 71971166177273184.000000
55686449929281232896.000000 53752167387962064896.000000 39538614558357995520.000000
17314852230506696704.000000 63636883239468179456.000000 35176672573724299264.000000
5113666310505520128.000000 92944092951359471616.000000 42811819696630808576.000000
11148891883644250112.000000 67841414259453542400.000000 80842968167509245952.000000
87263687653883641856.000000 59376327722259292160.000000 44677134438233989120.000000
23319453585948352512.000000 542842363535110400.000000 24832208348857245696.000000
18504129321806098432.000000 93643398677314289664.000000 88767728619733975040.000000
54756127939666264064.000000 96732192345090359296.000000 75197915261925064704.000000
6290071958901526528.000000 82335198113638072320.000000 17125526432172562432.000000
86626300149594308608.000000 60509840989766483968.000000 99901796988825550848.000000
4543650166667250688.000000 58003128489703948288.000000 30927749955690033152.000000
79318964630773809152.000000 37844342274377097216.000000 43946731557329436672.000000
47421001181675872256.000000 70897516500628291584.000000 96959513989500452864.000000
6457315279166857216.000000 82536054902833872896.000000 44555786214035636224.000000
37755186045444882432.000000 53162637082168295424.000000 51638427467524341760.000000
74261654544040230912.000000 76412041585123934208.000000 54498477619994370048.000000
71363756366938177536.000000 65432979111863959552.000000 2591239603150851072.000000
83802036758128410624.000000 1449017022484012800.000000 45603237755550720000.000000
24371550194312736768.000000 45814734021908119552.000000 96468292261374132224.000000
39539390364225003520.000000 66709452950962593792.000000 15338387179802419200.000000
75682327492209426432.000000 97155575113315844096.000000 23681917726074609664.000000
15574515646208251904.000000 83143122442450419712.000000 39722865788904570880.000000
20735433381152604160.000000 79382832784793829376.000000 57846247624238383104.000000
40369602707543425024.000000 30243162659680739328.000000 69403923481612894208.000000
55752762189214654464.000000 34590553260830879744.000000 44272960204321431552.000000
60058876604149235712.000000 44605148394370400256.000000 93637616220959932416.000000
62794358687144222720.000000 31556056887681183744.000000 5807253208897640448.000000
79236539182278623232.000000 53766473875344924672.000000 13254547447415087104.000000
55152526867307765760.000000 1166789062850177536.000000 20639557998401179648.000000
5583495506226512896.000000 92631694511666053120.000000 50237293344690069504.000000
63336678037752242176.000000 85313745703850967040.000000 91019410069928361984.000000
31120078860679303168.000000 68305158511215673344.000000 44936247297919295488.000000
62891460665903398912.000000 14645318709035091968.000000 46810339623820296192.000000
54281061131841978368.000000 401666758167492800.000000 90632728195110748160.000000
81917617090631565312.000000 88561903331347660800.000000 25372756315822350336.000000
85790107308667748352.000000 79506897944382881792.000000 68864658176817987584.000000
63984255374373871616.000000 13148990355840034816.000000 83819841396260487168.000000
7458955667311549440.000000 4657116512689325056.000000 65705267186662309888.000000
56699032438875111424.000000 82448323045683609600.000000 30693683628561825792.000000
9099617216540528640.000000 73476776979438297088.000000 56807943929204867072.000000
38948733335366230016.000000 38279844507995955200.000000 12849136773212030976.000000
26469847049459720192.000000 93856376033097678848.000000 17140549994019387392.000000
49690179503482970112.000000 93865626676522860544.000000 56669025855941214208.000000
2816138924208922112.000000 60414341853104160768.000000 32915543274468208640.000000
85201563375345090560.000000 40128814150164692992.000000 56490097091016384512.000000
65106071630446780416.000000 1927469491628664320.000000 73567175372590743552.000000
10991271793139048448.000000 60978554667821268992.000000 9495489794502424576.000000
2734797888021326848.000000 68111380281234743296.000000 73505262466067742720.000000
59524960588181544960.000000 28282188155246288896.000000 96634586070658252800.000000
1182055322383768576.000000 28337241816930918400.000000 81613288118493446144.000000
26880123337147850752.000000 8923911352536786944.000000 1199284549621451776.000000
85713350318067843072.000000 57641792054668402688.000000 64425191821616644096.000000
29569173476215406592.000000 63272887307484487680.000000 82246949814523428864.000000
64865593264453173248.000000 81715760384148570112.000000 44102480974349615104.000000
72658522233115549696.000000 89765321621016723456.000000 61707159786994335744.000000
75107790053005246464.000000 68497107323371274240.000000 44976036885080653824.000000
12965773936608702464.000000 55604237471144763392.000000 86391339779441082368.000000
45234631428015407104.000000 41186534730740686848.000000 89619836239011004416.000000
14639365958152673280.000000 72979629584160382976.000000 91264181546858430464.000000
54496500205533962240.000000 49142102310465036288.000000 67550812570369056768.000000
93621088413310664704.000000 17766854112197939200.000000 1702640991164955904.000000
15620637786678452224.000000 6088198553306928128.000000 51135163782260752384.000000
9421222571407566848.000000 69227231046751707136.000000 34618171727193686016.000000
34445340130660261888.000000 28004548723161632768.000000 16978806868915085312.000000
