73174973543177273344.000000 3634868083304529408.000000 3338990629999113216.000000
49562876471024558080.000000 73316998949443108864.000000 21346678882382671872.000000
64484406968685158400.000000 64487825581954924544.000000 61597126883952222208.000000
9268938864797825024.000000 34741934026360389632.000000 40387737635586621440.000000
94090674924699746304.000000 9049905501468805120.000000 20456145445257830400.000000
27872059451649372160.000000 40349614109272416256.000000 3376525404843385856.000000
60362547776351715328.000000 46428500244169580544.000000 27326381534441275392.000000
56379403823464980480.000000 46154012682488791040.000000 39793657399066198016.000000
11655940174127286272.000000 62911285249287331840.000000 5978986709835646976.000000
76485104099498885120.000000 46338895978011877376.000000 75736097980187574272.000000
4369698168290993664.000000 40972947872362512384.000000 90824713856654409728.000000
14004211995446814720.000000 93183891366742507520.000000 15565391301086795776.000000
83775730945749762048.000000 40868641966726389760.000000 67873778800218906624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271736139776.000000
23658271993884622848.000000 81200678928473948160.000000 29422416230881370112.000000
83256662523646853120.000000 94314401889136541696.000000 38700597434548609024.000000
84614884045867188224.000000 50999133046125559808.000000 22264620263537807360.000000
48216589981339656192.000000 38898232046577065984.000000 52825732144720896000.000000
9684951293438724096.000000 84877868302614790144.000000 42144951066675503104.000000
8591190501295390720.000000 28055450162758230016.000000 91644525859067559936.000000
12572442075611080704.000000 36084131500907098112.000000 82119218919113981952.000000
53984941831128350720.000000 29454848854962581504.000000 66955819163099045888.000000
82193719372495372288.000000 25286852891782688768.000000 72639598656586113024.000000
30243199020091289600.000000 92472960667956674560.000000 88908355471053111296.000000
80400020905726197760.000000 43412052532245585920.000000 8485993854951418880.000000
50282674704256081920.000000 62885421167365332992.000000 43914533209503571968.000000
16043380309449324544.000000 55938221424523943936.000000 83902261444154966016.000000
98692399555714318336.000000 65499707882155941888.000000 82200144832076021760.000000
74784852601259311104.000000 2775669361258415616.000000 37705024320604856320.000000
59684563404336635904.000000 34636810128215351296.000000 77737040367932047360.000000
4513899775933403136.000000 96724881984431685632.000000 63395532557242261504.000000
94270796568228839424.000000 50678874607664070656.000000 6180343895922949120.000000
98802767994478837760.000000 23564358327494098944.000000 84906175960722997248.000000
77114910269626925056.000000 80744909896422424576.000000 44597589020172181504.000000
6911746494133455872.000000 44570109684145881088.000000 90563160927552618496.000000
7062504408613048320.000000 31232918355392528384.000000 18677287293052387328.000000
44156679394392358912.000000 90647029176064868352.000000 8479029171183823872.000000
7856794353184458752.000000 3734461047842082816.000000 19781813648127639552.000000
98837483318252306432.000000 53630954142734344192.000000 46993012281959874560.000000
46714250068635615232.000000 38767397039879192576.000000 55140151539719913472.000000
3170534105912611328.000000 76018928668246081536.000000 89417204931403038720.000000
27788610719205261312.000000 92190030526511349760.000000 35051478091533647872.000000
46866524768027090944.000000 73054569469651615744.000000 43887345247332835328.000000
76932126194411978752.000000 40535505925212643328.000000 82320269396724580352.000000
94906115800547311616.000000 20640988963871715328.000000 3081933386658805760.000000
38112229593216172032.000000 54745276609699561472.000000 15863583884041881600.000000
54732180192382664704.000000 19026738176885874688.000000 59235379145699229696.000000
160141966080570560.000000 38117624131048087552.000000 14393672114212012032.000000
98275397758058397696.000000 68451392396847980544.000000 82888115453870440448.000000
75467017689580765184.000000 41214054979577774080.000000 51813003841183072256.000000
6024082263734701056.000000 16726759362254673920.000000 69630068666388930560.000000
70982140218414833664.000000 29760121945312194560.000000 28547014113308192768.000000
84697696743485784064.000000 32246563246032871424.000000 52645591546957627392.000000
70876806763297955840.000000 71213317257330221056.000000 5273007339342411776.000000
13736338634446737408.000000 97384154473040379904.000000 75820709211622653952.000000
79538845459182469120.000000 6944554152020804608.000000 79602209284253499392.000000
22683075531048718336.000000 10410288645784608768.000000 47236670951737942016.000000
90236797928645066752.000000 77464040125249044480.000000 89937787328177553408.000000
45022469145838911488.000000 86938715725415890944.000000 96073216075330306048.000000
87482721403355267072.000000 46470207493637464064.000000 70707683274015555584.000000
581147632127104128.000000 30958998004849856512.000000 93361987925614624768.000000
29756239802247266304.000000 27125670498796105728.000000 24863848447818633216.000000
52852008760517214208.000000 44913174960309215232.000000 59157788765285040128.000000
49828881405093273600.000000 76547838278612402176.000000 12450392328236322816.000000
69409758366132043776.000000 14791541134656520192.000000 12858372793959172096.000000
13280682330442362880.000000 92390388609486929920.000000 19114149776862318592.000000
42659378117012627456.000000 52790664408896266240.000000 61768604768761290752.000000
91884242099283574784.000000 60540597861934686208.000000 38898010725437915136.000000
24420547131303505920.000000 32836925461555605504.000000 66727816313703784448.000000
64582563690962567168.000000 96403251663821537280.000000 32566497598564323328.000000
17523780955348539392.000000 31147865149083226112.000000 93713448335209152512.000000
27035584365551702016.000000 79619237805611089920.000000 3359220683868025344.000000
49764036688536936448.000000 30208405581167722496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876298121216.000000 37139093476560986112.000000
46750379331236028416.000000 33911112572686929920.000000 93081228256856047616.000000
10084897618808420352.000000 98509137572292001792.000000 85615220073621848064.000000
72942226514147106816.000000 44261878636890939392.000000 57172349784391540736.000000
4862127637704501248.000000 80792203634162663424.000000 68601513058749071360.000000
32013819133942935552.000000 48474915642246209536.000000 22791742293916315648.000000
93920366607813984256.000000 494954095859510528.000000 11360621393608765440.000000
27531550796209373184.000000 98649914527326732288.000000 30457757502906454016.000000
99310708460266455040.000000 57822898053879799808.000000 9514639028113825792.000000
38097017769770901504.000000 58286543110175088640.000000 74548190695760363520.000000
37931355708006727680.000000 68988302225959968768.000000 91005918791825555456.000000
89139464921633898496.000000 34989855098528980992.000000 92725486087918911488.000000
51800011102846386176.000000 89956700205958283264.000000 25681093992216395776.000000
34210450368307208192.000000 51433556254361362432.000000 68131006058432774144.000000
73216735195202412544.000000 50541571781192900608.000000 57553384577989959680.000000
21757023324927934464.000000 40964657459125280768.000000 59208917145859104768.000000
62013207849814474752.000000 14805746901407985664.000000 67526756661760319488.000000
42218643426896986112.000000 85825817076680376320.000000 22542507929703780352.000000
42409834601178275840.000000 86752779508947959808.000000 50107798732608413696.000000
16452665617545633792.000000 56132882679374454784.000000 44535290142918541312.000000
79845913283494232064.000000 59597702888974925824.000000 12423728030187497472.000000
13199338198161059840.000000 89006789405236543488.000000 61149835194110337024.000000
40265428715635712000.000000 60245982583664762880.000000 41163235772626632704.000000
45231612729836257280.000000 20609879341672591360.000000 30941078937294610432.000000
55920632471619346432.000000 39609167510916358144.000000 25123614715937161216.000000
17067852628480606208.000000 29497185291492274176.000000 69435578954998349824.000000
88179944746750033920.000000 58519541685696208896.000000 21918917908023951360.000000
40576833213822271488.000000 47119068828552929280.000000 89357628843094376448.000000
55411793680014139392.000000 56113852745639247872.000000 25874953401780793344.000000
62668036218793238528.000000 19114307941383155712.000000 61797007817506283520.000000
65825222514011045888.000000 42694041124096442368.000000 20865289746815299584.000000
51294556833916723200.000000 2477992105648656896.000000 54926737387892113408.000000
46826725835619647488.000000 3549091443945317888.000000 3045680613430283776.000000
94450896308498595840.000000 38620384214308790272.000000 93287013506964881408.000000
82000518147700326400.000000 63817996936698667008.000000 47851737321953280000.000000
28166681963835297792.000000 60118062936516517888.000000 47141658631681474560.000000
75743352488732196864.000000 20507381893170610176.000000 19314313472761913344.000000
60793394791197491200.000000 64187232636148023296.000000 68609650501042642944.000000
60781294479250145280.000000 45269551372407111680.000000 80935908188551970816.000000
41466374423266648064.000000 95497689736538161152.000000 37790477500132827136.000000
13760402876238174208.000000 79983646581371748352.000000 11664464935145392128.000000
65480273689961611264.000000 49967886973610729472.000000 3323134209833939456.000000
62635768507032600576.000000 8427451325035231232.000000 19720813386792820736.000000
28049850418914258944.000000 18130872442040266752.000000 25602614813991002112.000000
88652739695702654976.000000 31769067765957042176.000000 68552528412924985344.000000
3703601159528180224.000000 52239781321946636288.000000 948821026733794304.000000
37768908609954668544.000000 81049449705087893504.000000 69887458611940368384.000000
78835549263719923712.000000 88518129509608669184.000000 97623065150668619776.000000
95692423811895836672.000000 15699930960366219264.000000 66712817282405048320.000000
14502235870860984320.000000 33521202901991268352.000000 21011628441088937984.000000
42904225318513623040.000000 58720918587089207296.000000 74111332745739403264.000000
5107311458816455680.000000 55680117837527154688.000000 36783367487825207296.000000
28296944273607770112.000000 31435763055408922624.000000 87397821798831489024.000000
62483460694750846976.000000 75327862767677702144.000000 59992995910397329408.000000
24780579962999689216.000000 38101222350970011648.000000 48895501136613376000.000000
15648418263484082176.000000 10787524646775242752.000000 66716582762860683264.000000
47901974076935176192.000000 50446690057475391488.000000 95632438920885518336.000000
42067274104258396160.000000 84996133900651184128.000000 70406820499551363072.000000
39416216573599424512.000000 73476928842843766784.000000 40700129958871097344.000000
41469512829674250240.000000 65862599825407582208.000000 15634050118970650624.000000
33914117706082201600.000000 93797004133527322624.000000 3748823828723548160.000000
74804162129478778880.000000 26187947444898754560.000000 26284542652956450816.000000
75982344478802755584.000000 25981291782971133952.000000 61503736349307928576.000000
51117060305813569536.000000 71725118722328993792.000000 2657666829515127296.000000
83756176738350219264.000000 1928270623887963392.000000 19839180864079593472.000000
44993040772791418880.000000 74048248362384752640.000000 79807593634030059520.000000
73603880520098586624.000000 55105145137294966784.000000 76780100608885571584.000000
2691440788177631232.000000 57875766154389807104.000000 47735648097237819392.000000
7117233713294901248.000000 19469667205822132224.000000 99556539058102337536.000000
78923086885606834176.000000 66530753838937243648.000000 86826430158504968192.000000
15877462983369091072.000000 52562299369958293504.000000 49356041389114073088.000000
95394691601515347968.000000 33461497394287890432.000000 61240045242861092864.000000
53692116764255756288.000000 24072301533026697216.000000 34236693567046172672.000000
94657866089281437696.000000 50261155232015564800.000000 99366728694965747712.000000
67201429477799256064.000000 16239479092189337600.000000 26149357251518058496.000000
17717280983411408896.000000 3841975107993996288.000000 18480017126449524736.000000
78568605434062962688.000000 85664620416404340736.000000 79862420148937768960.000000
30007608082943221760.000000 51560760648115429376.000000 62907595476451450880.000000
80876492968019378176.000000 53804650111526559744.000000 91368482755227680768.000000
97145768983974264832.000000 82639092014166933504.000000 99972971967181455360.000000
56712886699888500736.000000 12044594227949428736.000000 35686789822219186176.000000
28088027253287534592.000000 7458038930147982336.000000 47484666919340572672.000000
70456467801368715264.000000 2251358044190429184.000000 54427208746256007168.000000
58772590112816939008.000000 18819149564402339840.000000 21548997310251089920.000000
29090987952811671552.000000 61277399322018185216.000000 55651355626425139200.000000
87960136280976375808.000000 7150578236622118912.000000 27740358916575195136.000000
7175556075515207680.000000 744804060739213568.000000 13013165092236793856.000000
45866708358506856448.000000 27408722754563903488.000000 10469790891153502208.000000
44665857128354054144.000000 58561904025755107328.000000 185771511816521632.000000
5012860546140676096.000000 43558657508924325888.000000 20660178838249836544.000000
53007615729245913088.000000 45739841518440570880.000000 32129528716485865472.000000
19198692782164721664.000000 28578681095810445312.000000 89652303002331840512.000000
70214056650635870208.000000 16953965440270696448.000000 8648812782977005568.000000
83094463982807695360.000000 57538745408058130432.000000 37588058415152029696.000000
40206075666795061248.000000 7226277998211588096.000000 33695250244012179456.000000
71281869593404784640.000000 23233002616440623104.000000 72737225545400401920.000000
87099790969473024000.000000 8811641557086255104.000000 59859420403300671488.000000
85092351867674591232.000000 29089710085302673408.000000 88897725059015589888.000000
8876968784062722048.000000 53553955632360497152.000000 90224337085414719488.000000
3525945802754338816.000000 90951780684044779520.000000 94213358053863063552.000000
96468468579562618880.000000 28264160662426337280.000000 22641500919654400000.000000
9706053241064200192.000000 73139133207916290048.000000 70768881798442803200.000000
46564183310781693952.000000 31007519934918193152.000000 97180206759438532608.000000
9951981926130087936.000000 60470947241176195072.000000 7749320975080122368.000000
16714419987731398656.000000 27542065892574957568.000000 36108288760651362304.000000
11857324782465220608.000000 78964436270196981760.000000 25677412623436754944.000000
81170308469621456896.000000 94422721430052765696.000000 9350047163072530432.000000
48885967431886225408.000000 97117689516235096064.000000 13430812385827471360.000000
59298537675761065984.000000 63726375368750620672.000000 16683943445712275456.000000
45891384237529923584.000000 96863500213896085504.000000 55945594118530539520.000000
77666322519799562240.000000 13872684680722382848.000000 18729714579451375616.000000
27725696864748032000.000000 47147800249514180608.000000 15304213204669433856.000000
50212439161939181568.000000 31167096335092461568.000000 66800626801012375552.000000
84345450273219575808.000000 47332314229008547840.000000 94128447564596297728.000000
29107933135161020416.000000 75561592855657070592.000000 42863197959628365824.000000
3879582425237001216.000000 73132987105121599488.000000 469757655012013632.000000
42467200234250158080.000000 87107769017287606272.000000 50800195779480412160.000000
54030924287482560512.000000 48519142177069334528.000000 22295483621382037504.000000
34249631024159199232.000000 46689134207418720256.000000 74931152374884745216.000000
81196764085910962176.000000 8800975175476587520.000000 27084245454520045568.000000
78308914177292288000.000000 28571949372221452288.000000 93236674457512591360.000000
39875962630534250496.000000 83482863154875236352.000000 50015032766802804736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601479499776.000000
77323991269663899648.000000 99132846511182741504.000000 20776180040245178368.000000
61700550867531833344.000000 6846717611176180736.000000 87576680946815336448.000000
1165974517612347648.000000 3442115921188700160.000000 18714577521253908480.000000
73888801085656252416.000000 14383822931911696384.000000 32449108444128923648.000000
2498392466877399040.000000 33438942728229916672.000000 24204214589516238848.000000
76489193770674847744.000000 31293207163371532288.000000 82575633300048609280.000000
22989376365246119936.000000 12229619071401003008.000000 73091513078180995072.000000
27803862078995468288.000000 46227011495346733056.000000 99622783717394317312.000000
43119840857757564928.000000 82030251240981757952.000000 67208673438401331200.000000
47087480182722093056.000000 68665488272746889216.000000 76262197051595423744.000000
88345999076793581568.000000 63991068937213517824.000000 29178276949458718720.000000
29893595237892055040.000000 57555802349140893696.000000 19679887194507354112.000000
7877134388286533632.000000 21905253993505714176.000000 26894203072899784704.000000
28835597460040802304.000000 82140347333700075520.000000 26494007278211313664.000000
505511992501155968.000000 4303826969196301824.000000 33775665119682764800.000000
43745992073896878080.000000 18501283522053849088.000000 94483226366356242432.000000
36749351687598903296.000000 53051370020665286656.000000 44616101862571409408.000000
72582927886807506944.000000 96104056389002543104.000000 29658835932957704192.000000
4642616965803339776.000000 61921228596921671680.000000 51854596713003679744.000000
43249281458328354816.000000 71778165591866761216.000000 86171707099262517248.000000
46097904873101262848.000000 42996331970811805696.000000 62112373750850207744.000000
6971970226230697984.000000 50624709178666909696.000000 21887693750432079872.000000
63922685305695322112.000000 7395784683130394624.000000 93562966436401528832.000000
22620241136219348992.000000 35787435483443707904.000000 35890472690506379264.000000
62634352807219077120.000000 54049004059321139200.000000 70914262204708765696.000000
53778701357724901376.000000 74933401539034251264.000000 3349752151775188480.000000
63667187806205870080.000000 10148065553674657792.000000 25496192587671273472.000000
18309590027230269440.000000 92557295116822478848.000000 23983319162303963136.000000
19058722548446203904.000000 77893985397202468864.000000 2469303180085358080.000000
85937338453671116800.000000 57805648832110223360.000000 49238178822659956736.000000
65490139633186734080.000000 34479308682788192256.000000 67264678065471184896.000000
33506314171242725376.000000 34544712359203811328.000000 15834208309071884288.000000
22550597036295360512.000000 59412083739951570944.000000 2806481672173724672.000000
55034619978298499072.000000 30839693204993335296.000000 45125445713636933632.000000
7042077656490350592.000000 66327967428409737216.000000 4360936641865808896.000000
22527609254605074432.000000 63291923070712152064.000000 48705066158099161088.000000
78413148022051651584.000000 33908803262223671296.000000 93219972212598882304.000000
58025825036103745536.000000 45611141125799583744.000000 78295925863529250816.000000
96522734696078540800.000000 59148678794424770560.000000 70847850157861519360.000000
69811922579913654272.000000 98419746034710511616.000000 97575485669411618816.000000
43093788750872821760.000000 47590835916055937024.000000 26560879108011327488.000000
46982773099222343680.000000 89429871347693043712.000000 2938602966331444224.000000
30697225078877229056.000000 14268736940186634240.000000 41684969839910412288.000000
82226764162712715264.000000 89041521168232906752.000000 51009885809855119360.000000
31748094019024351232.000000 33567044372814626816.000000 19799974621051092992.000000
84481817649471111168.000000 42586051187875840000.000000 89245330425227001856.000000
3555773131274510848.000000 47371610623961415680.000000 87181679180046254080.000000
78464711271776763904.000000 16980011928208207872.000000 649761212079616896.000000
13629192406763358208.000000 24500163340698259456.000000 52952597953190338560.000000
31041462247068876800.000000 40454110779344396288.000000 89065278575178907648.000000
35905825024807694336.000000 55450844184616681472.000000 94065824973555892224.000000
59344412466117459968.000000 49537473536935985152.000000 97537186772775305216.000000
88194384301653458944.000000 58558498262654132224.000000 4184499032414259712.000000
95203366487356227584.000000 59593399909560131584.000000 99154648664695259136.000000
34939871321461563392.000000 70693202603819081728.000000 24110495551868006400.000000
42096027169972412416.000000 5285788062783449088.000000 68400530555511226368.000000
51715183430649856000.000000 88196169081365872640.000000 40387016368802414592.000000
33319032798779777024.000000 65626324861029253120.000000 87572514086514360320.000000
4772998618133827584.000000 86584815673290162176.000000 85960900097246216192.000000
639143214322683008.000000 42928431734210822144.000000 56861530787531874304.000000
59225526757431091200.000000 17170036329893498880.000000 99065665637913985024.000000
21595325713466732544.000000 50809656345044238336.000000 53428610665822109696.000000
5499946927503207424.000000 87826670185967763456.000000 82249598898222006272.000000
60808938785400938496.000000 30350393117305282560.000000 45827092842475159552.000000
27150666518862540800.000000 21763528194023391232.000000 61630191466076774400.000000
41193647752959377408.000000 88695087559288209408.000000 89456568619463229440.000000
57804402914286198784.000000 31316611184665042944.000000 85222478531364012032.000000
89284734562467545088.000000 12503812656558938112.000000 34057047656193175552.000000
10037464849416097792.000000 3521118937064927744.000000 34021785379391815680.000000
67746467643221573632.000000 31277136074353606656.000000 11505062945523419136.000000
70689602753446928384.000000 59664579258634510336.000000 44939590064056942592.000000
40495140910145142784.000000 47558210720788324352.000000 61800436138557308928.000000
61688038452049739776.000000 82740597676563922944.000000 67244005192984248320.000000
84681749878106292224.000000 85488133138579800064.000000 64772993753638010880.000000
35595620591078064128.000000 18838618266324508672.000000 57099534844890169344.000000
92354708152772001792.000000 73791307871816908800.000000 21658958679565377536.000000
2341354694110293504.000000 57504657651789643776.000000 27967637770045411328.000000
48355048811765153792.000000 23563180876456878080.000000 72806062510543151104.000000
14156414431747692544.000000 30659057294366785536.000000 20302050938760871936.000000
84534003261147676672.000000 6407261147219186688.000000 59353473871147679744.000000
97728103977289777152.000000 57044391166853758976.000000 41109780764798984192.000000
35078527997764050944.000000 29702365336954421248.000000 60668673579478212608.000000
69461018244036870144.000000 89169939936545095680.000000 49598828613208309760.000000
96692581608020328448.000000 54132201866227900416.000000 25257628965231779840.000000
42454859641389989888.000000 13618565102919835648.000000 27973665920059179008.000000
22738794748593946624.000000 26563086654509383680.000000 30678238379087589376.000000
35572329051899359232.000000 38923191321876611072.000000 74542633836947193856.000000
8276654868801521664.000000 39063443659177705472.000000 76148571891959922688.000000
46699370189338869760.000000 73167106672527499264.000000 81865804986813480960.000000
31878177846012760064.000000 61124738301107511296.000000 39095568607059755008.000000
65584162852379492352.000000 94206644615753629696.000000 80801461746346016768.000000
65175430847213273088.000000 1196048631723959552.000000 58360256752444137472.000000
56397832934571188224.000000 7009095173529253888.000000 10615623878578393088.000000
89692522076875653120.000000 54014017417081626624.000000 75290560530482774016.000000
64881827459739680768.000000 29496478056333451264.000000 63396464348678078464.000000
47673180304616398848.000000 80142410586874855424.000000 75097549111593943040.000000
57864148014981914624.000000 9631071373279096832.000000 28148634700708413440.000000
18860879943373275136.000000 24132023183730466816.000000 24309461612864430080.000000
84697022052236918784.000000 42586622162595684352.000000 71971166352236064.000000
55686449929669533696.000000 53752167388039725056.000000 39538614558823956480.000000
17314852231283298304.000000 63636883239623499776.000000 35176672574462070784.000000
5113666310845283328.000000 92944092951825432576.000000 42811819697019109376.000000
11148891884168456192.000000 67841414260307804160.000000 80842968167819886592.000000
87263687654349602816.000000 59376327723035893760.000000 44677134439165911040.000000
23319453586802614272.000000 542842364146684160.000000 24832208349051396096.000000
18504129322039078912.000000 93643398677314289664.000000 88767728620510576640.000000
54756127940520525824.000000 96732192345866960896.000000 75197915262391025664.000000
6290071959348072448.000000 82335198114104033280.000000 17125526432463788032.000000
86626300150060269568.000000 60509840990387765248.000000 99901796989602152448.000000
4543650167570050048.000000 58003128489936928768.000000 30927749955690033152.000000
79318964631239770112.000000 37844342274532417536.000000 43946731557950717952.000000
47421001181908852736.000000 70897516501016592384.000000 96959513990277054464.000000
6457315279788138496.000000 82536054903610474496.000000 44555786214812237824.000000
37755186046299144192.000000 53162637082556596224.000000 51638427467757322240.000000
74261654544816832512.000000 76412041585589895168.000000 54498477620770971648.000000
71363756367870099456.000000 65432979112640561152.000000 2591239603272195072.000000
83802036759060332544.000000 1449017022731554560.000000 45603237756249661440.000000
24371550195166998528.000000 45814734022607060992.000000 96468292261684772864.000000
39539390365001605120.000000 66709452951428554752.000000 15338387180598435840.000000
75682327492364746752.000000 97155575113471164416.000000 23681917726851211264.000000
15574515646907193344.000000 83143122443227021312.000000 39722865789059891200.000000
20735433382084526080.000000 79382832785725751296.000000 57846247624316043264.000000
40369602707854065664.000000 30243162660535001088.000000 69403923481612894208.000000
55752762189758275584.000000 34590553261374500864.000000 44272960205098033152.000000
60058876604537536512.000000 44605148394448060416.000000 93637616221270573056.000000
62794358687144222720.000000 31556056887875334144.000000 5807253209383016448.000000
79236539182899904512.000000 53766473875966205952.000000 13254547447589822464.000000
55152526867540746240.000000 1166789063211782656.000000 20639557999255441408.000000
5583495506721596416.000000 92631694512132014080.000000 50237293345621991424.000000
63336678038373523456.000000 85313745704161607680.000000 91019410070239002624.000000
31120078861455904768.000000 68305158511992274944.000000 44936247298307596288.000000
62891460666136379392.000000 14645318709365147648.000000 46810339624519237632.000000
54281061132540919808.000000 401666758737202880.000000 90632728195266068480.000000
81917617090942205952.000000 88561903331347660800.000000 25372756315977670656.000000
85790107308823068672.000000 79506897944693522432.000000 68864658177206288384.000000
63984255375072813056.000000 13148990356480731136.000000 83819841396260487168.000000
7458955667923123200.000000 4657116512980550656.000000 65705267187050610688.000000
56699032439263412224.000000 82448323045683609600.000000 30693683629260767232.000000
9099617217355960320.000000 73476776979438297088.000000 56807943930059128832.000000
38948733336298151936.000000 38279844508617236480.000000 12849136774085707776.000000
26469847049731530752.000000 93856376033408319488.000000 17140549994291197952.000000
49690179504026591232.000000 93865626676833501184.000000 56669025856096534528.000000
2816138924262313472.000000 60414341853803102208.000000 32915543274856509440.000000
85201563375811051520.000000 40128814150708314112.000000 56490097091327025152.000000
65106071630757421056.000000 1927469491839802880.000000 73567175373367345152.000000
10991271793197293568.000000 60978554668520210432.000000 9495489795104290816.000000
2734797888361090048.000000 68111380281623044096.000000 73505262466223063040.000000
59524960588647505920.000000 28282188155751079936.000000 96634586070658252800.000000
1182055323121540096.000000 28337241817552199680.000000 81613288119270047744.000000
26880123338002112512.000000 8923911353400756224.000000 1199284549854432256.000000
85713350318533804032.000000 57641792055134363648.000000 64425191822393245696.000000
29569173476992008192.000000 63272887307795128320.000000 82246949814989389824.000000
64865593265074454528.000000 81715760384303890432.000000 44102480974970896384.000000
72658522233736830976.000000 89765321621327364096.000000 61707159787227316224.000000
75107790053471207424.000000 68497107323681914880.000000 44976036885624274944.000000
12965773936764022784.000000 55604237471377743872.000000 86391339780217683968.000000
45234631428792008704.000000 41186534731517288448.000000 89619836239942926336.000000
14639365958521559040.000000 72979629584471023616.000000 91264181547324391424.000000
54496500205533962240.000000 49142102310698016768.000000 67550812571145658368.000000
93621088414087266304.000000 17766854112586240000.000000 1702640991560537344.000000
15620637787299733504.000000 6088198554209727488.000000 51135163782882033664.000000
9421222571854112768.000000 69227231047683629056.000000 34618171727465496576.000000
34445340131553353728.000000 28004548723627593728.000000 16978806869264556032.000000
