77114910270377967616.000000 80744909896797945856.000000 44597589020923224064.000000
6911746494579387392.000000 44570109684521402368.000000 90563160928115900416.000000
7062504409082449920.000000 31232918356190511104.000000 18677287293427908608.000000
44156679394486239232.000000 90647029176064868352.000000 8479029172216507392.000000
7856794353700800512.000000 3734461048874766336.000000 19781813649019502592.000000
98837483319003348992.000000 53630954143767027712.000000 46993012282898677760.000000
46714250069011136512.000000 38767397040817995776.000000 55140151540658716672.000000
3170534106376145408.000000 76018928669184884736.000000 89417204931966320640.000000
27788610719393021952.000000 92190030527262392320.000000 35051478091580588032.000000
46866524768590372864.000000 73054569469839376384.000000 43887345247614476288.000000
76932126194787500032.000000 40535505925212643328.000000 82320269396912340992.000000
94906115800922832896.000000 20640988964951339008.000000 3081933386946314240.000000
38112229593591693312.000000 54745276609887322112.000000 15863583884957214720.000000
54732180192945946624.000000 19026738177308336128.000000 59235379145699229696.000000
160141966152080960.000000 38117624131423608832.000000 14393672114986524672.000000
98275397758058397696.000000 68451392397317382144.000000 82888115453870440448.000000
75467017690331807744.000000 41214054980704337920.000000 51813003842121875456.000000
6024082264685239296.000000 16726759363076126720.000000 69630068666482810880.000000
70982140219259756544.000000 29760121945406074880.000000 28547014113589833728.000000
84697696744612347904.000000 32246563246971674624.000000 52645591547145388032.000000
70876806763391836160.000000 71213317258362904576.000000 5273007339917428736.000000
13736338634540617728.000000 97384154473040379904.000000 75820709211810414592.000000
79538845460121272320.000000 6944554152924402688.000000 79602209285004541952.000000
22683075532128342016.000000 10410288646699941888.000000 47236670952488984576.000000
90236797929208348672.000000 77464040125812326400.000000 89937787328928595968.000000
45022469146026672128.000000 86938715725603651584.000000 96073216075330306048.000000
87482721403918548992.000000 46470207493637464064.000000 70707683274203316224.000000
581147632363271808.000000 30958998005037617152.000000 93361987925614624768.000000
29756239802857488384.000000 27125670498983866368.000000 24863848448194154496.000000
52852008761456017408.000000 44913174961341898752.000000 59157788766317723648.000000
49828881405750435840.000000 76547838278987923456.000000 12450392328283262976.000000
69409758366695325696.000000 14791541135243272192.000000 12858372794616334336.000000
13280682330583183360.000000 92390388610425733120.000000 19114149777425600512.000000
42659378117106507776.000000 52790664409835069440.000000 61768604768949051392.000000
91884242100410138624.000000 60540597862122446848.000000 38898010725907316736.000000
24420547132101488640.000000 32836925461602545664.000000 66727816313797664768.000000
64582563691525849088.000000 96403251663821537280.000000 32566497599409246208.000000
17523780955911821312.000000 31147865150162849792.000000 93713448335396913152.000000
27035584366021103616.000000 79619237805798850560.000000 3359220684360897024.000000
49764036689194098688.000000 30208405581590183936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876767522816.000000 37139093477030387712.000000
46750379331705430016.000000 33911112573672673280.000000 93081228257231568896.000000
10084897619113531392.000000 98509137572292001792.000000 85615220073997369344.000000
72942226514898149376.000000 44261878636890939392.000000 57172349784673181696.000000
4862127638091757568.000000 80792203634538184704.000000 68601513059593994240.000000
32013819134600097792.000000 48474915642527850496.000000 22791742294573477888.000000
93920366607813984256.000000 494954095998130688.000000 11360621394524098560.000000
27531550796631834624.000000 98649914527514492928.000000 30457757502953394176.000000
99310708460641976320.000000 57822898054443081728.000000 9514639028113825792.000000
38097017770240303104.000000 58286543110456729600.000000 74548190696135884800.000000
37931355708663889920.000000 68988302226711011328.000000 91005918792013316096.000000
89139464921821659136.000000 34989855099139203072.000000 92725486089045475328.000000
51800011103879069696.000000 89956700206521565184.000000 25681093993061318656.000000
34210450368823549952.000000 51433556255112404992.000000 68131006058996056064.000000
73216735195296292864.000000 50541571781756182528.000000 57553384578365480960.000000
21757023325444276224.000000 40964657459406921728.000000 59208917146046865408.000000
62013207850659397632.000000 14805746902135558144.000000 67526756661948080128.000000
42218643427178627072.000000 85825817077243658240.000000 22542507930220122112.000000
42409834602023198720.000000 86752779509323481088.000000 50107798733077815296.000000
16452665617592573952.000000 56132882679656095744.000000 44535290143387942912.000000
79845913283869753344.000000 59597702890101489664.000000 12423728030844659712.000000
13199338198818222080.000000 89006789405987586048.000000 61149835194110337024.000000
40265428716198993920.000000 60245982583946403840.000000 41163235773002153984.000000
45231612730868940800.000000 20609879341954232320.000000 30941078938233413632.000000
55920632471900987392.000000 39609167511479640064.000000 25123614716265742336.000000
17067852628973477888.000000 29497185292384137216.000000 69435578955467751424.000000
88179944747688837120.000000 58519541685790089216.000000 21918917909009694720.000000
40576833214291673088.000000 47119068828928450560.000000 89357628843657658368.000000
55411793680108019712.000000 56113852746014769152.000000 25874953402531835904.000000
62668036219919802368.000000 19114307941383155712.000000 61797007817881804800.000000
65825222514386567168.000000 42694041124471963648.000000 20865289747754102784.000000
51294556834010603520.000000 2477992105742537216.000000 54926737388173754368.000000
46826725836558450688.000000 3549091443945317888.000000 3045680614433629696.000000
94450896309437399040.000000 38620384214965952512.000000 93287013507903684608.000000
82000518148639129600.000000 63817996937261948928.000000 47851737322798202880.000000
28166681963929178112.000000 60118062937643081728.000000 47141658632808038400.000000
75743352489295478784.000000 20507381894250233856.000000 19314313473231314944.000000
60793394792136294400.000000 64187232636335783936.000000 68609650501699805184.000000
60781294480095068160.000000 45269551372782632960.000000 80935908189303013376.000000
41466374424299331584.000000 95497689736725921792.000000 37790477500696109056.000000
13760402876918806528.000000 79983646581935030272.000000 11664464935779084288.000000
65480273690618773504.000000 49967886973986250752.000000 3323134210813815296.000000
62635768507689762816.000000 8427451325492897792.000000 19720813387684683776.000000
28049850419524481024.000000 18130872442556608512.000000 25602614814084882432.000000
88652739696265936896.000000 31769067766520324096.000000 68552528413206626304.000000
3703601159692470784.000000 52239781322603798528.000000 948821026874614784.000000
37768908610705711104.000000 81049449705651175424.000000 69887458612222009344.000000
78835549263907684352.000000 88518129509984190464.000000 97623065151231901696.000000
95692423812083597312.000000 15699930961305022464.000000 66712817283062210560.000000
14502235871940608000.000000 33521202903117832192.000000 21011628442074681344.000000
42904225319358545920.000000 58720918587276967936.000000 74111332746865967104.000000
5107311459297592320.000000 55680117838465957888.000000 36783367488106848256.000000
28296944274640453632.000000 31435763055784443904.000000 87397821799019249664.000000
62483460695689650176.000000 75327862768804265984.000000 59992995911242252288.000000
24780579963046629376.000000 38101222351908814848.000000 48895501137552179200.000000
15648418264047364096.000000 10787524647033413632.000000 66716582763142324224.000000
47901974077216817152.000000 50446690057569271808.000000 95632438921073278976.000000
42067274105103319040.000000 84996133900838944768.000000 70406820499551363072.000000
39416216573787185152.000000 73476928843031527424.000000 40700129959434379264.000000
41469512829674250240.000000 65862599825595342848.000000 15634050119533932544.000000
33914117706410782720.000000 93797004134653886464.000000 3748823828864368640.000000
74804162130417582080.000000 26187947445837557760.000000 26284542653003390976.000000
75982344479366037504.000000 25981291783205834752.000000 61503736349777330176.000000
51117060306095210496.000000 71725118723173916672.000000 2657666829667682816.000000
83756176739101261824.000000 1928270623908499712.000000 19839180865112276992.000000
44993040773073059840.000000 74048248362760273920.000000 79807593634968862720.000000
73603880521037389824.000000 55105145137952129024.000000 76780100608885571584.000000
2691440789134036992.000000 57875766154859208704.000000 47735648097988861952.000000
7117233713635217408.000000 19469667206056833024.000000 99556539058102337536.000000
78923086885794594816.000000 66530753839876046848.000000 86826430159068250112.000000
15877462983439501312.000000 52562299370146054144.000000 49356041389865115648.000000
95394691601890869248.000000 33461497395038932992.000000 61240045243048853504.000000
53692116765288439808.000000 24072301533355278336.000000 34236693567374753792.000000
94657866090220240896.000000 50261155232954368000.000000 99366728695529029632.000000
67201429478362537984.000000 16239479092470978560.000000 26149357252316041216.000000
17717280984256331776.000000 3841975109038414848.000000 18480017127200567296.000000
78568605434062962688.000000 85664620416779862016.000000 79862420149125529600.000000
30007608083318743040.000000 51560760649148112896.000000 62907595477202493440.000000
80876492968394899456.000000 53804650112371482624.000000 91368482755790962688.000000
97145768984913068032.000000 82639092015105736704.000000 99972971967932497920.000000
56712886700639543296.000000 12044594228207599616.000000 35686789823251869696.000000
28088027253381414912.000000 7458038930957700096.000000 47484666920279375872.000000
70456467801744236544.000000 2251358044445666304.000000 54427208746349887488.000000
58772590112816939008.000000 18819149565059502080.000000 21548997311283773440.000000
29090987952858611712.000000 61277399322863108096.000000 55651355626988421120.000000
87960136281351897088.000000 7150578236774674432.000000 27740358916716015616.000000
7175556076207575040.000000 744804061034056448.000000 13013165093316417536.000000
45866708358976258048.000000 27408722755127185408.000000 10469790891575963648.000000
44665857129386737664.000000 58561904026130628608.000000 185771512697749792.000000
5012860546610077696.000000 43558657509112086528.000000 20660178839188639744.000000
53007615729433673728.000000 45739841519473254400.000000 32129528717330788352.000000
19198692782258601984.000000 28578681096092086272.000000 89652303003082883072.000000
70214056651574673408.000000 16953965441350320128.000000 8648812784056629248.000000
83094463983934259200.000000 57538745408433651712.000000 37588058415152029696.000000
40206075667076702208.000000 7226277998469758976.000000 33695250244434640896.000000
71281869593968066560.000000 23233002617097785344.000000 72737225546433085440.000000
87099790970224066560.000000 8811641557626066944.000000 59859420403394551808.000000
85092351867862351872.000000 29089710086382297088.000000 88897725059578871808.000000
8876968784391303168.000000 53553955633111539712.000000 90224337085978001408.000000
3525945803892637696.000000 90951780684608061440.000000 94213358054426345472.000000
96468468580125900800.000000 28264160663130439680.000000 22641500920170741760.000000
9706053241956063232.000000 73139133209042853888.000000 70768881799193845760.000000
46564183310875574272.000000 31007519935575355392.000000 97180206759626293248.000000
9951981926716839936.000000 60470947241270075392.000000 7749320975713814528.000000
16714419988412030976.000000 27542065893138239488.000000 36108288760839122944.000000
11857324783404023808.000000 78964436270948024320.000000 25677412624140857344.000000
81170308469996978176.000000 94422721431179329536.000000 9350047163189880832.000000
48885967431980105728.000000 97117689516235096064.000000 13430812386836684800.000000
59298537676793749504.000000 63726375368750620672.000000 16683943446087796736.000000
45891384237999325184.000000 96863500214271606784.000000 55945594118718300160.000000
77666322519987322880.000000 13872684680839733248.000000 18729714580061597696.000000
27725696865029672960.000000 47147800250546864128.000000 15304213205537826816.000000
50212439162220822528.000000 31167096336031264768.000000 66800626801387896832.000000
84345450273219575808.000000 47332314229384069120.000000 94128447564784058368.000000
29107933135724302336.000000 75561592856032591872.000000 42863197959722246144.000000
3879582426281419776.000000 73132987106248163328.000000 469757656087236672.000000
42467200235095080960.000000 87107769018414170112.000000 50800195779668172800.000000
54030924288515244032.000000 48519142177163214848.000000 22295483621382037504.000000
34249631024628600832.000000 46689134208357523456.000000 74931152375072505856.000000
81196764086849765376.000000 8800975175816903680.000000 27084245455224147968.000000
78308914178231091200.000000 28571949372503093248.000000 93236674457888112640.000000
39875962630628130816.000000 83482863155250757632.000000 50015032767272206336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601573380096.000000
77323991270602702848.000000 99132846511182741504.000000 20776180040667639808.000000
61700550868376756224.000000 6846717611809872896.000000 87576680947003097088.000000
1165974518354588928.000000 3442115921828259840.000000 18714577521723310080.000000
73888801086219534336.000000 14383822932850499584.000000 32449108444973846528.000000
2498392467182510080.000000 33438942729027899392.000000 24204214589985640448.000000
76489193771050369024.000000 31293207163793993728.000000 82575633300987412480.000000
22989376365386940416.000000 12229619072316336128.000000 73091513078838157312.000000
27803862078995468288.000000 46227011496191655936.000000 99622783717769838592.000000
43119840858508607488.000000 82030251241732800512.000000 67208673438964613120.000000
47087480183097614336.000000 68665488273122410496.000000 76262197052346466304.000000
88345999077732384768.000000 63991068938340081664.000000 29178276950068940800.000000
29893595237938995200.000000 57555802350173577216.000000 19679887194788995072.000000
7877134388943695872.000000 21905253994162876416.000000 26894203073650827264.000000
28835597460744904704.000000 82140347333887836160.000000 26494007278258253824.000000
505511993043901568.000000 4303826970246587904.000000 33775665120809328640.000000
43745992073896878080.000000 18501283522523250688.000000 94483226366731763712.000000
36749351688678526976.000000 53051370021697970176.000000 44616101862759170048.000000
72582927887558549504.000000 96104056389941346304.000000 29658835933286285312.000000
4642616966084980736.000000 61921228597766594560.000000 51854596713097560064.000000
43249281459267158016.000000 71778165592805564416.000000 86171707100013559808.000000
46097904873758425088.000000 42996331971844489216.000000 62112373751319609344.000000
6971970226676629504.000000 50624709179417952256.000000 21887693751230062592.000000
63922685305883082752.000000 7395784683564591104.000000 93562966436964810752.000000
22620241137298972672.000000 35787435483913109504.000000 35890472690834960384.000000
62634352807782359040.000000 54049004059321139200.000000 70914262205553688576.000000
53778701358382063616.000000 74933401539973054464.000000 3349752152332602880.000000
63667187806675271680.000000 10148065554496110592.000000 25496192588187615232.000000
18309590027253739520.000000 92557295117949042688.000000 23983319162444783616.000000
19058722549150306304.000000 77893985397390229504.000000 2469303180578229760.000000
85937338453671116800.000000 57805648832391864320.000000 49238178823035478016.000000
65490139634031656960.000000 34479308683586174976.000000 67264678065658945536.000000
33506314172228468736.000000 34544712360048734208.000000 15834208309400465408.000000
22550597037281103872.000000 59412083740890374144.000000 2806481673200540672.000000
55034619978861780992.000000 30839693205462736896.000000 45125445714200215552.000000
7042077657358743552.000000 66327967429160779776.000000 4360936642610983936.000000
22527609255449997312.000000 63291923071087673344.000000 48705066158193041408.000000
78413148022239412224.000000 33908803262927773696.000000 93219972212786642944.000000
58025825036197625856.000000 45611141126362865664.000000 78295925864655814656.000000
96522734696454062080.000000 59148678795363573760.000000 70847850158330920960.000000
69811922580289175552.000000 98419746035086032896.000000 97575485669599379456.000000
43093788751154462720.000000 47590835916806979584.000000 26560879108668489728.000000
46982773100348907520.000000 89429871348444086272.000000 2938602967070751744.000000
30697225079440510976.000000 14268736941313198080.000000 41684969840567574528.000000
82226764163651518464.000000 89041521169171709952.000000 51009885810981683200.000000
31748094019869274112.000000 33567044373941190656.000000 19799974621755195392.000000
84481817650409914368.000000 42586051188814643200.000000 89245330425602523136.000000
3555773131820190208.000000 47371610625087979520.000000 87181679180797296640.000000
78464711271776763904.000000 16980011928325558272.000000 649761212361257856.000000
13629192407420520448.000000 24500163341777883136.000000 52952597953565859840.000000
31041462247209697280.000000 40454110780001558528.000000 89065278576117710848.000000
35905825025417916416.000000 55450844184898322432.000000 94065824973743652864.000000
59344412466211340288.000000 49537473537217626112.000000 97537186773150826496.000000
88194384302592262144.000000 58558498262748012544.000000 4184499033529088512.000000
95203366487356227584.000000 59593399910217293824.000000 99154648665634062336.000000
34939871321555443712.000000 70693202604664004608.000000 24110495552525168640.000000
42096027170066292736.000000 5285788063417141248.000000 68400530555698987008.000000
51715183431400898560.000000 88196169082304675840.000000 40387016369553457152.000000
33319032798826717184.000000 65626324861874176000.000000 87572514087077642240.000000
4772998618133827584.000000 86584815674041204736.000000 85960900097997258752.000000
639143215217479808.000000 42928431734774104064.000000 56861530788189036544.000000
59225526757712732160.000000 17170036330926182400.000000 99065665637913985024.000000
21595325713560612864.000000 50809656345795280896.000000 53428610666479271936.000000
5499946928172104704.000000 87826670186718806016.000000 82249598898973048832.000000
60808938785494818816.000000 30350393118337966080.000000 45827092842850680832.000000
27150666519378882560.000000 21763528195103014912.000000 61630191466921697280.000000
41193647754085941248.000000 88695087560039251968.000000 89456568620214272000.000000
57804402915318882304.000000 31316611185040564224.000000 85222478531927293952.000000
89284734563406348288.000000 12503812657474271232.000000 34057047657178918912.000000
10037464850096730112.000000 3521118937874645504.000000 34021785380330618880.000000
67746467643221573632.000000 31277136074869948416.000000 11505062945617299456.000000
70689602753634689024.000000 59664579258728390656.000000 44939590065183506432.000000
40495140911177826304.000000 47558210720976084992.000000 61800436139120590848.000000
61688038452425261056.000000 82740597677127204864.000000 67244005193829171200.000000
84681749879232856064.000000 85488133139518603264.000000 64772993753825771520.000000
35595620591500525568.000000 18838618266887790592.000000 57099534845828972544.000000
92354708153335283712.000000 73791307872192430080.000000 21658958679706198016.000000
2341354694509284864.000000 57504657652822327296.000000 27967637770280112128.000000
48355048812140675072.000000 23563180876644638720.000000 72806062510918672384.000000
14156414431841572864.000000 30659057295211708416.000000 20302050939136393216.000000
84534003262086479872.000000 6407261147266126848.000000 59353473871804841984.000000
97728103977477537792.000000 57044391167698681856.000000 41109780764798984192.000000
35078527998139572224.000000 29702365338034044928.000000 60668673579478212608.000000
69461018244130750464.000000 89169939936732856320.000000 49598828614053232640.000000
96692581608771371008.000000 54132201866978942976.000000 25257628966076702720.000000
42454859641953271808.000000 13618565103717818368.000000 27973665920857161728.000000
22738794748640886784.000000 26563086655307366400.000000 30678238380167213056.000000
35572329051993239552.000000 38923191321970491392.000000 74542633837322715136.000000
8276654869012752384.000000 39063443659271585792.000000 76148571892335443968.000000
46699370190089912320.000000 73167106672621379584.000000 81865804987189002240.000000
31878177846951563264.000000 61124738301389152256.000000 39095568607810797568.000000
65584162853036654592.000000 94206644615753629696.000000 80801461746909298688.000000
65175430847494914048.000000 1196048632827053312.000000 58360256752631898112.000000
56397832935416111104.000000 7009095173893040128.000000 10615623879118204928.000000
89692522077063413760.000000 54014017417738788864.000000 75290560531233816576.000000
64881827459739680768.000000 29496478056662032384.000000 63396464349429121024.000000
47673180304804159488.000000 80142410587250376704.000000 75097549112344985600.000000
57864148015732957184.000000 9631071374288310272.000000 28148634701647216640.000000
18860879944030437376.000000 24132023184857030656.000000 24309461613803233280.000000
84697022052424679424.000000 42586622162971205632.000000 71971166563741824.000000
55686449930138935296.000000 53752167388133605376.000000 39538614559387238400.000000
17314852232222101504.000000 63636883239811260416.000000 35176672575353933824.000000
5113666311256009728.000000 92944092952388714496.000000 42811819697488510976.000000
11148891884802148352.000000 67841414261340487680.000000 80842968168195407872.000000
87263687654912884736.000000 59376327723974696960.000000 44677134440292474880.000000
23319453587835297792.000000 542842364885991680.000000 24832208349286096896.000000
18504129322320719872.000000 93643398677314289664.000000 88767728621449379840.000000
54756127941553209344.000000 96732192346805764096.000000 75197915262954307584.000000
6290071959887884288.000000 82335198114667315200.000000 17125526432815839232.000000
86626300150623551488.000000 60509840991138807808.000000 99901796990540955648.000000
4543650168661408768.000000 58003128490218569728.000000 30927749955690033152.000000
79318964631803052032.000000 37844342274720178176.000000 43946731558701760512.000000
47421001182190493696.000000 70897516501485993984.000000 96959513991215857664.000000
6457315280539181056.000000 82536054904549277696.000000 44555786215751041024.000000
37755186047331827712.000000 53162637083025997824.000000 51638427468038963200.000000
74261654545755635712.000000 76412041586153177088.000000 54498477621709774848.000000
71363756368996663296.000000 65432979113579364352.000000 2591239603418883072.000000
83802036760186896384.000000 1449017023030798080.000000 45603237757094584320.000000
24371550196199682048.000000 45814734023451983872.000000 96468292262060294144.000000
39539390365940408320.000000 66709452951991836672.000000 15338387181560709120.000000
75682327492552507392.000000 97155575113658925056.000000 23681917727790014464.000000
15574515647752116224.000000 83143122444165824512.000000 39722865789247651840.000000
20735433383211089920.000000 79382832786852315136.000000 57846247624409923584.000000
40369602708229586944.000000 30243162661567684608.000000 69403923481612894208.000000
55752762190415437824.000000 34590553262031663104.000000 44272960206036836352.000000
60058876605006938112.000000 44605148394541940736.000000 93637616221646094336.000000
62794358687144222720.000000 31556056888110034944.000000 5807253209969768448.000000
79236539183650947072.000000 53766473876717248512.000000 13254547447801053184.000000
55152526867822387200.000000 1166789063648912896.000000 20639558000288124928.000000
5583495507320083456.000000 92631694512695296000.000000 50237293346748555264.000000
63336678039124566016.000000 85313745704537128960.000000 91019410070614523904.000000
31120078862394707968.000000 68305158512931078144.000000 44936247298776997888.000000
62891460666418020352.000000 14645318709764139008.000000 46810339625364160512.000000
54281061133385842688.000000 401666759425903040.000000 90632728195453829120.000000
81917617091317727232.000000 88561903331347660800.000000 25372756316165431296.000000
85790107309010829312.000000 79506897945069043712.000000 68864658177675689984.000000
63984255375917735936.000000 13148990357255243776.000000 83819841396260487168.000000
7458955668662430720.000000 4657116513332601856.000000 65705267187520012288.000000
56699032439732813824.000000 82448323045683609600.000000 30693683630105690112.000000
9099617218341703680.000000 73476776979438297088.000000 56807943931091812352.000000
38948733337424715776.000000 38279844509368279040.000000 12849136775141861376.000000
26469847050060111872.000000 93856376033783840768.000000 17140549994619779072.000000
49690179504683753472.000000 93865626677209022464.000000 56669025856284295168.000000
2816138924326856192.000000 60414341854648025088.000000 32915543275325911040.000000
85201563376374333440.000000 40128814151365476352.000000 56490097091702546432.000000
65106071631132942336.000000 1927469492095040000.000000 73567175374306148352.000000
10991271793267703808.000000 60978554669365133312.000000 9495489795831863296.000000
2734797888771816448.000000 68111380282092445696.000000 73505262466410823680.000000
59524960589210787840.000000 28282188156361302016.000000 96634586070658252800.000000
1182055324013403136.000000 28337241818303242240.000000 81613288120208850944.000000
26880123339034796032.000000 8923911354445174784.000000 1199284550136073216.000000
85713350319097085952.000000 57641792055697645568.000000 64425191823332048896.000000
29569173477930811392.000000 63272887308170649600.000000 82246949815552671744.000000
64865593265825497088.000000 81715760384491651072.000000 44102480975721938944.000000
72658522234487873536.000000 89765321621702885376.000000 61707159787508957184.000000
75107790054034489344.000000 68497107324057436160.000000 44976036886281437184.000000
12965773936951783424.000000 55604237471659384832.000000 86391339781156487168.000000
45234631429730811904.000000 41186534732456091648.000000 89619836241069490176.000000
14639365958967490560.000000 72979629584846544896.000000 91264181547887673344.000000
54496500205533962240.000000 49142102310979657728.000000 67550812572084461568.000000
93621088415026069504.000000 17766854113055641600.000000 1702640992038740224.000000
15620637788050776064.000000 6088198555301086208.000000 51135163783633076224.000000
9421222572393924608.000000 69227231048810192896.000000 34618171727794077696.000000
34445340132632977408.000000 28004548724190875648.000000 16978806869687017472.000000
