30377308192899440640.000000 82666543855506702336.000000 23438863428729856000.000000
95002324226856665088.000000 69114915012613971968.000000 4366758410808975360.000000
32650325085370396672.000000 41924085975043612672.000000 73993294003309772800.000000
99536767211357896704.000000 82137600783002763264.000000 35533705795783462912.000000
75900738495683739648.000000 22299493279462252544.000000 53186676784013852672.000000
43950863030795927552.000000 84334775112416329728.000000 4923223041249389568.000000
78233146942622400512.000000 96173292749345308672.000000 45272384616521113600.000000
5057180383904897024.000000 830848011679673088.000000 14469141754972628992.000000
289790198973106624.000000 65956602652664807424.000000 90301662123180998656.000000
54864750572870631424.000000 6384568567959015424.000000 97471645820266692608.000000
61910574252343918592.000000 13145203294777776128.000000 32949560629890162688.000000
50182934906397270016.000000 99071000473864978432.000000 2139541285236177920.000000
71266030750760763392.000000 61144174253569417216.000000 73685713602973933568.000000
49597321609662128128.000000 30685635766790631424.000000 63697663542760292352.000000
41608920441026338816.000000 51214630763362729984.000000 82093595886565163008.000000
24647702355267563520.000000 24375408072451817472.000000 91282038398554800128.000000
56550178448689496064.000000 67569431074026643456.000000 74538141910926835712.000000
22086663932597608448.000000 77041747598538473472.000000 72839848194089541632.000000
6996263331605287936.000000 41983925277565476864.000000 30104023470986952704.000000
45749158338773901312.000000 58600757401146138624.000000 39579635615496470528.000000
64628814839784906752.000000 58748142374266667008.000000 86532760123096711168.000000
46188216403462168576.000000 63020302744818761728.000000 84317939809093173248.000000
53948052760577015808.000000 55726848803569647616.000000 88237066977512112128.000000
92973287669407350784.000000 53069561423233343488.000000 19471764049965166592.000000
43218495044827815936.000000 46274604183197286400.000000 69122278179196313600.000000
12397860314020642816.000000 43700365817726377984.000000 27813581007134871552.000000
19664201006925103104.000000 20164204714015985664.000000 62214413116244295680.000000
14827353126175700992.000000 84168350629855772672.000000 4602723475419118080.000000
92983008445528342528.000000 89735458840132943872.000000 18826431390828896256.000000
99644187668497088512.000000 10250393440595554304.000000 30071373470697824256.000000
10127267432841146368.000000 24945728595796279296.000000 85777081660960751616.000000
82940843835235991552.000000 84260402953996140544.000000 46754555831477280768.000000
27855316729922093056.000000 14983949883669256192.000000 12233860643959642112.000000
24033152197468848128.000000 99738694239185338368.000000 33335009833468620800.000000
24152211563583062016.000000 86989123665784356864.000000 39844978829043499008.000000
50243865957189353472.000000 57483216618926407680.000000 29005734887434809344.000000
75216581642173857792.000000 63894023609762570240.000000 12160299068944867328.000000
85398069987639590912.000000 48087006811650924544.000000 9988836151501873152.000000
29167465162879770624.000000 62845247181671145472.000000 92073980358878576640.000000
74299118946594996224.000000 13153518378995775488.000000 51027444993859321856.000000
65999241311778742272.000000 99390651124679360512.000000 31646572036294660096.000000
78936785364591329280.000000 98012451221050802176.000000 82408322896179707904.000000
35173948104042901504.000000 15839939137088552960.000000 23927246061621772288.000000
51476151158113976320.000000 7415902377369396224.000000 37231274800364371968.000000
61120449835530010624.000000 79021888168959377408.000000 98957769023144755200.000000
8896348912113681408.000000 2200311214168841216.000000 55454407023422357504.000000
1027975873072144128.000000 67711618277628256256.000000 65630256837778743296.000000
68579169989658968064.000000 27164296944776683520.000000 95213616076140920832.000000
22922577452104437760.000000 3071490571893105152.000000 56702112733830062080.000000
59773570371576176640.000000 29762034757087543296.000000 1754301561930183168.000000
36886445469055995904.000000 30608524404670312448.000000 83550980585235791872.000000
92906011813232984064.000000 38504812858505199616.000000 49606845083145617408.000000
33401956772278480896.000000 52644673589279662080.000000 38493873249929338880.000000
11355345947331477504.000000 75364561539760373760.000000 98901900848658563072.000000
95413750449208197120.000000 95234824497484939264.000000 57072895433249120256.000000
86576084776007696384.000000 18992651377612464128.000000 93579764300081266688.000000
44044981877461958656.000000 47242120312782635008.000000 22437313337877757952.000000
25245553970893619200.000000 36228786661021675520.000000 53712438831184896000.000000
55151288019954147328.000000 47017208066116083712.000000 76922952119803150336.000000
30335243864816717824.000000 78117135136735281152.000000 88857641406467244032.000000
59222615438110990336.000000 77453633801656696832.000000 47449899198132641792.000000
90590947704283840512.000000 22778071414730309632.000000 93420163490771615744.000000
96304448629774106624.000000 61470735521930731520.000000 84988496624111435776.000000
16816167226061604864.000000 76613762508486836224.000000 26655665862580944896.000000
90566599632716759040.000000 75788011668270268416.000000 94803588514084110336.000000
96055158479904997376.000000 79259982428064579584.000000 19039648479773585408.000000
9913380548659259392.000000 49451945887610683392.000000 78361969851246985216.000000
71105603371233894400.000000 55965655968745316352.000000 76034128713114353664.000000
27833375619601694720.000000 10947387780188203008.000000 61207038660378624000.000000
14467243732047319040.000000 12949863192281739264.000000 33375407910748672000.000000
21261913006807031808.000000 57469704552893562880.000000 18532451951174180864.000000
55568638533812436992.000000 14538515297705283584.000000 20045672633395666944.000000
66680591677868179456.000000 45107838202147225600.000000 65788175995881078784.000000
63961640912605421568.000000 47432236279743627264.000000 40636877450941726720.000000
30268631494466473984.000000 77159057804464537600.000000 15703542558835449856.000000
86657917089591377920.000000 18359801203955507200.000000 51656581295453814784.000000
41990232831330820096.000000 92260054893968556032.000000 6610345816363338752.000000
74979869017692585984.000000 3675084529671198208.000000 4783493821490981888.000000
27462298638319685632.000000 34095893066912890880.000000 72698863517453631488.000000
88276738327232987136.000000 42473408709492301824.000000 50345640304978788352.000000
19602546330200690688.000000 37633072953134768128.000000 94059951183289483264.000000
16710242085166102528.000000 88724360111479996416.000000 40111275665789321216.000000
34973138367174860800.000000 82679593046765027328.000000 36059688782510714880.000000
72924600717303496704.000000 74903627002173784064.000000 85222099229980672000.000000
48282714256180625408.000000 24347314277574316032.000000 64416311652928495616.000000
32244184752575631360.000000 65198707559227121664.000000 45986265875832848384.000000
13317669258880063488.000000 34816741111896834048.000000 42509810345154338816.000000
40773231351069925376.000000 98564336105517465600.000000 63455756664003723264.000000
94520934416720248832.000000 90061805203630817280.000000 5738769410418469888.000000
42147157024084844544.000000 22526265939114360832.000000 53682916491729338368.000000
30955876872106807296.000000 25971070820890349568.000000 82296123760616685568.000000
73112949076686774272.000000 55040531432246239232.000000 34557783255521968128.000000
60247809015778844672.000000 24915963272401424384.000000 12765915210000742400.000000
9147038028383824896.000000 19510112461219647488.000000 25665351468573765632.000000
37270014175315189760.000000 81665418618564886528.000000 66947660567369121792.000000
48017360356948279296.000000 87002561875031097344.000000 39209059881912426496.000000
82306802018826911744.000000 85492277844906770432.000000 40918421585129332736.000000
23662477133840674816.000000 31077739026793099264.000000 91128732484533190656.000000
69423461716447838208.000000 8851064263887711232.000000 95552599086876426240.000000
8366350211086243840.000000 23094907444538171392.000000 44402311874254520320.000000
90587643205093212160.000000 24139858856302579712.000000 15946139278639407104.000000
89860650369747320832.000000 24039528564729585664.000000 11679164448246843392.000000
82723366468588666880.000000 68724505989350572032.000000 82559444220209217536.000000
3752439167456754688.000000 64806189233641807872.000000 33131940479050543104.000000
58461546344170684416.000000 45704592668543041536.000000 11474817867118198784.000000
4717623850354783232.000000 31104731868036579328.000000 15731184028496793600.000000
64072033425259495424.000000 72987814892171919360.000000 67935833868417507328.000000
33490563497976307712.000000 81795006069694169088.000000 84907268356840472576.000000
44285532022746521600.000000 8940717679639622656.000000 4288750029793215488.000000
17588331527107885056.000000 88533162886050578432.000000 939560211651771904.000000
23115624369651515392.000000 58816220944708222976.000000 86892481142478471168.000000
83534653321823027200.000000 76029470736263675904.000000 53397282690400837632.000000
53782286309212372992.000000 92264543294704943104.000000 37306949816023818240.000000
44077095337965404160.000000 86752750360741609472.000000 43577325000272879616.000000
6268127637232928768.000000 80722996791272488960.000000 44562344390851100672.000000
18760071419063209984.000000 18922179733573820416.000000 14470783244058554368.000000
4330832195470714368.000000 19971988191723053056.000000 29093055701769695232.000000
39686668057023586304.000000 86408820498231607296.000000 26021017362689474560.000000
65130143109121253376.000000 74472826112742801408.000000 83114082879073812480.000000
94196557046245474304.000000 81346905308945186816.000000 16781412704764481536.000000
75443653228515262464.000000 9214374098420499456.000000 71602316417428373504.000000
77582041585261658112.000000 96653035644678209536.000000 74384561942908534784.000000
73631578852246667264.000000 18761978727175671808.000000 85463999366989152256.000000
92659492899610198016.000000 54680608380579758080.000000 79628318420190756864.000000
36961250315593146368.000000 38096958178694938624.000000 33931111820203597824.000000
31386468416659369984.000000 80392956690259017728.000000 76480174144232898560.000000
70740008214286442496.000000 66973249364956200960.000000 97659474870952706048.000000
89697964836424056832.000000 36168022538564296704.000000 28330005286892593152.000000
2881898673199343104.000000 48543236141757063168.000000 58256564947242770432.000000
26334193031750078464.000000 11965230765138065408.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886041440256.000000 75805247455379980288.000000
17296251078315831296.000000 20077844882180706304.000000 12560799843738490880.000000
30099009874772905984.000000 87023010151088766976.000000 52483847918382104576.000000
25112912294742110208.000000 23388917681345409024.000000 67101190511669248000.000000
25235630923004678144.000000 61514955236707901440.000000 38973139780030889984.000000
14238900476664625152.000000 40759588008940306432.000000 12594927116496459776.000000
20472418527243980800.000000 10046499138414737408.000000 62295143062305898496.000000
58850311114813693952.000000 50891140542114734080.000000 98868341002226499584.000000
32326691354603266048.000000 98656537547733467136.000000 59049233436709986304.000000
18735759469866729472.000000 15208240065592444928.000000 92514833068549095424.000000
96031034722266775552.000000 80055601800778661888.000000 54260849481406185472.000000
7574174064100699136.000000 74160364388395433984.000000 94361654744564580352.000000
40650909127953670144.000000 92706640681175072768.000000 79865160619203706880.000000
51265373800168194048.000000 28648707774659584000.000000 38572024131249610752.000000
58548152186353786880.000000 1164132782440030464.000000 33685797272284528640.000000
27891198211895144448.000000 72951200678546325504.000000 3490335967095238656.000000
34873566430948339712.000000 15053410945269254144.000000 99934480923301494784.000000
1226610669220840704.000000 15582872260034002944.000000 10167532586601793536.000000
20514565293840277504.000000 22685667634525106176.000000 15214070157901172736.000000
81904914909914365952.000000 46967131984819470336.000000 24725781515845484544.000000
92290710897280434176.000000 38496901166731821056.000000 68461856562963447808.000000
79854128956208070656.000000 12603838669648019456.000000 96322227138974433280.000000
51550327354326974464.000000 49895547010687090688.000000 68149798617004195840.000000
34057327527319752704.000000 61500392588343443456.000000 49483760933952593920.000000
73383427272514060288.000000 98051357434605404160.000000 7832132218001957888.000000
33018082194646151168.000000 24269473618962644992.000000 276621550629076640.000000
59977234372207263744.000000 17870829024985139200.000000 177720214641184512.000000
32370665293915242496.000000 78467889248222773248.000000 46673416130038890496.000000
95786026878931288064.000000 14740398989768697856.000000 36946772803957735424.000000
99844434040028381184.000000 34836069407945932800.000000 61200253084442673152.000000
5282708380998864896.000000 83207535533289848832.000000 95776025083002929152.000000
11585712825993005056.000000 62714537859654221824.000000 34168675464262144000.000000
83907776859301314560.000000 3999753936236591616.000000 64071762609926930432.000000
38722389821271425024.000000 2947190774091010560.000000 96533158900207370240.000000
19402172826191798272.000000 50733735550712012800.000000 15204354066173577216.000000
23861712343648083968.000000 22726756003688726528.000000 14066408874556585984.000000
34910453174332751872.000000 55757744023035674624.000000 32799910761192624128.000000
98965847090981109760.000000 60425942344834490368.000000 18999288884461154304.000000
18043632239818635264.000000 58812695441896038400.000000 23731121118135054336.000000
99002227171672064000.000000 50375609269516697600.000000 92733208658175393792.000000
17338525661978779648.000000 90045157945504792576.000000 56465931456910450688.000000
8669280657225803776.000000 56011934719214436352.000000 55788649940285800448.000000
6200323318808810496.000000 51925975802676076544.000000 30692559982950633472.000000
5070315252491895808.000000 83863217214353768448.000000 91171387255251304448.000000
20571345029633003520.000000 4550893956645002752.000000 10753850594630492160.000000
13072279650009968640.000000 4570460829003035136.000000 50299625744685219840.000000
86755337245846519808.000000 15063239841868658688.000000 33429216795909976064.000000
61667083914981883904.000000 92524888648041168896.000000 97206670212706942976.000000
73289023474861867008.000000 30436738666272378880.000000 51073873988876443648.000000
41247653459536166912.000000 71342627569988427776.000000 92150131207230439424.000000
5144649191778080768.000000 53192125697919762432.000000 39911857058808848384.000000
39916395765157044224.000000 18123875295984398336.000000 54371714376176394240.000000
54398160736716144640.000000 21940416399510355968.000000 26836259164365631488.000000
15679431222955978752.000000 49108065794594029568.000000 18175096739445487616.000000
28156513043852570624.000000 26867341182401196032.000000 37862331200318652416.000000
55104344263257636864.000000 77151663997388455936.000000 1122049415470107136.000000
60512694212224090112.000000 78452406888457830400.000000 80913886461878517760.000000
86803468847561244672.000000 24101867915480174592.000000 50968503749714395136.000000
4087560555851022336.000000 49819263580427698176.000000 34209469192690049024.000000
13551997842321489920.000000 52491029062611533824.000000 74692479890479136768.000000
8319538351832061952.000000 11767120526465818624.000000 20957738321364992000.000000
55087112640009887744.000000 57482687965674758144.000000 25671907238394773504.000000
33288995570489896960.000000 51998470488648302592.000000 61084982849967038464.000000
13609111397478772736.000000 43172974559479300096.000000 75966346323908657152.000000
72858598649110863872.000000 35048728837239005184.000000 71655296138555998208.000000
5137322168416018432.000000 25440012953135304704.000000 61074459159565697024.000000
17789918231268136960.000000 51051511699869908992.000000 21800784312947945472.000000
39729206284478873600.000000 9967099522878699520.000000 89869328839387725824.000000
5545648729614464000.000000 96623639021377011712.000000 80209921036967231488.000000
64536251586871975936.000000 74241291009878687744.000000 75353735214898724864.000000
68302116919673962496.000000 10567184101736120320.000000 39694368971556265984.000000
81596193810089672704.000000 26064440801378009088.000000 3502339365350173696.000000
81182786170209746944.000000 8879629086486268928.000000 10377627970566742016.000000
41910257675686035456.000000 71726246613690679296.000000 4513275787633656832.000000
75854325842342592512.000000 80328094137383190528.000000 98673842214922895360.000000
10833757698342608896.000000 51834697296303112192.000000 74366431771229192192.000000
90402135243076173824.000000 14576911720297609216.000000 62821672364237447168.000000
5505495918596298752.000000 6481155821955786752.000000 55481349453340336128.000000
46411550546662858752.000000 14883209760633456640.000000 74299788565621456896.000000
24026813459574288384.000000 21164700208156307456.000000 51356444304698253312.000000
54477938018056699904.000000 67533435009621852160.000000 90414662453085601792.000000
61626886033646133248.000000 68458820596210606080.000000 33541199979251798016.000000
12867343786299637760.000000 83758141288031895552.000000 51851339932150456320.000000
1797759039099261184.000000 31517576339582840832.000000 90795558040859787264.000000
79256317517083803648.000000 4331383791801245184.000000 59244167919003738112.000000
19494184365871878144.000000 14319955986832447488.000000 9552883153026605056.000000
91262929977914064896.000000 32043070076919476224.000000 3626589627734001152.000000
70545214596450893824.000000 97886457225085042688.000000 6467519773904067584.000000
95072168821472509952.000000 29290964127467700224.000000 35166635882595778560.000000
55930602628204101632.000000 21249883215154184192.000000 69251766031288729600.000000
29844453249322766336.000000 28931158037574172672.000000 77425375655431569408.000000
82845901518301855744.000000 24216458333891829760.000000 74953553838582448128.000000
48647925997957472256.000000 51071276111515918336.000000 48453038718558199808.000000
59495426087069270016.000000 84735369306522238976.000000 68239713072901799936.000000
39803564588012888064.000000 29691601655411384320.000000 11508526569343197184.000000
37916067441186226176.000000 72259931577950060544.000000 62965990068798152704.000000
69446962874672242688.000000 69767668959971565568.000000 20790911602233679872.000000
54487689868580077568.000000 16105643799691372544.000000 27527666028132356096.000000
68523326673201963008.000000 23826622444833222656.000000 23476037385980600320.000000
46982398968795742208.000000 54499597645907582976.000000 52644626891500314624.000000
92903698376266317824.000000 93569389847303307264.000000 74387425594707410944.000000
77337236031113363456.000000 47426388102021234688.000000 35246521028743831552.000000
20202686730852306944.000000 45679864834679513088.000000 35090442810540654592.000000
26566810257250099200.000000 85560807749067079680.000000 86531293751531388928.000000
96943895852654100480.000000 67347048542380294144.000000 31257803576510603264.000000
69718252597739855872.000000 7445124654915823616.000000 2564743685412897280.000000
37690604437482815488.000000 2586529194099011584.000000 76878413362844057600.000000
1826404835707656192.000000 78543900358567870464.000000 93639364305669685248.000000
42490625376788054016.000000 2490144837741640704.000000 16028301558952349696.000000
77829182701898235904.000000 79663553699341221888.000000 9793449993738633216.000000
72084876246651641856.000000 24901085391724453888.000000 47190434751939731456.000000
61143466315787698176.000000 45050011723411701760.000000 96716133976354406400.000000
73301074488456060928.000000 12389572297306050560.000000 2822829430409263616.000000
9682982987425067008.000000 13712417946240329728.000000 38072706783927787520.000000
96740335965426925568.000000 26707557323440619520.000000 53377406468712185856.000000
92818422156137578496.000000 55715109578454097920.000000 84279857901267091456.000000
26356311684265717760.000000 61069513977661530112.000000 29184151998806548480.000000
30384041146452307968.000000 90746451559084326912.000000 6140083909549966336.000000
10311816350251159552.000000 18433971033591973888.000000 6857577566815679488.000000
30357872370843643904.000000 79428956898169864192.000000 80864981486174748672.000000
71933903018501226496.000000 26782974143744167936.000000 63759787313568997376.000000
2583193958017206784.000000 62484325492826136576.000000 58623131175304388608.000000
823620165920882688.000000 79832714485207252992.000000 93335392261050679296.000000
87679463576043847680.000000 13066652657699477504.000000 28703089959749644288.000000
35830619849874894848.000000 53465673166018166784.000000 6103460496099052544.000000
72920352346306125824.000000 47879673716681162752.000000 2242338749284779520.000000
16770063279376705536.000000 36280012759856934912.000000 83893257990189776896.000000
90644661334828204032.000000 49242029094796410880.000000 83586110765712982016.000000
9741922893879762944.000000 91660804638708760576.000000 86072574880920092672.000000
79307755576814157824.000000 68841452710307700736.000000 56668672667630084096.000000
11687973077303322624.000000 52616002494704754688.000000 11750417032354238464.000000
82544274187148492800.000000 54120752548004954112.000000 79465063134775934976.000000
44267343332549967872.000000 46462927747585359872.000000 48256829765448744960.000000
41229958539941289984.000000 41093708731328561152.000000 86105480673156874240.000000
7161711575249312768.000000 30466129150184214528.000000 58844753425808711680.000000
78315624950811623424.000000 39537633090904367104.000000 38276323575834533888.000000
56063228356682842112.000000 67845311642240442368.000000 44988866139857281024.000000
39524290082890276864.000000 23913320513710563328.000000 30727444905110712320.000000
6621805164678203392.000000 34373467596034117632.000000 36030515965201502208.000000
75465665146950074368.000000 82236551038403264512.000000 84274645968182788096.000000
84242892747544854528.000000 56955640988966993920.000000 83282434329139838976.000000
63885559653343330304.000000 80952510540100960256.000000 3637035588934054912.000000
69202605646007091200.000000 72178621152007102464.000000 76516825097807298560.000000
79971047296078872576.000000 62072469788560687104.000000 70297183523804708864.000000
34347290166825316352.000000 10415932845205958656.000000 71163724641286275072.000000
47115249885565345792.000000 17963502246059737088.000000 1932684339442440192.000000
33493887495723061248.000000 79113915017180102656.000000 5461920882723605504.000000
8876689693711895552.000000 27428065613362774016.000000 26604444415713120256.000000
60304277647094079488.000000 92588542315156537344.000000 83210228975650029568.000000
4485509399440110080.000000 44706973139967344640.000000 42197664823499677696.000000
48037484959016730624.000000 49934634321358856192.000000 90223739399764639744.000000
14381710214961790976.000000 81169579466985603072.000000 40794424993796186112.000000
78667455672569085952.000000 41667027575977320448.000000 94367839701531557888.000000
42604961897542303744.000000 49294832156221833216.000000 40171823696778280960.000000
6324603640076620800.000000 37441103749708374016.000000 6782083600846712832.000000
33492573129094537216.000000 9753813363399155712.000000 30714573926262243328.000000
23359459560847253504.000000 92252273403266613248.000000 82618168492335251456.000000
54221579910838632448.000000 72904328362461151232.000000 15461559112390109184.000000
48417875699446390784.000000 31983105292887064576.000000 58435129958931324928.000000
21348481016183898112.000000 19713117413273096192.000000 52521116275789185024.000000
66832411336165933056.000000 91287523051409539072.000000 17192180364906512384.000000
53855795268163780608.000000 34678150627101630464.000000 79259937156193812480.000000
65873580852983234560.000000 18367593371978715136.000000 95031725190331891712.000000
84261033484562644992.000000 96442966561470611456.000000 75168511262842290176.000000
74638022543615475712.000000 79820288634471628800.000000 46029590599873937408.000000
89092776988165750784.000000 75190231916133892096.000000 50020544115671359488.000000
43573036967816134656.000000 39347172656924770304.000000 35306878507268435968.000000
54373311726555668480.000000 48438817650428928000.000000 88994019249887199232.000000
64493304194772500480.000000 54675336645499559936.000000 9650247415778641920.000000
61079935162709204992.000000 46280148560584187904.000000 78310391596007292928.000000
35529931601374212096.000000 37143971889448632320.000000 45874301602053955584.000000
8560571785944568832.000000 72731654736148422656.000000 1695089879292118016.000000
41263757881050554368.000000 37577262098574090240.000000 88986929057600028672.000000
99922158001371561984.000000 69653287353777627136.000000 96156917560953634816.000000
50052854312853078016.000000 42982714460190932992.000000 37470450362965385216.000000
94050155225246089216.000000 37530497493458927616.000000 50248333309335986176.000000
1960220304985502976.000000 14930140916222279680.000000 48358001082039132160.000000
76976959970506686464.000000 16386308641940948992.000000 66788302874804707328.000000
91984383390888067072.000000 18136692678418319360.000000 75250659386726400000.000000
15235050326817499136.000000 77004272839838121984.000000 59541985110308454400.000000
54401132597366407168.000000 94738044243723321344.000000 5869324636202214400.000000
71247886305920753664.000000 36878174510999527424.000000 71804443730334212096.000000
99611301800224587776.000000 16611860058946512896.000000 48891381740294234112.000000
27425781929345265664.000000 90491993542584467456.000000 67180809463740751872.000000
2127161130357069568.000000 42882356244193640448.000000 45853601667340779520.000000
15448658860148830208.000000 91356447688103657472.000000 68144205948674400256.000000
49767691653268152320.000000 33917040824258441216.000000 81104281873494114304.000000
60697762953682780160.000000 60245645696919248896.000000 9553572339398320128.000000
93046279245280231424.000000 82767760152096702464.000000 19840481516902326272.000000
64806657609200295936.000000 66948101445299675136.000000 81949830976951451648.000000
45841128783345246208.000000 60952795383203643392.000000 47650666251112300544.000000
4240235881039308288.000000 8529219801520969728.000000 6371700707942320128.000000
74441364097340178432.000000 38346227881118384128.000000 18528673170343264256.000000
74032580400513613824.000000 50277370720162422784.000000 79762396634666418176.000000
86353163810222424064.000000 46034775398436782080.000000 64718434479708110848.000000
39478876725733122048.000000 9416927293569738752.000000 51866113297497776128.000000
97261570077731389440.000000 78959307990212804608.000000 65804654940167315456.000000
55524418778412933120.000000 85364499049752592384.000000 60045410200083922944.000000
46121503567487787008.000000 3091378566335353856.000000 45527099422765457408.000000
63766762264208441344.000000 16697819476113434624.000000 8952621761527154688.000000
25467948759970418688.000000 8412766625034360832.000000 89693230681521618944.000000
52417514751288705024.000000 52806801011989626880.000000 6461935982438501376.000000
57806909262620581888.000000 32997220491978493952.000000 73674526728302510080.000000
77878196462648393728.000000 16568132684434561024.000000 79708238291986219008.000000
84462500115124764672.000000 64264210526348165120.000000 25758264021402951680.000000
92538091932408709120.000000 41927543795204882432.000000 84903050106629210112.000000
62804124440893038592.000000 99932932875309875200.000000 15118491286807220224.000000
20748274679837511680.000000 40478589122007310336.000000 18093106831150108672.000000
25595386721302855680.000000 55561626861914472448.000000 52319360589287940096.000000
39234430403311190016.000000 48059338970331578368.000000 80765865028412325888.000000
66189776919926210560.000000 36448273570298560512.000000 1785059103334643968.000000
68016077361632002048.000000 23792838154470907904.000000 97257870909290414080.000000
58954675118970060800.000000 27601210747616194560.000000 50237758915439656960.000000
11581369967471583232.000000 85000131695852666880.000000 38967826964479123456.000000
73069970403513294848.000000 92336612151600185344.000000 79741100235250892800.000000
59939076648539226112.000000 95008397440450101248.000000 20672449870177886208.000000
95798018292722712576.000000 76453234899785236480.000000 77243953150154637312.000000
12869430721417275392.000000 69986385407111987200.000000 25181237445326938112.000000
2248870544754021376.000000 10578268954398932992.000000 88981410115010543616.000000
30153611461322117120.000000 85552174982790905856.000000 56421180468019847168.000000
27648106856929591296.000000 99898054660468785152.000000 56587456006465495040.000000
46867702996239572992.000000 95517996786840977408.000000 83972361590984720384.000000
29576256400076550144.000000 20284659392171175936.000000 44294714581709963264.000000
76997082780440281088.000000 18778040183664013312.000000 74168967830557982720.000000
37973513555503890432.000000 82678758354688360448.000000 35477911293390467072.000000
5138499539709724672.000000 2181311494418405120.000000 31468717587923513344.000000
96431108310107078656.000000 89681461240119279616.000000 73926708391125385216.000000
82585561735906131968.000000 85169699450949730304.000000 73479452144358457344.000000
67854938377659588608.000000 17936279997302573056.000000 60538036789764030464.000000
3655205653324943872.000000 20933829428408406016.000000 45083307593101541376.000000
66183706438190137344.000000 53902731194507927552.000000 31622517804855058432.000000
18792961272642650112.000000 64683833825233534976.000000 70131370322964185088.000000
90661000739189784576.000000 63978302181343133696.000000 1809690299462922496.000000
16278724848402059264.000000 92760007861915893760.000000 73702719899202011136.000000
22579726514740195328.000000 15456464074898182144.000000 28469298725894266880.000000
44206579805455605760.000000 90080551468345147392.000000 87605294632231895040.000000
90825657364578615296.000000 31223952015948546048.000000 25205129601054154752.000000
80415934193622827008.000000 20588252852211490816.000000 78156607324485484544.000000
86375363991138762752.000000 75196506782336778240.000000 58136180335167905792.000000
63666293033240674304.000000 93805355643133345792.000000 69590229930130186240.000000
93336513686196535296.000000 32402402085454270464.000000 71456968898307342336.000000
67421641526032769024.000000 19893732995149443072.000000 502951118725847808.000000
1098429455307232384.000000 25621459467366793216.000000 68346329088669425664.000000
96232411406876688384.000000 38952331702376652800.000000 17438217790257496064.000000
72405403645972045824.000000 29696297496072556544.000000 95281609798458490880.000000
55364420768139878400.000000 36583523190109327360.000000 91808348819452739584.000000
21614906005595955200.000000 72040215602426454016.000000 66432491346605228032.000000
52898220895258796032.000000 21585107090311974912.000000 13473187602129629184.000000
87615921038331494400.000000 79653292011894947840.000000 75575662337137623040.000000
43302569970137006080.000000 62098921109445345280.000000 67007423731585294336.000000
43906221618503483392.000000 85422476662328426496.000000 67351078574912987136.000000
79857806688553975808.000000 80912632179174293504.000000 50127912363844435968.000000
15669489948033128448.000000 1788024767909562624.000000 30284813262373228544.000000
65095060760117829632.000000 9043334515462164480.000000 23335925640002482176.000000
41867463610115465216.000000 53165736395966480384.000000 27553030289903951872.000000
60685566415484829696.000000 60105455021771816960.000000 73107397297313628160.000000
28289631839279661056.000000 56163582819999506432.000000 36616194673068355584.000000
87482612880146776064.000000 67963738318998454272.000000 96281662685868244992.000000
14722184849163413504.000000 61020526798322417664.000000 80097053110412115968.000000
56849276657114103808.000000 88391652887927668736.000000 92666001263466610688.000000
46455550314811400192.000000 98714446055342604288.000000 31539672253561352192.000000
22172915879707521024.000000 53525689237604368384.000000 31921772368405069824.000000
24666351624776753152.000000 34355554380567920640.000000 69460630351834636288.000000
14873378819645313024.000000 50391101562818502656.000000 26224620105866874880.000000
21128787693289332736.000000 32234743955618439168.000000 39355299150290870272.000000
90883639448993103872.000000 16706407300032149504.000000 8607690781265146880.000000
66261314953074860032.000000 27112183340767977472.000000 3169182825277636608.000000
11636886755739326464.000000 58572937276822462464.000000 66928808048569516032.000000
76384976990388142080.000000 20409232255568650240.000000 18638209871813279744.000000
91286432902938984448.000000 98873776610935095296.000000 85770059608146132992.000000
90192548940816072704.000000 1817403587940061952.000000 68379572293470633984.000000
52493001444852645888.000000 80185236242846547968.000000 41287255720190803968.000000
47216743788729909248.000000 93080465880033837056.000000 39748823586277187584.000000
78816937387098947584.000000 19537938857092067328.000000 2194682358004506880.000000
1719969221923105280.000000 26537602688933154816.000000 77124477337578684416.000000
21113648008693149696.000000 42165988502964404224.000000 35091998048945266688.000000
77152865064205680640.000000 5629741553883515904.000000 24713239575503818752.000000
67757768044734775296.000000 98010111529043542016.000000 60031376387424477184.000000
54788371254224093184.000000 76117097073433477120.000000 96534125791269486592.000000
58921619412642955264.000000 32201802106452766720.000000 61476641434269884416.000000
31646808640850702336.000000 24589832831424045056.000000 63926674454207307776.000000
12324053333542178816.000000 33776816761254486016.000000 1334216834078421248.000000
36302639374642479104.000000 46293827370395860992.000000 15155030158798981120.000000
17013693262504802304.000000 75150684376165072896.000000 52323161732425646080.000000
1382233921742735616.000000 99742375717208932352.000000 26719474732907737088.000000
22295939975022395392.000000 66765891335786848256.000000 67862674050928132096.000000
47876230130098503680.000000 84988971799733698560.000000 16425103049889036288.000000
5305589436114862080.000000 90993703136287899648.000000 32768966122872573952.000000
1211369657792555264.000000 25850799337892835328.000000 83108142262362996736.000000
98030003282241454080.000000 1147880518691030400.000000 88698178844906422272.000000
54511484137085132800.000000 3687805856414693888.000000 53946422058812973056.000000
54801210446103281664.000000 52600163592265596928.000000 67681742233647169536.000000
99751370935215718400.000000 96900161283312386048.000000 84950918606508425216.000000
54809323195437359104.000000 19265337661582925824.000000 52421092391362273280.000000
