76932126194201608192.000000 40535505925212643328.000000 82320269396619395072.000000
94906115800336941056.000000 20640988963266899968.000000 3081933386497740800.000000
38112229593005801472.000000 54745276609594376192.000000 15863583883529103360.000000
54732180192067108864.000000 19026738176649207808.000000 59235379145699229696.000000
160141966040509760.000000 38117624130837716992.000000 14393672113778122752.000000
98275397758058397696.000000 68451392396585017344.000000 82888115453870440448.000000
75467017689160024064.000000 41214054978946662400.000000 51813003840657145856.000000
6024082263202200576.000000 16726759361794488320.000000 69630068666336337920.000000
70982140217941499904.000000 29760121945259601920.000000 28547014113150414848.000000
84697696742854672384.000000 32246563245506945024.000000 52645591546852442112.000000
70876806763245363200.000000 71213317256751702016.000000 5273007339020281856.000000
13736338634394144768.000000 97384154473040379904.000000 75820709211517468672.000000
79538845458656542720.000000 6944554151514600448.000000 79602209283832758272.000000
22683075530443902976.000000 10410288645271830528.000000 47236670951317200896.000000
90236797928329510912.000000 77464040124933488640.000000 89937787327756812288.000000
45022469145733726208.000000 86938715725310705664.000000 96073216075330306048.000000
87482721403039711232.000000 46470207493637464064.000000 70707683273910370304.000000
581147631994800768.000000 30958998004744671232.000000 93361987925614624768.000000
29756239801905414144.000000 27125670498690920448.000000 24863848447608262656.000000
52852008759991287808.000000 44913174959730696192.000000 59157788764706521088.000000
49828881404725125120.000000 76547838278402031616.000000 12450392328210026496.000000
69409758365816487936.000000 14791541134327816192.000000 12858372793591023616.000000
13280682330363473920.000000 92390388608961003520.000000 19114149776546762752.000000
42659378116960034816.000000 52790664408370339840.000000 61768604768656105472.000000
91884242098652463104.000000 60540597861829500928.000000 38898010725174951936.000000
24420547130856468480.000000 32836925461529309184.000000 66727816313651191808.000000
64582563690647011328.000000 96403251663821537280.000000 32566497598090989568.000000
17523780955032983552.000000 31147865148478410752.000000 93713448335103967232.000000
27035584365288738816.000000 79619237805505904640.000000 3359220683591913984.000000
49764036688168787968.000000 30208405580931055616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876035158016.000000 37139093476298022912.000000
46750379330973065216.000000 33911112572134707200.000000 93081228256645677056.000000
10084897618637494272.000000 98509137572292001792.000000 85615220073411477504.000000
72942226513726365696.000000 44261878636890939392.000000 57172349784233762816.000000
4862127637487556608.000000 80792203633952292864.000000 68601513058275737600.000000
32013819133574787072.000000 48474915642088431616.000000 22791742293548167168.000000
93920366607813984256.000000 494954095781854208.000000 11360621393095987200.000000
27531550795972706304.000000 98649914527221547008.000000 30457757502880157696.000000
99310708460056084480.000000 57822898053564243968.000000 9514639028113825792.000000
38097017769507938304.000000 58286543110017310720.000000 74548190695549992960.000000
37931355707638579200.000000 68988302225539227648.000000 91005918791720370176.000000
89139464921528713216.000000 34989855098187128832.000000 92725486087287799808.000000
51800011102267867136.000000 89956700205642727424.000000 25681093991743062016.000000
34210450368017948672.000000 51433556253940621312.000000 68131006058117218304.000000
73216735195149819904.000000 50541571780877344768.000000 57553384577779589120.000000
21757023324638674944.000000 40964657458967502848.000000 59208917145753919488.000000
62013207849341140992.000000 14805746901000392704.000000 67526756661655134208.000000
42218643426739208192.000000 85825817076364820480.000000 22542507929414520832.000000
42409834600704942080.000000 86752779508737589248.000000 50107798732345450496.000000
16452665617519337472.000000 56132882679216676864.000000 44535290142655578112.000000
79845913283283861504.000000 59597702888343814144.000000 12423728029819348992.000000
13199338197792911360.000000 89006789404815802368.000000 61149835194110337024.000000
40265428715320156160.000000 60245982583506984960.000000 41163235772416262144.000000
45231612729257738240.000000 20609879341514813440.000000 30941078936768684032.000000
55920632471461568512.000000 39609167510600802304.000000 25123614715753086976.000000
17067852628204494848.000000 29497185290992644096.000000 69435578954735386624.000000
88179944746224107520.000000 58519541685643616256.000000 21918917907471728640.000000
40576833213559308288.000000 47119068828342558720.000000 89357628842778820608.000000
55411793679961546752.000000 56113852745428877312.000000 25874953401360052224.000000
62668036218162126848.000000 19114307941383155712.000000 61797007817295912960.000000
65825222513800675328.000000 42694041123886071808.000000 20865289746289373184.000000
51294556833864130560.000000 2477992105596064256.000000 54926737387734335488.000000
46826725835093721088.000000 3549091443945317888.000000 3045680612868199936.000000
94450896307972669440.000000 38620384213940641792.000000 93287013506438955008.000000
82000518147174400000.000000 63817996936383111168.000000 47851737321479946240.000000
28166681963782705152.000000 60118062935885406208.000000 47141658631050362880.000000
75743352488416641024.000000 20507381892565794816.000000 19314313472498950144.000000
60793394790671564800.000000 64187232636042838016.000000 68609650500674494464.000000
60781294478776811520.000000 45269551372196741120.000000 80935908188131229696.000000
41466374422688129024.000000 95497689736432975872.000000 37790477499817271296.000000
13760402875856877568.000000 79983646581056192512.000000 11664464934790391808.000000
65480273689593462784.000000 49967886973400358912.000000 3323134209285003776.000000
62635768506664452096.000000 8427451324778842112.000000 19720813386293190656.000000
28049850418572406784.000000 18130872441751007232.000000 25602614813938409472.000000
88652739695387099136.000000 31769067765641486336.000000 68552528412767207424.000000
3703601159436143104.000000 52239781321578487808.000000 948821026654905344.000000
37768908609533927424.000000 81049449704772337664.000000 69887458611782590464.000000
78835549263614738432.000000 88518129509398298624.000000 97623065150353063936.000000
95692423811790651392.000000 15699930959840292864.000000 66712817282036899840.000000
14502235870256168960.000000 33521202901360156672.000000 21011628440536715264.000000
42904225318040289280.000000 58720918586984022016.000000 74111332745108291584.000000
5107311458546918400.000000 55680117837001228288.000000 36783367487667429376.000000
28296944273029251072.000000 31435763055198552064.000000 87397821798726303744.000000
62483460694224920576.000000 75327862767046590464.000000 59992995909923995648.000000
24780579962973392896.000000 38101222350444085248.000000 48895501136087449600.000000
15648418263168526336.000000 10787524646630612992.000000 66716582762702905344.000000
47901974076777398272.000000 50446690057422798848.000000 95632438920780333056.000000
42067274103785062400.000000 84996133900545998848.000000 70406820499551363072.000000
39416216573494239232.000000 73476928842738581504.000000 40700129958555541504.000000
41469512829674250240.000000 65862599825302396928.000000 15634050118655094784.000000
33914117705898127360.000000 93797004132896210944.000000 3748823828644659200.000000
74804162128952852480.000000 26187947444372828160.000000 26284542652930154496.000000
75982344478487199744.000000 25981291782839652352.000000 61503736349044965376.000000
51117060305655791616.000000 71725118721855660032.000000 2657666829429664256.000000
83756176737929478144.000000 1928270623876458752.000000 19839180863501074432.000000
44993040772633640960.000000 74048248362174382080.000000 79807593633504133120.000000
73603880519572660224.000000 55105145136926818304.000000 76780100608885571584.000000
2691440787641843712.000000 57875766154126843904.000000 47735648096817078272.000000
7117233713104252928.000000 19469667205690650624.000000 99556539058102337536.000000
78923086885501648896.000000 66530753838411317248.000000 86826430158189412352.000000
15877462983329646592.000000 52562299369853108224.000000 49356041388693331968.000000
95394691601304977408.000000 33461497393867149312.000000 61240045242755907584.000000
53692116763677237248.000000 24072301532842622976.000000 34236693566862098432.000000
94657866088755511296.000000 50261155231489638400.000000 99366728694650191872.000000
67201429477483700224.000000 16239479092031559680.000000 26149357251071021056.000000
17717280982938075136.000000 3841975107408903168.000000 18480017126028783616.000000
78568605434062962688.000000 85664620416193970176.000000 79862420148832583680.000000
30007608082732851200.000000 51560760647536910336.000000 62907595476030709760.000000
80876492967809007616.000000 53804650111053225984.000000 91368482754912124928.000000
97145768983448338432.000000 82639092013641007104.000000 99972971966760714240.000000
56712886699467759616.000000 12044594227804798976.000000 35686789821640667136.000000
28088027253234941952.000000 7458038929694370816.000000 47484666918814646272.000000
70456467801158344704.000000 2251358044047442944.000000 54427208746203414528.000000
58772590112816939008.000000 18819149564034191360.000000 21548997309672570880.000000
29090987952785375232.000000 61277399321544851456.000000 55651355626109583360.000000
87960136280766005248.000000 7150578236536655872.000000 27740358916496306176.000000
7175556075127336960.000000 744804060574039808.000000 13013165091631978496.000000
45866708358243893248.000000 27408722754248347648.000000 10469790890916835328.000000
44665857127775535104.000000 58561904025544736768.000000 185771511322849312.000000
5012860545877712896.000000 43558657508819140608.000000 20660178837723910144.000000
53007615729140727808.000000 45739841517862051840.000000 32129528716012531712.000000
19198692782112129024.000000 28578681095652667392.000000 89652303001911099392.000000
70214056650109943808.000000 16953965439665881088.000000 8648812782372190208.000000
83094463982176583680.000000 57538745407847759872.000000 37588058415152029696.000000
40206075666637283328.000000 7226277998066958336.000000 33695250243775512576.000000
71281869593089228800.000000 23233002616072474624.000000 72737225544821882880.000000
87099790969052282880.000000 8811641556783847424.000000 59859420403248078848.000000
85092351867569405952.000000 29089710084697858048.000000 88897725058700034048.000000
8876968783878647808.000000 53553955631939756032.000000 90224337085099163648.000000
3525945802116653056.000000 90951780683729223680.000000 94213358053547507712.000000
96468468579247063040.000000 28264160662031892480.000000 22641500919365140480.000000
9706053240564570112.000000 73139133207285178368.000000 70768881798022062080.000000
46564183310729101312.000000 31007519934550044672.000000 97180206759333347328.000000
9951981925801383936.000000 60470947241123602432.000000 7749320974725122048.000000
16714419987350102016.000000 27542065892259401728.000000 36108288760546177024.000000
11857324781939294208.000000 78964436269776240640.000000 25677412623042310144.000000
81170308469411086336.000000 94422721429421654016.000000 9350047163006789632.000000
48885967431833632768.000000 97117689516235096064.000000 13430812385262100480.000000
59298537675182546944.000000 63726375368750620672.000000 16683943445501904896.000000
45891384237266960384.000000 96863500213685714944.000000 55945594118425354240.000000
77666322519694376960.000000 13872684680656642048.000000 18729714579109523456.000000
27725696864590254080.000000 47147800248935661568.000000 15304213204182951936.000000
50212439161781403648.000000 31167096334566535168.000000 66800626800802004992.000000
84345450273219575808.000000 47332314228798177280.000000 94128447564491112448.000000
29107933134845464576.000000 75561592855446700032.000000 42863197959575773184.000000
3879582424651908096.000000 73132987104490487808.000000 469757654409663552.000000
42467200233776824320.000000 87107769016656494592.000000 50800195779375226880.000000
54030924286904041472.000000 48519142177016741888.000000 22295483621382037504.000000
34249631023896236032.000000 46689134206892793856.000000 74931152374779559936.000000
81196764085385035776.000000 8800975175285939200.000000 27084245454125600768.000000
78308914176766361600.000000 28571949372063674368.000000 93236674457302220800.000000
39875962630481657856.000000 83482863154664865792.000000 50015032766539841536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601426907136.000000
77323991269137973248.000000 99132846511182741504.000000 20776180040008511488.000000
61700550867058499584.000000 6846717610821180416.000000 87576680946710151168.000000
1165974517196537088.000000 3442115920830412800.000000 18714577520990945280.000000
73888801085340696576.000000 14383822931385769984.000000 32449108443655589888.000000
2498392466706472960.000000 33438942727782879232.000000 24204214589253275648.000000
76489193770464477184.000000 31293207163134865408.000000 82575633299522682880.000000
22989376365167230976.000000 12229619070888224768.000000 73091513077812846592.000000
27803862078995468288.000000 46227011494873399296.000000 99622783717183946752.000000
43119840857336823808.000000 82030251240561016832.000000 67208673438085775360.000000
47087480182511722496.000000 68665488272536518656.000000 76262197051174682624.000000
88345999076267655168.000000 63991068936582406144.000000 29178276949116866560.000000
29893595237865758720.000000 57555802348562374656.000000 19679887194349576192.000000
7877134387918385152.000000 21905253993137565696.000000 26894203072479043584.000000
28835597459646357504.000000 82140347333594890240.000000 26494007278185017344.000000
505511992197104768.000000 4303826968607921664.000000 33775665119051653120.000000
43745992073896878080.000000 18501283521790885888.000000 94483226366145871872.000000
36749351686994087936.000000 53051370020086767616.000000 44616101862466224128.000000
72582927886386765824.000000 96104056388476616704.000000 29658835932773629952.000000
4642616965645561856.000000 61921228596448337920.000000 51854596712951087104.000000
43249281457802428416.000000 71778165591340834816.000000 86171707098841776128.000000
46097904872733114368.000000 42996331970233286656.000000 62112373750587244544.000000
6971970225980882944.000000 50624709178246168576.000000 21887693749985042432.000000
63922685305590136832.000000 7395784682887153664.000000 93562966436085972992.000000
22620241135614533632.000000 35787435483180744704.000000 35890472690322305024.000000
62634352806903521280.000000 54049004059321139200.000000 70914262204235431936.000000
53778701357356752896.000000 74933401538508324864.000000 3349752151462919680.000000
63667187805942906880.000000 10148065553214472192.000000 25496192587382013952.000000
18309590027217121280.000000 92557295116191367168.000000 23983319162225074176.000000
19058722548051759104.000000 77893985397097283584.000000 2469303179809246720.000000
85937338453671116800.000000 57805648831952445440.000000 49238178822449586176.000000
65490139632713400320.000000 34479308682341154816.000000 67264678065365999616.000000
33506314170690502656.000000 34544712358730477568.000000 15834208308887810048.000000
22550597035743137792.000000 59412083739425644544.000000 2806481671598492672.000000
55034619977982943232.000000 30839693204730372096.000000 45125445713321377792.000000
7042077656003868672.000000 66327967427988996096.000000 4360936641448354816.000000
22527609254131740672.000000 63291923070501781504.000000 48705066158046568448.000000
78413148021946466304.000000 33908803261829226496.000000 93219972212493697024.000000
58025825036051152896.000000 45611141125484027904.000000 78295925862898139136.000000
96522734695868170240.000000 59148678793898844160.000000 70847850157598556160.000000
69811922579703283712.000000 98419746034500141056.000000 97575485669306433536.000000
43093788750715043840.000000 47590835915635195904.000000 26560879107643179008.000000
46982773098591232000.000000 89429871347272302592.000000 2938602965917277184.000000
30697225078561673216.000000 14268736939555522560.000000 41684969839542263808.000000
82226764162186788864.000000 89041521167706980352.000000 51009885809224007680.000000
31748094018551017472.000000 33567044372183515136.000000 19799974620656648192.000000
84481817648945184768.000000 42586051187349913600.000000 89245330425016631296.000000
3555773130968816128.000000 47371610623330304000.000000 87181679179625512960.000000
78464711271776763904.000000 16980011928142467072.000000 649761211921838976.000000
13629192406395209728.000000 24500163340093444096.000000 52952597952979968000.000000
31041462246989987840.000000 40454110778976247808.000000 89065278574652981248.000000
35905825024465842176.000000 55450844184458903552.000000 94065824973450706944.000000
59344412466064867328.000000 49537473536778207232.000000 97537186772564934656.000000
88194384301127532544.000000 58558498262601539584.000000 4184499031789722112.000000
95203366487356227584.000000 59593399909191983104.000000 99154648664169332736.000000
34939871321408970752.000000 70693202603345747968.000000 24110495551499857920.000000
42096027169919819776.000000 5285788062428448768.000000 68400530555406041088.000000
51715183430229114880.000000 88196169080839946240.000000 40387016368381673472.000000
33319032798753480704.000000 65626324860555919360.000000 87572514086198804480.000000
4772998618133827584.000000 86584815672869421056.000000 85960900096825475072.000000
639143213821409408.000000 42928431733895266304.000000 56861530787163725824.000000
59225526757273313280.000000 17170036329314979840.000000 99065665637913985024.000000
21595325713414139904.000000 50809656344623497216.000000 53428610665453961216.000000
5499946927128484864.000000 87826670185547022336.000000 82249598897801265152.000000
60808938785348345856.000000 30350393116726763520.000000 45827092842264788992.000000
27150666518573281280.000000 21763528193418575872.000000 61630191465603440640.000000
41193647752328265728.000000 88695087558867468288.000000 89456568619042488320.000000
57804402913707679744.000000 31316611184454672384.000000 85222478531048456192.000000
89284734561941618688.000000 12503812656046159872.000000 34057047655640952832.000000
10037464849034801152.000000 3521118936611316224.000000 34021785378865889280.000000
67746467643221573632.000000 31277136074064347136.000000 11505062945470826496.000000
70689602753341743104.000000 59664579258581917696.000000 44939590063425830912.000000
40495140909566623744.000000 47558210720683139072.000000 61800436138241753088.000000
61688038451839369216.000000 82740597676248367104.000000 67244005192510914560.000000
84681749877475180544.000000 85488133138053873664.000000 64772993753532825600.000000
35595620590841397248.000000 18838618266008952832.000000 57099534844364242944.000000
92354708152456445952.000000 73791307871606538240.000000 21658958679486488576.000000
2341354693886774784.000000 57504657651211124736.000000 27967637769913929728.000000
48355048811554783232.000000 23563180876351692800.000000 72806062510332780544.000000
14156414431695099904.000000 30659057293893451776.000000 20302050938550501376.000000
84534003260621750272.000000 6407261147192890368.000000 59353473870779531264.000000
97728103977184591872.000000 57044391166380425216.000000 41109780764798984192.000000
35078527997553680384.000000 29702365336349605888.000000 60668673579478212608.000000
69461018243984277504.000000 89169939936439910400.000000 49598828612734976000.000000
96692581607599587328.000000 54132201865807159296.000000 25257628964758446080.000000
42454859641074434048.000000 13618565102472798208.000000 27973665919612141568.000000
22738794748567650304.000000 26563086654062346240.000000 30678238378482774016.000000
35572329051846766592.000000 38923191321824018432.000000 74542633836736823296.000000
8276654868683188224.000000 39063443659125112832.000000 76148571891749552128.000000
46699370188918128640.000000 73167106672474906624.000000 81865804986603110400.000000
31878177845486833664.000000 61124738300949733376.000000 39095568606639013888.000000
65584162852011343872.000000 94206644615753629696.000000 80801461746030460928.000000
65175430847055495168.000000 1196048631105996032.000000 58360256752338952192.000000
56397832934097854464.000000 7009095173325457408.000000 10615623878275985408.000000
89692522076770467840.000000 54014017416713478144.000000 75290560530062032896.000000
64881827459739680768.000000 29496478056149377024.000000 63396464348257337344.000000
47673180304511213568.000000 80142410586664484864.000000 75097549111173201920.000000
57864148014561173504.000000 9631071372713725952.000000 28148634700182487040.000000
18860879943005126656.000000 24132023183099355136.000000 24309461612338503680.000000
84697022052131733504.000000 42586622162385313792.000000 71971166233748544.000000
55686449929406570496.000000 53752167387987132416.000000 39538614558508400640.000000
17314852230757371904.000000 63636883239518314496.000000 35176672573962440704.000000
5113666310615190528.000000 92944092951509876736.000000 42811819696756146176.000000
11148891883813455872.000000 67841414259729285120.000000 80842968167609516032.000000
87263687654034046976.000000 59376327722509967360.000000 44677134438534799360.000000
23319453586224095232.000000 542842363732517120.000000 24832208348919914496.000000
18504129321881300992.000000 93643398677314289664.000000 88767728619984650240.000000
54756127939942006784.000000 96732192345341034496.000000 75197915262075469824.000000
6290071959045664768.000000 82335198113788477440.000000 17125526432266565632.000000
86626300149744713728.000000 60509840989967024128.000000 99901796989076226048.000000
4543650166958660608.000000 58003128489779150848.000000 30927749955690033152.000000
79318964630924214272.000000 37844342274427232256.000000 43946731557529976832.000000
47421001181751074816.000000 70897516500753629184.000000 96959513989751128064.000000
6457315279367397376.000000 82536054903084548096.000000 44555786214286311424.000000
37755186045720625152.000000 53162637082293633024.000000 51638427467599544320.000000
74261654544290906112.000000 76412041585274339328.000000 54498477620245045248.000000
71363756367238987776.000000 65432979112114634752.000000 2591239603190019072.000000
83802036758429220864.000000 1449017022563915520.000000 45603237755776327680.000000
24371550194588479488.000000 45814734022133727232.000000 96468292261474402304.000000
39539390364475678720.000000 66709452951112998912.000000 15338387180059361280.000000
75682327492259561472.000000 97155575113365979136.000000 23681917726325284864.000000
15574515646433859584.000000 83143122442701094912.000000 39722865788954705920.000000
20735433381453414400.000000 79382832785094639616.000000 57846247624263450624.000000
40369602707643695104.000000 30243162659956482048.000000 69403923481612894208.000000
55752762189390127104.000000 34590553261006352384.000000 44272960204572106752.000000
60058876604274573312.000000 44605148394395467776.000000 93637616221060202496.000000
62794358687144222720.000000 31556056887743852544.000000 5807253209054312448.000000
79236539182479163392.000000 53766473875545464832.000000 13254547447471489024.000000
55152526867382968320.000000 1166789062966898176.000000 20639557998676922368.000000
5583495506386318336.000000 92631694511816458240.000000 50237293344990879744.000000
63336678037952782336.000000 85313745703951237120.000000 91019410070028632064.000000
31120078860929978368.000000 68305158511466348544.000000 44936247298044633088.000000
62891460665978601472.000000 14645318709141628928.000000 46810339624045903872.000000
54281061132067586048.000000 401666758351386560.000000 90632728195160883200.000000
81917617090731835392.000000 88561903331347660800.000000 25372756315872485376.000000
85790107308717883392.000000 79506897944483151872.000000 68864658176943325184.000000
63984255374599479296.000000 13148990356046841856.000000 83819841396260487168.000000
7458955667508956160.000000 4657116512783328256.000000 65705267186787647488.000000
56699032439000449024.000000 82448323045683609600.000000 30693683628787433472.000000
9099617216803737600.000000 73476776979438297088.000000 56807943929480609792.000000
38948733335667040256.000000 38279844508196495360.000000 12849136773494040576.000000
26469847049547456512.000000 93856376033197948928.000000 17140549994107123712.000000
49690179503658442752.000000 93865626676623130624.000000 56669025855991349248.000000
2816138924226156032.000000 60414341853329768448.000000 32915543274593546240.000000
85201563375495495680.000000 40128814150340165632.000000 56490097091116654592.000000
65106071630547050496.000000 1927469491696816640.000000 73567175372841418752.000000
10991271793157849088.000000 60978554668046876672.000000 9495489794696697856.000000
2734797888130997248.000000 68111380281360080896.000000 73505262466117877760.000000
59524960588331950080.000000 28282188155409227776.000000 96634586070658252800.000000
1182055322621910016.000000 28337241817131458560.000000 81613288118744121344.000000
26880123337423593472.000000 8923911352815663104.000000 1199284549696654336.000000
85713350318218248192.000000 57641792054818807808.000000 64425191821867319296.000000
29569173476466081792.000000 63272887307584757760.000000 82246949814673833984.000000
64865593264653713408.000000 81715760384198705152.000000 44102480974550155264.000000
72658522233316089856.000000 89765321621116993536.000000 61707159787069538304.000000
75107790053155651584.000000 68497107323471544320.000000 44976036885256126464.000000
12965773936658837504.000000 55604237471219965952.000000 86391339779691757568.000000
45234631428266082304.000000 41186534730991362048.000000 89619836239311814656.000000
14639365958271744000.000000 72979629584260653056.000000 91264181547008835584.000000
54496500205533962240.000000 49142102310540238848.000000 67550812570619731968.000000
93621088413561339904.000000 17766854112323276800.000000 1702640991292643584.000000
15620637786878992384.000000 6088198553598338048.000000 51135163782461292544.000000
9421222571551705088.000000 69227231047052517376.000000 34618171727281422336.000000
34445340130948538368.000000 28004548723312037888.000000 16978806869027889152.000000
