30377308195863306240.000000 82666543859063341056.000000 23438863432138301440.000000
95002324229820530688.000000 69114915012613971968.000000 4366758413735792640.000000
32650325087593295872.000000 41924085976821932032.000000 73993294003902545920.000000
99536767213136216064.000000 82137600784188309504.000000 35533705799191908352.000000
75900738497462059008.000000 22299493282426118144.000000 53186676784903012352.000000
43950863033167020032.000000 84334775113009102848.000000 4923223042842467328.000000
78233146946179039232.000000 96173292751123628032.000000 45272384616817500160.000000
5057180385646168064.000000 830848014374938368.000000 14469141758084687872.000000
289790199894683584.000000 65956602654739513344.000000 90301662123180998656.000000
54864750573463404544.000000 6384568570996977664.000000 97471645822045011968.000000
61910574252936691712.000000 13145203297371158528.000000 32949560630631129088.000000
50182934907879202816.000000 99071000476236070912.000000 2139541285551088640.000000
71266030752835469312.000000 61144174254458576896.000000 73685713602973933568.000000
49597321612922380288.000000 30685635769161723904.000000 63697663543649452032.000000
41608920442804658176.000000 51214630764844662784.000000 82093595887157936128.000000
24647702358527815680.000000 24375408073785556992.000000 91282038399147573248.000000
56550178451060588544.000000 67569431075508576256.000000 74538141911519608832.000000
22086663932893995008.000000 77041747599131246592.000000 72839848196164247552.000000
6996263333642945536.000000 41983925280529342464.000000 30104023472617078784.000000
45749158339070287872.000000 58600757403220844544.000000 39579635616682016768.000000
64628814842748772352.000000 58748142375748599808.000000 86532760124875030528.000000
46188216405536874496.000000 63020302747189854208.000000 84317939811464265728.000000
53948052761466175488.000000 55726848805347966976.000000 88237066980475977728.000000
92973287672371216384.000000 53069561425011662848.000000 19471764052484452352.000000
43218495047791681536.000000 46274604186457538560.000000 69122278179789086720.000000
12397860314391126016.000000 43700365820097470464.000000 27813581010246930432.000000
19664201008703422464.000000 20164204715794305024.000000 62214413116540682240.000000
14827353126842570752.000000 84168350632819638272.000000 4602723476808430080.000000
92983008446121115648.000000 89735458840725716992.000000 18826431393051795456.000000
99644187669089861632.000000 10250393442744356864.000000 30071373470846017536.000000
10127267435360432128.000000 24945728597426405376.000000 85777081664517390336.000000
82940843838199857152.000000 84260402953996140544.000000 46754555832366440448.000000
27855316730070286336.000000 14983949887151798272.000000 12233860646627121152.000000
24033152199691747328.000000 99738694241556430848.000000 33335009834209587200.000000
24152211566398734336.000000 86989123668155449344.000000 39844978832600137728.000000
50243865958967672832.000000 57483216621593886720.000000 29005734889064935424.000000
75216581644544950272.000000 63894023613022822400.000000 12160299069389447168.000000
85398069989417910272.000000 48087006814614790144.000000 9988836152094646272.000000
29167465163176157184.000000 62845247181671145472.000000 92073980361249669120.000000
74299118949558861824.000000 13153518379662645248.000000 51027444995341254656.000000
65999241314446221312.000000 99390651127050452992.000000 31646572036442853376.000000
78936785365184102400.000000 98012451222236348416.000000 82408322896772481024.000000
35173948106265800704.000000 15839939139163258880.000000 23927246062659125248.000000
51476151159892295680.000000 7415902380333261824.000000 37231274802735464448.000000
61120449836419170304.000000 79021888171923243008.000000 98957769026701393920.000000
8896348913002841088.000000 2200311214770876416.000000 55454407023422357504.000000
1027975876582472448.000000 67711618280592121856.000000 65630256838075129856.000000
68579169992622833664.000000 27164296946258616320.000000 95213616076733693952.000000
22922577455068303360.000000 3071490573541755392.000000 56702112737386700800.000000
59773570373650882560.000000 29762034759458635776.000000 1754301565014455808.000000
36886445470241542144.000000 30608524405411278848.000000 83550980588199657472.000000
92906011813825757184.000000 38504812861469065216.000000 49606845086109483008.000000
33401956772426674176.000000 52644673590761594880.000000 38493873252893204480.000000
11355345949480280064.000000 75364561540945920000.000000 98901900851622428672.000000
95413750449208197120.000000 95234824500448804864.000000 57072895434434666496.000000
86576084776600469504.000000 18992651378205237248.000000 93579764302452359168.000000
44044981877758345216.000000 47242120316042887168.000000 22437313340841623552.000000
25245553973709291520.000000 36228786664133734400.000000 53712438832074055680.000000
55151288022028853248.000000 47017208068783562752.000000 76922952120395923456.000000
30335243865261297664.000000 78117135139699146752.000000 88857641408838336512.000000
59222615438703763456.000000 77453633802249469952.000000 47449899199614574592.000000
90590947707247706112.000000 22778071417842368512.000000 93420163493142708224.000000
96304448633330745344.000000 61470735523412664320.000000 84988496625296982016.000000
16816167227395344384.000000 76613762509079609344.000000 26655665864211070976.000000
90566599635087851520.000000 75788011669455814656.000000 94803588514676883456.000000
96055158481090543616.000000 79259982428657352704.000000 19039648480959131648.000000
9913380552215898112.000000 49451945890574548992.000000 78361969853025304576.000000
71105603373604986880.000000 55965655972301955072.000000 76034128714299899904.000000
27833375620490854400.000000 10947387780262299648.000000 61207038663046103040.000000
14467243732269608960.000000 12949863195023314944.000000 33375407912971571200.000000
21261913009326317568.000000 57469704555264655360.000000 18532451952359727104.000000
55568638535590756352.000000 14538515299187216384.000000 20045672634433019904.000000
66680591679942885376.000000 45107838202443612160.000000 65788175997659398144.000000
63961640914976514048.000000 47432236282114719744.000000 40636877452720046080.000000
30268631497133953024.000000 77159057806242856960.000000 15703542559798706176.000000
86657917089591377920.000000 18359801205363343360.000000 51656581297232134144.000000
41990232831330820096.000000 92260054896339648512.000000 6610345817067256832.000000
74979869018878132224.000000 3675084530523309568.000000 4783493822676528128.000000
27462298639060652032.000000 34095893068394823680.000000 72698863518046404608.000000
88276738330196852736.000000 42473408710085074944.000000 50345640307942653952.000000
19602546332571783168.000000 37633072954023927808.000000 94059951185067802624.000000
16710242086499842048.000000 88724360115036635136.000000 40111275669345959936.000000
34973138369694146560.000000 82679593050321666048.000000 36059688785326387200.000000
72924600717896269824.000000 74903627002173784064.000000 85222099230573445120.000000
48282714259440877568.000000 24347314278018895872.000000 64416311653224882176.000000
32244184754353950720.000000 65198707560412667904.000000 45986265878500327424.000000
13317669258954160128.000000 34816741114267926528.000000 42509810347821817856.000000
40773231352255471616.000000 98564336106110238720.000000 63455756665782042624.000000
94520934418498568192.000000 90061805204223590400.000000 5738769413308238848.000000
42147157026752323584.000000 22526265942078226432.000000 53682916494989590528.000000
30955876872699580416.000000 25971070822224089088.000000 82296123762987778048.000000
73112949079650639872.000000 55040531434024558592.000000 34557783256707514368.000000
60247809017260777472.000000 24915963272994197504.000000 12765915213186897920.000000
9147038029310032896.000000 19510112461367840768.000000 25665351470500278272.000000
37270014177389895680.000000 81665418619157659648.000000 66947660569740214272.000000
48017360359022985216.000000 87002561877994962944.000000 39209059884283518976.000000
82306802020605231104.000000 85492277845499543552.000000 40918421586907652096.000000
23662477137100926976.000000 31077739029015998464.000000 91128732488089829376.000000
69423461719115317248.000000 8851064267407301632.000000 95552599088654745600.000000
8366350214013061120.000000 23094907446612877312.000000 44402311875736453120.000000
90587643206278758400.000000 24139858856598966272.000000 15946139278713503744.000000
89860650371525640192.000000 24039528567545257984.000000 11679164448617326592.000000
82723366469774213120.000000 68724505990832504832.000000 82559444221394763776.000000
3752439167901334528.000000 64806189234234580992.000000 33131940479643316224.000000
58461546347727323136.000000 45704592668543041536.000000 11474817867710971904.000000
4717623851132797952.000000 31104731869814898688.000000 15731184029237760000.000000
64072033426741428224.000000 72987814893357465600.000000 67935833869899440128.000000
33490563498865467392.000000 81795006072065261568.000000 84907268358618791936.000000
44285532024821227520.000000 8940717682714633216.000000 4288750030163698688.000000
17588331528367527936.000000 88533162887236124672.000000 939560212212127744.000000
23115624371133448192.000000 58816220945300996096.000000 86892481143664017408.000000
83534653324194119680.000000 76029470739227541504.000000 53397282692771930112.000000
53782286311583465472.000000 92264543297076035584.000000 37306949817209364480.000000
44077095338261790720.000000 86752750361927155712.000000 43577325002940358656.000000
6268127640604325888.000000 80722996791865262080.000000 44562344393518579712.000000
18760071420989722624.000000 18922179735944912896.000000 14470783246726033408.000000
4330832196656260608.000000 19971988191871246336.000000 29093055705178140672.000000
39686668058801905664.000000 86408820498824380416.000000 26021017366246113280.000000
65130143110010413056.000000 74472826113335574528.000000 83114082879666585600.000000
94196557046245474304.000000 81346905310723506176.000000 16781412705357254656.000000
75443653230886354944.000000 9214374099161465856.000000 71602316417724760064.000000
77582041587632750592.000000 96653035648234848256.000000 74384561945872400384.000000
73631578852839440384.000000 18761978728657604608.000000 85463999367581925376.000000
92659492900795744256.000000 54680608383247237120.000000 79628318420783529984.000000
36961250318557011968.000000 38096958181658804224.000000 33931111820944564224.000000
31386468420067815424.000000 80392956692037337088.000000 76480174146603991040.000000
70740008216064761856.000000 66973249368216453120.000000 97659474872138252288.000000
89697964839980695552.000000 36168022539305263104.000000 28330005290449231872.000000
2881898674885041664.000000 48543236143238995968.000000 58256564949910249472.000000
26334193032046465024.000000 11965230765286258688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889449885696.000000 75805247457751072768.000000
17296251080020054016.000000 20077844884699992064.000000 12560799847221032960.000000
30099009878181351424.000000 87023010153459859456.000000 52483847921938743296.000000
25112912297854169088.000000 23388917683420114944.000000 67101190514929500160.000000
25235630923893837824.000000 61514955237004288000.000000 38973139782401982464.000000
14238900477035108352.000000 40759588010718625792.000000 12594927117459716096.000000
20472418529911459840.000000 10046499141749086208.000000 62295143064973377536.000000
58850311115110080512.000000 50891140543003893760.000000 98868341004004818944.000000
32326691357863518208.000000 98656537548919013376.000000 59049233439377465344.000000
18735759472830595072.000000 15208240067593054208.000000 92514833069734641664.000000
96031034725230641152.000000 80055601803742527488.000000 54260849483184504832.000000
7574174065656728576.000000 74160364390766526464.000000 94361654745750126592.000000
40650909130917535744.000000 92706640682360619008.000000 79865160622760345600.000000
51265373803428446208.000000 28648707776882483200.000000 38572024134213476352.000000
58548152188724879360.000000 1164132784820385024.000000 33685797272432721920.000000
27891198212636110848.000000 72951200680917417984.000000 3490335968984702976.000000
34873566431541112832.000000 15053410946232510464.000000 99934480924487041024.000000
1226610669526489344.000000 15582872262479192064.000000 10167532588972886016.000000
20514565296063176704.000000 22685667635858845696.000000 15214070160716845056.000000
81904914912878231552.000000 46967131986005016576.000000 24725781518068383744.000000
92290710899651526656.000000 38496901167324594176.000000 68461856564445380608.000000
79854128959764709376.000000 12603838669944406016.000000 96322227140159979520.000000
51550327355512520704.000000 49895547013058183168.000000 68149798619671674880.000000
34057327530876391424.000000 61500392588936216576.000000 49483760937212846080.000000
73383427272810446848.000000 98051357435198177280.000000 7832132219965518848.000000
33018082196128083968.000000 24269473621778317312.000000 276621553939112480.000000
59977234373096423424.000000 17870829028097198080.000000 177720215341629312.000000
32370665294063435776.000000 78467889248815546368.000000 46673416132113596416.000000
95786026881895153664.000000 14740398992065693696.000000 36946772804846895104.000000
99844434040028381184.000000 34836069410909798400.000000 61200253087406538752.000000
5282708382554894336.000000 83207535536846487552.000000 95776025084781248512.000000
11585712829105063936.000000 62714537861136154624.000000 34168675465892270080.000000
83907776861672407040.000000 3999753937348041216.000000 64071762613187182592.000000
38722389821864198144.000000 2947190775776709120.000000 96533158900800143360.000000
19402172829452050432.000000 50733735551897559040.000000 15204354066914543616.000000
23861712344685436928.000000 22726756007097171968.000000 14066408875371649024.000000
34910453175370104832.000000 55757744024813993984.000000 32799910762229977088.000000
98965847091573882880.000000 60425942344834490368.000000 18999288887721406464.000000
18043632242486114304.000000 58812695445156290560.000000 23731121120654340096.000000
99002227173450383360.000000 50375609270702243840.000000 92733208658768166912.000000
17338525664127582208.000000 90045157947875885056.000000 56465931458392383488.000000
8669280660152621056.000000 56011934722178301952.000000 55788649941767733248.000000
6200323320698274816.000000 51925975805343555584.000000 30692559983247020032.000000
5070315253862683648.000000 83863217217910407168.000000 91171387258807943168.000000
20571345032152289280.000000 4550893959442150912.000000 10753850596112424960.000000
13072279652381061120.000000 4570460829781049856.000000 50299625748241858560.000000
86755337245846519808.000000 15063239844906620928.000000 33429216797984681984.000000
61667083915574657024.000000 92524888649226715136.000000 97206670213892489216.000000
73289023476047413248.000000 30436738667013345280.000000 51073873992136695808.000000
41247653461018099712.000000 71342627571173974016.000000 92150131207230439424.000000
5144649193111820288.000000 53192125700883628032.000000 39911857059698008064.000000
39916395768713682944.000000 18123875296799461376.000000 54371714377954713600.000000
54398160739680010240.000000 21940416399806742528.000000 26836259167477690368.000000
15679431225104781312.000000 49108065795779575808.000000 18175096739741874176.000000
28156513043852570624.000000 26867341184031322112.000000 37862331200911425536.000000
55104344266814275584.000000 77151663999759548416.000000 1122049418725728256.000000
60512694214002409472.000000 78452406891421696000.000000 80913886464842383360.000000
86803468849932337152.000000 24101867916517527552.000000 50968503751196327936.000000
4087560558407356416.000000 49819263581613244416.000000 34209469193431015424.000000
13551997842691973120.000000 52491029062907920384.000000 74692479891071909888.000000
8319538353573332992.000000 11767120526836301824.000000 20957738324773437440.000000
55087112642973753344.000000 57482687966267531264.000000 25671907238542966784.000000
33288995573453762560.000000 51998470488944689152.000000 61084982850856198144.000000
13609111398960705536.000000 43172974561554006016.000000 75966346325094203392.000000
72858598651778342912.000000 35048728839758290944.000000 71655296139148771328.000000
5137322171528077312.000000 25440012953135304704.000000 61074459161344016384.000000
17789918233491036160.000000 51051511702833774592.000000 21800784315170844672.000000
39729206287146352640.000000 9967099523841955840.000000 89869328839387725824.000000
5545648729910850560.000000 96623639023748104192.000000 80209921040523870208.000000
64536251590132228096.000000 74241291012842553344.000000 75353735214898724864.000000
68302116921748668416.000000 10567184104625889280.000000 39694368975112904704.000000
81596193813053538304.000000 26064440802118975488.000000 3502339365868850176.000000
81182786173173612544.000000 8879629089413086208.000000 10377627972715544576.000000
41910257678649901056.000000 71726246614876225536.000000 4513275790968005632.000000
75854325844713684992.000000 80328094140939829248.000000 98673842216701214720.000000
10833757701676957696.000000 51834697298377818112.000000 74366431773007511552.000000
90402135245447266304.000000 14576911722298218496.000000 62821672365422993408.000000
5505495920819197952.000000 6481155824512120832.000000 55481349453340336128.000000
46411550547552018432.000000 14883209764190095360.000000 74299788567992549376.000000
24026813462538153984.000000 21164700208156307456.000000 51356444307958505472.000000
54477938020724178944.000000 67533435012585717760.000000 90414662453678374912.000000
61626886036609998848.000000 68458820597396152320.000000 33541199981771083776.000000
12867343787781570560.000000 83758141291588534272.000000 51851339932446842880.000000
1797759042692948224.000000 31517576339582840832.000000 90795558041452560384.000000
79256317519454896128.000000 4331383794320530944.000000 59244167921671217152.000000
19494184367205617664.000000 14319955988981250048.000000 9552883154212151296.000000
91262929978506838016.000000 32043070078549602304.000000 3626589628789878272.000000
70545214598821986304.000000 97886457227456135168.000000 6467519774015212544.000000
95072168823843602432.000000 29290964130727952384.000000 35166635885411450880.000000
55930602629982420992.000000 21249883217673469952.000000 69251766034252595200.000000
29844453249767346176.000000 28931158038166945792.000000 77425375657802661888.000000
82845901518894628864.000000 24216458336855695360.000000 74953553838582448128.000000
48647926000624951296.000000 51071276114776170496.000000 48453038719150972928.000000
59495426088847589376.000000 84735369307115012096.000000 68239713075569278976.000000
39803564588605661184.000000 29691601658968023040.000000 11508526571566096384.000000
37916067442668158976.000000 72259931579728379904.000000 62965990071169245184.000000
69446962875265015808.000000 69767668961157111808.000000 20790911604160192512.000000
54487689869765623808.000000 16105643801099208704.000000 27527666028280549376.000000
68523326674683895808.000000 23826622447352508416.000000 23476037387166146560.000000
46982398969092128768.000000 54499597646203969536.000000 52644626892093087744.000000
92903698378637410304.000000 93569389849674399744.000000 74387425595300184064.000000
77337236032298909696.000000 47426388103206780928.000000 35246521031411310592.000000
20202686732334239744.000000 45679864835272286208.000000 35090442811874394112.000000
26566810260806737920.000000 85560807749659852800.000000 86531293753309708288.000000
96943895855025192960.000000 67347048543565840384.000000 31257803578437115904.000000
69718252598629015552.000000 7445124656064321536.000000 2564743687654320640.000000
37690604439261134848.000000 2586529195228985344.000000 76878413363436830720.000000
1826404836041091072.000000 78543900360938962944.000000 93639364308633550848.000000
42490625379159146496.000000 2490144838519655424.000000 16028301559396929536.000000
77829182703676555264.000000 79663553701712314368.000000 9793449993960923136.000000
72084876248133574656.000000 24901085394095546368.000000 47190434753718050816.000000
61143466318158790656.000000 45050011724597248000.000000 96716133979318272000.000000
73301074489937993728.000000 12389572298713886720.000000 2822829431705954816.000000
9682982990611222528.000000 13712417946462619648.000000 38072706785706106880.000000
96740335968390791168.000000 26707557326849064960.000000 53377406471972438016.000000
92818422158508670976.000000 55715109579936030720.000000 84279857901267091456.000000
26356311685599457280.000000 61069513979736236032.000000 29184152001770414080.000000
30384041149860753408.000000 90746451560269873152.000000 6140083910735512576.000000
10311816351214415872.000000 18433971037222709248.000000 6857577568519902208.000000
30357872373214736384.000000 79428956900540956672.000000 80864981487953068032.000000
71933903021465092096.000000 26782974144485134336.000000 63759787315643703296.000000
2583193960610589184.000000 62484325493122523136.000000 58623131178564640768.000000
823620168333654528.000000 79832714486985572352.000000 93335392264607318016.000000
87679463577822167040.000000 13066652660589246464.000000 28703089962861703168.000000
35830619850467667968.000000 53465673168389259264.000000 6103460497655081984.000000
72920352348084445184.000000 47879673719348641792.000000 2242338752276431360.000000
16770063282933344256.000000 36280012763265380352.000000 83893257991968096256.000000
90644661337792069632.000000 49242029096574730240.000000 83586110769269620736.000000
9741922896917725184.000000 91660804639301533696.000000 86072574881512865792.000000
79307755578592477184.000000 68841452712086020096.000000 56668672668519243776.000000
11687973078637062144.000000 52616002495297527808.000000 11750417035021717504.000000
82544274187741265920.000000 54120752548597727232.000000 79465063136554254336.000000
44267343332549967872.000000 46462927749660065792.000000 48256829766041518080.000000
41229958543201542144.000000 41093708734588813312.000000 86105480675527966720.000000
7161711578842999808.000000 30466129153592659968.000000 58844753427883417600.000000
78315624952589942784.000000 39537633092089913344.000000 38276323577020080128.000000
56063228358164774912.000000 67845311642833215488.000000 44988866142228373504.000000
39524290084668596224.000000 23913320515044302848.000000 30727444906296258560.000000
6621805165530314752.000000 34373467597960630272.000000 36030515968609947648.000000
75465665147542847488.000000 82236551041367130112.000000 84274645970553880576.000000
84242892750508720128.000000 56955640989856153600.000000 83282434330325385216.000000
63885559654825263104.000000 80952510540693733376.000000 3637035591101381632.000000
69202605647785410560.000000 72178621152896262144.000000 76516825099585617920.000000
79971047299042738176.000000 62072469789449846784.000000 70297183524101095424.000000
34347290168900022272.000000 10415932847354761216.000000 71163724642768207872.000000
47115249885861732352.000000 17963502247912153088.000000 1932684340970683392.000000
33493887497353187328.000000 79113915018365648896.000000 5461920885094697984.000000
8876689695860698112.000000 27428065616178446336.000000 26604444417046859776.000000
60304277648872398848.000000 92588542315749310464.000000 83210228976835575808.000000
4485509401700057600.000000 44706973141449277440.000000 42197664825277997056.000000
48037484959905890304.000000 49934634324915494912.000000 90223739400950185984.000000
14381710215332274176.000000 81169579468763922432.000000 40794424994685345792.000000
78667455674940178432.000000 41667027577755639808.000000 94367839702717104128.000000
42604961900506169344.000000 49294832158000152576.000000 40171823699445760000.000000
6324603642632954880.000000 37441103752968626176.000000 6782083602736177152.000000
33492573130724663296.000000 9753813363399155712.000000 30714573928040562688.000000
23359459563662925824.000000 92252273405637705728.000000 82618168492335251456.000000
54221579912320565248.000000 72904328366017789952.000000 15461559115131684864.000000
48417875701817483264.000000 31983105295554543616.000000 58435129959524098048.000000
21348481018999570432.000000 19713117414014062592.000000 52521116277271117824.000000
66832411336165933056.000000 91287523054373404672.000000 17192180367573991424.000000
53855795269942099968.000000 34678150628435369984.000000 79259937158564904960.000000
65873580855057940480.000000 18367593373979324416.000000 95031725191517437952.000000
84261033486340964352.000000 96442966562063384576.000000 75168511264027836416.000000
74638022545393795072.000000 79820288634471628800.000000 46029590603134189568.000000
89092776990536843264.000000 75190231916133892096.000000 50020544116560519168.000000
43573036970780000256.000000 39347172658110316544.000000 35306878507268435968.000000
54373311729519534080.000000 48438817653096407040.000000 88994019251665518592.000000
64493304197736366080.000000 54675336648759812096.000000 9650247417334671360.000000
61079935165376684032.000000 46280148563548053504.000000 78310391597785612288.000000
35529931604486270976.000000 37143971891226951680.000000 45874301605314207744.000000
8560571786833728512.000000 72731654739408674816.000000 1695089881820665856.000000
41263757884014419968.000000 37577262100352409600.000000 88986929058785574912.000000
99922158002557108224.000000 69653287354074013696.000000 96156917562731954176.000000
50052854312853078016.000000 42982714461672865792.000000 37470450365929250816.000000
94050155226431635456.000000 37530497494644473856.000000 50248333312892624896.000000
1960220305522703616.000000 14930140919260241920.000000 48358001082335518720.000000
76976959971692232704.000000 16386308643793364992.000000 66788302878064959488.000000
91984383392666386432.000000 18136692680937605120.000000 75250659390283038720.000000
15235050328892205056.000000 77004272842209214464.000000 59541985112975933440.000000
54401132599737499648.000000 94738044245501640704.000000 5869324638351016960.000000
71247886307402686464.000000 36878174514259779584.000000 71804443731816144896.000000
99611301800817360896.000000 16611860061465798656.000000 48891381740294234112.000000
27425781929938038784.000000 90491993546141106176.000000 67180809464629911552.000000
2127161132339154688.000000 42882356244786413568.000000 45853601670601031680.000000
15448658861704859648.000000 91356447691067523072.000000 68144205948674400256.000000
49767691656528404480.000000 33917040825295794176.000000 81104281875272433664.000000
60697762954868326400.000000 60245645699883114496.000000 9553572341028446208.000000
93046279248244097024.000000 82767760155653341184.000000 19840481517939679232.000000
64806657610978615296.000000 66948101446188834816.000000 81949830980508090368.000000
45841128786605498368.000000 60952795383796416512.000000 47650666253779779584.000000
4240235881317170688.000000 8529219802891757568.000000 6371700710757992448.000000
74441364099118497792.000000 38346227884675022848.000000 18528673173751709696.000000
74032580400513613824.000000 50277370720458809344.000000 79762396638223056896.000000
86353163813186289664.000000 46034775398733168640.000000 64718434482968363008.000000
39478876727807827968.000000 9416927295348058112.000000 51866113298090549248.000000
97261570079509708800.000000 78959307992583897088.000000 65804654941056475136.000000
55524418781376798720.000000 85364499050938138624.000000 60045410200083922944.000000
46121503570451652608.000000 3091378567094844416.000000 45527099424840163328.000000
63766762265393987584.000000 16697819479225493504.000000 8952621762638604288.000000
25467948761452351488.000000 8412766625923520512.000000 89693230684485484544.000000
52417514754252570624.000000 52806801013175173120.000000 6461935985143028736.000000
57806909265288060928.000000 32997220492423073792.000000 73674526731859148800.000000
77878196465019486208.000000 16568132687546619904.000000 79708238291986219008.000000
84462500115717537792.000000 64264210528422871040.000000 25758264022736691200.000000
92538091933001482240.000000 41927543797279588352.000000 84903050107221983232.000000
62804124441782198272.000000 99932932878866513920.000000 15118491288585539584.000000
20748274682208604160.000000 40478589125267562496.000000 18093106832557944832.000000
25595386722636595200.000000 55561626862210859008.000000 52319360590177099776.000000
39234430406275055616.000000 48059338972406284288.000000 80765865031968964608.000000
66189776921111756800.000000 36448273572373266432.000000 1785059103982989568.000000
68016077364299481088.000000 23792838154915487744.000000 97257870909883187200.000000
58954675120451993600.000000 27601210748208967680.000000 50237758916921589760.000000
11581369970361352192.000000 85000131698816532480.000000 38967826967739375616.000000
73069970404402454528.000000 92336612154564050944.000000 79741100237621985280.000000
59939076649724772352.000000 95008397441042874368.000000 20672449870770659328.000000
95798018292722712576.000000 76453234900970782720.000000 77243953153118502912.000000
12869430722602821632.000000 69986385409186693120.000000 25181237447549837312.000000
2248870545948829696.000000 10578268957733281792.000000 88981410116196089856.000000
30153611463693209600.000000 85552174983383678976.000000 56421180469205393408.000000
27648106857670557696.000000 99898054662839877632.000000 56587456009132974080.000000
46867702997425119232.000000 95517996787433750528.000000 83972361592170266624.000000
29576256400965709824.000000 20284659393060335616.000000 44294714582302736384.000000
76997082780440281088.000000 18778040184108593152.000000 74168967831150755840.000000
37973513556689436672.000000 82678758355281133568.000000 35477911295316979712.000000
5138499539857917952.000000 2181311496085579520.000000 31468717589109059584.000000
96431108310107078656.000000 89681461242490372096.000000 73926708392310931456.000000
82585561737684451328.000000 85169699453320822784.000000 73479452144358457344.000000
67854938378252361728.000000 17936280000785115136.000000 60538036793320669184.000000
3655205654121482752.000000 20933829429445758976.000000 45083307596361793536.000000
66183706441450389504.000000 53902731195989860352.000000 31622517806336991232.000000
18792961273383616512.000000 64683833826122694656.000000 70131370323556958208.000000
90661000739782557696.000000 63978302182232293376.000000 1809690300944855296.000000
16278724850699055104.000000 92760007863694213120.000000 73702719902758649856.000000
22579726516814901248.000000 15456464075416858624.000000 28469298728265359360.000000
44206579806048378880.000000 90080551471901786112.000000 87605294634602987520.000000
90825657367542480896.000000 31223952016985899008.000000 25205129602239700992.000000
80415934195993919488.000000 20588252855323549696.000000 78156607326263803904.000000
86375363993509855232.000000 75196506784707870720.000000 58136180335760678912.000000
63666293034129833984.000000 93805355643133345792.000000 69590229933390438400.000000
93336513689753174016.000000 32402402087232589824.000000 71456968898603728896.000000
67421641528107474944.000000 19893732996631375872.000000 502951120883912448.000000
1098429456339954304.000000 25621459467366793216.000000 68346329091929677824.000000
96232411409840553984.000000 38952331705340518400.000000 17438217790776172544.000000
72405403649528684544.000000 29696297496072556544.000000 95281609801422356480.000000
55364420769325424640.000000 36583523193221386240.000000 91808348822416605184.000000
21614906009004400640.000000 72040215604797546496.000000 66432491349569093632.000000
52898220896147955712.000000 21585107092238487552.000000 13473187604130238464.000000
87615921038924267520.000000 79653292012487720960.000000 75575662339508715520.000000
43302569973100871680.000000 62098921110927278080.000000 67007423732770840576.000000
43906221621763735552.000000 85422476663513972736.000000 67351078577284079616.000000
79857806689739522048.000000 80912632182138159104.000000 50127912367401074688.000000
15669489951663863808.000000 1788024770401062144.000000 30284813264151547904.000000
65095060763674468352.000000 9043334515684454400.000000 23335925641039835136.000000
41867463611597398016.000000 53165736398337572864.000000 27553030292571430912.000000
60685566416670375936.000000 60105455022068203520.000000 73107397300573880320.000000
28289631842539913216.000000 56163582823556145152.000000 36616194673957515264.000000
87482612881925095424.000000 67963738321962319872.000000 96281662687646564352.000000
14722184851534505984.000000 61020526801582669824.000000 80097053113968754688.000000
56849276659485196288.000000 88391652889113214976.000000 92666001265244930048.000000
46455550314811400192.000000 98714446057713696768.000000 31539672256228831232.000000
22172915879707521024.000000 53525689238493528064.000000 31921772369887002624.000000
24666351626258685952.000000 34355554382642626560.000000 69460630352723795968.000000
14873378822016405504.000000 50391101565485981696.000000 26224620108534353920.000000
21128787694771265536.000000 32234743955618439168.000000 39355299152958349312.000000
90883639450771423232.000000 16706407303366498304.000000 8607690784377205760.000000
66261314956631498752.000000 27112183342101716992.000000 3169182826741045248.000000
11636886758703192064.000000 58572937277415235584.000000 66928808051533381632.000000
76384976992166461440.000000 20409232255716843520.000000 18638209874332565504.000000
91286432905902850048.000000 98873776613898960896.000000 85770059611109998592.000000
90192548943187165184.000000 1817403590968762112.000000 68379572294656180224.000000
52493001446927351808.000000 80185236245217640448.000000 41287255722858283008.000000
47216743791101001728.000000 93080465880626610176.000000 39748823587759120384.000000
78816937388284493824.000000 19537938857388453888.000000 2194682359856922880.000000
1719969224507225600.000000 26537602689970507776.000000 77124477338764230656.000000
21113648012101595136.000000 42165988505335496704.000000 35091998049982619648.000000
77152865064798453760.000000 5629741555735931904.000000 24713239578023104512.000000
67757768047402254336.000000 98010111531414634496.000000 60031376390684729344.000000
54788371256002412544.000000 76117097074619023360.000000 96534125793047805952.000000
58921619415903207424.000000 32201802107341926400.000000 61476641435159044096.000000
31646808641888055296.000000 24589832834980683776.000000 63926674457467559936.000000
12324053335987367936.000000 33776816764662931456.000000 1334216836440251648.000000
36302639378199117824.000000 46293827371877793792.000000 15155030158873077760.000000
17013693264357218304.000000 75150684376165072896.000000 52323161733314805760.000000
1382233922409605376.000000 99742375717801705472.000000 26719474733648703488.000000
22295939977838067712.000000 66765891338157940736.000000 67862674053002838016.000000
47876230131876823040.000000 84988971800919244800.000000 16425103051815548928.000000
5305589437189263360.000000 90993703138658992128.000000 32768966123020767232.000000
1211369659487515904.000000 25850799338041028608.000000 83108142265326862336.000000
98030003284019773440.000000 1147880519858052480.000000 88698178846091968512.000000
54511484138567065600.000000 3687805856636983808.000000 53946422061480452096.000000
54801210448770760704.000000 52600163595229462528.000000 67681742236907421696.000000
99751370938772357120.000000 96900161286276251648.000000 84950918607693971456.000000
54809323195733745664.000000 19265337664546791424.000000 52421092394326138880.000000
