30377308193980784640.000000 82666543856804315136.000000 23438863429973401600.000000
95002324227938009088.000000 69114915012613971968.000000 4366758411876802560.000000
32650325086181404672.000000 41924085975692419072.000000 73993294003526041600.000000
99536767212006703104.000000 82137600783435300864.000000 35533705797027008512.000000
75900738496332546048.000000 22299493280543596544.000000 53186676784338255872.000000
43950863031661002752.000000 84334775112632598528.000000 4923223041830611968.000000
78233146943920013312.000000 96173292749994115072.000000 45272384616629248000.000000
5057180384540186624.000000 830848012663020288.000000 14469141756108040192.000000
289790199309337024.000000 65956602653421748224.000000 90301662123180998656.000000
54864750573086900224.000000 6384568569067393024.000000 97471645820915499008.000000
61910574252560187392.000000 13145203295723952128.000000 32949560630160498688.000000
50182934906937942016.000000 99071000474730053632.000000 2139541285351070720.000000
71266030751517704192.000000 61144174253893820416.000000 73685713602973933568.000000
49597321610851606528.000000 30685635767655706624.000000 63697663543084695552.000000
41608920441675145216.000000 51214630763903401984.000000 82093595886781431808.000000
24647702356457041920.000000 24375408072938422272.000000 91282038398771068928.000000
56550178449554571264.000000 67569431074567315456.000000 74538141911143104512.000000
22086663932705742848.000000 77041747598754742272.000000 72839848194846482432.000000
6996263332348711936.000000 41983925278646820864.000000 30104023471581691904.000000
45749158338882035712.000000 58600757401903079424.000000 39579635615929008128.000000
64628814840866250752.000000 58748142374807339008.000000 86532760123745517568.000000
46188216404219109376.000000 63020302745683836928.000000 84317939809958248448.000000
53948052760901419008.000000 55726848804218454016.000000 88237066978593456128.000000
92973287670488694784.000000 53069561423882149888.000000 19471764050884308992.000000
43218495045909159936.000000 46274604184386764800.000000 69122278179412582400.000000
12397860314155810816.000000 43700365818591453184.000000 27813581008270282752.000000
19664201007573909504.000000 20164204714664792064.000000 62214413116352430080.000000
14827353126419003392.000000 84168350630937116672.000000 4602723475925998080.000000
92983008445744611328.000000 89735458840349212672.000000 18826431391639904256.000000
99644187668713357312.000000 10250393441379528704.000000 30071373470751891456.000000
10127267433760288768.000000 24945728596391018496.000000 85777081662258364416.000000
82940843836317335552.000000 84260402953996140544.000000 46754555831801683968.000000
27855316729976160256.000000 14983949884939835392.000000 12233860644932851712.000000
24033152198279856128.000000 99738694240050413568.000000 33335009833738956800.000000
24152211564610338816.000000 86989123666649432064.000000 39844978830341111808.000000
50243865957838159872.000000 57483216619899617280.000000 29005734888029548544.000000
75216581643038932992.000000 63894023610952048640.000000 12160299069107068928.000000
85398069988288397312.000000 48087006812732268544.000000 9988836151718141952.000000
29167465162987905024.000000 62845247181671145472.000000 92073980359743651840.000000
74299118947676340224.000000 13153518379239077888.000000 51027444994399993856.000000
65999241312751951872.000000 99390651125544435712.000000 31646572036348727296.000000
78936785364807598080.000000 98012451221483339776.000000 82408322896395976704.000000
35173948104853909504.000000 15839939137845493760.000000 23927246062000242688.000000
51476151158762782720.000000 7415902378450740224.000000 37231274801229447168.000000
61120449835854413824.000000 79021888170040721408.000000 98957769024442368000.000000
8896348912438084608.000000 2200311214388489216.000000 55454407023422357504.000000
1027975874352860928.000000 67711618278709600256.000000 65630256837886877696.000000
68579169990740312064.000000 27164296945317355520.000000 95213616076357189632.000000
22922577453185781760.000000 3071490572494602752.000000 56702112735127674880.000000
59773570372333117440.000000 29762034757952618496.000000 1754301563055456768.000000
36886445469488533504.000000 30608524404940648448.000000 83550980586317135872.000000
92906011813449252864.000000 38504812859586543616.000000 49606845084226961408.000000
33401956772332548096.000000 52644673589820334080.000000 38493873251010682880.000000
11355345948115451904.000000 75364561540192911360.000000 98901900849739907072.000000
95413750449208197120.000000 95234824498566283264.000000 57072895433681657856.000000
86576084776223965184.000000 18992651377828732928.000000 93579764300946341888.000000
44044981877570093056.000000 47242120313972113408.000000 22437313338959101952.000000
25245553971920896000.000000 36228786662157086720.000000 53712438831509299200.000000
55151288020711088128.000000 47017208067089293312.000000 76922952120019419136.000000
30335243864978919424.000000 78117135137816625152.000000 88857641407332319232.000000
59222615438327259136.000000 77453633801872965632.000000 47449899198673313792.000000
90590947705365184512.000000 22778071415865720832.000000 93420163491636690944.000000
96304448631071719424.000000 61470735522471403520.000000 84988496624543973376.000000
16816167226548209664.000000 76613762508703105024.000000 26655665863175684096.000000
90566599633581834240.000000 75788011668702806016.000000 94803588514300379136.000000
96055158480337534976.000000 79259982428280848384.000000 19039648480206123008.000000
9913380549956872192.000000 49451945888692027392.000000 78361969851895791616.000000
71105603372098969600.000000 55965655970042929152.000000 76034128713546891264.000000
27833375619926097920.000000 10947387780215236608.000000 61207038661351833600.000000
14467243732128419840.000000 12949863193281982464.000000 33375407911559680000.000000
21261913007726174208.000000 57469704553758638080.000000 18532451951606718464.000000
55568638534461243392.000000 14538515298245955584.000000 20045672633774137344.000000
66680591678625120256.000000 45107838202255360000.000000 65788175996529885184.000000
63961640913470496768.000000 47432236280608702464.000000 40636877451590533120.000000
30268631495439683584.000000 77159057805113344000.000000 15703542559186886656.000000
86657917089591377920.000000 18359801204469145600.000000 51656581296102621184.000000
41990232831330820096.000000 92260054894833631232.000000 6610345816620157952.000000
74979869018125123584.000000 3675084529982084608.000000 4783493821923519488.000000
27462298638590021632.000000 34095893067453562880.000000 72698863517669900288.000000
88276738328314331136.000000 42473408709708570624.000000 50345640306060132352.000000
19602546331065765888.000000 37633072953459171328.000000 94059951183938289664.000000
16710242085652707328.000000 88724360112777609216.000000 40111275667086934016.000000
34973138368094003200.000000 82679593048062640128.000000 36059688783537991680.000000
72924600717519765504.000000 74903627002173784064.000000 85222099230196940800.000000
48282714257370103808.000000 24347314277736517632.000000 64416311653036630016.000000
32244184753224437760.000000 65198707559659659264.000000 45986265876806057984.000000
13317669258907097088.000000 34816741112761909248.000000 42509810346127548416.000000
40773231351502462976.000000 98564336105733734400.000000 63455756664652529664.000000
94520934417369055232.000000 90061805203847086080.000000 5738769411472780288.000000
42147157025058054144.000000 22526265940195704832.000000 53682916492918816768.000000
30955876872323076096.000000 25971070821376954368.000000 82296123761481760768.000000
73112949077768118272.000000 55040531432895045632.000000 34557783255954505728.000000
60247809016319516672.000000 24915963272617693184.000000 12765915211163187200.000000
9147038028721744896.000000 19510112461273714688.000000 25665351469276639232.000000
37270014176072130560.000000 81665418618781155328.000000 66947660568234196992.000000
48017360357705220096.000000 87002561876112441344.000000 39209059882777501696.000000
82306802019475718144.000000 85492277845123039232.000000 40918421585778139136.000000
23662477135030153216.000000 31077739027604107264.000000 91128732485830803456.000000
69423461717421047808.000000 8851064265171807232.000000 95552599087525232640.000000
8366350212154071040.000000 23094907445295112192.000000 44402311874795192320.000000
90587643205525749760.000000 24139858856410714112.000000 15946139278666440704.000000
89860650370396127232.000000 24039528565756862464.000000 11679164448382011392.000000
82723366469021204480.000000 68724505989891244032.000000 82559444220641755136.000000
3752439167618956288.000000 64806189233858076672.000000 33131940479266811904.000000
58461546345468297216.000000 45704592668543041536.000000 11474817867334467584.000000
4717623850638636032.000000 31104731868685385728.000000 15731184028767129600.000000
64072033425800167424.000000 72987814892604456960.000000 67935833868958179328.000000
33490563498300710912.000000 81795006070559244288.000000 84907268357489278976.000000
44285532023503462400.000000 8940717680761517056.000000 4288750029928383488.000000
17588331527567456256.000000 88533162886483116032.000000 939560211856213504.000000
23115624370192187392.000000 58816220944924491776.000000 86892481142911008768.000000
83534653322688102400.000000 76029470737345019904.000000 53397282691265912832.000000
53782286310077448192.000000 92264543295570018304.000000 37306949816456355840.000000
44077095338073538560.000000 86752750361174147072.000000 43577325001246089216.000000
6268127638462957568.000000 80722996791488757760.000000 44562344391824310272.000000
18760071419766083584.000000 18922179734438895616.000000 14470783245031763968.000000
4330832195903251968.000000 19971988191777120256.000000 29093055703013240832.000000
39686668057672392704.000000 86408820498447876096.000000 26021017363987087360.000000
65130143109445656576.000000 74472826112959070208.000000 83114082879290081280.000000
94196557046245474304.000000 81346905309593993216.000000 16781412704980750336.000000
75443653229380337664.000000 9214374098690835456.000000 71602316417536507904.000000
77582041586126733312.000000 96653035645975822336.000000 74384561943989878784.000000
73631578852462936064.000000 18761978727716343808.000000 85463999367205421056.000000
92659492900042735616.000000 54680608381552967680.000000 79628318420407025664.000000
36961250316674490368.000000 38096958179776282624.000000 33931111820473933824.000000
31386468417902915584.000000 80392956690907824128.000000 76480174145097973760.000000
70740008214935248896.000000 66973249366145679360.000000 97659474871385243648.000000
89697964837721669632.000000 36168022538834632704.000000 28330005288190205952.000000
2881898673814357504.000000 48543236142297735168.000000 58256564948215980032.000000
26334193031858212864.000000 11965230765192132608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887284985856.000000 75805247456245055488.000000
17296251078937604096.000000 20077844883099848704.000000 12560799845009070080.000000
30099009876016451584.000000 87023010151953842176.000000 52483847919679717376.000000
25112912295877521408.000000 23388917682102349824.000000 67101190512858726400.000000
25235630923329081344.000000 61514955236816035840.000000 38973139780895965184.000000
14238900476799793152.000000 40759588009589112832.000000 12594927116847896576.000000
20472418528217190400.000000 10046499139631249408.000000 62295143063279108096.000000
58850311114921828352.000000 50891140542439137280.000000 98868341002875305984.000000
32326691355792744448.000000 98656537548166004736.000000 59049233437683195904.000000
18735759470948073472.000000 15208240066322352128.000000 92514833068981633024.000000
96031034723348119552.000000 80055601801860005888.000000 54260849482054991872.000000
7574174064668404736.000000 74160364389260509184.000000 94361654744997117952.000000
40650909129035014144.000000 92706640681607610368.000000 79865160620501319680.000000
51265373801357672448.000000 28648707775470592000.000000 38572024132330954752.000000
58548152187218862080.000000 1164132783308484864.000000 33685797272338595840.000000
27891198212165480448.000000 72951200679411400704.000000 3490335967784595456.000000
34873566431164608512.000000 15053410945620690944.000000 99934480923734032384.000000
1226610669332354304.000000 15582872260926111744.000000 10167532587466868736.000000
20514565294651285504.000000 22685667635011710976.000000 15214070158928449536.000000
81904914910995709952.000000 46967131985252007936.000000 24725781516656492544.000000
92290710898145509376.000000 38496901166948089856.000000 68461856563504119808.000000
79854128957505683456.000000 12603838669756153856.000000 96322227139406970880.000000
51550327354759512064.000000 49895547011552165888.000000 68149798617977405440.000000
34057327528617365504.000000 61500392588559712256.000000 49483760935142072320.000000
73383427272622194688.000000 98051357434821672960.000000 7832132218718348288.000000
33018082195186823168.000000 24269473619989921792.000000 276621551836718240.000000
59977234372531666944.000000 17870829026120550400.000000 177720214896736512.000000
32370665293969309696.000000 78467889248439042048.000000 46673416130795831296.000000
95786026880012632064.000000 14740398990606739456.000000 36946772804282138624.000000
99844434040028381184.000000 34836069409027276800.000000 61200253085524017152.000000
5282708381566570496.000000 83207535534587461632.000000 95776025083651735552.000000
11585712827128416256.000000 62714537860194893824.000000 34168675464856883200.000000
83907776860166389760.000000 3999753936642095616.000000 64071762611116408832.000000
38722389821487693824.000000 2947190774706024960.000000 96533158900423639040.000000
19402172827381276672.000000 50733735551144550400.000000 15204354066443913216.000000
23861712344026554368.000000 22726756004932272128.000000 14066408874853955584.000000
34910453174711222272.000000 55757744023684481024.000000 32799910761571094528.000000
98965847091197378560.000000 60425942344834490368.000000 18999288885650632704.000000
18043632240791844864.000000 58812695443085516800.000000 23731121119054196736.000000
99002227172320870400.000000 50375609269949235200.000000 92733208658391662592.000000
17338525662762754048.000000 90045157946369867776.000000 56465931457451122688.000000
8669280658293630976.000000 56011934720295780352.000000 55788649940826472448.000000
6200323319498167296.000000 51925975803649286144.000000 30692559983058767872.000000
5070315252992017408.000000 83863217215651381248.000000 91171387256548917248.000000
20571345030552145920.000000 4550893957665521152.000000 10753850595171164160.000000
13072279650875043840.000000 4570460829286887936.000000 50299625745982832640.000000
86755337245846519808.000000 15063239842977036288.000000 33429216796666916864.000000
61667083915198152704.000000 92524888648473706496.000000 97206670213139480576.000000
73289023475294404608.000000 30436738666542714880.000000 51073873990065922048.000000
41247653460076838912.000000 71342627570420965376.000000 92150131207230439424.000000
5144649192264685568.000000 53192125699001106432.000000 39911857059133251584.000000
39916395766454657024.000000 18123875296281767936.000000 54371714376825200640.000000
54398160737797488640.000000 21940416399618490368.000000 26836259165501042688.000000
15679431223739953152.000000 49108065795026567168.000000 18175096739553622016.000000
28156513043852570624.000000 26867341182995935232.000000 37862331200534921216.000000
55104344264555249664.000000 77151663998253531136.000000 1122049416657895936.000000
60512694212872896512.000000 78452406889539174400.000000 80913886462959861760.000000
86803468848426319872.000000 24101867915858644992.000000 50968503750255067136.000000
4087560556783681536.000000 49819263580860235776.000000 34209469192960385024.000000
13551997842456657920.000000 52491029062719668224.000000 74692479890695405568.000000
8319538352467351552.000000 11767120526600986624.000000 20957738322608537600.000000
55087112641091231744.000000 57482687965891026944.000000 25671907238448840704.000000
33288995571571240960.000000 51998470488756436992.000000 61084982850291441664.000000
13609111398019444736.000000 43172974560236240896.000000 75966346324341194752.000000
72858598650084073472.000000 35048728838158147584.000000 71655296138772267008.000000
5137322169551429632.000000 25440012953135304704.000000 61074459160214503424.000000
17789918232079144960.000000 51051511700951252992.000000 21800784313758953472.000000
39729206285452083200.000000 9967099523230136320.000000 89869328839387725824.000000
5545648729722598400.000000 96623639022242086912.000000 80209921038264844288.000000
64536251588061454336.000000 74241291010960031744.000000 75353735214898724864.000000
68302116920430903296.000000 10567184102790430720.000000 39694368972853878784.000000
81596193811171016704.000000 26064440801648345088.000000 3502339365539408896.000000
81182786171291090944.000000 8879629087554096128.000000 10377627971350716416.000000
41910257676767379456.000000 71726246614123216896.000000 4513275788850168832.000000
75854325843207667712.000000 80328094138680803328.000000 98673842215571701760.000000
10833757699559120896.000000 51834697297060052992.000000 74366431771877998592.000000
90402135243941249024.000000 14576911721027516416.000000 62821672364669984768.000000
5505495919407306752.000000 6481155822888445952.000000 55481349453340336128.000000
46411550546987261952.000000 14883209761931069440.000000 74299788566486532096.000000
24026813460655632384.000000 21164700208156307456.000000 51356444305887731712.000000
54477938019029909504.000000 67533435010703196160.000000 90414662453301870592.000000
61626886034727477248.000000 68458820596643143680.000000 33541199980170940416.000000
12867343786840309760.000000 83758141289329508352.000000 51851339932258590720.000000
1797759040410390784.000000 31517576339582840832.000000 90795558041076056064.000000
79256317517948878848.000000 4331383792720387584.000000 59244167919976947712.000000
19494184366358482944.000000 14319955987616421888.000000 9552883153459142656.000000
91262929978130333696.000000 32043070077514215424.000000 3626589628119229952.000000
70545214597315969024.000000 97886457225950117888.000000 6467519773944617984.000000
95072168822337585152.000000 29290964128657178624.000000 35166635883623055360.000000
55930602628852908032.000000 21249883216073326592.000000 69251766032370073600.000000
29844453249484967936.000000 28931158037790441472.000000 77425375656296644608.000000
82845901518518124544.000000 24216458334973173760.000000 74953553838582448128.000000
48647925998930681856.000000 51071276112705396736.000000 48453038718774468608.000000
59495426087718076416.000000 84735369306738507776.000000 68239713073875009536.000000
39803564588229156864.000000 29691601656708997120.000000 11508526570154205184.000000
37916067441726898176.000000 72259931578598866944.000000 62965990069663227904.000000
69446962874888511488.000000 69767668960404103168.000000 20790911602936553472.000000
54487689869012615168.000000 16105643800205010944.000000 27527666028186423296.000000
68523326673742635008.000000 23826622445752365056.000000 23476037386413137920.000000
46982398968903876608.000000 54499597646015717376.000000 52644626891716583424.000000
92903698377131393024.000000 93569389848168382464.000000 74387425594923679744.000000
77337236031545901056.000000 47426388102453772288.000000 35246521029717041152.000000
20202686731392978944.000000 45679864834895781888.000000 35090442811027259392.000000
26566810258547712000.000000 85560807749283348480.000000 86531293752180195328.000000
96943895853519175680.000000 67347048542812831744.000000 31257803577213476864.000000
69718252598064259072.000000 7445124655334844416.000000 2564743686230663680.000000
37690604438131621888.000000 2586529194511273984.000000 76878413363060326400.000000
1826404835829307392.000000 78543900359432945664.000000 93639364306751029248.000000
42490625377653129216.000000 2490144838025493504.000000 16028301559114551296.000000
77829182702547042304.000000 79663553700206297088.000000 9793449993819734016.000000
72084876247192313856.000000 24901085392589529088.000000 47190434752588537856.000000
61143466316652773376.000000 45050011723844239360.000000 96716133977435750400.000000
73301074488996732928.000000 12389572297819688960.000000 2822829430882351616.000000
9682982988587511808.000000 13712417946321430528.000000 38072706784576593920.000000
96740335966508269568.000000 26707557324684165120.000000 53377406469901664256.000000
92818422157002653696.000000 55715109578994769920.000000 84279857901267091456.000000
26356311684752322560.000000 61069513978418470912.000000 29184151999887892480.000000
30384041147695853568.000000 90746451559516864512.000000 6140083909982503936.000000
10311816350602596352.000000 18433971034916620288.000000 6857577567437452288.000000
30357872371708719104.000000 79428956899034939392.000000 80864981486823555072.000000
71933903019582570496.000000 26782974144014503936.000000 63759787314325938176.000000
2583193958963382784.000000 62484325492934270976.000000 58623131176493867008.000000
823620166801164288.000000 79832714485856059392.000000 93335392262348292096.000000
87679463576692654080.000000 13066652658753787904.000000 28703089960885055488.000000
35830619850091163648.000000 53465673166883241984.000000 6103460496666758144.000000
72920352346954932224.000000 47879673717654372352.000000 2242338750376261120.000000
16770063280674318336.000000 36280012761100480512.000000 83893257990838583296.000000
90644661335909548032.000000 49242029095445217280.000000 83586110767010594816.000000
9741922894988140544.000000 91660804638925029376.000000 86072574881136361472.000000
79307755577462964224.000000 68841452710956507136.000000 56668672667954487296.000000
11687973077789927424.000000 52616002494921023488.000000 11750417033327448064.000000
82544274187364761600.000000 54120752548221222912.000000 79465063135424741376.000000
44267343332549967872.000000 46462927748342300672.000000 48256829765665013760.000000
41229958541130768384.000000 41093708732518039552.000000 86105480674021949440.000000
7161711576560442368.000000 30466129151427760128.000000 58844753426565652480.000000
78315624951460429824.000000 39537633091336904704.000000 38276323576267071488.000000
56063228357223514112.000000 67845311642456711168.000000 44988866140722356224.000000
39524290083539083264.000000 23913320514197168128.000000 30727444905543249920.000000
6621805164989089792.000000 34373467596736991232.000000 36030515966445047808.000000
75465665147166343168.000000 82236551039484608512.000000 84274645969047863296.000000
84242892748626198528.000000 56955640989291397120.000000 83282434329572376576.000000
63885559653884002304.000000 80952510540317229056.000000 3637035589724787712.000000
69202605646655897600.000000 72178621152331505664.000000 76516825098456104960.000000
79971047297160216576.000000 62072469788885090304.000000 70297183523912843264.000000
34347290167582257152.000000 10415932845989933056.000000 71163724641826947072.000000
47115249885673480192.000000 17963502246735577088.000000 1932684340000008192.000000
33493887496317800448.000000 79113915017612640256.000000 5461920883588680704.000000
8876689694495869952.000000 27428065614390050816.000000 26604444416199725056.000000
60304277647742885888.000000 92588542315372806144.000000 83210228976082567168.000000
4485509400264634880.000000 44706973140508016640.000000 42197664824148484096.000000
48037484959341133824.000000 49934634322656468992.000000 90223739400197177344.000000
14381710215096958976.000000 81169579467634409472.000000 40794424994120589312.000000
78667455673434161152.000000 41667027576626126848.000000 94367839701964095488.000000
42604961898623647744.000000 49294832156870639616.000000 40171823697751490560.000000
6324603641009280000.000000 37441103750897852416.000000 6782083601536069632.000000
33492573129689276416.000000 9753813363399155712.000000 30714573926911049728.000000
23359459561874530304.000000 92252273404131688448.000000 82618168492335251456.000000
54221579911379304448.000000 72904328363758764032.000000 15461559113390352384.000000
48417875700311465984.000000 31983105293860274176.000000 58435129959147593728.000000
21348481017211174912.000000 19713117413543432192.000000 52521116276329857024.000000
66832411336165933056.000000 91287523052490883072.000000 17192180365879721984.000000
53855795268812587008.000000 34678150627588235264.000000 79259937157058887680.000000
65873580853740175360.000000 18367593372708622336.000000 95031725190764429312.000000
84261033485211451392.000000 96442966561686880256.000000 75168511263274827776.000000
74638022544264282112.000000 79820288634471628800.000000 46029590601063415808.000000
89092776989030825984.000000 75190231916133892096.000000 50020544115995762688.000000
43573036968897478656.000000 39347172657357307904.000000 35306878507268435968.000000
54373311727637012480.000000 48438817651402137600.000000 88994019250536005632.000000
64493304195853844480.000000 54675336646689038336.000000 9650247416346347520.000000
61079935163682414592.000000 46280148561665531904.000000 78310391596656099328.000000
35529931602509623296.000000 37143971890097438720.000000 45874301603243433984.000000
8560571786268972032.000000 72731654737337901056.000000 1695089880214639616.000000
41263757882131898368.000000 37577262099222896640.000000 88986929058032566272.000000
99922158001804099584.000000 69653287353885761536.000000 96156917561602441216.000000
50052854312853078016.000000 42982714460731604992.000000 37470450364046729216.000000
94050155225678626816.000000 37530497493891465216.000000 50248333310633598976.000000
1960220305181496576.000000 14930140917330657280.000000 48358001082147266560.000000
76976959970939224064.000000 16386308642616788992.000000 66788302875994185728.000000
91984383391536873472.000000 18136692679337461760.000000 75250659388024012800.000000
15235050327574439936.000000 77004272840703197184.000000 59541985111281664000.000000
54401132598231482368.000000 94738044244372127744.000000 5869324636986188800.000000
71247886306461425664.000000 36878174512189005824.000000 71804443730874884096.000000
99611301800440856576.000000 16611860059865655296.000000 48891381740294234112.000000
27425781929561534464.000000 90491993543882080256.000000 67180809464065155072.000000
2127161131080218368.000000 42882356244409909248.000000 45853601668530257920.000000
15448658860716535808.000000 91356447689185001472.000000 68144205948674400256.000000
49767691654457630720.000000 33917040824636911616.000000 81104281874142920704.000000
60697762954115317760.000000 60245645698000592896.000000 9553572339993059328.000000
93046279246361575424.000000 82767760153394315264.000000 19840481517280796672.000000
64806657609849102336.000000 66948101445624078336.000000 81949830978249064448.000000
45841128784534724608.000000 60952795383419912192.000000 47650666252085510144.000000
4240235881140684288.000000 8529219802021091328.000000 6371700708969596928.000000
74441364097988984832.000000 38346227882415996928.000000 18528673171586809856.000000
74032580400513613824.000000 50277370720270557184.000000 79762396635964030976.000000
86353163811303768064.000000 46034775398544916480.000000 64718434480897589248.000000
39478876726490062848.000000 9416927294218545152.000000 51866113297714044928.000000
97261570078380195840.000000 78959307991077879808.000000 65804654940491718656.000000
55524418779494277120.000000 85364499050185129984.000000 60045410200083922944.000000
46121503568569131008.000000 3091378566612448256.000000 45527099423522398208.000000
63766762264640978944.000000 16697819477248845824.000000 8952621761932658688.000000
25467948760511090688.000000 8412766625358764032.000000 89693230682602962944.000000
52417514752370049024.000000 52806801012422164480.000000 6461935983425227776.000000
57806909263593791488.000000 32997220492140695552.000000 73674526729600122880.000000
77878196463513468928.000000 16568132685569972224.000000 79708238291986219008.000000
84462500115341033472.000000 64264210527105105920.000000 25758264021889556480.000000
92538091932624977920.000000 41927543795961823232.000000 84903050106845478912.000000
62804124441217441792.000000 99932932876607488000.000000 15118491287456026624.000000
20748274680702586880.000000 40478589123196788736.000000 18093106831663747072.000000
25595386721789460480.000000 55561626862022606848.000000 52319360589612343296.000000
39234430404392534016.000000 48059338971088519168.000000 80765865029709938688.000000
66189776920358748160.000000 36448273571055501312.000000 1785059103571187968.000000
68016077362605211648.000000 23792838154633109504.000000 97257870909506682880.000000
58954675119510732800.000000 27601210747832463360.000000 50237758915980328960.000000
11581369968525893632.000000 85000131696934010880.000000 38967826965668601856.000000
73069970403837698048.000000 92336612152681529344.000000 79741100236115968000.000000
59939076648971763712.000000 95008397440666370048.000000 20672449870394155008.000000
95798018292722712576.000000 76453234900217774080.000000 77243953151235981312.000000
12869430721849812992.000000 69986385407868928000.000000 25181237446137946112.000000
2248870545189938176.000000 10578268955615444992.000000 88981410115443081216.000000
30153611462187192320.000000 85552174983007174656.000000 56421180468452384768.000000
27648106857199927296.000000 99898054661333860352.000000 56587456007438704640.000000
46867702996672110592.000000 95517996787057246208.000000 83972361591417257984.000000
29576256400400953344.000000 20284659392495579136.000000 44294714581926232064.000000
76997082780440281088.000000 18778040183826214912.000000 74168967830774251520.000000
37973513555936428032.000000 82678758354904629248.000000 35477911294093340672.000000
5138499539763791872.000000 2181311495026661120.000000 31468717588356050944.000000
96431108310107078656.000000 89681461240984354816.000000 73926708391557922816.000000
82585561736554938368.000000 85169699451814805504.000000 73479452144358457344.000000
67854938377875857408.000000 17936279998573152256.000000 60538036791061643264.000000
3655205653615555072.000000 20933829428786876416.000000 45083307594291019776.000000
66183706439379615744.000000 53902731195048599552.000000 31622517805395730432.000000
18792961272912986112.000000 64683833825557938176.000000 70131370323180453888.000000
90661000739406053376.000000 63978302181667536896.000000 1809690300003594496.000000
16278724849240100864.000000 92760007862564700160.000000 73702719900499623936.000000
22579726515497136128.000000 15456464075087417344.000000 28469298726759342080.000000
44206579805671874560.000000 90080551469642760192.000000 87605294633096970240.000000
90825657365659959296.000000 31223952016327016448.000000 25205129601486692352.000000
80415934194487902208.000000 20588252853346902016.000000 78156607325134290944.000000
86375363992003837952.000000 75196506783201853440.000000 58136180335384174592.000000
63666293033565077504.000000 93805355643133345792.000000 69590229931319664640.000000
93336513687494148096.000000 32402402086103076864.000000 71456968898415476736.000000
67421641526789709824.000000 19893732995690115072.000000 502951119513201408.000000
1098429455684013184.000000 25621459467366793216.000000 68346329089858904064.000000
96232411407958032384.000000 38952331703457996800.000000 17438217790446731264.000000
72405403647269658624.000000 29696297496072556544.000000 95281609799539834880.000000
55364420768572416000.000000 36583523191244738560.000000 91808348820534083584.000000
21614906006839500800.000000 72040215603291529216.000000 66432491347686572032.000000
52898220895583199232.000000 21585107091014848512.000000 13473187602859536384.000000
87615921038547763200.000000 79653292012111216640.000000 75575662338002698240.000000
43302569971218350080.000000 62098921109986017280.000000 67007423732017831936.000000
43906221619692961792.000000 85422476662760964096.000000 67351078575778062336.000000
79857806688986513408.000000 80912632180255637504.000000 50127912365142048768.000000
15669489949357774848.000000 1788024768818567424.000000 30284813263022034944.000000
65095060761415442432.000000 9043334515543265280.000000 23335925640380952576.000000
41867463610656137216.000000 53165736396831555584.000000 27553030290877161472.000000
60685566415917367296.000000 60105455021879951360.000000 73107397298503106560.000000
28289631840469139456.000000 56163582821297119232.000000 36616194673392758784.000000
87482612880795582464.000000 67963738320079798272.000000 96281662686517051392.000000
14722184850028488704.000000 61020526799511896064.000000 80097053111709728768.000000
56849276657979179008.000000 88391652888360206336.000000 92666001264115417088.000000
46455550314811400192.000000 98714446056207679488.000000 31539672254534561792.000000
22172915879707521024.000000 53525689237928771584.000000 31921772368945741824.000000
24666351625317425152.000000 34355554381324861440.000000 69460630352159039488.000000
14873378820510388224.000000 50391101563791712256.000000 26224620106840084480.000000
21128787693830004736.000000 32234743955618439168.000000 39355299151264079872.000000
90883639449641910272.000000 16706407301248661504.000000 8607690782400558080.000000
66261314954372472832.000000 27112183341254582272.000000 3169182825811550208.000000
11636886756820670464.000000 58572937277038731264.000000 66928808049650860032.000000
76384976991036948480.000000 20409232255622717440.000000 18638209872732422144.000000
91286432904020328448.000000 98873776612016439296.000000 85770059609227476992.000000
90192548941681147904.000000 1817403589045060352.000000 68379572293903171584.000000
52493001445609586688.000000 80185236243711623168.000000 41287255721164013568.000000
47216743789594984448.000000 93080465880250105856.000000 39748823586817859584.000000
78816937387531485184.000000 19537938857200201728.000000 2194682358680346880.000000
1719969222865902080.000000 26537602689311625216.000000 77124477338011222016.000000
21113648009936695296.000000 42165988503829479424.000000 35091998049323737088.000000
77152865064421949440.000000 5629741554559355904.000000 24713239576422961152.000000
67757768045707984896.000000 98010111529908617216.000000 60031376388613955584.000000
54788371254872899584.000000 76117097073866014720.000000 96534125791918292992.000000
58921619413832433664.000000 32201802106777169920.000000 61476641434594287616.000000
31646808641229172736.000000 24589832832721657856.000000 63926674455396786176.000000
12324053334434287616.000000 33776816762498031616.000000 1334216834940117248.000000
36302639375940091904.000000 46293827370936532992.000000 15155030158826014720.000000
17013693263180642304.000000 75150684376165072896.000000 52323161732750049280.000000
1382233921986038016.000000 99742375717425201152.000000 26719474733178073088.000000
22295939976049672192.000000 66765891336651923456.000000 67862674051685072896.000000
47876230130747310080.000000 84988971800166236160.000000 16425103050591909888.000000
5305589436506849280.000000 90993703137152974848.000000 32768966122926641152.000000
1211369658410948864.000000 25850799337946902528.000000 83108142263444340736.000000
98030003282890260480.000000 1147880519116809600.000000 88698178845338959872.000000
54511484137625804800.000000 3687805856495794688.000000 53946422059786182656.000000
54801210447076491264.000000 52600163593346940928.000000 67681742234836647936.000000
99751370936513331200.000000 96900161284393730048.000000 84950918606940962816.000000
54809323195545493504.000000 19265337662664269824.000000 52421092392443617280.000000
