42409834599895408640.000000 86752779508377796608.000000 50107798731895709696.000000
16452665617474363392.000000 56132882678946832384.000000 44535290142205837312.000000
79845913282924068864.000000 59597702887264436224.000000 12423728029189711872.000000
13199338197163274240.000000 89006789404096217088.000000 61149835194110337024.000000
40265428714780467200.000000 60245982583237140480.000000 41163235772056469504.000000
45231612728268308480.000000 20609879341244968960.000000 30941078935869202432.000000
55920632471191724032.000000 39609167510061113344.000000 25123614715438268416.000000
17067852627732267008.000000 29497185290138136576.000000 69435578954285645824.000000
88179944745324625920.000000 58519541685553668096.000000 21918917906527272960.000000
40576833213109567488.000000 47119068827982766080.000000 89357628842239131648.000000
55411793679871598592.000000 56113852745069084672.000000 25874953400640466944.000000
62668036217082748928.000000 19114307941383155712.000000 61797007816936120320.000000
65825222513440882688.000000 42694041123526279168.000000 20865289745389891584.000000
51294556833774182400.000000 2477992105506116096.000000 54926737387464491008.000000
46826725834194239488.000000 3549091443945317888.000000 3045680611906878976.000000
94450896307073187840.000000 38620384213311004672.000000 93287013505539473408.000000
82000518146274918400.000000 63817996935843422208.000000 47851737320670412800.000000
28166681963692756992.000000 60118062934806028288.000000 47141658629970984960.000000
75743352487876952064.000000 20507381891531390976.000000 19314313472049209344.000000
60793394789772083200.000000 64187232635862941696.000000 68609650500044857344.000000
60781294477967278080.000000 45269551371836948480.000000 80935908187411644416.000000
41466374421698699264.000000 95497689736253079552.000000 37790477499277582336.000000
13760402875204753408.000000 79983646580516503552.000000 11664464934183241728.000000
65480273688963825664.000000 49967886973040566272.000000 3323134208346169856.000000
62635768506034814976.000000 8427451324340344832.000000 19720813385438683136.000000
28049850417987743744.000000 18130872441256292352.000000 25602614813848461312.000000
88652739694847410176.000000 31769067765101797376.000000 68552528412497362944.000000
3703601159278733824.000000 52239781320948850688.000000 948821026519983104.000000
37768908608814342144.000000 81049449704232648704.000000 69887458611512745984.000000
78835549263434842112.000000 88518129509038505984.000000 97623065149813374976.000000
95692423811610755072.000000 15699930958940811264.000000 66712817281407262720.000000
14502235869221765120.000000 33521202900280778752.000000 21011628439592259584.000000
42904225317230755840.000000 58720918586804125696.000000 74111332744028913664.000000
5107311458085934080.000000 55680117836101746688.000000 36783367487397584896.000000
28296944272039821312.000000 31435763054838759424.000000 87397821798546407424.000000
62483460693325438976.000000 75327862765967212544.000000 59992995909114462208.000000
24780579962928418816.000000 38101222349544603648.000000 48895501135187968000.000000
15648418262628837376.000000 10787524646383255552.000000 66716582762433060864.000000
47901974076507553792.000000 50446690057332850688.000000 95632438920600436736.000000
42067274102975528960.000000 84996133900366102528.000000 70406820499551363072.000000
39416216573314342912.000000 73476928842558685184.000000 40700129958015852544.000000
41469512829674250240.000000 65862599825122500608.000000 15634050118115405824.000000
33914117705583308800.000000 93797004131816833024.000000 3748823828509736960.000000
74804162128053370880.000000 26187947443473346560.000000 26284542652885180416.000000
75982344477947510784.000000 25981291782614781952.000000 61503736348595224576.000000
51117060305385947136.000000 71725118721046126592.000000 2657666829283498496.000000
83756176737209892864.000000 1928270623856782592.000000 19839180862511644672.000000
44993040772363796480.000000 74048248361814589440.000000 79807593632604651520.000000
73603880518673178624.000000 55105145136297181184.000000 76780100608885571584.000000
2691440786725496832.000000 57875766153677103104.000000 47735648096097492992.000000
7117233712778190848.000000 19469667205465780224.000000 99556539058102337536.000000
78923086885321752576.000000 66530753837511835648.000000 86826430157649723392.000000
15877462983262185472.000000 52562299369673211904.000000 49356041387973746688.000000
95394691600945184768.000000 33461497393147564032.000000 61240045242576011264.000000
53692116762687807488.000000 24072301532527804416.000000 34236693566547279872.000000
94657866087856029696.000000 50261155230590156800.000000 99366728694110502912.000000
67201429476944011264.000000 16239479091761715200.000000 26149357250306461696.000000
17717280982128541696.000000 3841975106408229888.000000 18480017125309198336.000000
78568605434062962688.000000 85664620415834177536.000000 79862420148652687360.000000
30007608082373058560.000000 51560760646547480576.000000 62907595475311124480.000000
80876492967449214976.000000 53804650110243692544.000000 91368482754372435968.000000
97145768982548856832.000000 82639092012741525504.000000 99972971966041128960.000000
56712886698748174336.000000 12044594227557441536.000000 35686789820651237376.000000
28088027253144993792.000000 7458038928918567936.000000 47484666917915164672.000000
70456467800798552064.000000 2251358043802896384.000000 54427208746113466368.000000
58772590112816939008.000000 18819149563404554240.000000 21548997308683141120.000000
29090987952740401152.000000 61277399320735318016.000000 55651355625569894400.000000
87960136280406212608.000000 7150578236390490112.000000 27740358916361383936.000000
7175556074463969280.000000 744804060291546368.000000 13013165090597574656.000000
45866708357794152448.000000 27408722753708658688.000000 10469790890512068608.000000
44665857126786105344.000000 58561904025184944128.000000 185771510478531232.000000
5012860545427972096.000000 43558657508639244288.000000 20660178836824428544.000000
53007615728960831488.000000 45739841516872622080.000000 32129528715202998272.000000
19198692782022180864.000000 28578681095382822912.000000 89652303001191514112.000000
70214056649210462208.000000 16953965438631477248.000000 8648812781337786368.000000
83094463981097205760.000000 57538745407487967232.000000 37588058415152029696.000000
40206075666367438848.000000 7226277997819600896.000000 33695250243370745856.000000
71281869592549539840.000000 23233002615442837504.000000 72737225543832453120.000000
87099790968332697600.000000 8811641556266645504.000000 59859420403158130688.000000
85092351867389509632.000000 29089710083663454208.000000 88897725058160345088.000000
8876968783563829248.000000 53553955631220170752.000000 90224337084559474688.000000
3525945801026031616.000000 90951780683189534720.000000 94213358053007818752.000000
96468468578707374080.000000 28264160661357281280.000000 22641500918870425600.000000
9706053239710062592.000000 73139133206205800448.000000 70768881797302476800.000000
46564183310639153152.000000 31007519933920407552.000000 97180206759153451008.000000
9951981925239207936.000000 60470947241033654272.000000 7749320974117971968.000000
16714419986697977856.000000 27542065891719712768.000000 36108288760366280704.000000
11857324781039812608.000000 78964436269056655360.000000 25677412622367698944.000000
81170308469051293696.000000 94422721428342276096.000000 9350047162894354432.000000
48885967431743684608.000000 97117689516235096064.000000 13430812384295157760.000000
59298537674193117184.000000 63726375368750620672.000000 16683943445142112256.000000
45891384236817219584.000000 96863500213325922304.000000 55945594118245457920.000000
77666322519514480640.000000 13872684680544206848.000000 18729714578524860416.000000
27725696864320409600.000000 47147800247946231808.000000 15304213203350931456.000000
50212439161511559168.000000 31167096333667053568.000000 66800626800442212352.000000
84345450273219575808.000000 47332314228438384640.000000 94128447564311216128.000000
29107933134305775616.000000 75561592855086907392.000000 42863197959485825024.000000
3879582423651234816.000000 73132987103411109888.000000 469757653379476032.000000
42467200232967290880.000000 87107769015577116672.000000 50800195779195330560.000000
54030924285914611712.000000 48519142176926793728.000000 22295483621382037504.000000
34249631023446495232.000000 46689134205993312256.000000 74931152374599663616.000000
81196764084485554176.000000 8800975174959877120.000000 27084245453450989568.000000
78308914175866880000.000000 28571949371793829888.000000 93236674456942428160.000000
39875962630391709696.000000 83482863154305073152.000000 50015032766090100736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601336958976.000000
77323991268238491648.000000 99132846511182741504.000000 20776180039603744768.000000
61700550866248966144.000000 6846717610214030336.000000 87576680946530254848.000000
1165974516485384448.000000 3442115920217640960.000000 18714577520541204480.000000
73888801084801007616.000000 14383822930486288384.000000 32449108442846056448.000000
2498392466414141440.000000 33438942727018319872.000000 24204214588803534848.000000
76489193770104684544.000000 31293207162730098688.000000 82575633298623201280.000000
22989376365032308736.000000 12229619070011230208.000000 73091513077183209472.000000
27803862078995468288.000000 46227011494063865856.000000 99622783716824154112.000000
43119840856617238528.000000 82030251239841431552.000000 67208673437546086400.000000
47087480182151929856.000000 68665488272176726016.000000 76262197050455097344.000000
88345999075368173568.000000 63991068935503028224.000000 29178276948532203520.000000
29893595237820784640.000000 57555802347572944896.000000 19679887194079731712.000000
7877134387288748032.000000 21905253992507928576.000000 26894203071759458304.000000
28835597458971746304.000000 82140347333414993920.000000 26494007278140043264.000000
505511991677091968.000000 4303826967601626624.000000 33775665117972275200.000000
43745992073896878080.000000 18501283521341145088.000000 94483226365786079232.000000
36749351685959684096.000000 53051370019097337856.000000 44616101862286327808.000000
72582927885667180544.000000 96104056387577135104.000000 29658835932458811392.000000
4642616965375717376.000000 61921228595638804480.000000 51854596712861138944.000000
43249281456902946816.000000 71778165590441353216.000000 86171707098122190848.000000
46097904872103477248.000000 42996331969243856896.000000 62112373750137503744.000000
6971970225553629184.000000 50624709177526583296.000000 21887693749220483072.000000
63922685305410240512.000000 7395784682471143424.000000 93562966435546284032.000000
22620241134580129792.000000 35787435482731003904.000000 35890472690007486464.000000
62634352806363832320.000000 54049004059321139200.000000 70914262203425898496.000000
53778701356727115776.000000 74933401537608843264.000000 3349752150928852480.000000
63667187805493166080.000000 10148065552427425792.000000 25496192586887299072.000000
18309590027194634240.000000 92557295115111989248.000000 23983319162090151936.000000
19058722547377147904.000000 77893985396917387264.000000 2469303179337018880.000000
85937338453671116800.000000 57805648831682600960.000000 49238178822089793536.000000
65490139631903866880.000000 34479308681576595456.000000 67264678065186103296.000000
33506314169746046976.000000 34544712357920944128.000000 15834208308572991488.000000
22550597034798682112.000000 59412083738526162944.000000 2806481670614684672.000000
55034619977443254272.000000 30839693204280631296.000000 45125445712781688832.000000
7042077655171848192.000000 66327967427269410816.000000 4360936640734391296.000000
22527609253322207232.000000 63291923070141988864.000000 48705066157956620288.000000
78413148021766569984.000000 33908803261154615296.000000 93219972212313800704.000000
58025825035961204736.000000 45611141124944338944.000000 78295925861818761216.000000
96522734695508377600.000000 59148678792999362560.000000 70847850157148815360.000000
69811922579343491072.000000 98419746034140348416.000000 97575485669126537216.000000
43093788750445199360.000000 47590835914915610624.000000 26560879107013541888.000000
46982773097511854080.000000 89429871346552717312.000000 2938602965208935424.000000
30697225078021984256.000000 14268736938476144640.000000 41684969838912626688.000000
82226764161287307264.000000 89041521166807498752.000000 51009885808144629760.000000
31748094017741484032.000000 33567044371104137216.000000 19799974619982036992.000000
84481817648045703168.000000 42586051186450432000.000000 89245330424656838656.000000
3555773130445992448.000000 47371610622250926080.000000 87181679178905927680.000000
78464711271776763904.000000 16980011928030031872.000000 649761211651994496.000000
13629192405765572608.000000 24500163339059040256.000000 52952597952620175360.000000
31041462246855065600.000000 40454110778346610688.000000 89065278573753499648.000000
35905825023881179136.000000 55450844184189059072.000000 94065824973270810624.000000
59344412465974919168.000000 49537473536508362752.000000 97537186772205142016.000000
88194384300228050944.000000 58558498262511591424.000000 4184499030721587712.000000
95203366487356227584.000000 59593399908562345984.000000 99154648663269851136.000000
34939871321319022592.000000 70693202602536214528.000000 24110495550870220800.000000
42096027169829871616.000000 5285788061821298688.000000 68400530555226144768.000000
51715183429509529600.000000 88196169079940464640.000000 40387016367662088192.000000
33319032798708506624.000000 65626324859746385920.000000 87572514085659115520.000000
4772998618133827584.000000 86584815672149835776.000000 85960900096105889792.000000
639143212964091008.000000 42928431733355577344.000000 56861530786534088704.000000
59225526757003468800.000000 17170036328325550080.000000 99065665637913985024.000000
21595325713324191744.000000 50809656343903911936.000000 53428610664824324096.000000
5499946926487604224.000000 87826670184827437056.000000 82249598897081679872.000000
60808938785258397696.000000 30350393115737333760.000000 45827092841904996352.000000
27150666518078566400.000000 21763528192384172032.000000 61630191464793907200.000000
41193647751248887808.000000 88695087558147883008.000000 89456568618322903040.000000
57804402912718249984.000000 31316611184094879744.000000 85222478530508767232.000000
89284734561042137088.000000 12503812655169165312.000000 34057047654696497152.000000
10037464848382676992.000000 3521118935835513344.000000 34021785377966407680.000000
67746467643221573632.000000 31277136073569632256.000000 11505062945380878336.000000
70689602753161846784.000000 59664579258491969536.000000 44939590062346452992.000000
40495140908577193984.000000 47558210720503242752.000000 61800436137702064128.000000
61688038451479576576.000000 82740597675708678144.000000 67244005191701381120.000000
84681749876395802624.000000 85488133137154392064.000000 64772993753352929280.000000
35595620590436630528.000000 18838618265469263872.000000 57099534843464761344.000000
92354708151916756992.000000 73791307871246745600.000000 21658958679351566336.000000
2341354693504495104.000000 57504657650221694976.000000 27967637769689059328.000000
48355048811194990592.000000 23563180876171796480.000000 72806062509972987904.000000
14156414431605151744.000000 30659057293083918336.000000 20302050938190708736.000000
84534003259722268672.000000 6407261147147916288.000000 59353473870149894144.000000
97728103977004695552.000000 57044391165570891776.000000 41109780764798984192.000000
35078527997193887744.000000 29702365335315202048.000000 60668673579478212608.000000
69461018243894329344.000000 89169939936260014080.000000 49598828611925442560.000000
96692581606880002048.000000 54132201865087574016.000000 25257628963948912640.000000
42454859640534745088.000000 13618565101708238848.000000 27973665918847582208.000000
22738794748522676224.000000 26563086653297786880.000000 30678238377448370176.000000
35572329051756818432.000000 38923191321734070272.000000 74542633836377030656.000000
8276654868480804864.000000 39063443659035164672.000000 76148571891389759488.000000
46699370188198543360.000000 73167106672384958464.000000 81865804986243317760.000000
31878177844587352064.000000 61124738300679888896.000000 39095568605919428608.000000
65584162851381706752.000000 94206644615753629696.000000 80801461745490771968.000000
65175430846785650688.000000 1196048630049105152.000000 58360256752159055872.000000
56397832933288321024.000000 7009095172976908288.000000 10615623877758783488.000000
89692522076590571520.000000 54014017416083841024.000000 75290560529342447616.000000
64881827459739680768.000000 29496478055834558464.000000 63396464347537752064.000000
47673180304331317248.000000 80142410586304692224.000000 75097549110453616640.000000
57864148013841588224.000000 9631071371746783232.000000 28148634699283005440.000000
18860879942375489536.000000 24132023182019977216.000000 24309461611439022080.000000
84697022051951837184.000000 42586622162025521152.000000 71971166031101664.000000
55686449928956829696.000000 53752167387897184256.000000 39538614557968711680.000000
17314852229857890304.000000 63636883239338418176.000000 35176672573107933184.000000
5113666310221667328.000000 92944092950970187776.000000 42811819696306405376.000000
11148891883206305792.000000 67841414258739855360.000000 80842968167249723392.000000
87263687653494358016.000000 59376327721610485760.000000 44677134437455421440.000000
23319453585234665472.000000 542842363024175360.000000 24832208348695044096.000000
18504129321611456512.000000 93643398677314289664.000000 88767728619085168640.000000
54756127938952577024.000000 96732192344441552896.000000 75197915261535780864.000000
6290071958528462848.000000 82335198113248788480.000000 17125526431929260032.000000
86626300149205024768.000000 60509840989247438848.000000 99901796988176744448.000000
4543650165913013248.000000 58003128489509306368.000000 30927749955690033152.000000
79318964630384525312.000000 37844342274247335936.000000 43946731556810391552.000000
47421001181481230336.000000 70897516500303888384.000000 96959513988851646464.000000
6457315278647812096.000000 82536054902185066496.000000 44555786213386829824.000000
37755186044731195392.000000 53162637081843892224.000000 51638427467329699840.000000
74261654543391424512.000000 76412041584734650368.000000 54498477619345563648.000000
71363756366159609856.000000 65432979111215153152.000000 2591239603049475072.000000
83802036757349842944.000000 1449017022277205760.000000 45603237754966794240.000000
24371550193599049728.000000 45814734021324193792.000000 96468292261114609664.000000
39539390363576197120.000000 66709452950573309952.000000 15338387179137392640.000000
75682327492079665152.000000 97155575113186082816.000000 23681917725425803264.000000
15574515645624326144.000000 83143122441801613312.000000 39722865788774809600.000000
20735433380374036480.000000 79382832784015261696.000000 57846247624173502464.000000
40369602707283902464.000000 30243162658967052288.000000 69403923481612894208.000000
55752762188760489984.000000 34590553260376715264.000000 44272960203672625152.000000
60058876603824832512.000000 44605148394305519616.000000 93637616220700409856.000000
62794358687144222720.000000 31556056887518982144.000000 5807253208492136448.000000
79236539181759578112.000000 53766473874825879552.000000 13254547447269105664.000000
55152526867113123840.000000 1166789062548077056.000000 20639557997687492608.000000
5583495505812898816.000000 92631694511276769280.000000 50237293343911501824.000000
63336678037233197056.000000 85313745703591444480.000000 91019410069668839424.000000
31120078860030496768.000000 68305158510566866944.000000 44936247297594892288.000000
62891460665708756992.000000 14645318708759349248.000000 46810339623236370432.000000
54281061131258052608.000000 401666757691532480.000000 90632728194980986880.000000
81917617090372042752.000000 88561903331347660800.000000 25372756315692589056.000000
85790107308537987072.000000 79506897944123359232.000000 68864658176493584384.000000
63984255373789945856.000000 13148990355304769536.000000 83819841396260487168.000000
7458955666800614400.000000 4657116512446022656.000000 65705267186337906688.000000
56699032438550708224.000000 82448323045683609600.000000 30693683627977900032.000000
9099617215859281920.000000 73476776979438297088.000000 56807943928491180032.000000
38948733334587662336.000000 38279844507476910080.000000 12849136772482123776.000000
26469847049232637952.000000 93856376032838156288.000000 17140549993792305152.000000
49690179503028805632.000000 93865626676263337984.000000 56669025855811452928.000000
2816138924164316672.000000 60414341852520235008.000000 32915543274143805440.000000
85201563374955806720.000000 40128814149710528512.000000 56490097090756861952.000000
65106071630187257856.000000 1927469491452270080.000000 73567175371941937152.000000
10991271793090387968.000000 60978554667237343232.000000 9495489793999599616.000000
2734797887737474048.000000 68111380280910340096.000000 73505262465937981440.000000
59524960587792261120.000000 28282188154824564736.000000 96634586070658252800.000000
1182055321767402496.000000 28337241816411873280.000000 81613288117844639744.000000
26880123336434163712.000000 8923911351814989824.000000 1199284549426809856.000000
85713350317678559232.000000 57641792054279118848.000000 64425191820967837696.000000
29569173475566600192.000000 63272887307224965120.000000 82246949814134145024.000000
64865593263934128128.000000 81715760384018808832.000000 44102480973830569984.000000
72658522232596504576.000000 89765321620757200896.000000 61707159786799693824.000000
75107790052615962624.000000 68497107323111751680.000000 44976036884626489344.000000
12965773936478941184.000000 55604237470950121472.000000 86391339778792275968.000000
45234631427366600704.000000 41186534730091880448.000000 89619836238232436736.000000
14639365957844490240.000000 72979629583900860416.000000 91264181546469146624.000000
54496500205533962240.000000 49142102310270394368.000000 67550812569720250368.000000
93621088412661858304.000000 17766854111873536000.000000 1702640990834470144.000000
15620637786159407104.000000 6088198552552690688.000000 51135163781741707264.000000
9421222571034503168.000000 69227231045973139456.000000 34618171726966603776.000000
34445340129914134528.000000 28004548722772348928.000000 16978806868623122432.000000
