16043380310980900864.000000 55938221424685162496.000000 83902261445444714496.000000
98692399556681629696.000000 65499707883284471808.000000 82200144833043333120.000000
74784852602871496704.000000 2775669363082200576.000000 37705024322217041920.000000
59684563405142728704.000000 34636810129424490496.000000 77737040367932047360.000000
4513899776558125056.000000 96724881986043871232.000000 63395532558209572864.000000
94270796568551276544.000000 50678874609115037696.000000 6180343897535134720.000000
98802767995768586240.000000 23564358329106284544.000000 84906175960722997248.000000
77114910270916673536.000000 80744909897067298816.000000 44597589021461929984.000000
6911746494899244032.000000 44570109684790755328.000000 90563160928519929856.000000
7062504409419141120.000000 31232918356762886144.000000 18677287293697261568.000000
44156679394553577472.000000 90647029176064868352.000000 8479029172957228032.000000
7856794354071160832.000000 3734461049615486976.000000 19781813649659215872.000000
98837483319542054912.000000 53630954144507748352.000000 46993012283572060160.000000
46714250069280489472.000000 38767397041491378176.000000 55140151541332099072.000000
3170534106708627968.000000 76018928669858267136.000000 89417204932370350080.000000
27788610719527698432.000000 92190030527801098240.000000 35051478091614257152.000000
46866524768994402304.000000 73054569469974052864.000000 43887345247816491008.000000
76932126195056852992.000000 40535505925212643328.000000 82320269397047017472.000000
94906115801192185856.000000 20640988965725728768.000000 3081933387152537600.000000
38112229593861046272.000000 54745276610021998592.000000 15863583885613762560.000000
54732180193349976064.000000 19026738177611358208.000000 59235379145699229696.000000
160141966203373760.000000 38117624131692961792.000000 14393672115542065152.000000
98275397758058397696.000000 68451392397654073344.000000 82888115453870440448.000000
75467017690870513664.000000 41214054981512396800.000000 51813003842795257856.000000
6024082265367038976.000000 16726759363665336320.000000 69630068666550149120.000000
70982140219865800704.000000 29760121945473413120.000000 28547014113791848448.000000
84697696745420406784.000000 32246563247645057024.000000 52645591547280064512.000000
70876806763459174400.000000 71213317259103625216.000000 5273007340329875456.000000
13736338634607955968.000000 97384154473040379904.000000 75820709211945091072.000000
79538845460794654720.000000 6944554153572533248.000000 79602209285543247872.000000
22683075532902731776.000000 10410288647356489728.000000 47236670953027690496.000000
90236797929612378112.000000 77464040126216355840.000000 89937787329467301888.000000
45022469146161348608.000000 86938715725738328064.000000 96073216075330306048.000000
87482721404322578432.000000 46470207493637464064.000000 70707683274337992704.000000
581147632532669568.000000 30958998005172293632.000000 93361987925614624768.000000
29756239803295186944.000000 27125670499118542848.000000 24863848448463507456.000000
52852008762129399808.000000 44913174962082619392.000000 59157788767058444288.000000
49828881406221803520.000000 76547838279257276416.000000 12450392328316932096.000000
69409758367099355136.000000 14791541135664136192.000000 12858372795087702016.000000
13280682330684190720.000000 92390388611099115520.000000 19114149777829629952.000000
42659378117173846016.000000 52790664410508451840.000000 61768604769083727872.000000
91884242101218197504.000000 60540597862257123328.000000 38898010726244007936.000000
24420547132673863680.000000 32836925461636214784.000000 66727816313865003008.000000
64582563691929878528.000000 96403251663821537280.000000 32566497600015290368.000000
17523780956315850752.000000 31147865150937239552.000000 93713448335531589632.000000
27035584366357794816.000000 79619237805933527040.000000 3359220684714422784.000000
49764036689665466368.000000 30208405581893206016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877104214016.000000 37139093477367078912.000000
46750379332042121216.000000 33911112574379724800.000000 93081228257500921856.000000
10084897619332380672.000000 98509137572292001792.000000 85615220074266722304.000000
72942226515436855296.000000 44261878636890939392.000000 57172349784875196416.000000
4862127638369527808.000000 80792203634807537664.000000 68601513060200038400.000000
32013819135071465472.000000 48474915642729865216.000000 22791742295044845568.000000
93920366607813984256.000000 494954096097559808.000000 11360621395180646400.000000
27531550796934856704.000000 98649914527649169408.000000 30457757502987063296.000000
99310708460911329280.000000 57822898054847111168.000000 9514639028113825792.000000
38097017770576994304.000000 58286543110658744320.000000 74548190696405237760.000000
37931355709135257600.000000 68988302227249717248.000000 91005918792147992576.000000
89139464921956335616.000000 34989855099576901632.000000 92725486089853534208.000000
51800011104619790336.000000 89956700206925594624.000000 25681093993667362816.000000
34210450369193910272.000000 51433556255651110912.000000 68131006059400085504.000000
73216735195363631104.000000 50541571782160211968.000000 57553384578634833920.000000
21757023325814636544.000000 40964657459608936448.000000 59208917146181541888.000000
62013207851265441792.000000 14805746902657429504.000000 67526756662082756608.000000
42218643427380641792.000000 85825817077647687680.000000 22542507930590482432.000000
42409834602629242880.000000 86752779509592834048.000000 50107798733414506496.000000
16452665617626243072.000000 56132882679858110464.000000 44535290143724634112.000000
79845913284139106304.000000 59597702890909548544.000000 12423728031316027392.000000
13199338199289589760.000000 89006789406526291968.000000 61149835194110337024.000000
40265428716603023360.000000 60245982584148418560.000000 41163235773271506944.000000
45231612731609661440.000000 20609879342156247040.000000 30941078938906796032.000000
55920632472103002112.000000 39609167511883669504.000000 25123614716501426176.000000
17067852629327003648.000000 29497185293023850496.000000 69435578955804442624.000000
88179944748362219520.000000 58519541685857427456.000000 21918917909716746240.000000
40576833214628364288.000000 47119068829197803520.000000 89357628844061687808.000000
55411793680175357952.000000 56113852746284122112.000000 25874953403070541824.000000
62668036220727861248.000000 19114307941383155712.000000 61797007818151157760.000000
65825222514655920128.000000 42694041124741316608.000000 20865289748427485184.000000
51294556834077941760.000000 2477992105809875456.000000 54926737388375769088.000000
46826725837231833088.000000 3549091443945317888.000000 3045680615153307136.000000
94450896310110781440.000000 38620384215437320192.000000 93287013508577067008.000000
82000518149312512000.000000 63817996937665978368.000000 47851737323404247040.000000
28166681963996516352.000000 60118062938451140608.000000 47141658633616097280.000000
75743352489699508224.000000 20507381895024623616.000000 19314313473568006144.000000
60793394792809676800.000000 64187232636470460416.000000 68609650502171172864.000000
60781294480701112320.000000 45269551373051985920.000000 80935908189841719296.000000
41466374425040052224.000000 95497689736860598272.000000 37790477501100138496.000000
13760402877407008768.000000 79983646582339059712.000000 11664464936233617408.000000
65480273691090141184.000000 49967886974255603712.000000 3323134211516658176.000000
62635768508161130496.000000 8427451325821171712.000000 19720813388324397056.000000
28049850419962179584.000000 18130872442926968832.000000 25602614814152220672.000000
88652739696669966336.000000 31769067766924353536.000000 68552528413408641024.000000
3703601159810312704.000000 52239781323075166208.000000 948821026975622144.000000
37768908611244417024.000000 81049449706055204864.000000 69887458612424024064.000000
78835549264042360832.000000 88518129510253543424.000000 97623065151635931136.000000
95692423812218273792.000000 15699930961978404864.000000 66712817283533578240.000000
14502235872714997760.000000 33521202903925891072.000000 21011628442781732864.000000
42904225319964590080.000000 58720918587411644416.000000 74111332747674025984.000000
5107311459642700800.000000 55680117839139340288.000000 36783367488308862976.000000
28296944275381174272.000000 31435763056053796864.000000 87397821799153926144.000000
62483460696363032576.000000 75327862769612324864.000000 59992995911848296448.000000
24780579963080298496.000000 38101222352582197248.000000 48895501138225561600.000000
15648418264451393536.000000 10787524647218593792.000000 66716582763344338944.000000
47901974077418831872.000000 50446690057636610048.000000 95632438921207955456.000000
42067274105709363200.000000 84996133900973621248.000000 70406820499551363072.000000
39416216573921861632.000000 73476928843166203904.000000 40700129959838408704.000000
41469512829674250240.000000 65862599825730019328.000000 15634050119937961984.000000
33914117706646466560.000000 93797004135461945344.000000 3748823828965376000.000000
74804162131090964480.000000 26187947446510940160.000000 26284542653037060096.000000
75982344479770066944.000000 25981291783374180352.000000 61503736350114021376.000000
51117060306297225216.000000 71725118723779960832.000000 2657666829777107456.000000
83756176739639967744.000000 1928270623923229952.000000 19839180865852997632.000000
44993040773275074560.000000 74048248363029626880.000000 79807593635642245120.000000
73603880521710772224.000000 55105145138423496704.000000 76780100608885571584.000000
2691440789820045312.000000 57875766155195899904.000000 47735648098527567872.000000
7117233713879318528.000000 19469667206225178624.000000 99556539058102337536.000000
78923086885929271296.000000 66530753840549429248.000000 86826430159472279552.000000
15877462983490004992.000000 52562299370280730624.000000 49356041390403821568.000000
95394691602160222208.000000 33461497395577638912.000000 61240045243183529984.000000
53692116766029160448.000000 24072301533590962176.000000 34236693567610437632.000000
94657866090893623296.000000 50261155233627750400.000000 99366728695933059072.000000
67201429478766567424.000000 16239479092672993280.000000 26149357252888416256.000000
17717280984862375936.000000 3841975109787552768.000000 18480017127739273216.000000
78568605434062962688.000000 85664620417049214976.000000 79862420149260206080.000000
30007608083588096000.000000 51560760649888833536.000000 62907595477741199360.000000
80876492968664252416.000000 53804650112977526784.000000 91368482756194992128.000000
97145768985586450432.000000 82639092015779119104.000000 99972971968471203840.000000
56712886701178249216.000000 12044594228392779776.000000 35686789823992590336.000000
28088027253448753152.000000 7458038931538492416.000000 47484666920952758272.000000
70456467802013589504.000000 2251358044628742144.000000 54427208746417225728.000000
58772590112816939008.000000 18819149565530869760.000000 21548997312024494080.000000
29090987952892280832.000000 61277399323469152256.000000 55651355627392450560.000000
87960136281621250048.000000 7150578236884099072.000000 27740358916817022976.000000
7175556076704194560.000000 744804061245540608.000000 13013165094090807296.000000
45866708359312949248.000000 27408722755531214848.000000 10469790891878985728.000000
44665857130127458304.000000 58561904026399981568.000000 185771513329834912.000000
5012860546946768896.000000 43558657509246763008.000000 20660178839862022144.000000
53007615729568350208.000000 45739841520213975040.000000 32129528717936832512.000000
19198692782325940224.000000 28578681096294100992.000000 89652303003621588992.000000
70214056652248055808.000000 16953965442124709888.000000 8648812784831019008.000000
83094463984742318080.000000 57538745408703004672.000000 37588058415152029696.000000
40206075667278716928.000000 7226277998654939136.000000 33695250244737662976.000000
71281869594372096000.000000 23233002617569153024.000000 72737225547173806080.000000
87099790970762772480.000000 8811641558013261824.000000 59859420403461890048.000000
85092351867997028352.000000 29089710087156686848.000000 88897725059982901248.000000
8876968784626987008.000000 53553955633650245632.000000 90224337086382030848.000000
3525945804709113856.000000 90951780685012090880.000000 94213358054830374912.000000
96468468580529930240.000000 28264160663635476480.000000 22641500920541102080.000000
9706053242595776512.000000 73139133209850912768.000000 70768881799732551680.000000
46564183310942912512.000000 31007519936046723072.000000 97180206759760969728.000000
9951981927137703936.000000 60470947241337413632.000000 7749320976168347648.000000
16714419988900233216.000000 27542065893542268928.000000 36108288760973799424.000000
11857324784077406208.000000 78964436271486730240.000000 25677412624645894144.000000
81170308470266331136.000000 94422721431987388416.000000 9350047163274053632.000000
48885967432047443968.000000 97117689516235096064.000000 13430812387560570880.000000
59298537677534470144.000000 63726375368750620672.000000 16683943446357149696.000000
45891384238336016384.000000 96863500214540959744.000000 55945594118852976640.000000
77666322520121999360.000000 13872684680923906048.000000 18729714580499296256.000000
27725696865231687680.000000 47147800251287584768.000000 15304213206160705536.000000
50212439162422837248.000000 31167096336704647168.000000 66800626801657249792.000000
84345450273219575808.000000 47332314229653422080.000000 94128447564918734848.000000
29107933136128331776.000000 75561592856301944832.000000 42863197959789584384.000000
3879582427030557696.000000 73132987107056222208.000000 469757656858469952.000000
42467200235701125120.000000 87107769019222228992.000000 50800195779802849280.000000
54030924289255964672.000000 48519142177230553088.000000 22295483621382037504.000000
34249631024965292032.000000 46689134209030905856.000000 74931152375207182336.000000
81196764087523147776.000000 8800975176061004800.000000 27084245455729184768.000000
78308914178904473600.000000 28571949372705107968.000000 93236674458157465600.000000
39875962630695469056.000000 83482863155520110592.000000 50015032767608897536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601640718336.000000
77323991271276085248.000000 99132846511182741504.000000 20776180040970661888.000000
61700550868982800384.000000 6846717612264406016.000000 87576680947137773568.000000
1165974518886981888.000000 3442115922287001600.000000 18714577522060001280.000000
73888801086623563776.000000 14383822933523881984.000000 32449108445579890688.000000
2498392467401359360.000000 33438942729600274432.000000 24204214590322331648.000000
76489193771319721984.000000 31293207164097015808.000000 82575633301660794880.000000
22989376365487947776.000000 12229619072972883968.000000 73091513079309524992.000000
27803862078995468288.000000 46227011496797700096.000000 99622783718039191552.000000
43119840859047313408.000000 82030251242271506432.000000 67208673439368642560.000000
47087480183366967296.000000 68665488273391763456.000000 76262197052885172224.000000
88345999078405767168.000000 63991068939148140544.000000 29178276950506639360.000000
29893595237972664320.000000 57555802350914297856.000000 19679887194991009792.000000
7877134389415063552.000000 21905253994634244096.000000 26894203074189533184.000000
28835597461249941504.000000 82140347334022512640.000000 26494007278291922944.000000
505511993433200768.000000 4303826970999934464.000000 33775665121617387520.000000
43745992073896878080.000000 18501283522859941888.000000 94483226367001116672.000000
36749351689452916736.000000 53051370022438690816.000000 44616101862893846528.000000
72582927888097255424.000000 96104056390614728704.000000 29658835933521969152.000000
4642616966286995456.000000 61921228598372638720.000000 51854596713164898304.000000
43249281459940540416.000000 71778165593478946816.000000 86171707100552265728.000000
46097904874229792768.000000 42996331972585209856.000000 62112373751656300544.000000
6971970226996486144.000000 50624709179956658176.000000 21887693751802437632.000000
63922685306017759232.000000 7395784683876030464.000000 93562966437368840192.000000
22620241138073362432.000000 35787435484249800704.000000 35890472691070644224.000000
62634352808186388480.000000 54049004059321139200.000000 70914262206159732736.000000
53778701358853431296.000000 74933401540646436864.000000 3349752152732423680.000000
63667187807011962880.000000 10148065555085320192.000000 25496192588557975552.000000
18309590027270574080.000000 92557295118757101568.000000 23983319162545790976.000000
19058722549655343104.000000 77893985397524905984.000000 2469303180931755520.000000
85937338453671116800.000000 57805648832593879040.000000 49238178823304830976.000000
65490139634637701120.000000 34479308684158550016.000000 67264678065793622016.000000
33506314172935520256.000000 34544712360654778368.000000 15834208309636149248.000000
22550597037988155392.000000 59412083741563756544.000000 2806481673937052672.000000
55034619979265810432.000000 30839693205799428096.000000 45125445714604244992.000000
7042077657981622272.000000 66327967429699485696.000000 4360936643145481216.000000
22527609256056041472.000000 63291923071357026304.000000 48705066158260379648.000000
78413148022374088704.000000 33908803263432810496.000000 93219972212921319424.000000
58025825036264964096.000000 45611141126766895104.000000 78295925865463873536.000000
96522734696723415040.000000 59148678796036956160.000000 70847850158667612160.000000
69811922580558528512.000000 98419746035355385856.000000 97575485669734055936.000000
43093788751356477440.000000 47590835917345685504.000000 26560879109139857408.000000
46982773101156966400.000000 89429871348982792192.000000 2938602967601040384.000000
30697225079844540416.000000 14268736942121256960.000000 41684969841038942208.000000
82226764164324900864.000000 89041521169845092352.000000 51009885811789742080.000000
31748094020475318272.000000 33567044374749249536.000000 19799974622260232192.000000
84481817651083296768.000000 42586051189488025600.000000 89245330425871876096.000000
3555773132211593728.000000 47371610625896038400.000000 87181679181336002560.000000
78464711271776763904.000000 16980011928409731072.000000 649761212563272576.000000
13629192407891888128.000000 24500163342552272896.000000 52952597953835212800.000000
31041462247310704640.000000 40454110780472926208.000000 89065278576791093248.000000
35905825025855614976.000000 55450844185100337152.000000 94065824973878329344.000000
59344412466278678528.000000 49537473537419640832.000000 97537186773420179456.000000
88194384303265644544.000000 58558498262815350784.000000 4184499034328730112.000000
95203366487356227584.000000 59593399910688661504.000000 99154648666307444736.000000
34939871321622781952.000000 70693202605270048768.000000 24110495552996536320.000000
42096027170133630976.000000 5285788063871674368.000000 68400530555833663488.000000
51715183431939604480.000000 88196169082978058240.000000 40387016370092163072.000000
33319032798860386304.000000 65626324862480220160.000000 87572514087481671680.000000
4772998618133827584.000000 86584815674579910656.000000 85960900098535964672.000000
639143215859297408.000000 42928431735178133504.000000 56861530788660404224.000000
59225526757914746880.000000 17170036331666903040.000000 99065665637913985024.000000
21595325713627951104.000000 50809656346333986816.000000 53428610666950639616.000000
5499946928651889664.000000 87826670187257511936.000000 82249598899511754752.000000
60808938785562157056.000000 30350393119078686720.000000 45827092843120033792.000000
27150666519749242880.000000 21763528195877404672.000000 61630191467527741440.000000
41193647754894000128.000000 88695087560577957888.000000 89456568620752977920.000000
57804402916059602944.000000 31316611185309917184.000000 85222478532331323392.000000
89284734564079730688.000000 12503812658130819072.000000 34057047657885970432.000000
10037464850584932352.000000 3521118938455437824.000000 34021785381004001280.000000
67746467643221573632.000000 31277136075240308736.000000 11505062945684637696.000000
70689602753769365504.000000 59664579258795728896.000000 44939590065991565312.000000
40495140911918546944.000000 47558210721110761472.000000 61800436139524620288.000000
61688038452694614016.000000 82740597677531234304.000000 67244005194435215360.000000
84681749880040914944.000000 85488133140191985664.000000 64772993753960448000.000000
35595620591803547648.000000 18838618267291820032.000000 57099534846502354944.000000
92354708153739313152.000000 73791307872461783040.000000 21658958679807205376.000000
2341354694795472384.000000 57504657653563047936.000000 27967637770448457728.000000
48355048812410028032.000000 23563180876779315200.000000 72806062511188025344.000000
14156414431908911104.000000 30659057295817752576.000000 20302050939405746176.000000
84534003262759862272.000000 6407261147299795968.000000 59353473872276209664.000000
97728103977612214272.000000 57044391168304726016.000000 41109780764798984192.000000
35078527998408925184.000000 29702365338808434688.000000 60668673579478212608.000000
69461018244198088704.000000 89169939936867532800.000000 49598828614659276800.000000
96692581609310076928.000000 54132201867517648896.000000 25257628966682746880.000000
42454859642357301248.000000 13618565104290193408.000000 27973665921429536768.000000
22738794748674555904.000000 26563086655879741440.000000 30678238380941602816.000000
35572329052060577792.000000 38923191322037829632.000000 74542633837592068096.000000
8276654869164263424.000000 39063443659338924032.000000 76148571892604796928.000000
46699370190628618240.000000 73167106672688717824.000000 81865804987458355200.000000
31878177847624945664.000000 61124738301591166976.000000 39095568608349503488.000000
65584162853508022272.000000 94206644615753629696.000000 80801461747313328128.000000
65175430847696928768.000000 1196048633618277632.000000 58360256752766574592.000000
56397832936022155264.000000 7009095174153975808.000000 10615623879505399808.000000
89692522077198090240.000000 54014017418210156544.000000 75290560531772522496.000000
64881827459739680768.000000 29496478056897716224.000000 63396464349967826944.000000
47673180304938835968.000000 80142410587519729664.000000 75097549112883691520.000000
57864148016271663104.000000 9631071375012196352.000000 28148634702320599040.000000
18860879944501805056.000000 24132023185665089536.000000 24309461614476615680.000000
84697022052559355904.000000 42586622163240558592.000000 71971166715450144.000000
55686449930475626496.000000 53752167388200943616.000000 39538614559791267840.000000
17314852232895483904.000000 63636883239945936896.000000 35176672575993647104.000000
5113666311550614528.000000 92944092952792743936.000000 42811819697825202176.000000
11148891885256681472.000000 67841414262081208320.000000 80842968168464760832.000000
87263687655316914176.000000 59376327724648079360.000000 44677134441100533760.000000
23319453588576018432.000000 542842365416280320.000000 24832208349454442496.000000
18504129322522734592.000000 93643398677314289664.000000 88767728622122762240.000000
54756127942293929984.000000 96732192347479146496.000000 75197915263358337024.000000
6290071960275079168.000000 82335198115071344640.000000 17125526433068357632.000000
86626300151027580928.000000 60509840991677513728.000000 99901796991214338048.000000
4543650169444215808.000000 58003128490420584448.000000 30927749955690033152.000000
79318964632207081472.000000 37844342274854854656.000000 43946731559240466432.000000
47421001182392508416.000000 70897516501822685184.000000 96959513991889240064.000000
6457315281077886976.000000 82536054905222660096.000000 44555786216424423424.000000
37755186048072548352.000000 53162637083362689024.000000 51638427468240977920.000000
74261654546429018112.000000 76412041586557206528.000000 54498477622383157248.000000
71363756369804722176.000000 65432979114252746752.000000 2591239603524099072.000000
83802036760994955264.000000 1449017023245438720.000000 45603237757700628480.000000
24371550196940402688.000000 45814734024058028032.000000 96468292262329647104.000000
39539390366613790720.000000 66709452952395866112.000000 15338387182250926080.000000
75682327492687183872.000000 97155575113793601536.000000 23681917728463396864.000000
15574515648358160384.000000 83143122444839206912.000000 39722865789382328320.000000
20735433384019148800.000000 79382832787660374016.000000 57846247624477261824.000000
40369602708498939904.000000 30243162662308405248.000000 69403923481612894208.000000
55752762190886805504.000000 34590553262503030784.000000 44272960206710218752.000000
60058876605343629312.000000 44605148394609278976.000000 93637616221915447296.000000
62794358687144222720.000000 31556056888278380544.000000 5807253210390632448.000000
79236539184189652992.000000 53766473877255954432.000000 13254547447952564224.000000
55152526868024401920.000000 1166789063962456576.000000 20639558001028845568.000000
5583495507749364736.000000 92631694513099325440.000000 50237293347556614144.000000
63336678039663271936.000000 85313745704806481920.000000 91019410070883876864.000000
31120078863068090368.000000 68305158513604460544.000000 44936247299113689088.000000
62891460666620035072.000000 14645318710050326528.000000 46810339625970204672.000000
54281061133991886848.000000 401666759919892160.000000 90632728195588505600.000000
81917617091587080192.000000 88561903331347660800.000000 25372756316300107776.000000
85790107309145505792.000000 79506897945338396672.000000 68864658178012381184.000000
63984255376523780096.000000 13148990357810784256.000000 83819841396260487168.000000
7458955669192719360.000000 4657116513585120256.000000 65705267187856703488.000000
56699032440069505024.000000 82448323045683609600.000000 30693683630711734272.000000
9099617219048755200.000000 73476776979438297088.000000 56807943931832532992.000000
38948733338232774656.000000 38279844509906984960.000000 12849136775899416576.000000
26469847050295795712.000000 93856376034053193728.000000 17140549994855462912.000000
49690179505155121152.000000 93865626677478375424.000000 56669025856418971648.000000
2816138924373151232.000000 60414341855254069248.000000 32915543275662602240.000000
85201563376778362880.000000 40128814151836844032.000000 56490097091971899392.000000
65106071631402295296.000000 1927469492278115840.000000 73567175374979530752.000000
10991271793318207488.000000 60978554669971177472.000000 9495489796353734656.000000
2734797889066421248.000000 68111380282429136896.000000 73505262466545500160.000000
59524960589614817280.000000 28282188156799000576.000000 96634586070658252800.000000
1182055324653116416.000000 28337241818841948160.000000 81613288120882233344.000000
26880123339775516672.000000 8923911355194312704.000000 1199284550338087936.000000
85713350319501115392.000000 57641792056101675008.000000 64425191824005431296.000000
29569173478604193792.000000 63272887308440002560.000000 82246949815956701184.000000
64865593266364203008.000000 81715760384626327552.000000 44102480976260644864.000000
72658522235026579456.000000 89765321621972238336.000000 61707159787710971904.000000
75107790054438518784.000000 68497107324326789120.000000 44976036886752804864.000000
12965773937086459904.000000 55604237471861399552.000000 86391339781829869568.000000
45234631430404194304.000000 41186534733129474048.000000 89619836241877549056.000000
14639365959287347200.000000 72979629585115897856.000000 91264181548291702784.000000
54496500205533962240.000000 49142102311181672448.000000 67550812572757843968.000000
93621088415699451904.000000 17766854113392332800.000000 1702640992381744384.000000
15620637788589481984.000000 6088198556083893248.000000 51135163784171782144.000000
9421222572781119488.000000 69227231049618251776.000000 34618171728029761536.000000
34445340133407367168.000000 28004548724594905088.000000 16978806869990039552.000000
