23220209938431967232.000000 44398132805622480896.000000 65863355971386048512.000000
80437613405613867008.000000 21146418852595212288.000000 86159771775897354240.000000
92539555434956718080.000000 48352410980409720832.000000 26084607751173664768.000000
73174973543047020544.000000 3634868083042395648.000000 3338990629870488576.000000
49562876470894305280.000000 73316998949443108864.000000 21346678882187292672.000000
64484406968554905600.000000 64487825581850722304.000000 61597126883665666048.000000
9268938864700135424.000000 34741934026086858752.000000 40387737635560570880.000000
94090674924543442944.000000 9049905501387397120.000000 20456145445062451200.000000
27872059451401891840.000000 40349614109142163456.000000 3376525404739183616.000000
60362547776299614208.000000 46428500244169580544.000000 27326381534284972032.000000
56379403823282626560.000000 46154012682176184320.000000 39793657398857793536.000000
11655940173886318592.000000 62911285249157079040.000000 5978986709529552896.000000
76485104099446784000.000000 46338895977985826816.000000 75736097979927068672.000000
4369698168069563904.000000 40972947872336461824.000000 90824713856602308608.000000
14004211995127695360.000000 93183891366534103040.000000 15565391301041207296.000000
83775730945541357568.000000 40868641966517985280.000000 67873778800010502144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271527735296.000000
23658271993819496448.000000 81200678928421847040.000000 29422416230816243712.000000
83256662523438448640.000000 94314401888876036096.000000 38700597434366255104.000000
84614884045867188224.000000 50999133045969256448.000000 22264620263368478720.000000
48216589981027049472.000000 38898232046524964864.000000 52825732144668794880.000000
9684951293432211456.000000 84877868302510587904.000000 42144951066649452544.000000
8591190501171650560.000000 28055450162654027776.000000 91644525858911256576.000000
12572442075344062464.000000 36084131500659617792.000000 82119218919009779712.000000
53984941831128350720.000000 29454848854845353984.000000 66955819162864590848.000000
82193719372234866688.000000 25286852891704537088.000000 72639598656534011904.000000
30243199019843809280.000000 92472960667748270080.000000 88908355470844706816.000000
80400020905569894400.000000 43412052532219535360.000000 8485993854703938560.000000
50282674704047677440.000000 62885421167339282432.000000 43914533209425420288.000000
16043380309201844224.000000 55938221424497893376.000000 83902261443946561536.000000
98692399555558014976.000000 65499707881973587968.000000 82200144831919718400.000000
74784852600998805504.000000 2775669360963718656.000000 37705024320344350720.000000
59684563404206383104.000000 34636810128019972096.000000 77737040367932047360.000000
4513899775832457216.000000 96724881984171180032.000000 63395532557085958144.000000
94270796568176738304.000000 50678874607429615616.000000 6180343895662443520.000000
98802767994270433280.000000 23564358327233593344.000000 84906175960722997248.000000
77114910269418520576.000000 80744909896318222336.000000 44597589019963777024.000000
6911746494009715712.000000 44570109684041678848.000000 90563160927396315136.000000
7062504408482795520.000000 31232918355171098624.000000 18677287292948185088.000000
44156679394366308352.000000 90647029176064868352.000000 8479029170897267712.000000
7856794353041180672.000000 3734461047555526656.000000 19781813647880159232.000000
98837483318043901952.000000 53630954142447788032.000000 46993012281699368960.000000
46714250068531412992.000000 38767397039618686976.000000 55140151539459407872.000000
3170534105783986688.000000 76018928667985575936.000000 89417204931246735360.000000
27788610719153160192.000000 92190030526302945280.000000 35051478091520622592.000000
46866524767870787584.000000 73054569469599514624.000000 43887345247254683648.000000
76932126194307776512.000000 40535505925212643328.000000 82320269396672479232.000000
94906115800443109376.000000 20640988963572133888.000000 3081933386579025920.000000
38112229593111969792.000000 54745276609647460352.000000 15863583883787888640.000000
54732180192226361344.000000 19026738176768647168.000000 59235379145699229696.000000
160141966060727360.000000 38117624130943885312.000000 14393672113997094912.000000
98275397758058397696.000000 68451392396717727744.000000 82888115453870440448.000000
75467017689372360704.000000 41214054979265167360.000000 51813003840922566656.000000
6024082263470939136.000000 16726759362026731520.000000 69630068666362880000.000000
70982140218180378624.000000 29760121945286144000.000000 28547014113230041088.000000
84697696743173177344.000000 32246563245772365824.000000 52645591546905526272.000000
70876806763271905280.000000 71213317257043664896.000000 5273007339182852096.000000
13736338634420686848.000000 97384154473040379904.000000 75820709211570552832.000000
79538845458921963520.000000 6944554151770067968.000000 79602209284045094912.000000
22683075530749136896.000000 10410288645530615808.000000 47236670951529537536.000000
90236797928488763392.000000 77464040125092741120.000000 89937787327969148928.000000
45022469145786810368.000000 86938715725363789824.000000 96073216075330306048.000000
87482721403198963712.000000 46470207493637464064.000000 70707683273963454464.000000
581147632061570688.000000 30958998004797755392.000000 93361987925614624768.000000
29756239802077937664.000000 27125670498744004608.000000 24863848447714430976.000000
52852008760256708608.000000 44913174960022659072.000000 59157788764998483968.000000
49828881404910919680.000000 76547838278508199936.000000 12450392328223297536.000000
69409758365975740416.000000 14791541134493704192.000000 12858372793776818176.000000
13280682330403287040.000000 92390388609226424320.000000 19114149776706015232.000000
42659378116986576896.000000 52790664408635760640.000000 61768604768709189632.000000
91884242098970968064.000000 60540597861882585088.000000 38898010725307662336.000000
24420547131082076160.000000 32836925461542580224.000000 66727816313677733888.000000
64582563690806263808.000000 96403251663821537280.000000 32566497598329868288.000000
17523780955192236032.000000 31147865148783644672.000000 93713448335157051392.000000
27035584365421449216.000000 79619237805558988800.000000 3359220683731259904.000000
49764036688354582528.000000 30208405581050494976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876167868416.000000 37139093476430733312.000000
46750379331105775616.000000 33911112572413399040.000000 93081228256751845376.000000
10084897618723756032.000000 98509137572292001792.000000 85615220073517645824.000000
72942226513938702336.000000 44261878636890939392.000000 57172349784313389056.000000
4862127637597042688.000000 80792203634058461184.000000 68601513058514616320.000000
32013819133760581632.000000 48474915642168057856.000000 22791742293733961728.000000
93920366607813984256.000000 494954095821045248.000000 11360621393354772480.000000
27531550796092145664.000000 98649914527274631168.000000 30457757502893428736.000000
99310708460162252800.000000 57822898053723496448.000000 9514639028113825792.000000
38097017769640648704.000000 58286543110096936960.000000 74548190695656161280.000000
37931355707824373760.000000 68988302225751564288.000000 91005918791773454336.000000
89139464921581797376.000000 34989855098359652352.000000 92725486087606304768.000000
51800011102559830016.000000 89956700205801979904.000000 25681093991981940736.000000
34210450368163930112.000000 51433556254152957952.000000 68131006058276470784.000000
73216735195176361984.000000 50541571781036597248.000000 57553384577885757440.000000
21757023324784656384.000000 40964657459047129088.000000 59208917145807003648.000000
62013207849580019712.000000 14805746901206093824.000000 67526756661708218368.000000
42218643426818834432.000000 85825817076524072960.000000 22542507929560502272.000000
42409834600943820800.000000 86752779508843757568.000000 50107798732478160896.000000
16452665617532608512.000000 56132882679296303104.000000 44535290142788288512.000000
79845913283390029824.000000 59597702888662319104.000000 12423728030005143552.000000
13199338197978705920.000000 89006789405028139008.000000 61149835194110337024.000000
40265428715479408640.000000 60245982583586611200.000000 41163235772522430464.000000
45231612729549701120.000000 20609879341594439680.000000 30941078937034104832.000000
55920632471541194752.000000 39609167510760054784.000000 25123614715845984256.000000
17067852628343840768.000000 29497185291244793856.000000 69435578954868097024.000000
88179944746489528320.000000 58519541685670158336.000000 21918917907750420480.000000
40576833213692018688.000000 47119068828448727040.000000 89357628842938073088.000000
55411793679988088832.000000 56113852745535045632.000000 25874953401572388864.000000
62668036218480631808.000000 19114307941383155712.000000 61797007817402081280.000000
65825222513906843648.000000 42694041123992240128.000000 20865289746554793984.000000
51294556833890672640.000000 2477992105622606336.000000 54926737387813961728.000000
46826725835359141888.000000 3549091443945317888.000000 3045680613151868416.000000
94450896308238090240.000000 38620384214126436352.000000 93287013506704375808.000000
82000518147439820800.000000 63817996936542363648.000000 47851737321718824960.000000
28166681963809247232.000000 60118062936203911168.000000 47141658631368867840.000000
75743352488575893504.000000 20507381892871028736.000000 19314313472631660544.000000
60793394790936985600.000000 64187232636095922176.000000 68609650500860289024.000000
60781294479015690240.000000 45269551372302909440.000000 80935908188343566336.000000
41466374422980091904.000000 95497689736486060032.000000 37790477499976523776.000000
13760402876049307648.000000 79983646581215444992.000000 11664464934969550848.000000
65480273689779257344.000000 49967886973506527232.000000 3323134209562036736.000000
62635768506850246656.000000 8427451324908234752.000000 19720813386545340416.000000
28049850418744930304.000000 18130872441896988672.000000 25602614813964951552.000000
88652739695546351616.000000 31769067765800738816.000000 68552528412846833664.000000
3703601159482591744.000000 52239781321764282368.000000 948821026694718464.000000
37768908609746264064.000000 81049449704931590144.000000 69887458611862216704.000000
78835549263667822592.000000 88518129509504466944.000000 97623065150512316416.000000
95692423811843735552.000000 15699930960105713664.000000 66712817282222694400.000000
14502235870561402880.000000 33521202901678661632.000000 21011628440815407104.000000
42904225318279168000.000000 58720918587037106176.000000 74111332745426796544.000000
5107311458682946560.000000 55680117837266649088.000000 36783367487747055616.000000
28296944273321213952.000000 31435763055304720384.000000 87397821798779387904.000000
62483460694490341376.000000 75327862767365095424.000000 59992995910162874368.000000
24780579962986663936.000000 38101222350709506048.000000 48895501136352870400.000000
15648418263327778816.000000 10787524646703603712.000000 66716582762782531584.000000
47901974076857024512.000000 50446690057449340928.000000 95632438920833417216.000000
42067274104023941120.000000 84996133900599083008.000000 70406820499551363072.000000
39416216573547323392.000000 73476928842791665664.000000 40700129958714793984.000000
41469512829674250240.000000 65862599825355481088.000000 15634050118814347264.000000
33914117705991024640.000000 93797004133214715904.000000 3748823828684472320.000000
74804162129218273280.000000 26187947444638248960.000000 26284542652943425536.000000
75982344478646452224.000000 25981291782906007552.000000 61503736349177675776.000000
51117060305735417856.000000 71725118722094538752.000000 2657666829472795136.000000
83756176738141814784.000000 1928270623882264832.000000 19839180863793037312.000000
44993040772713267200.000000 74048248362280550400.000000 79807593633769553920.000000
73603880519838081024.000000 55105145137112612864.000000 76780100608885571584.000000
2691440787912241152.000000 57875766154259554304.000000 47735648097029414912.000000
7117233713200467968.000000 19469667205757005824.000000 99556539058102337536.000000
78923086885554733056.000000 66530753838676738048.000000 86826430158348664832.000000
15877462983349553152.000000 52562299369906192384.000000 49356041388905668608.000000
95394691601411145728.000000 33461497394079485952.000000 61240045242808991744.000000
53692116763969200128.000000 24072301532935520256.000000 34236693566954995712.000000
94657866089020932096.000000 50261155231755059200.000000 99366728694809444352.000000
67201429477642952704.000000 16239479092111185920.000000 26149357251296628736.000000
17717280983176953856.000000 3841975107704183808.000000 18480017126241120256.000000
78568605434062962688.000000 85664620416300138496.000000 79862420148885667840.000000
30007608082839019520.000000 51560760647828873216.000000 62907595476243046400.000000
80876492967915175936.000000 53804650111292104704.000000 91368482755071377408.000000
97145768983713759232.000000 82639092013906427904.000000 99972971966973050880.000000
56712886699680096256.000000 12044594227877789696.000000 35686789821932630016.000000
28088027253261484032.000000 7458038929923296256.000000 47484666919080067072.000000
70456467801264513024.000000 2251358044119604224.000000 54427208746229956608.000000
58772590112816939008.000000 18819149564219985920.000000 21548997309964533760.000000
29090987952798646272.000000 61277399321783730176.000000 55651355626268835840.000000
87960136280872173568.000000 7150578236579786752.000000 27740358916536119296.000000
7175556075323084800.000000 744804060657398528.000000 13013165091937212416.000000
45866708358376603648.000000 27408722754407600128.000000 10469790891036274688.000000
44665857128067497984.000000 58561904025650905088.000000 185771511571992352.000000
5012860546010423296.000000 43558657508872224768.000000 20660178837989330944.000000
53007615729193811968.000000 45739841518154014720.000000 32129528716251410432.000000
19198692782138671104.000000 28578681095732293632.000000 89652303002123436032.000000
70214056650375364608.000000 16953965439971115008.000000 8648812782677424128.000000
83094463982495088640.000000 57538745407953928192.000000 37588058415152029696.000000
40206075666716909568.000000 7226277998139949056.000000 33695250243894951936.000000
71281869593248481280.000000 23233002616258269184.000000 72737225545113845760.000000
87099790969264619520.000000 8811641556936464384.000000 59859420403274620928.000000
85092351867622490112.000000 29089710085003091968.000000 88897725058859286528.000000
8876968783971545088.000000 53553955632152092672.000000 90224337085258416128.000000
3525945802438475776.000000 90951780683888476160.000000 94213358053706760192.000000
96468468579406315520.000000 28264160662230958080.000000 22641500919511121920.000000
9706053240816719872.000000 73139133207603683328.000000 70768881798234398720.000000
46564183310755643392.000000 31007519934735839232.000000 97180206759386431488.000000
9951981925967271936.000000 60470947241150144512.000000 7749320974904281088.000000
16714419987542532096.000000 27542065892418654208.000000 36108288760599261184.000000
11857324782204715008.000000 78964436269988577280.000000 25677412623241375744.000000
81170308469517254656.000000 94422721429740158976.000000 9350047163039967232.000000
48885967431860174848.000000 97117689516235096064.000000 13430812385547427840.000000
59298537675474509824.000000 63726375368750620672.000000 16683943445608073216.000000
45891384237399670784.000000 96863500213791883264.000000 55945594118478438400.000000
77666322519747461120.000000 13872684680689819648.000000 18729714579282046976.000000
27725696864669880320.000000 47147800249227624448.000000 15304213204428466176.000000
50212439161861029888.000000 31167096334831955968.000000 66800626800908173312.000000
84345450273219575808.000000 47332314228904345600.000000 94128447564544196608.000000
29107933135004717056.000000 75561592855552868352.000000 42863197959602315264.000000
3879582424947188736.000000 73132987104808992768.000000 469757654713653312.000000
42467200234015703040.000000 87107769016974999552.000000 50800195779428311040.000000
54030924287196004352.000000 48519142177043283968.000000 22295483621382037504.000000
34249631024028946432.000000 46689134207158214656.000000 74931152374832644096.000000
81196764085650456576.000000 8800975175382154240.000000 27084245454324666368.000000
78308914177031782400.000000 28571949372143300608.000000 93236674457408389120.000000
39875962630508199936.000000 83482863154771034112.000000 50015032766672551936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601453449216.000000
77323991269403394048.000000 99132846511182741504.000000 20776180040127950848.000000
61700550867297378304.000000 6846717611000339456.000000 87576680946763235328.000000
1165974517406385408.000000 3442115921011230720.000000 18714577521123655680.000000
73888801085499949056.000000 14383822931651190784.000000 32449108443894468608.000000
2498392466792734720.000000 33438942728008486912.000000 24204214589385986048.000000
76489193770570645504.000000 31293207163254304768.000000 82575633299788103680.000000
22989376365207044096.000000 12229619071147010048.000000 73091513077998641152.000000
27803862078995468288.000000 46227011495112278016.000000 99622783717290115072.000000
43119840857549160448.000000 82030251240773353472.000000 67208673438245027840.000000
47087480182617890816.000000 68665488272642686976.000000 76262197051387019264.000000
88345999076533075968.000000 63991068936900911104.000000 29178276949289390080.000000
29893595237879029760.000000 57555802348854337536.000000 19679887194429202432.000000
7877134388104179712.000000 21905253993323360256.000000 26894203072691380224.000000
28835597459845423104.000000 82140347333647974400.000000 26494007278198288384.000000
505511992350551168.000000 4303826968904861184.000000 33775665119370158080.000000
43745992073896878080.000000 18501283521923596288.000000 94483226366252040192.000000
36749351687299321856.000000 53051370020378730496.000000 44616101862519308288.000000
72582927886599102464.000000 96104056388742037504.000000 29658835932866527232.000000
4642616965725188096.000000 61921228596687216640.000000 51854596712977629184.000000
43249281458067849216.000000 71778165591606255616.000000 86171707099054112768.000000
46097904872918908928.000000 42996331970525249536.000000 62112373750719954944.000000
6971970226106957824.000000 50624709178458505216.000000 21887693750210650112.000000
63922685305643220992.000000 7395784683009910784.000000 93562966436245225472.000000
22620241135919767552.000000 35787435483313455104.000000 35890472690415202304.000000
62634352807062773760.000000 54049004059321139200.000000 70914262204474310656.000000
53778701357542547456.000000 74933401538773745664.000000 3349752151620513280.000000
63667187806075617280.000000 10148065553446715392.000000 25496192587527995392.000000
18309590027223756800.000000 92557295116509872128.000000 23983319162264887296.000000
19058722548250824704.000000 77893985397150367744.000000 2469303179948592640.000000
85937338453671116800.000000 57805648832032071680.000000 49238178822555754496.000000
65490139632952279040.000000 34479308682566762496.000000 67264678065419083776.000000
33506314170969194496.000000 34544712358969356288.000000 15834208308980707328.000000
22550597036021829632.000000 59412083739691065344.000000 2806481671888796672.000000
55034619978142195712.000000 30839693204863082496.000000 45125445713480630272.000000
7042077656249382912.000000 66327967428201332736.000000 4360936641659032576.000000
22527609254370619392.000000 63291923070607949824.000000 48705066158073110528.000000
78413148021999550464.000000 33908803262028292096.000000 93219972212546781184.000000
58025825036077694976.000000 45611141125643280384.000000 78295925863216644096.000000
96522734695974338560.000000 59148678794164264960.000000 70847850157731266560.000000
69811922579809452032.000000 98419746034606309376.000000 97575485669359517696.000000
43093788750794670080.000000 47590835915847532544.000000 26560879107828973568.000000
46982773098909736960.000000 89429871347484639232.000000 2938602966126296064.000000
30697225078720925696.000000 14268736939874027520.000000 41684969839728058368.000000
82226764162452209664.000000 89041521167972401152.000000 51009885809542512640.000000
31748094018789896192.000000 33567044372502020096.000000 19799974620855713792.000000
84481817649210605568.000000 42586051187615334400.000000 89245330425122799616.000000
3555773131123091968.000000 47371610623648808960.000000 87181679179837849600.000000
78464711271776763904.000000 16980011928175644672.000000 649761212001465216.000000
13629192406581004288.000000 24500163340398678016.000000 52952597953086136320.000000
31041462247029800960.000000 40454110779162042368.000000 89065278574918402048.000000
35905825024638365696.000000 55450844184538529792.000000 94065824973503791104.000000
59344412466091409408.000000 49537473536857833472.000000 97537186772671102976.000000
88194384301392953344.000000 58558498262628081664.000000 4184499032104909312.000000
95203366487356227584.000000 59593399909377777664.000000 99154648664434753536.000000
34939871321435512832.000000 70693202603584626688.000000 24110495551685652480.000000
42096027169946361856.000000 5285788062607607808.000000 68400530555459125248.000000
51715183430441451520.000000 88196169081105367040.000000 40387016368594010112.000000
33319032798766751744.000000 65626324860794798080.000000 87572514086358056960.000000
4772998618133827584.000000 86584815673081757696.000000 85960900097037811712.000000
639143214074388608.000000 42928431734054518784.000000 56861530787349520384.000000
59225526757352939520.000000 17170036329606942720.000000 99065665637913985024.000000
21595325713440681984.000000 50809656344835833856.000000 53428610665639755776.000000
5499946927317597184.000000 87826670185759358976.000000 82249598898013601792.000000
60808938785374887936.000000 30350393117018726400.000000 45827092842370957312.000000
27150666518719262720.000000 21763528193723809792.000000 61630191465842319360.000000
41193647752646770688.000000 88695087559079804928.000000 89456568619254824960.000000
57804402913999642624.000000 31316611184560840704.000000 85222478531207708672.000000
89284734562207039488.000000 12503812656304945152.000000 34057047655919644672.000000
10037464849227231232.000000 3521118936840241664.000000 34021785379131310080.000000
67746467643221573632.000000 31277136074210328576.000000 11505062945497368576.000000
70689602753394827264.000000 59664579258608459776.000000 44939590063744335872.000000
40495140909858586624.000000 47558210720736223232.000000 61800436138401005568.000000
61688038451945537536.000000 82740597676407619584.000000 67244005192749793280.000000
84681749877793685504.000000 85488133138319294464.000000 64772993753585909760.000000
35595620590960836608.000000 18838618266168205312.000000 57099534844629663744.000000
92354708152615698432.000000 73791307871712706560.000000 21658958679526301696.000000
2341354693999578624.000000 57504657651503087616.000000 27967637769980284928.000000
48355048811660951552.000000 23563180876404776960.000000 72806062510438948864.000000
14156414431721641984.000000 30659057294132330496.000000 20302050938656669696.000000
84534003260887171072.000000 6407261147206161408.000000 59353473870965325824.000000
97728103977237676032.000000 57044391166619303936.000000 41109780764798984192.000000
35078527997659848704.000000 29702365336654839808.000000 60668673579478212608.000000
69461018244010819584.000000 89169939936492994560.000000 49598828612973854720.000000
96692581607811923968.000000 54132201866019495936.000000 25257628964997324800.000000
42454859641233686528.000000 13618565102698405888.000000 27973665919837749248.000000
22738794748580921344.000000 26563086654287953920.000000 30678238378788007936.000000
35572329051873308672.000000 38923191321850560512.000000 74542633836842991616.000000
8276654868742907904.000000 39063443659151654912.000000 76148571891855720448.000000
46699370189130465280.000000 73167106672501448704.000000 81865804986709278720.000000
31878177845752254464.000000 61124738301029359616.000000 39095568606851350528.000000
65584162852197138432.000000 94206644615753629696.000000 80801461746189713408.000000
65175430847135121408.000000 1196048631417865472.000000 58360256752392036352.000000
56397832934336733184.000000 7009095173428307968.000000 10615623878428602368.000000
89692522076823552000.000000 54014017416899272704.000000 75290560530274369536.000000
64881827459739680768.000000 29496478056242274304.000000 63396464348469673984.000000
47673180304564297728.000000 80142410586770653184.000000 75097549111385538560.000000
57864148014773510144.000000 9631071372999053312.000000 28148634700447907840.000000
18860879943190921216.000000 24132023183417860096.000000 24309461612603924480.000000
84697022052184817664.000000 42586622162491482112.000000 71971166293545984.000000
55686449929539280896.000000 53752167388013674496.000000 39538614558667653120.000000
17314852231022792704.000000 63636883239571398656.000000 35176672574214590464.000000
5113666310731312128.000000 92944092951669129216.000000 42811819696888856576.000000
11148891883992614912.000000 67841414260021248000.000000 80842968167715684352.000000
87263687654193299456.000000 59376327722775388160.000000 44677134438853304320.000000
23319453586516058112.000000 542842363941536000.000000 24832208348986269696.000000
18504129321960927232.000000 93643398677314289664.000000 88767728620250071040.000000
54756127940233969664.000000 96732192345606455296.000000 75197915262234722304.000000
6290071959198281728.000000 82335198113947729920.000000 17125526432366098432.000000
86626300149903966208.000000 60509840990179360768.000000 99901796989341646848.000000
4543650167267212288.000000 58003128489858777088.000000 30927749955690033152.000000
79318964631083466752.000000 37844342274480316416.000000 43946731557742313472.000000
47421001181830701056.000000 70897516500886339584.000000 96959513990016548864.000000
6457315279579734016.000000 82536054903349968896.000000 44555786214551732224.000000
37755186046012588032.000000 53162637082426343424.000000 51638427467679170560.000000
74261654544556326912.000000 76412041585433591808.000000 54498477620510466048.000000
71363756367557492736.000000 65432979112380055552.000000 2591239603231491072.000000
83802036758747725824.000000 1449017022648518400.000000 45603237756015206400.000000
24371550194880442368.000000 45814734022372605952.000000 96468292261580570624.000000
39539390364741099520.000000 66709452951272251392.000000 15338387180331417600.000000
75682327492312645632.000000 97155575113419063296.000000 23681917726590705664.000000
15574515646672738304.000000 83143122442966515712.000000 39722865789007790080.000000
20735433381771919360.000000 79382832785413144576.000000 57846247624289992704.000000
40369602707749863424.000000 30243162660248444928.000000 69403923481612894208.000000
55752762189575921664.000000 34590553261192146944.000000 44272960204837527552.000000
60058876604407283712.000000 44605148394422009856.000000 93637616221166370816.000000
62794358687144222720.000000 31556056887810207744.000000 5807253209220200448.000000
79236539182691500032.000000 53766473875757801472.000000 13254547447531208704.000000
55152526867462594560.000000 1166789063090484736.000000 20639557998968885248.000000
5583495506555524096.000000 92631694511975710720.000000 50237293345309384704.000000
63336678038165118976.000000 85313745704057405440.000000 91019410070134800384.000000
31120078861195399168.000000 68305158511731769344.000000 44936247298177343488.000000
62891460666058227712.000000 14645318709254432768.000000 46810339624284782592.000000
54281061132306464768.000000 401666758546097600.000000 90632728195213967360.000000
81917617090838003712.000000 88561903331347660800.000000 25372756315925569536.000000
85790107308770967552.000000 79506897944589320192.000000 68864658177076035584.000000
63984255374838358016.000000 13148990356265814016.000000 83819841396260487168.000000
7458955667717975040.000000 4657116512882861056.000000 65705267186920357888.000000
56699032439133159424.000000 82448323045683609600.000000 30693683629026312192.000000
9099617217082429440.000000 73476776979438297088.000000 56807943929772572672.000000
38948733335985545216.000000 38279844508408832000.000000 12849136773792638976.000000
26469847049640353792.000000 93856376033304117248.000000 17140549994200020992.000000
49690179503844237312.000000 93865626676729298944.000000 56669025856044433408.000000
2816138924244403712.000000 60414341853568647168.000000 32915543274726256640.000000
85201563375654748160.000000 40128814150525960192.000000 56490097091222822912.000000
65106071630653218816.000000 1927469491768977920.000000 73567175373106839552.000000
10991271793177755648.000000 60978554668285755392.000000 9495489794902398976.000000
2734797888247118848.000000 68111380281492791296.000000 73505262466170961920.000000
59524960588491202560.000000 28282188155581751296.000000 96634586070658252800.000000
1182055322874059776.000000 28337241817343795200.000000 81613288119009542144.000000
26880123337715556352.000000 8923911353110943744.000000 1199284549776280576.000000
85713350318377500672.000000 57641792054978060288.000000 64425191822132740096.000000
29569173476731502592.000000 63272887307690926080.000000 82246949814833086464.000000
64865593264866050048.000000 81715760384251789312.000000 44102480974762491904.000000
72658522233528426496.000000 89765321621223161856.000000 61707159787149164544.000000
75107790053314904064.000000 68497107323577712640.000000 44976036885441921024.000000
12965773936711921664.000000 55604237471299592192.000000 86391339779957178368.000000
45234631428531503104.000000 41186534731256782848.000000 89619836239630319616.000000
14639365958397818880.000000 72979629584366821376.000000 91264181547168088064.000000
54496500205533962240.000000 49142102310619865088.000000 67550812570885152768.000000
93621088413826760704.000000 17766854112455987200.000000 1702640991427842304.000000
15620637787091329024.000000 6088198553906889728.000000 51135163782673629184.000000
9421222571704322048.000000 69227231047371022336.000000 34618171727374319616.000000
34445340131253772288.000000 28004548723471290368.000000 16978806869147328512.000000
