30377308191813181440.000000 82666543854203191296.000000 23438863427480657920.000000
95002324225770405888.000000 69114915012613971968.000000 4366758409736294400.000000
32650325084555702272.000000 41924085974391857152.000000 73993294003092520960.000000
99536767210706141184.000000 82137600782568259584.000000 35533705794534264832.000000
75900738495031984128.000000 22299493278375993344.000000 53186676783687974912.000000
43950863029926920192.000000 84334775112199077888.000000 4923223040665525248.000000
78233146941318889472.000000 96173292748693553152.000000 45272384616412487680.000000
5057180383266719744.000000 830848010691856128.000000 14469141753832056832.000000
289790198635347904.000000 65956602651904425984.000000 90301662123180998656.000000
54864750572653379584.000000 6384568566845599744.000000 97471645819614937088.000000
61910574252126666752.000000 13145203293827299328.000000 32949560629618597888.000000
50182934905854140416.000000 99071000472995971072.000000 2139541285120762880.000000
71266030750000381952.000000 61144174253243539456.000000 73685713602973933568.000000
49597321608467243008.000000 30685635765921624064.000000 63697663542434414592.000000
41608920440374583296.000000 51214630762819600384.000000 82093595886347911168.000000
24647702354072678400.000000 24375408071963000832.000000 91282038398337548288.000000
56550178447820488704.000000 67569431073483513856.000000 74538141910709583872.000000
22086663932488982528.000000 77041747598321221632.000000 72839848193329160192.000000
6996263330858484736.000000 41983925276479217664.000000 30104023470389510144.000000
45749158338665275392.000000 58600757400385757184.000000 39579635615061966848.000000
64628814838698647552.000000 58748142373723537408.000000 86532760122444955648.000000
46188216402701787136.000000 63020302743949754368.000000 84317939808224165888.000000
53948052760251138048.000000 55726848802917892096.000000 88237066976425852928.000000
92973287668321091584.000000 53069561422581587968.000000 19471764049041846272.000000
43218495043741556736.000000 46274604182002401280.000000 69122278178979061760.000000
12397860313884860416.000000 43700365816857370624.000000 27813581005994299392.000000
19664201006273347584.000000 20164204713364230144.000000 62214413116135669760.000000
14827353125931292672.000000 84168350628769513472.000000 4602723474909934080.000000
92983008445311090688.000000 89735458839915692032.000000 18826431390014201856.000000
99644187668279836672.000000 10250393439808016384.000000 30071373470643511296.000000
10127267431917826048.000000 24945728595198836736.000000 85777081659657240576.000000
82940843834149732352.000000 84260402953996140544.000000 46754555831151403008.000000
27855316729867780096.000000 14983949882392901632.000000 12233860642982008832.000000
24033152196654153728.000000 99738694238316331008.000000 33335009833197056000.000000
24152211562551115776.000000 86989123664915349504.000000 39844978827739987968.000000
50243865956537597952.000000 57483216617948774400.000000 29005734886837366784.000000
75216581641304850432.000000 63894023608567685120.000000 12160299068781928448.000000
85398069986987835392.000000 48087006810564665344.000000 9988836151284621312.000000
29167465162771144704.000000 62845247181671145472.000000 92073980358009569280.000000
74299118945508737024.000000 13153518378751367168.000000 51027444993316192256.000000
65999241310801108992.000000 99390651123810353152.000000 31646572036240347136.000000
78936785364374077440.000000 98012451220616298496.000000 82408322895962456064.000000
35173948103228207104.000000 15839939136328171520.000000 23927246061241581568.000000
51476151157462220800.000000 7415902376283137024.000000 37231274799495364608.000000
61120449835204132864.000000 79021888167873118208.000000 98957769021841244160.000000
8896348911787803648.000000 2200311213948194816.000000 55454407023422357504.000000
1027975871785605888.000000 67711618276541997056.000000 65630256837670117376.000000
68579169988572708864.000000 27164296944233553920.000000 95213616075923668992.000000
22922577451018178560.000000 3071490571288873472.000000 56702112732526551040.000000
59773570370815795200.000000 29762034756218535936.000000 1754301560799794688.000000
36886445468621492224.000000 30608524404398747648.000000 83550980584149532672.000000
92906011813015732224.000000 38504812857418940416.000000 49606845082059358208.000000
33401956772224167936.000000 52644673588736532480.000000 38493873248843079680.000000
11355345946543939584.000000 75364561539325870080.000000 98901900847572303872.000000
95413750449208197120.000000 95234824496398680064.000000 57072895432814616576.000000
86576084775790444544.000000 18992651377395212288.000000 93579764299212259328.000000
44044981877353332736.000000 47242120311587749888.000000 22437313336791498752.000000
25245553969861672960.000000 36228786659881103360.000000 53712438830859018240.000000
55151288019193765888.000000 47017208065138450432.000000 76922952119585898496.000000
30335243864653778944.000000 78117135135649021952.000000 88857641405598236672.000000
59222615437893738496.000000 77453633801439444992.000000 47449899197589512192.000000
90590947703197581312.000000 22778071413589737472.000000 93420163489902608384.000000
96304448628470595584.000000 61470735521387601920.000000 84988496623676932096.000000
16816167225572788224.000000 76613762508269584384.000000 26655665861983502336.000000
90566599631847751680.000000 75788011667835764736.000000 94803588513866858496.000000
96055158479470493696.000000 79259982427847327744.000000 19039648479339081728.000000
9913380547355748352.000000 49451945886524424192.000000 78361969850595229696.000000
71105603370364887040.000000 55965655967441805312.000000 76034128712679849984.000000
27833375619275816960.000000 10947387780161046528.000000 61207038659400990720.000000
14467243731965849600.000000 12949863191276949504.000000 33375407909933977600.000000
21261913005883711488.000000 57469704552024555520.000000 18532451950739677184.000000
55568638533160681472.000000 14538515297162153984.000000 20045672633015476224.000000
66680591677107798016.000000 45107838202038599680.000000 65788175995229323264.000000
63961640911736414208.000000 47432236278874619904.000000 40636877450289971200.000000
30268631493488840704.000000 77159057803812782080.000000 15703542558482415616.000000
86657917089591377920.000000 18359801203439534080.000000 51656581294802059264.000000
41990232831330820096.000000 92260054893099548672.000000 6610345816105352192.000000
74979869017258082304.000000 3675084529358898688.000000 4783493821056478208.000000
27462298638048120832.000000 34095893066369761280.000000 72698863517236379648.000000
88276738326146727936.000000 42473408709275049984.000000 50345640303892529152.000000
19602546329331683328.000000 37633072952808890368.000000 94059951182637727744.000000
16710242084677285888.000000 88724360110176485376.000000 40111275664485810176.000000
34973138366251540480.000000 82679593045461516288.000000 36059688781478768640.000000
72924600717086244864.000000 74903627002173784064.000000 85222099229763420160.000000
48282714254985740288.000000 24347314277411377152.000000 64416311652819869696.000000
32244184751923875840.000000 65198707558792617984.000000 45986265874855215104.000000
13317669258852907008.000000 34816741111027826688.000000 42509810344176705536.000000
40773231350635421696.000000 98564336105300213760.000000 63455756663351967744.000000
94520934416068493312.000000 90061805203413565440.000000 5738769409359367168.000000
42147157023107211264.000000 22526265938028101632.000000 53682916490534453248.000000
30955876871889555456.000000 25971070820401532928.000000 82296123759747678208.000000
73112949075600515072.000000 55040531431594483712.000000 34557783255087464448.000000
60247809015235715072.000000 24915963272184172544.000000 12765915208833013760.000000
9147038028044368896.000000 19510112461165334528.000000 25665351467867697152.000000
37270014174554808320.000000 81665418618347634688.000000 66947660566500114432.000000
48017360356187897856.000000 87002561873944838144.000000 39209059881043419136.000000
82306802018175156224.000000 85492277844689518592.000000 40918421584477577216.000000
23662477132645789696.000000 31077739025978404864.000000 91128732483229679616.000000
69423461715470204928.000000 8851064262597778432.000000 95552599086224670720.000000
8366350210013562880.000000 23094907443777789952.000000 44402311873711390720.000000
90587643204658708480.000000 24139858856193953792.000000 15946139278612250624.000000
89860650369095565312.000000 24039528563697639424.000000 11679164448111060992.000000
82723366468154163200.000000 68724505988807442432.000000 82559444219774713856.000000
3752439167293815808.000000 64806189233424556032.000000 33131940478833291264.000000
58461546342867173376.000000 45704592668543041536.000000 11474817866900946944.000000
4717623850069640192.000000 31104731867384823808.000000 15731184028225228800.000000
64072033424716365824.000000 72987814891737415680.000000 67935833867874377728.000000
33490563497650429952.000000 81795006068825161728.000000 84907268356188717056.000000
44285532021986140160.000000 8940717678512628736.000000 4288750029657433088.000000
17588331526646224896.000000 88533162885616074752.000000 939560211446401024.000000
23115624369108385792.000000 58816220944490971136.000000 86892481142043967488.000000
83534653320954019840.000000 76029470735177416704.000000 53397282689531830272.000000
53782286308343365632.000000 92264543293835935744.000000 37306949815589314560.000000
44077095337856778240.000000 86752750360307105792.000000 43577324999295246336.000000
6268127635997308928.000000 80722996791055237120.000000 44562344389873467392.000000
18760071418357141504.000000 18922179732704813056.000000 14470783243080921088.000000
4330832195036210688.000000 19971988191668740096.000000 29093055700520497152.000000
39686668056371830784.000000 86408820498014355456.000000 26021017361385963520.000000
65130143108795375616.000000 74472826112525549568.000000 83114082878856560640.000000
94196557046245474304.000000 81346905308293431296.000000 16781412704547229696.000000
75443653227646255104.000000 9214374098148934656.000000 71602316417319747584.000000
77582041584392650752.000000 96653035643374698496.000000 74384561941822275584.000000
73631578852029415424.000000 18761978726632542208.000000 85463999366771900416.000000
92659492899175694336.000000 54680608379602124800.000000 79628318419973505024.000000
36961250314506887168.000000 38096958177608679424.000000 33931111819932033024.000000
31386468415410171904.000000 80392956689607262208.000000 76480174143363891200.000000
70740008213634686976.000000 66973249363761315840.000000 97659474870518202368.000000
89697964835120545792.000000 36168022538292731904.000000 28330005285589082112.000000
2881898672581533184.000000 48543236141213933568.000000 58256564946265137152.000000
26334193031641452544.000000 11965230765083752448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884792242176.000000 75805247454510972928.000000
17296251077691232256.000000 20077844881257385984.000000 12560799842462136320.000000
30099009873523707904.000000 87023010150219759616.000000 52483847917078593536.000000
25112912293601538048.000000 23388917680585027584.000000 67101190510474362880.000000
25235630922678800384.000000 61514955236599275520.000000 38973139779161882624.000000
14238900476528842752.000000 40759588008288550912.000000 12594927116143425536.000000
20472418526266347520.000000 10046499137192695808.000000 62295143061328265216.000000
58850311114705068032.000000 50891140541788856320.000000 98868341001574744064.000000
32326691353408380928.000000 98656537547298963456.000000 59049233435732353024.000000
18735759468780470272.000000 15208240064859219968.000000 92514833068114591744.000000
96031034721180516352.000000 80055601799692402688.000000 54260849480754429952.000000
7574174063530413056.000000 74160364387526426624.000000 94361654744130076672.000000
40650909126867410944.000000 92706640680740569088.000000 79865160617900195840.000000
51265373798973308928.000000 28648707773844889600.000000 38572024130163351552.000000
58548152185484779520.000000 1164132781567628544.000000 33685797272230215680.000000
27891198211623579648.000000 72951200677677318144.000000 3490335966402748416.000000
34873566430731087872.000000 15053410944916219904.000000 99934480922866991104.000000
1226610669108820224.000000 15582872259137839104.000000 10167532585732786176.000000
20514565293025583104.000000 22685667634036289536.000000 15214070156869226496.000000
81904914908828106752.000000 46967131984384966656.000000 24725781515030790144.000000
92290710896411426816.000000 38496901166514569216.000000 68461856562420318208.000000
79854128954904559616.000000 12603838669539393536.000000 96322227138539929600.000000
51550327353892470784.000000 49895547009818083328.000000 68149798616026562560.000000
34057327526016241664.000000 61500392588126191616.000000 49483760932757708800.000000
73383427272405434368.000000 98051357434388152320.000000 7832132217282311168.000000
33018082194103021568.000000 24269473617930698752.000000 276621549415945760.000000
59977234371881385984.000000 17870829023844567040.000000 177720214384470912.000000
32370665293860929536.000000 78467889248005521408.000000 46673416129278509056.000000
95786026877845028864.000000 14740398988926846976.000000 36946772803631857664.000000
99844434040028381184.000000 34836069406859673600.000000 61200253083356413952.000000
5282708380428578816.000000 83207535531986337792.000000 95776025082351173632.000000
11585712824852432896.000000 62714537859111092224.000000 34168675463664701440.000000
83907776858432307200.000000 3999753935829244416.000000 64071762608732045312.000000
38722389821054173184.000000 2947190773473200640.000000 96533158899990118400.000000
19402172824996913152.000000 50733735550277509120.000000 15204354065902012416.000000
23861712343267893248.000000 22726756002439528448.000000 14066408874257864704.000000
34910453173952561152.000000 55757744022383919104.000000 32799910760812433408.000000
98965847090763857920.000000 60425942344834490368.000000 18999288883266269184.000000
18043632238841001984.000000 58812695440701153280.000000 23731121117211734016.000000
99002227171020308480.000000 50375609269082193920.000000 92733208657958141952.000000
17338525661191241728.000000 90045157944635785216.000000 56465931456367321088.000000
8669280656153122816.000000 56011934718128177152.000000 55788649939742670848.000000
6200323318116320256.000000 51925975801698443264.000000 30692559982842007552.000000
5070315251989500928.000000 83863217213050257408.000000 91171387253947793408.000000
20571345028709683200.000000 4550893955619845632.000000 10753850594087362560.000000
13072279649140961280.000000 4570460828717892096.000000 50299625743381708800.000000
86755337245846519808.000000 15063239840755243008.000000 33429216795149594624.000000
61667083914764632064.000000 92524888647606665216.000000 97206670212272439296.000000
73289023474427363328.000000 30436738666000814080.000000 51073873987681558528.000000
41247653458993037312.000000 71342627569553924096.000000 92150131207230439424.000000
5144649191289264128.000000 53192125696833503232.000000 39911857058482970624.000000
39916395763853533184.000000 18123875295685677056.000000 54371714375524638720.000000
54398160735629885440.000000 21940416399401730048.000000 26836259163225059328.000000
15679431222168440832.000000 49108065794159525888.000000 18175096739336861696.000000
28156513043852570624.000000 26867341181803753472.000000 37862331200101400576.000000
55104344261954125824.000000 77151663996519448576.000000 1122049414276919296.000000
60512694211572334592.000000 78452406887371571200.000000 80913886460792258560.000000
86803468846692237312.000000 24101867915099983872.000000 50968503749171265536.000000
4087560554914123776.000000 49819263579993194496.000000 34209469192418484224.000000
13551997842185707520.000000 52491029062502907904.000000 74692479890261884928.000000
8319538351193884672.000000 11767120526330036224.000000 20957738320115793920.000000
55087112638923628544.000000 57482687965457506304.000000 25671907238340460544.000000
33288995569403637760.000000 51998470488539676672.000000 61084982849641160704.000000
13609111396935643136.000000 43172974558718918656.000000 75966346323474153472.000000
72858598648133230592.000000 35048728836315684864.000000 71655296138338746368.000000
5137322167275446272.000000 25440012953135304704.000000 61074459158913941504.000000
17789918230453442560.000000 51051511698783649792.000000 21800784312133251072.000000
39729206283501240320.000000 9967099522525665280.000000 89869328839387725824.000000
5545648729505838080.000000 96623639020508004352.000000 80209921035663720448.000000
64536251585677090816.000000 74241291008792428544.000000 75353735214898724864.000000
68302116918913581056.000000 10567184100677017600.000000 39694368970252754944.000000
81596193809003413504.000000 26064440801106444288.000000 3502339365160078336.000000
81182786169123487744.000000 8879629085413587968.000000 10377627969779204096.000000
41910257674599776256.000000 71726246613256175616.000000 4513275786411615232.000000
75854325841473585152.000000 80328094136079679488.000000 98673842214271139840.000000
10833757697120567296.000000 51834697295542730752.000000 74366431770577436672.000000
90402135242207166464.000000 14576911719564384256.000000 62821672363802943488.000000
5505495917781604352.000000 6481155821018888192.000000 55481349453340336128.000000
46411550546336980992.000000 14883209759329945600.000000 74299788564752449536.000000
24026813458488029184.000000 21164700208156307456.000000 51356444303503368192.000000
54477938017079066624.000000 67533435008535592960.000000 90414662452868349952.000000
61626886032559874048.000000 68458820595776102400.000000 33541199978328477696.000000
12867343785756508160.000000 83758141286728384512.000000 51851339932041830400.000000
1797759037782171904.000000 31517576339582840832.000000 90795558040642535424.000000
79256317516214796288.000000 4331383790877924864.000000 59244167918026104832.000000
19494184365383061504.000000 14319955986044909568.000000 9552883152592101376.000000
91262929977696813056.000000 32043070076322033664.000000 3626589627347021312.000000
70545214595581886464.000000 97886457224216035328.000000 6467519773863332864.000000
95072168820603502592.000000 29290964126272815104.000000 35166635881563832320.000000
55930602627552346112.000000 21249883214230863872.000000 69251766030202470400.000000
29844453249159827456.000000 28931158037356920832.000000 77425375654562562048.000000
82845901518084603904.000000 24216458332805570560.000000 74953553838582448128.000000
48647925996979838976.000000 51071276110321033216.000000 48453038718340947968.000000
59495426086417514496.000000 84735369306304987136.000000 68239713071924166656.000000
39803564587795636224.000000 29691601654107873280.000000 11508526568528502784.000000
37916067440643096576.000000 72259931577298305024.000000 62965990067929145344.000000
69446962874454990848.000000 69767668959537061888.000000 20790911601527611392.000000
54487689868145573888.000000 16105643799175399424.000000 27527666028078043136.000000
68523326672658833408.000000 23826622443909902336.000000 23476037385546096640.000000
46982398968687116288.000000 54499597645798957056.000000 52644626891283062784.000000
92903698375397310464.000000 93569389846434299904.000000 74387425594490159104.000000
77337236030678859776.000000 47426388101586731008.000000 35246521027766198272.000000
20202686730309177344.000000 45679864834462261248.000000 35090442810051837952.000000
26566810255946588160.000000 85560807748849827840.000000 86531293750879633408.000000
96943895851785093120.000000 67347048541945790464.000000 31257803575804534784.000000
69718252597413978112.000000 7445124654494898176.000000 2564743684591413760.000000
37690604436831059968.000000 2586529193684875264.000000 76878413362626805760.000000
1826404835585452032.000000 78543900357698863104.000000 93639364304583426048.000000
42490625375919046656.000000 2490144837456497664.000000 16028301558789410816.000000
77829182701246480384.000000 79663553698472214528.000000 9793449993657163776.000000
72084876246108512256.000000 24901085390855446528.000000 47190434751287975936.000000
61143466314918690816.000000 45050011722977198080.000000 96716133975268147200.000000
73301074487912931328.000000 12389572296790077440.000000 2822829429934025216.000000
9682982986257338368.000000 13712417946158860288.000000 38072706783276032000.000000
96740335964340666368.000000 26707557322191421440.000000 53377406467517300736.000000
92818422155268571136.000000 55715109577910968320.000000 84279857901267091456.000000
26356311683776901120.000000 61069513976901148672.000000 29184151997720289280.000000
30384041145203109888.000000 90746451558649823232.000000 6140083909115462656.000000
10311816349898125312.000000 18433971032261306368.000000 6857577566191080448.000000
30357872369974636544.000000 79428956897300856832.000000 80864981485522993152.000000
71933903017414967296.000000 26782974143472603136.000000 63759787312808615936.000000
2583193957066729984.000000 62484325492717510656.000000 58623131174109503488.000000
823620165036599808.000000 79832714484555497472.000000 93335392259747168256.000000
87679463575392092160.000000 13066652656640374784.000000 28703089958609072128.000000
35830619849657643008.000000 53465673165149159424.000000 6103460495528766464.000000
72920352345654370304.000000 47879673715703529472.000000 2242338748188336640.000000
16770063278073194496.000000 36280012758607736832.000000 83893257989538021376.000000
90644661333741944832.000000 49242029094144655360.000000 83586110764409470976.000000
9741922892766347264.000000 91660804638491508736.000000 86072574880702840832.000000
79307755576162402304.000000 68841452709655945216.000000 56668672667304206336.000000
11687973076814505984.000000 52616002494487502848.000000 11750417031376605184.000000
82544274186931240960.000000 54120752547787702272.000000 79465063134124179456.000000
44267343332549967872.000000 46462927746824978432.000000 48256829765231493120.000000
41229958538746404864.000000 41093708730133676032.000000 86105480672287866880.000000
7161711573932223488.000000 30466129148935016448.000000 58844753425048330240.000000
78315624950159867904.000000 39537633090469863424.000000 38276323575400030208.000000
56063228356139712512.000000 67845311642023190528.000000 44988866138988273664.000000
39524290082238521344.000000 23913320513221746688.000000 30727444904676208640.000000
6621805164365903872.000000 34373467595328049152.000000 36030515963952304128.000000
75465665146732822528.000000 82236551037317005312.000000 84274645967313780736.000000
84242892746458595328.000000 56955640988641116160.000000 83282434328705335296.000000
63885559652800200704.000000 80952510539883708416.000000 3637035588139727872.000000
69202605645355335680.000000 72178621151681224704.000000 76516825097155543040.000000
79971047294992613376.000000 62072469788234809344.000000 70297183523696082944.000000
34347290166064934912.000000 10415932844418420736.000000 71163724640743145472.000000
47115249885456719872.000000 17963502245380825088.000000 1932684338882337792.000000
33493887495125618688.000000 79113915016745598976.000000 5461920881854598144.000000
8876689692924357632.000000 27428065612330827776.000000 26604444415224303616.000000
60304277646442323968.000000 92588542314939285504.000000 83210228975215525888.000000
4485509398611837440.000000 44706973139424215040.000000 42197664822847922176.000000
48037484958690852864.000000 49934634320055345152.000000 90223739399330136064.000000
14381710214826008576.000000 81169579466333847552.000000 40794424993470308352.000000
78667455671700078592.000000 41667027575325564928.000000 94367839701097054208.000000
42604961896456044544.000000 49294832155570077696.000000 40171823695800647680.000000
6324603639139722240.000000 37441103748513488896.000000 6782083600154222592.000000
33492573128497094656.000000 9753813363399155712.000000 30714573925610487808.000000
23359459559815307264.000000 92252273402397605888.000000 82618168492335251456.000000
54221579910295502848.000000 72904328361157640192.000000 15461559111385319424.000000
48417875698577383424.000000 31983105291909431296.000000 58435129958714073088.000000
21348481015151951872.000000 19713117413001531392.000000 52521116275246055424.000000
66832411336165933056.000000 91287523050323279872.000000 17192180363928879104.000000
53855795267512025088.000000 34678150626612813824.000000 79259937155324805120.000000
65873580852222853120.000000 18367593371245490176.000000 95031725189897388032.000000
84261033483910889472.000000 96442966561253359616.000000 75168511262407786496.000000
74638022542963720192.000000 79820288634471628800.000000 46029590598679052288.000000
89092776987296743424.000000 75190231916133892096.000000 50020544115345481728.000000
43573036966729875456.000000 39347172656490266624.000000 35306878507268435968.000000
54373311725469409280.000000 48438817649451294720.000000 88994019249235443712.000000
64493304193686241280.000000 54675336644304674816.000000 9650247415208355840.000000
61079935161731571712.000000 46280148559497928704.000000 78310391595355537408.000000
35529931600233639936.000000 37143971888796876800.000000 45874301600859070464.000000
8560571785618691072.000000 72731654734953537536.000000 1695089878365403136.000000
41263757879964295168.000000 37577262097922334720.000000 88986929057165524992.000000
99922158000937058304.000000 69653287353669001216.000000 96156917560301879296.000000
50052854312853078016.000000 42982714459647803392.000000 37470450361879126016.000000
94050155224811585536.000000 37530497493024423936.000000 50248333308032475136.000000
1960220304788618496.000000 14930140915108864000.000000 48358001081930506240.000000
76976959970072182784.000000 16386308641262036992.000000 66788302873609822208.000000
91984383390236311552.000000 18136692677494999040.000000 75250659385422888960.000000
15235050326057117696.000000 77004272838969114624.000000 59541985109330821120.000000
54401132596497399808.000000 94738044243071565824.000000 5869324635414676480.000000
71247886305377624064.000000 36878174509804642304.000000 71804443729791082496.000000
99611301800007335936.000000 16611860058023192576.000000 48891381740294234112.000000
27425781929128013824.000000 90491993541280956416.000000 67180809463414874112.000000
2127161129630633728.000000 42882356243976388608.000000 45853601666145894400.000000
15448658859578544128.000000 91356447687017398272.000000 68144205948674400256.000000
49767691652073267200.000000 33917040823878250496.000000 81104281872842358784.000000
60697762953248276480.000000 60245645695832989696.000000 9553572338800877568.000000
93046279244193972224.000000 82767760150793191424.000000 19840481516522135552.000000
64806657608548540416.000000 66948101444973797376.000000 81949830975647940608.000000
45841128782150361088.000000 60952795382986391552.000000 47650666250134667264.000000
4240235880937471488.000000 8529219801018574848.000000 6371700706910373888.000000
74441364096688422912.000000 38346227879814873088.000000 18528673169094066176.000000
74032580400513613824.000000 50277370720053796864.000000 79762396633362907136.000000
86353163809136164864.000000 46034775398328156160.000000 64718434478513225728.000000
39478876724972740608.000000 9416927292917983232.000000 51866113297280524288.000000
97261570077079633920.000000 78959307989343797248.000000 65804654939841437696.000000
55524418777326673920.000000 85364499049318088704.000000 60045410200083922944.000000
46121503566401527808.000000 3091378566056999936.000000 45527099422005075968.000000
63766762263773937664.000000 16697819474972862464.000000 8952621761119807488.000000
25467948759427289088.000000 8412766624708483072.000000 89693230680435359744.000000
52417514750202445824.000000 52806801011555123200.000000 6461935981447289856.000000
57806909261642948608.000000 32997220491815555072.000000 73674526726998999040.000000
77878196461779386368.000000 16568132683293988864.000000 79708238291986219008.000000
84462500114907512832.000000 64264210525587783680.000000 25758264020914135040.000000
92538091932191457280.000000 41927543794444500992.000000 84903050106411958272.000000
62804124440567160832.000000 99932932874006364160.000000 15118491286155464704.000000
20748274678968504320.000000 40478589120812425216.000000 18093106830634135552.000000
25595386720814039040.000000 55561626861805846528.000000 52319360588962062336.000000
39234430402224930816.000000 48059338969571196928.000000 80765865027108814848.000000
66189776919491706880.000000 36448273569538179072.000000 1785059103097024768.000000
68016077360654368768.000000 23792838154307969024.000000 97257870909073162240.000000
58954675118426931200.000000 27601210747398942720.000000 50237758914896527360.000000
11581369966412480512.000000 85000131694766407680.000000 38967826963284238336.000000
73069970403187417088.000000 92336612150513926144.000000 79741100234381885440.000000
59939076648104722432.000000 95008397440232849408.000000 20672449869960634368.000000
95798018292722712576.000000 76453234899350732800.000000 77243953149068378112.000000
12869430720982771712.000000 69986385406351605760.000000 25181237444512243712.000000
2248870544316123136.000000 10578268953176891392.000000 88981410114576039936.000000
30153611460453109760.000000 85552174982573654016.000000 56421180467585343488.000000
27648106856658026496.000000 99898054659599777792.000000 56587456005487861760.000000
46867702995805069312.000000 95517996786623725568.000000 83972361590550216704.000000
29576256399750672384.000000 20284659391845298176.000000 44294714581492711424.000000
76997082780440281088.000000 18778040183501074432.000000 74168967830340730880.000000
37973513555069386752.000000 82678758354471108608.000000 35477911292684398592.000000
5138499539655411712.000000 2181311493807384320.000000 31468717587489009664.000000
96431108310107078656.000000 89681461239250272256.000000 73926708390690881536.000000
82585561735254376448.000000 85169699450080722944.000000 73479452144358457344.000000
67854938377442336768.000000 17936279996026218496.000000 60538036788460519424.000000
3655205653033011712.000000 20933829428028215296.000000 45083307591906656256.000000
66183706436995252224.000000 53902731193964797952.000000 31622517804311928832.000000
18792961272371085312.000000 64683833824907657216.000000 70131370322746933248.000000
90661000738972532736.000000 63978302181017255936.000000 1809690298919792896.000000
16278724847560208384.000000 92760007861264138240.000000 73702719897898500096.000000
22579726513979813888.000000 15456464074708086784.000000 28469298725025259520.000000
44206579805238353920.000000 90080551467041636352.000000 87605294631362887680.000000
90825657363492356096.000000 31223952015568355328.000000 25205129600619651072.000000
80415934192753819648.000000 20588252851070918656.000000 78156607323833729024.000000
86375363990269755392.000000 75196506781467770880.000000 58136180334950653952.000000
63666293032914796544.000000 93805355643133345792.000000 69590229928935301120.000000
93336513684893024256.000000 32402402084802514944.000000 71456968898198716416.000000
67421641525272387584.000000 19893732994606313472.000000 502951117934915328.000000
1098429454928738944.000000 25621459467366793216.000000 68346329087474540544.000000
96232411405790429184.000000 38952331701290393600.000000 17438217790067400704.000000
72405403644668534784.000000 29696297496072556544.000000 95281609797372231680.000000
55364420767705374720.000000 36583523188968755200.000000 91808348818366480384.000000
21614906004346757120.000000 72040215601557446656.000000 66432491345518968832.000000
52898220894932918272.000000 21585107089605906432.000000 13473187601396404224.000000
87615921038114242560.000000 79653292011677696000.000000 75575662336268615680.000000
43302569969050746880.000000 62098921108902215680.000000 67007423731150790656.000000
43906221617308598272.000000 85422476661893922816.000000 67351078574043979776.000000
79857806688119472128.000000 80912632178088034304.000000 50127912362540924928.000000
15669489946702460928.000000 1788024766996425984.000000 30284813261721473024.000000
65095060758814318592.000000 9043334515380695040.000000 23335925639622291456.000000
41867463609572335616.000000 53165736395097473024.000000 27553030288926318592.000000
60685566415050326016.000000 60105455021663191040.000000 73107397296118743040.000000
28289631838084775936.000000 56163582818695995392.000000 36616194672742477824.000000
87482612879495020544.000000 67963738317912195072.000000 96281662685216489472.000000
14722184848294406144.000000 61020526797127532544.000000 80097053109108604928.000000
56849276656245096448.000000 88391652887493165056.000000 92666001262814855168.000000
46455550314811400192.000000 98714446054473596928.000000 31539672252583718912.000000
22172915879707521024.000000 53525689237278490624.000000 31921772367861940224.000000
24666351624233623552.000000 34355554379807539200.000000 69460630351508758528.000000
14873378818776305664.000000 50391101561840869376.000000 26224620104889241600.000000
21128787692746203136.000000 32234743955618439168.000000 39355299149313236992.000000
90883639448341348352.000000 16706407298810107904.000000 8607690780124574720.000000
66261314951771348992.000000 27112183340279160832.000000 3169182824741296128.000000
11636886754653067264.000000 58572937276605210624.000000 66928808047483256832.000000
76384976989736386560.000000 20409232255514337280.000000 18638209870889959424.000000
91286432901852725248.000000 98873776609848836096.000000 85770059607059873792.000000
90192548939947065344.000000 1817403586830040832.000000 68379572293036130304.000000
52493001444092264448.000000 80185236241977540608.000000 41287255719213170688.000000
47216743787860901888.000000 93080465879816585216.000000 39748823585734057984.000000
78816937386664443904.000000 19537938856983441408.000000 2194682357325594880.000000
1719969220976023040.000000 26537602688552964096.000000 77124477337144180736.000000
21113648007443951616.000000 42165988502095396864.000000 35091998048565075968.000000
77152865063988428800.000000 5629741553204603904.000000 24713239574580498432.000000
67757768043757142016.000000 98010111528174534656.000000 60031376386229592064.000000
54788371253572337664.000000 76117097072998973440.000000 96534125790617731072.000000
58921619411448070144.000000 32201802106126888960.000000 61476641433944006656.000000
31646808640470511616.000000 24589832830120534016.000000 63926674453012422656.000000
12324053332646014976.000000 33776816760005287936.000000 1334216833212808448.000000
36302639373338968064.000000 46293827369852731392.000000 15155030158771824640.000000
17013693261825890304.000000 75150684376165072896.000000 52323161732099768320.000000
1382233921498327296.000000 99742375716991680512.000000 26719474732636172288.000000
22295939973990449152.000000 66765891334917840896.000000 67862674050167750656.000000
47876230129446748160.000000 84988971799299194880.000000 16425103049182967808.000000
5305589435721093120.000000 90993703135418892288.000000 32768966122818260992.000000
1211369657171350784.000000 25850799337838522368.000000 83108142261276737536.000000
98030003281589698560.000000 1147880518263315840.000000 88698178844471918592.000000
54511484136542003200.000000 3687805856333224448.000000 53946422057835339776.000000
54801210445125648384.000000 52600163591179337728.000000 67681742232452284416.000000
99751370933912207360.000000 96900161282226126848.000000 84950918606073921536.000000
54809323195328733184.000000 19265337660496666624.000000 52421092390276014080.000000
