7062504410013880320.000000 31232918357773942784.000000 18677287294173052928.000000
44156679394672525312.000000 90647029176064868352.000000 8479029174265654272.000000
7856794354725373952.000000 3734461050923913216.000000 19781813650789220352.000000
98837483320493637632.000000 53630954145816174592.000000 46993012284761538560.000000
46714250069756280832.000000 38767397042680856576.000000 55140151542521577472.000000
3170534107295932928.000000 76018928671047745536.000000 89417204933084037120.000000
27788610719765594112.000000 92190030528752680960.000000 35051478091673731072.000000
46866524769708089344.000000 73054569470211948544.000000 43887345248173334528.000000
76932126195532644352.000000 40535505925212643328.000000 82320269397284913152.000000
94906115801667977216.000000 20640988967093628928.000000 3081933387516815360.000000
38112229594336837632.000000 54745276610259894272.000000 15863583886773504000.000000
54732180194063663104.000000 19026738178146623488.000000 59235379145699229696.000000
160141966293978560.000000 38117624132168753152.000000 14393672116523384832.000000
98275397758058397696.000000 68451392398248812544.000000 82888115453870440448.000000
75467017691822096384.000000 41214054982939770880.000000 51813003843984736256.000000
6024082266571385856.000000 16726759364706129920.000000 69630068666669096960.000000
70982140220936331264.000000 29760121945592360960.000000 28547014114148691968.000000
84697696746847780864.000000 32246563248834535424.000000 52645591547517960192.000000
70876806763578122240.000000 71213317260412051456.000000 5273007341058430976.000000
13736338634726903808.000000 97384154473040379904.000000 75820709212182986752.000000
79538845461984133120.000000 6944554154717406208.000000 79602209286494830592.000000
22683075534270631936.000000 10410288648516231168.000000 47236670953979273216.000000
90236797930326065152.000000 77464040126930042880.000000 89937787330418884608.000000
45022469146399244288.000000 86938715725976223744.000000 96073216075330306048.000000
87482721405036265472.000000 46470207493637464064.000000 70707683274575888384.000000
581147632831897728.000000 30958998005410189312.000000 93361987925614624768.000000
29756239804068347904.000000 27125670499356438528.000000 24863848448939298816.000000
52852008763318878208.000000 44913174963391045632.000000 59157788768366870528.000000
49828881407054438400.000000 76547838279733067776.000000 12450392328376406016.000000
69409758367813042176.000000 14791541136407560192.000000 12858372795920336896.000000
13280682330862612480.000000 92390388612288593920.000000 19114149778543316992.000000
42659378117292793856.000000 52790664411697930240.000000 61768604769321623552.000000
91884242102645571584.000000 60540597862495019008.000000 38898010726838747136.000000
24420547133684920320.000000 32836925461695688704.000000 66727816313983950848.000000
64582563692643565568.000000 96403251663821537280.000000 32566497601085820928.000000
17523780957029537792.000000 31147865152305139712.000000 93713448335769485312.000000
27035584366952534016.000000 79619237806171422720.000000 3359220685338898944.000000
49764036690498101248.000000 30208405582428471296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877698953216.000000 37139093477961818112.000000
46750379332636860416.000000 33911112575628677120.000000 93081228257976713216.000000
10084897619718961152.000000 98509137572292001792.000000 85615220074742513664.000000
72942226516388438016.000000 44261878636890939392.000000 57172349785232039936.000000
4862127638860187648.000000 80792203635283329024.000000 68601513061270568960.000000
32013819135904100352.000000 48474915643086708736.000000 22791742295877480448.000000
93920366607813984256.000000 494954096273193728.000000 11360621396340387840.000000
27531550797470121984.000000 98649914527887065088.000000 30457757503046537216.000000
99310708461387120640.000000 57822898055560798208.000000 9514639028113825792.000000
38097017771171733504.000000 58286543111015587840.000000 74548190696881029120.000000
37931355709967892480.000000 68988302228201299968.000000 91005918792385888256.000000
89139464922194231296.000000 34989855100350062592.000000 92725486091280908288.000000
51800011105928216576.000000 89956700207639281664.000000 25681093994737893376.000000
34210450369848123392.000000 51433556256602693632.000000 68131006060113772544.000000
73216735195482578944.000000 50541571782873899008.000000 57553384579110625280.000000
21757023326468849664.000000 40964657459965779968.000000 59208917146419437568.000000
62013207852335972352.000000 14805746903579275264.000000 67526756662320652288.000000
42218643427737485312.000000 85825817078361374720.000000 22542507931244695552.000000
42409834603699773440.000000 86752779510068625408.000000 50107798734009245696.000000
16452665617685716992.000000 56132882680214953984.000000 44535290144319373312.000000
79845913284614897664.000000 59597702892336922624.000000 12423728032148662272.000000
13199338200122224640.000000 89006789407477874688.000000 61149835194110337024.000000
40265428717316710400.000000 60245982584505262080.000000 41163235773747298304.000000
45231612732918087680.000000 20609879342513090560.000000 30941078940096274432.000000
55920632472459845632.000000 39609167512597356544.000000 25123614716917743616.000000
17067852629951479808.000000 29497185294153854976.000000 69435578956399181824.000000
88179944749551697920.000000 58519541685976375296.000000 21918917910965698560.000000
40576833215223103488.000000 47119068829673594880.000000 89357628844775374848.000000
55411793680294305792.000000 56113852746759913472.000000 25874953404022124544.000000
62668036222155235328.000000 19114307941383155712.000000 61797007818626949120.000000
65825222515131711488.000000 42694041125217107968.000000 20865289749616963584.000000
51294556834196889600.000000 2477992105928823296.000000 54926737388732612608.000000
46826725838421311488.000000 3549091443945317888.000000 3045680616424562176.000000
94450896311300259840.000000 38620384216269955072.000000 93287013509766545408.000000
82000518150501990400.000000 63817996938379665408.000000 47851737324474777600.000000
28166681964115464192.000000 60118062939878514688.000000 47141658635043471360.000000
75743352490413195264.000000 20507381896392523776.000000 19314313474162745344.000000
60793394793999155200.000000 64187232636708356096.000000 68609650503003807744.000000
60781294481771642880.000000 45269551373527777280.000000 80935908190793302016.000000
41466374426348478464.000000 95497689737098493952.000000 37790477501813825536.000000
13760402878269380608.000000 79983646583052746752.000000 11664464937036515328.000000
65480273691922776064.000000 49967886974731395072.000000 3323134212758176256.000000
62635768508993765376.000000 8427451326401042432.000000 19720813389454401536.000000
28049850420735340544.000000 18130872443581181952.000000 25602614814271168512.000000
88652739697383653376.000000 31769067767638040576.000000 68552528413765484544.000000
3703601160018471424.000000 52239781323907801088.000000 948821027154043904.000000
37768908612195999744.000000 81049449706768891904.000000 69887458612780867584.000000
78835549264280256512.000000 88518129510729334784.000000 97623065152349618176.000000
95692423812456169472.000000 15699930963167883264.000000 66712817284366213120.000000
14502235874082897920.000000 33521202905353265152.000000 21011628444030685184.000000
42904225321035120640.000000 58720918587649540096.000000 74111332749101400064.000000
5107311460252308480.000000 55680117840328818688.000000 36783367488665706496.000000
28296944276689600512.000000 31435763056529588224.000000 87397821799391821824.000000
62483460697552510976.000000 75327862771039698944.000000 59992995912918827008.000000
24780579963139772416.000000 38101222353771675648.000000 48895501139415040000.000000
15648418265165080576.000000 10787524647545700352.000000 66716582763701182464.000000
47901974077775675392.000000 50446690057755557888.000000 95632438921445851136.000000
42067274106779893760.000000 84996133901211516928.000000 70406820499551363072.000000
39416216574159757312.000000 73476928843404099584.000000 40700129960552095744.000000
41469512829674250240.000000 65862599825967915008.000000 15634050120651649024.000000
33914117707062784000.000000 93797004136889319424.000000 3748823829143797760.000000
74804162132280442880.000000 26187947447700418560.000000 26284542653096534016.000000
75982344480483753984.000000 25981291783671549952.000000 61503736350708760576.000000
51117060306654068736.000000 71725118724850491392.000000 2657666829970397696.000000
83756176740591550464.000000 1928270623949249792.000000 19839180867161423872.000000
44993040773631918080.000000 74048248363505418240.000000 79807593636831723520.000000
73603880522900250624.000000 55105145139256131584.000000 76780100608885571584.000000
2691440791031826432.000000 57875766155790639104.000000 47735648099479150592.000000
7117233714310504448.000000 19469667206522548224.000000 99556539058102337536.000000
78923086886167166976.000000 66530753841738907648.000000 86826430160185966592.000000
15877462983579215872.000000 52562299370518626304.000000 49356041391355404288.000000
95394691602636013568.000000 33461497396529221632.000000 61240045243421425664.000000
53692116767337586688.000000 24072301534007279616.000000 34236693568026755072.000000
94657866092083101696.000000 50261155234817228800.000000 99366728696646746112.000000
67201429479480254464.000000 16239479093029836800.000000 26149357253899472896.000000
17717280985932906496.000000 3841975111110847488.000000 18480017128690855936.000000
78568605434062962688.000000 85664620417525006336.000000 79862420149498101760.000000
30007608084063887360.000000 51560760651197259776.000000 62907595478692782080.000000
80876492969140043776.000000 53804650114048057344.000000 91368482756908679168.000000
97145768986775928832.000000 82639092016968597504.000000 99972971969422786560.000000
56712886702129831936.000000 12044594228719886336.000000 35686789825301016576.000000
28088027253567700992.000000 7458038932564417536.000000 47484666922142236672.000000
70456467802489380864.000000 2251358044952131584.000000 54427208746536173568.000000
58772590112816939008.000000 18819149566363504640.000000 21548997313332920320.000000
29090987952951754752.000000 61277399324539682816.000000 55651355628106137600.000000
87960136282097041408.000000 7150578237077389312.000000 27740358916995444736.000000
7175556077581434880.000000 744804061619111168.000000 13013165095458707456.000000
45866708359907688448.000000 27408722756244901888.000000 10469790892414251008.000000
44665857131435884544.000000 58561904026875772928.000000 185771514446364832.000000
5012860547541508096.000000 43558657509484658688.000000 20660178841051500544.000000
53007615729806245888.000000 45739841521522401280.000000 32129528719007363072.000000
19198692782444888064.000000 28578681096650944512.000000 89652303004573171712.000000
70214056653437534208.000000 16953965443492610048.000000 8648812786198919168.000000
83094463986169692160.000000 57538745409178796032.000000 37588058415152029696.000000
40206075667635560448.000000 7226277998982045696.000000 33695250245272928256.000000
71281869595085783040.000000 23233002618401787904.000000 72737225548482232320.000000
87099790971714355200.000000 8811641558697211904.000000 59859420403580837888.000000
85092351868234924032.000000 29089710088524587008.000000 88897725060696588288.000000
8876968785043304448.000000 53553955634601828352.000000 90224337087095717888.000000
3525945806151356416.000000 90951780685725777920.000000 94213358055544061952.000000
96468468581243617280.000000 28264160664527585280.000000 22641500921195315200.000000
9706053243725780992.000000 73139133211278286848.000000 70768881800684134400.000000
46564183311061860352.000000 31007519936879357952.000000 97180206759998865408.000000
9951981927881127936.000000 60470947241456361472.000000 7749320976971245568.000000
16714419989762605056.000000 27542065894255955968.000000 36108288761211695104.000000
11857324785266884608.000000 78964436272438312960.000000 25677412625538002944.000000
81170308470742122496.000000 94422721433414762496.000000 9350047163422738432.000000
48885967432166391808.000000 97117689516235096064.000000 13430812388839260160.000000
59298537678842896384.000000 63726375368750620672.000000 16683943446832941056.000000
45891384238930755584.000000 96863500215016751104.000000 55945594119090872320.000000
77666322520359895040.000000 13872684681072590848.000000 18729714581272457216.000000
27725696865588531200.000000 47147800252596011008.000000 15304213207260973056.000000
50212439162779680768.000000 31167096337894125568.000000 66800626802133041152.000000
84345450273219575808.000000 47332314230129213440.000000 94128447565156630528.000000
29107933136842018816.000000 75561592856777736192.000000 42863197959908532224.000000
3879582428353852416.000000 73132987108483596288.000000 469757658220794432.000000
42467200236771655680.000000 87107769020649603072.000000 50800195780040744960.000000
54030924290564390912.000000 48519142177349500928.000000 22295483621382037504.000000
34249631025560031232.000000 46689134210220384256.000000 74931152375445078016.000000
81196764088712626176.000000 8800975176492190720.000000 27084245456621293568.000000
78308914180093952000.000000 28571949373061951488.000000 93236674458633256960.000000
39875962630814416896.000000 83482863155995901952.000000 50015032768203636736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601759666176.000000
77323991272465563648.000000 99132846511182741504.000000 20776180041505927168.000000
61700550870053330944.000000 6846717613067303936.000000 87576680947375669248.000000
1165974519827413248.000000 3442115923097333760.000000 18714577522654740480.000000
73888801087337250816.000000 14383822934713360384.000000 32449108446650421248.000000
2498392467787939840.000000 33438942730611331072.000000 24204214590917070848.000000
76489193771795513344.000000 31293207164632281088.000000 82575633302850273280.000000
22989376365666369536.000000 12229619074132625408.000000 73091513080142159872.000000
27803862078995468288.000000 46227011497868230656.000000 99622783718514982912.000000
43119840859998896128.000000 82030251243223089152.000000 67208673440082329600.000000
47087480183842758656.000000 68665488273867554816.000000 76262197053836754944.000000
88345999079595245568.000000 63991068940575514624.000000 29178276951279800320.000000
29893595238032138240.000000 57555802352222724096.000000 19679887195347853312.000000
7877134390247698432.000000 21905253995466878976.000000 26894203075141115904.000000
28835597462142050304.000000 82140347334260408320.000000 26494007278351396864.000000
505511994120867968.000000 4303826972330663424.000000 33775665123044761600.000000
43745992073896878080.000000 18501283523454681088.000000 94483226367476908032.000000
36749351690820816896.000000 53051370023747117056.000000 44616101863131742208.000000
72582927889048838144.000000 96104056391804207104.000000 29658835933938286592.000000
4642616966643838976.000000 61921228599443169280.000000 51854596713283846144.000000
43249281461130018816.000000 71778165594668425216.000000 86171707101503848448.000000
46097904875062427648.000000 42996331973893636096.000000 62112373752251039744.000000
6971970227561488384.000000 50624709180908240896.000000 21887693752813494272.000000
63922685306255654912.000000 7395784684426164224.000000 93562966438082527232.000000
22620241139441262592.000000 35787435484844539904.000000 35890472691486961664.000000
62634352808900075520.000000 54049004059321139200.000000 70914262207230263296.000000
53778701359686066176.000000 74933401541835915264.000000 3349752153438676480.000000
63667187807606702080.000000 10148065556126113792.000000 25496192589212188672.000000
18309590027300311040.000000 92557295120184475648.000000 23983319162724212736.000000
19058722550547451904.000000 77893985397762801664.000000 2469303181556231680.000000
85937338453671116800.000000 57805648832950722560.000000 49238178823780622336.000000
65490139635708231680.000000 34479308685169606656.000000 67264678066031517696.000000
33506314174184472576.000000 34544712361725308928.000000 15834208310052466688.000000
22550597039237107712.000000 59412083742753234944.000000 2806481675238044672.000000
55034619979979497472.000000 30839693206394167296.000000 45125445715317932032.000000
7042077659081889792.000000 66327967430651068416.000000 4360936644089629696.000000
22527609257126572032.000000 63291923071832817664.000000 48705066158379327488.000000
78413148022611984384.000000 33908803264324919296.000000 93219972213159215104.000000
58025825036383911936.000000 45611141127480582144.000000 78295925866891247616.000000
96522734697199206400.000000 59148678797226434560.000000 70847850159262351360.000000
69811922581034319872.000000 98419746035831177216.000000 97575485669971951616.000000
43093788751713320960.000000 47590835918297268224.000000 26560879109972492288.000000
46982773102584340480.000000 89429871349934374912.000000 2938602968537754624.000000
30697225080558227456.000000 14268736943548631040.000000 41684969841871577088.000000
82226764165514379264.000000 89041521171034570752.000000 51009885813217116160.000000
31748094021545848832.000000 33567044376176623616.000000 19799974623152340992.000000
84481817652272775168.000000 42586051190677504000.000000 89245330426347667456.000000
3555773132902978048.000000 47371610627323412480.000000 87181679182287585280.000000
78464711271776763904.000000 16980011928558415872.000000 649761212920116096.000000
13629192408724523008.000000 24500163343920173056.000000 52952597954311004160.000000
31041462247489126400.000000 40454110781305561088.000000 89065278577980571648.000000
35905825026628775936.000000 55450844185457180672.000000 94065824974116225024.000000
59344412466397626368.000000 49537473537776484352.000000 97537186773895970816.000000
88194384304455122944.000000 58558498262934298624.000000 4184499035741235712.000000
95203366487356227584.000000 59593399911521296384.000000 99154648667496923136.000000
34939871321741729792.000000 70693202606340579328.000000 24110495553829171200.000000
42096027170252578816.000000 5285788064674572288.000000 68400530556071559168.000000
51715183432891187200.000000 88196169084167536640.000000 40387016371043745792.000000
33319032798919860224.000000 65626324863550750720.000000 87572514088195358720.000000
4772998618133827584.000000 86584815675531493376.000000 85960900099487547392.000000
639143216993019008.000000 42928431735891820544.000000 56861530789493039104.000000
59225526758271590400.000000 17170036332975329280.000000 99065665637913985024.000000
21595325713746898944.000000 50809656347285569536.000000 53428610667783274496.000000
5499946929499393024.000000 87826670188209094656.000000 82249598900463337472.000000
60808938785681104896.000000 30350393120387112960.000000 45827092843595825152.000000
27150666520403456000.000000 21763528197245304832.000000 61630191468598272000.000000
41193647756321374208.000000 88695087561529540608.000000 89456568621704560640.000000
57804402917368029184.000000 31316611185785708544.000000 85222478533045010432.000000
89284734565269209088.000000 12503812659290560512.000000 34057047659134922752.000000
10037464851447304192.000000 3521118939481362944.000000 34021785382193479680.000000
67746467643221573632.000000 31277136075894521856.000000 11505062945803585536.000000
70689602754007261184.000000 59664579258914676736.000000 44939590067418939392.000000
40495140913226973184.000000 47558210721348657152.000000 61800436140238307328.000000
61688038453170405376.000000 82740597678244921344.000000 67244005195505745920.000000
84681749881468289024.000000 85488133141381464064.000000 64772993754198343680.000000
35595620592338812928.000000 18838618268005507072.000000 57099534847691833344.000000
92354708154453000192.000000 73791307872937574400.000000 21658958679985627136.000000
2341354695301000704.000000 57504657654871474176.000000 27967637770745827328.000000
48355048812885819392.000000 23563180877017210880.000000 72806062511663816704.000000
14156414432027858944.000000 30659057296888283136.000000 20302050939881537536.000000
84534003263949340672.000000 6407261147359269888.000000 59353473873108844544.000000
97728103977850109952.000000 57044391169375256576.000000 41109780764798984192.000000
35078527998884716544.000000 29702365340176334848.000000 60668673579478212608.000000
69461018244317036544.000000 89169939937105428480.000000 49598828615729807360.000000
96692581610261659648.000000 54132201868469231616.000000 25257628967753277440.000000
42454859643070988288.000000 13618565105301250048.000000 27973665922440593408.000000
22738794748734029824.000000 26563086656890798080.000000 30678238382309502976.000000
35572329052179525632.000000 38923191322156777472.000000 74542633838067859456.000000
8276654869431896064.000000 39063443659457871872.000000 76148571893080588288.000000
46699370191580200960.000000 73167106672807665664.000000 81865804987934146560.000000
31878177848814424064.000000 61124738301948010496.000000 39095568609301086208.000000
65584162854340657152.000000 94206644615753629696.000000 80801461748027015168.000000
65175430848053772288.000000 1196048635015914752.000000 58360256753004470272.000000
56397832937092685824.000000 7009095174614898688.000000 10615623880189349888.000000
89692522077435985920.000000 54014017419042791424.000000 75290560532724105216.000000
64881827459739680768.000000 29496478057314033664.000000 63396464350919409664.000000
47673180305176731648.000000 80142410587995521024.000000 75097549113835274240.000000
57864148017223245824.000000 9631071376290885632.000000 28148634703510077440.000000
18860879945334439936.000000 24132023187092463616.000000 24309461615666094080.000000
84697022052797251584.000000 42586622163716349952.000000 71971166983431264.000000
55686449931070365696.000000 53752167388319891456.000000 39538614560504954880.000000
17314852234084962304.000000 63636883240183832576.000000 35176672577123651584.000000
5113666312071011328.000000 92944092953506430976.000000 42811819698419941376.000000
11148891886059579392.000000 67841414263389634560.000000 80842968168940552192.000000
87263687656030601216.000000 59376327725837557760.000000 44677134442527907840.000000
23319453589884444672.000000 542842366352994560.000000 24832208349751812096.000000
18504129322879578112.000000 93643398677314289664.000000 88767728623312240640.000000
54756127943602356224.000000 96732192348668624896.000000 75197915264072024064.000000
6290071960959029248.000000 82335198115785031680.000000 17125526433514412032.000000
86626300151741267968.000000 60509840992629096448.000000 99901796992403816448.000000
4543650170826984448.000000 58003128490777427968.000000 30927749955690033152.000000
79318964632920768512.000000 37844342275092750336.000000 43946731560192049152.000000
47421001182749351936.000000 70897516502417424384.000000 96959513993078718464.000000
6457315282029469696.000000 82536054906412138496.000000 44555786217613901824.000000
37755186049380974592.000000 53162637083957428224.000000 51638427468597821440.000000
74261654547618496512.000000 76412041587270893568.000000 54498477623572635648.000000
71363756371232096256.000000 65432979115442225152.000000 2591239603709955072.000000
83802036762422329344.000000 1449017023624584960.000000 45603237758771159040.000000
24371550198248828928.000000 45814734025128558592.000000 96468292262805438464.000000
39539390367803269120.000000 66709452953109553152.000000 15338387183470141440.000000
75682327492925079552.000000 97155575114031497216.000000 23681917729652875264.000000
15574515649428690944.000000 83143122446028685312.000000 39722865789620224000.000000
20735433385446522880.000000 79382832789087748096.000000 57846247624596209664.000000
40369602708974731264.000000 30243162663616831488.000000 69403923481612894208.000000
55752762191719440384.000000 34590553263335665664.000000 44272960207899697152.000000
60058876605938368512.000000 44605148394728226816.000000 93637616222391238656.000000
62794358687144222720.000000 31556056888575750144.000000 5807253211134056448.000000
79236539185141235712.000000 53766473878207537152.000000 13254547448220196864.000000
55152526868381245440.000000 1166789064516307456.000000 20639558002337271808.000000
5583495508507657216.000000 92631694513813012480.000000 50237293348983988224.000000
63336678040614854656.000000 85313745705282273280.000000 91019410071359668224.000000
31120078864257568768.000000 68305158514793938944.000000 44936247299708428288.000000
62891460666976878592.000000 14645318710555854848.000000 46810339627040735232.000000
54281061135062417408.000000 401666760792486080.000000 90632728195826401280.000000
81917617092062871552.000000 88561903331347660800.000000 25372756316538003456.000000
85790107309383401472.000000 79506897945814188032.000000 68864658178607120384.000000
63984255377594310656.000000 13148990358792103936.000000 83819841396260487168.000000
7458955670129433600.000000 4657116514031174656.000000 65705267188451442688.000000
56699032440664244224.000000 82448323045683609600.000000 30693683631782264832.000000
9099617220297707520.000000 73476776979438297088.000000 56807943933140959232.000000
38948733339660148736.000000 38279844510858567680.000000 12849136777237579776.000000
26469847050712113152.000000 93856376034528985088.000000 17140549995271780352.000000
49690179505987756032.000000 93865626677954166784.000000 56669025856656867328.000000
2816138924454927872.000000 60414341856324599808.000000 32915543276257341440.000000
85201563377492049920.000000 40128814152669478912.000000 56490097092447690752.000000
65106071631878086656.000000 1927469492601505280.000000 73567175376169009152.000000
10991271793407418368.000000 60978554671041708032.000000 9495489797275580416.000000
2734797889586818048.000000 68111380283023876096.000000 73505262466783395840.000000
59524960590328504320.000000 28282188157572161536.000000 96634586070658252800.000000
1182055325783120896.000000 28337241819793530880.000000 81613288122071711744.000000
26880123341083942912.000000 8923911356517607424.000000 1199284550694931456.000000
85713350320214802432.000000 57641792056815362048.000000 64425191825194909696.000000
29569173479793672192.000000 63272887308915793920.000000 82246949816670388224.000000
64865593267315785728.000000 81715760384864223232.000000 44102480977212227584.000000
72658522235978162176.000000 89765321622448029696.000000 61707159788067815424.000000
75107790055152205824.000000 68497107324802580480.000000 44976036887585439744.000000
12965773937324355584.000000 55604237472218243072.000000 86391339783019347968.000000
45234631431593672704.000000 41186534734318952448.000000 89619836243304923136.000000
14639365959852349440.000000 72979629585591689216.000000 91264181549005389824.000000
54496500205533962240.000000 49142102311538515968.000000 67550812573947322368.000000
93621088416888930304.000000 17766854113987072000.000000 1702640992987634944.000000
15620637789541064704.000000 6088198557466661888.000000 51135163785123364864.000000
9421222573465069568.000000 69227231051045625856.000000 34618171728446078976.000000
34445340134775267328.000000 28004548725308592128.000000 16978806870525304832.000000
