35667930165053923328.000000 73017188445465747456.000000 74088534560476119040.000000
22337911887841841152.000000 10561738890143694848.000000 45355995044356603904.000000
90686660925230219264.000000 10975568172297943040.000000 90398213456693608448.000000
81768823345051828224.000000 63394024409227378688.000000 91149241676007325696.000000
23220209937447944192.000000 44398132804919607296.000000 65863355970402025472.000000
80437613405051568128.000000 21146418852384350208.000000 86159771775616204800.000000
92539555434956718080.000000 48352410979425697792.000000 26084607749697630208.000000
73174973542344146944.000000 3634868081627862528.000000 3338990629176400896.000000
49562876470191431680.000000 73316998949443108864.000000 21346678881132982272.000000
64484406967852032000.000000 64487825581288423424.000000 61597126882119344128.000000
9268938864172980224.000000 34741934024610824192.000000 40387737635419996160.000000
94090674923699994624.000000 9049905500948101120.000000 20456145444008140800.000000
27872059450066432000.000000 40349614108439289856.000000 3376525404176884736.000000
60362547776018464768.000000 46428500244169580544.000000 27326381533441523712.000000
56379403822298603520.000000 46154012680489287680.000000 39793657397733195776.000000
11655940172586002432.000000 62911285248454205440.000000 5978986707877799936.000000
76485104099165634560.000000 46338895977845252096.000000 75736097978521321472.000000
4369698166874678784.000000 40972947872195887104.000000 90824713856321159168.000000
14004211993405655040.000000 93183891365409505280.000000 15565391300795201536.000000
83775730944416759808.000000 40868641965393387520.000000 67873778798885904384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270403137536.000000
23658271993468059648.000000 81200678928140697600.000000 29422416230464806912.000000
83256662522313850880.000000 94314401887470288896.000000 38700597433382232064.000000
84614884045867188224.000000 50999133045125808128.000000 22264620262454743040.000000
48216589979340152832.000000 38898232046243815424.000000 52825732144387645440.000000
9684951293397067776.000000 84877868301948289024.000000 42144951066508877824.000000
8591190500503920640.000000 28055450162091728896.000000 91644525858067808256.000000
12572442073903171584.000000 36084131499324157952.000000 82119218918447480832.000000
53984941831128350720.000000 29454848854212767744.000000 66955819161599418368.000000
82193719370829119488.000000 25286852891282812928.000000 72639598656252862464.000000
30243199018508349440.000000 92472960666623672320.000000 88908355469720109056.000000
80400020904726446080.000000 43412052532078960640.000000 8485993853368478720.000000
50282674702923079680.000000 62885421167198707712.000000 43914533209003696128.000000
16043380307866384384.000000 55938221424357318656.000000 83902261442821963776.000000
98692399554714566656.000000 65499707880989564928.000000 82200144831076270080.000000
74784852599593058304.000000 2775669359373467136.000000 37705024318938603520.000000
59684563403503509504.000000 34636810126965661696.000000 77737040367932047360.000000
4513899775287730176.000000 96724881982765432832.000000 63395532556242509824.000000
94270796567895588864.000000 50678874606164443136.000000 6180343894256696320.000000
98802767993145835520.000000 23564358325827846144.000000 84906175960722997248.000000
77114910268293922816.000000 80744909895755923456.000000 44597589018839179264.000000
6911746493341985792.000000 44570109683479379968.000000 90563160926552866816.000000
7062504407779921920.000000 31232918353976213504.000000 18677287292385886208.000000
44156679394225733632.000000 90647029176064868352.000000 8479029169350945792.000000
7856794352268019712.000000 3734461046009204736.000000 19781813646544699392.000000
98837483316919304192.000000 53630954140901466112.000000 46993012280293621760.000000
46714250067969114112.000000 38767397038212939776.000000 55140151538053660672.000000
3170534105089899008.000000 76018928666579828736.000000 89417204930403287040.000000
27788610718872010752.000000 92190030525178347520.000000 35051478091450335232.000000
46866524767027339264.000000 73054569469318365184.000000 43887345246832959488.000000
76932126193745477632.000000 40535505925212643328.000000 82320269396391329792.000000
94906115799880810496.000000 20640988961955524608.000000 3081933386148515840.000000
38112229592549670912.000000 54745276609366310912.000000 15863583882417285120.000000
54732180191382913024.000000 19026738176136060928.000000 59235379145699229696.000000
160141965953648960.000000 38117624130381586432.000000 14393672112837353472.000000
98275397758058397696.000000 68451392396014854144.000000 82888115453870440448.000000
75467017688247762944.000000 41214054977578270720.000000 51813003839516819456.000000
6024082262047620096.000000 16726759360796702720.000000 69630068666222305280.000000
70982140216915206144.000000 29760121945145569280.000000 28547014112808316928.000000
84697696741486280704.000000 32246563244366618624.000000 52645591546624376832.000000
70876806763131330560.000000 71213317255497342976.000000 5273007338321831936.000000
13736338634280112128.000000 97384154473040379904.000000 75820709211289403392.000000
79538845457516216320.000000 6944554150417036288.000000 79602209282920497152.000000
22683075529132527616.000000 10410288644160012288.000000 47236670950404939776.000000
90236797927645315072.000000 77464040124249292800.000000 89937787326844551168.000000
45022469145505660928.000000 86938715725082640384.000000 96073216075330306048.000000
87482721402355515392.000000 46470207493637464064.000000 70707683273682305024.000000
581147631707937408.000000 30958998004516605952.000000 93361987925614624768.000000
29756239801164201984.000000 27125670498462855168.000000 24863848447152132096.000000
52852008758850961408.000000 44913174958476337152.000000 59157788763452162048.000000
49828881403926896640.000000 76547838277945901056.000000 12450392328153010176.000000
69409758365132292096.000000 14791541133615112192.000000 12858372792792795136.000000
13280682330192424960.000000 92390388607820677120.000000 19114149775862566912.000000
42659378116846002176.000000 52790664407230013440.000000 61768604768428040192.000000
91884242097284071424.000000 60540597861601435648.000000 38898010724604788736.000000
24420547129887191040.000000 32836925461472292864.000000 66727816313537159168.000000
64582563689962815488.000000 96403251663821537280.000000 32566497597064695808.000000
17523780954348787712.000000 31147865147167035392.000000 93713448334875901952.000000
27035584364718575616.000000 79619237805277839360.000000 3359220682993242624.000000
49764036687370559488.000000 30208405580417908736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875464994816.000000 37139093475727859712.000000
46750379330402902016.000000 33911112570937364480.000000 93081228256189546496.000000
10084897618266888192.000000 98509137572292001792.000000 85615220072955346944.000000
72942226512814104576.000000 44261878636890939392.000000 57172349783891664896.000000
4862127637017171968.000000 80792203633496162304.000000 68601513057249443840.000000
32013819132776558592.000000 48474915641746333696.000000 22791742292749938688.000000
93920366607813984256.000000 494954095613477888.000000 11360621391984168960.000000
27531550795459559424.000000 98649914526993481728.000000 30457757502823141376.000000
99310708459599953920.000000 57822898052880048128.000000 9514639028113825792.000000
38097017768937775104.000000 58286543109675212800.000000 74548190695093862400.000000
37931355706840350720.000000 68988302224626966528.000000 91005918791492304896.000000
89139464921300647936.000000 34989855097445916672.000000 92725486085919408128.000000
51800011101013508096.000000 89956700204958531584.000000 25681093990716768256.000000
34210450367390769152.000000 51433556253028360192.000000 68131006057433022464.000000
73216735195035787264.000000 50541571780193148928.000000 57553384577323458560.000000
21757023324011495424.000000 40964657458625404928.000000 59208917145525854208.000000
62013207848314847232.000000 14805746900116639744.000000 67526756661427068928.000000
42218643426397110272.000000 85825817075680624640.000000 22542507928787341312.000000
42409834599678648320.000000 86752779508281458688.000000 50107798731775287296.000000
16452665617462321152.000000 56132882678874578944.000000 44535290142085414912.000000
79845913282827730944.000000 59597702886975422464.000000 12423728029021120512.000000
13199338196994682880.000000 89006789403903541248.000000 61149835194110337024.000000
40265428714635960320.000000 60245982583164887040.000000 41163235771960131584.000000
45231612728003379200.000000 20609879341172715520.000000 30941078935628357632.000000
55920632471119470592.000000 39609167509916606464.000000 25123614715353972736.000000
17067852627605823488.000000 29497185289909334016.000000 69435578954165223424.000000
88179944745083781120.000000 58519541685529583616.000000 21918917906274385920.000000
40576833212989145088.000000 47119068827886428160.000000 89357628842094624768.000000
55411793679847514112.000000 56113852744972746752.000000 25874953400447791104.000000
62668036216793735168.000000 19114307941383155712.000000 61797007816839782400.000000
65825222513344544768.000000 42694041123429941248.000000 20865289745149046784.000000
51294556833750097920.000000 2477992105482031616.000000 54926737387392237568.000000
46826725833953394688.000000 3549091443945317888.000000 3045680611649476096.000000
94450896306832343040.000000 38620384213142413312.000000 93287013505298628608.000000
82000518146034073600.000000 63817996935698915328.000000 47851737320453652480.000000
28166681963668672512.000000 60118062934517014528.000000 47141658629681971200.000000
75743352487732445184.000000 20507381891254419456.000000 19314313471928786944.000000
60793394789531238400.000000 64187232635814772736.000000 68609650499876265984.000000
60781294477750517760.000000 45269551371740610560.000000 80935908187218968576.000000
41466374421433769984.000000 95497689736204910592.000000 37790477499133075456.000000
13760402875030140928.000000 79983646580371996672.000000 11664464934020671488.000000
65480273688795234304.000000 49967886972944228352.000000 3323134208094788096.000000
62635768505866223616.000000 8427451324222932992.000000 19720813385209880576.000000
28049850417831194624.000000 18130872441123827712.000000 25602614813824376832.000000
88652739694702903296.000000 31769067764957290496.000000 68552528412425109504.000000
3703601159236585984.000000 52239781320780259328.000000 948821026483856384.000000
37768908608621666304.000000 81049449704088141824.000000 69887458611440492544.000000
78835549263386673152.000000 88518129508942168064.000000 97623065149668868096.000000
95692423811562586112.000000 15699930958699966464.000000 66712817281238671360.000000
14502235868944793600.000000 33521202899991764992.000000 21011628439339372544.000000
42904225317013995520.000000 58720918586755956736.000000 74111332743739899904.000000
5107311457962501120.000000 55680117835860901888.000000 36783367487325331456.000000
28296944271774892032.000000 31435763054742421504.000000 87397821798498238464.000000
62483460693084594176.000000 75327862765678198784.000000 59992995908897701888.000000
24780579962916376576.000000 38101222349303758848.000000 48895501134947123200.000000
15648418262484330496.000000 10787524646317023232.000000 66716582762360807424.000000
47901974076435300352.000000 50446690057308766208.000000 95632438920552267776.000000
42067274102758768640.000000 84996133900317933568.000000 70406820499551363072.000000
39416216573266173952.000000 73476928842510516224.000000 40700129957871345664.000000
41469512829674250240.000000 65862599825074331648.000000 15634050117970898944.000000
33914117705499013120.000000 93797004131527819264.000000 3748823828473610240.000000
74804162127812526080.000000 26187947443232501760.000000 26284542652873138176.000000
75982344477803003904.000000 25981291782554570752.000000 61503736348474802176.000000
51117060305313693696.000000 71725118720829366272.000000 2657666829244361216.000000
83756176737017217024.000000 1928270623851514112.000000 19839180862246715392.000000
44993040772291543040.000000 74048248361718251520.000000 79807593632363806720.000000
73603880518432333824.000000 55105145136128589824.000000 76780100608885571584.000000
2691440786480136192.000000 57875766153556680704.000000 47735648095904817152.000000
7117233712690884608.000000 19469667205405569024.000000 99556539058102337536.000000
78923086885273583616.000000 66530753837270990848.000000 86826430157505216512.000000
15877462983244122112.000000 52562299369625042944.000000 49356041387781070848.000000
95394691600848846848.000000 33461497392954888192.000000 61240045242527842304.000000
53692116762422878208.000000 24072301532443508736.000000 34236693566462984192.000000
94657866087615184896.000000 50261155230349312000.000000 99366728693965996032.000000
67201429476799504384.000000 16239479091689461760.000000 26149357250101743616.000000
17717280981911781376.000000 3841975106140290048.000000 18480017125116522496.000000
78568605434062962688.000000 85664620415737839616.000000 79862420148604518400.000000
30007608082276720640.000000 51560760646282551296.000000 62907595475118448640.000000
80876492967352877056.000000 53804650110026932224.000000 91368482754227929088.000000
97145768982308012032.000000 82639092012500680704.000000 99972971965848453120.000000
56712886698555498496.000000 12044594227491209216.000000 35686789820386308096.000000
28088027253120909312.000000 7458038928710839296.000000 47484666917674319872.000000
70456467800702214144.000000 2251358043737416704.000000 54427208746089381888.000000
58772590112816939008.000000 18819149563235962880.000000 21548997308418211840.000000
29090987952728358912.000000 61277399320518557696.000000 55651355625425387520.000000
87960136280309874688.000000 7150578236351352832.000000 27740358916325257216.000000
7175556074286346240.000000 744804060215906048.000000 13013165090320603136.000000
45866708357673730048.000000 27408722753564151808.000000 10469790890403688448.000000
44665857126521176064.000000 58561904025088606208.000000 185771510252456992.000000
5012860545307549696.000000 43558657508591075328.000000 20660178836583583744.000000
53007615728912662528.000000 45739841516607692800.000000 32129528714986237952.000000
19198692781998096384.000000 28578681095310569472.000000 89652303000998838272.000000
70214056648969617408.000000 16953965438354505728.000000 8648812781060814848.000000
83094463980808192000.000000 57538745407391629312.000000 37588058415152029696.000000
40206075666295185408.000000 7226277997753368576.000000 33695250243262365696.000000
71281869592405032960.000000 23233002615274246144.000000 72737225543567523840.000000
87099790968140021760.000000 8811641556128159744.000000 59859420403134046208.000000
85092351867341340672.000000 29089710083386482688.000000 88897725058015838208.000000
8876968783479533568.000000 53553955631027494912.000000 90224337084414967808.000000
3525945800734007296.000000 90951780683045027840.000000 94213358052863311872.000000
96468468578562867200.000000 28264160661176647680.000000 22641500918737960960.000000
9706053239481260032.000000 73139133205916786688.000000 70768881797109800960.000000
46564183310615068672.000000 31007519933751816192.000000 97180206759105282048.000000
9951981925088679936.000000 60470947241009569792.000000 7749320973955401728.000000
16714419986523365376.000000 27542065891575205888.000000 36108288760318111744.000000
11857324780798967808.000000 78964436268863979520.000000 25677412622187065344.000000
81170308468954955776.000000 94422721428053262336.000000 9350047162864248832.000000
48885967431719600128.000000 97117689516235096064.000000 13430812384036249600.000000
59298537673928187904.000000 63726375368750620672.000000 16683943445045774336.000000
45891384236696797184.000000 96863500213229584384.000000 55945594118197288960.000000
77666322519466311680.000000 13872684680514101248.000000 18729714578368311296.000000
27725696864248156160.000000 47147800247681302528.000000 15304213203128150016.000000
50212439161439305728.000000 31167096333426208768.000000 66800626800345874432.000000
84345450273219575808.000000 47332314228342046720.000000 94128447564263047168.000000
29107933134161268736.000000 75561592854990569472.000000 42863197959461740544.000000
3879582423383294976.000000 73132987103122096128.000000 469757653103633472.000000
42467200232750530560.000000 87107769015288102912.000000 50800195779147161600.000000
54030924285649682432.000000 48519142176902709248.000000 22295483621382037504.000000
34249631023326072832.000000 46689134205752467456.000000 74931152374551494656.000000
81196764084244709376.000000 8800975174872570880.000000 27084245453270355968.000000
78308914175626035200.000000 28571949371721576448.000000 93236674456846090240.000000
39875962630367625216.000000 83482863154208735232.000000 50015032765969678336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601312874496.000000
77323991267997646848.000000 99132846511182741504.000000 20776180039495364608.000000
61700550866032205824.000000 6846717610051460096.000000 87576680946482085888.000000
1165974516294966528.000000 3442115920053565440.000000 18714577520420782080.000000
73888801084656500736.000000 14383822930245443584.000000 32449108442629296128.000000
2498392466335866880.000000 33438942726813601792.000000 24204214588683112448.000000
76489193770008346624.000000 31293207162621718528.000000 82575633298382356480.000000
22989376364996182016.000000 12229619069776406528.000000 73091513077014618112.000000
27803862078995468288.000000 46227011493847105536.000000 99622783716727816192.000000
43119840856424562688.000000 82030251239648755712.000000 67208673437401579520.000000
47087480182055591936.000000 68665488272080388096.000000 76262197050262421504.000000
88345999075127328768.000000 63991068935214014464.000000 29178276948375654400.000000
29893595237808742400.000000 57555802347308015616.000000 19679887194007478272.000000
7877134387120156672.000000 21905253992339337216.000000 26894203071566782464.000000
28835597458791112704.000000 82140347333366824960.000000 26494007278128001024.000000
505511991537853568.000000 4303826967332181504.000000 33775665117683261440.000000
43745992073896878080.000000 18501283521220722688.000000 94483226365689741312.000000
36749351685682712576.000000 53051370018832408576.000000 44616101862238158848.000000
72582927885474504704.000000 96104056387336290304.000000 29658835932374515712.000000
4642616965303463936.000000 61921228595422044160.000000 51854596712837054464.000000
43249281456662102016.000000 71778165590200508416.000000 86171707097929515008.000000
46097904871934885888.000000 42996331968978927616.000000 62112373750017081344.000000
6971970225439227904.000000 50624709177333907456.000000 21887693749015764992.000000
63922685305362071552.000000 7395784682359752704.000000 93562966435401777152.000000
22620241134303158272.000000 35787435482610581504.000000 35890472689923190784.000000
62634352806219325440.000000 54049004059321139200.000000 70914262203209138176.000000
53778701356558524416.000000 74933401537367998464.000000 3349752150785850880.000000
63667187805372743680.000000 10148065552216686592.000000 25496192586754834432.000000
18309590027188613120.000000 92557295114822975488.000000 23983319162054025216.000000
19058722547196514304.000000 77893985396869218304.000000 2469303179210575360.000000
85937338453671116800.000000 57805648831610347520.000000 49238178821993455616.000000
65490139631687106560.000000 34479308681371877376.000000 67264678065137934336.000000
33506314169493159936.000000 34544712357704183808.000000 15834208308488695808.000000
22550597034545795072.000000 59412083738285318144.000000 2806481670351260672.000000
55034619977298747392.000000 30839693204160208896.000000 45125445712637181952.000000
7042077654949066752.000000 66327967427076734976.000000 4360936640543220736.000000
22527609253105446912.000000 63291923070045650944.000000 48705066157932535808.000000
78413148021718401024.000000 33908803260973981696.000000 93219972212265631744.000000
58025825035937120256.000000 45611141124799832064.000000 78295925861529747456.000000
96522734695412039680.000000 59148678792758517760.000000 70847850157028392960.000000
69811922579247153152.000000 98419746034044010496.000000 97575485669078368256.000000
43093788750372945920.000000 47590835914722934784.000000 26560879106844950528.000000
46982773097222840320.000000 89429871346360041472.000000 2938602965019270144.000000
30697225077877477376.000000 14268736938187130880.000000 41684969838744035328.000000
82226764161046462464.000000 89041521166566653952.000000 51009885807855616000.000000
31748094017524723712.000000 33567044370815123456.000000 19799974619801403392.000000
84481817647804858368.000000 42586051186209587200.000000 89245330424560500736.000000
3555773130306001408.000000 47371610621961912320.000000 87181679178713251840.000000
78464711271776763904.000000 16980011927999926272.000000 649761211579741056.000000
13629192405596981248.000000 24500163338782068736.000000 52952597952523837440.000000
31041462246818938880.000000 40454110778178019328.000000 89065278573512654848.000000
35905825023724630016.000000 55450844184116805632.000000 94065824973222641664.000000
59344412465950834688.000000 49537473536436109312.000000 97537186772108804096.000000
88194384299987206144.000000 58558498262487506944.000000 4184499030435584512.000000
95203366487356227584.000000 59593399908393754624.000000 99154648663029006336.000000
34939871321294938112.000000 70693202602319454208.000000 24110495550701629440.000000
42096027169805787136.000000 5285788061658728448.000000 68400530555177975808.000000
51715183429316853760.000000 88196169079699619840.000000 40387016367469412352.000000
33319032798696464384.000000 65626324859529625600.000000 87572514085514608640.000000
4772998618133827584.000000 86584815671957159936.000000 85960900095913213952.000000
639143212734535808.000000 42928431733211070464.000000 56861530786365497344.000000
59225526756931215360.000000 17170036328060620800.000000 99065665637913985024.000000
21595325713300107264.000000 50809656343711236096.000000 53428610664655732736.000000
5499946926316002304.000000 87826670184634761216.000000 82249598896889004032.000000
60808938785234313216.000000 30350393115472404480.000000 45827092841808658432.000000
27150666517946101760.000000 21763528192107200512.000000 61630191464577146880.000000
41193647750959874048.000000 88695087557955207168.000000 89456568618130227200.000000
57804402912453320704.000000 31316611183998541824.000000 85222478530364260352.000000
89284734560801292288.000000 12503812654934341632.000000 34057047654443610112.000000
10037464848208064512.000000 3521118935627784704.000000 34021785377725562880.000000
67746467643221573632.000000 31277136073437167616.000000 11505062945356793856.000000
70689602753113677824.000000 59664579258467885056.000000 44939590062057439232.000000
40495140908312264704.000000 47558210720455073792.000000 61800436137557557248.000000
61688038451383238656.000000 82740597675564171264.000000 67244005191484620800.000000
84681749876106788864.000000 85488133136913547264.000000 64772993753304760320.000000
35595620590328250368.000000 18838618265324756992.000000 57099534843223916544.000000
92354708151772250112.000000 73791307871150407680.000000 21658958679315439616.000000
2341354693402136064.000000 57504657649956765696.000000 27967637769628848128.000000
48355048811098652672.000000 23563180876123627520.000000 72806062509876649984.000000
14156414431581067264.000000 30659057292867158016.000000 20302050938094370816.000000
84534003259481423872.000000 6407261147135874048.000000 59353473869981302784.000000
97728103976956526592.000000 57044391165354131456.000000 41109780764798984192.000000
35078527997097549824.000000 29702365335038230528.000000 60668673579478212608.000000
69461018243870244864.000000 89169939936211845120.000000 49598828611708682240.000000
96692581606687326208.000000 54132201864894898176.000000 25257628963732152320.000000
42454859640390238208.000000 13618565101503520768.000000 27973665918642864128.000000
22738794748510633984.000000 26563086653093068800.000000 30678238377171398656.000000
35572329051732733952.000000 38923191321709985792.000000 74542633836280692736.000000
8276654868426614784.000000 39063443659011080192.000000 76148571891293421568.000000
46699370188005867520.000000 73167106672360873984.000000 81865804986146979840.000000
31878177844346507264.000000 61124738300607635456.000000 39095568605726752768.000000
65584162851213115392.000000 94206644615753629696.000000 80801461745346265088.000000
65175430846713397248.000000 1196048629766112512.000000 58360256752110886912.000000
56397832933071560704.000000 7009095172883580928.000000 10615623877620297728.000000
89692522076542402560.000000 54014017415915249664.000000 75290560529149771776.000000
64881827459739680768.000000 29496478055750262784.000000 63396464347345076224.000000
47673180304283148288.000000 80142410586208354304.000000 75097549110260940800.000000
57864148013648912384.000000 9631071371487875072.000000 28148634699042160640.000000
18860879942206898176.000000 24132023181730963456.000000 24309461611198177280.000000
84697022051903668224.000000 42586622161929183232.000000 71971165976841024.000000
55686449928836407296.000000 53752167387873099776.000000 39538614557824204800.000000
17314852229617045504.000000 63636883239290249216.000000 35176672572879130624.000000
5113666310116297728.000000 92944092950825680896.000000 42811819696185982976.000000
11148891883043735552.000000 67841414258474926080.000000 80842968167153385472.000000
87263687653349851136.000000 59376327721369640960.000000 44677134437166407680.000000
23319453584969736192.000000 542842362834510080.000000 24832208348634832896.000000
18504129321539203072.000000 93643398677314289664.000000 88767728618844323840.000000
54756127938687647744.000000 96732192344200708096.000000 75197915261391273984.000000
6290071958389977088.000000 82335198113104281600.000000 17125526431838943232.000000
86626300149060517888.000000 60509840989054763008.000000 99901796987935899648.000000
4543650165633031168.000000 58003128489437052928.000000 30927749955690033152.000000
79318964630240018432.000000 37844342274199166976.000000 43946731556617715712.000000
47421001181408976896.000000 70897516500183465984.000000 96959513988610801664.000000
6457315278455136256.000000 82536054901944221696.000000 44555786213145985024.000000
37755186044466266112.000000 53162637081723469824.000000 51638427467257446400.000000
74261654543150579712.000000 76412041584590143488.000000 54498477619104718848.000000
71363756365870596096.000000 65432979110974308352.000000 2591239603011843072.000000
83802036757060829184.000000 1449017022200436480.000000 45603237754750033920.000000
24371550193334120448.000000 45814734021107433472.000000 96468292261018271744.000000
39539390363335352320.000000 66709452950428803072.000000 15338387178890526720.000000
75682327492031496192.000000 97155575113137913856.000000 23681917725184958464.000000
15574515645407565824.000000 83143122441560768512.000000 39722865788726640640.000000
20735433380085022720.000000 79382832783726247936.000000 57846247624149417984.000000
40369602707187564544.000000 30243162658702123008.000000 69403923481612894208.000000
55752762188591898624.000000 34590553260208123904.000000 44272960203431780352.000000
60058876603704410112.000000 44605148394281435136.000000 93637616220604071936.000000
62794358687144222720.000000 31556056887458770944.000000 5807253208341608448.000000
79236539181566902272.000000 53766473874633203712.000000 13254547447214915584.000000
55152526867040870400.000000 1166789062435933696.000000 20639557997422563328.000000
5583495505659360256.000000 92631694511132262400.000000 50237293343622488064.000000
63336678037040521216.000000 85313745703495106560.000000 91019410069572501504.000000
31120078859789651968.000000 68305158510326022144.000000 44936247297474469888.000000
62891460665636503552.000000 14645318708656990208.000000 46810339623019610112.000000
54281061131041292288.000000 401666757514850240.000000 90632728194932817920.000000
81917617090275704832.000000 88561903331347660800.000000 25372756315644420096.000000
85790107308489818112.000000 79506897944027021312.000000 68864658176373161984.000000
63984255373573185536.000000 13148990355106072576.000000 83819841396260487168.000000
7458955666610949120.000000 4657116512355705856.000000 65705267186217484288.000000
56699032438430285824.000000 82448323045683609600.000000 30693683627761139712.000000
9099617215606394880.000000 73476776979438297088.000000 56807943928226250752.000000
38948733334298648576.000000 38279844507284234240.000000 12849136772211173376.000000
26469847049148342272.000000 93856376032741818368.000000 17140549993708009472.000000
49690179502860214272.000000 93865626676167000064.000000 56669025855763283968.000000
2816138924147758592.000000 60414341852303474688.000000 32915543274023383040.000000
85201563374811299840.000000 40128814149541937152.000000 56490097090660524032.000000
65106071630090919936.000000 1927469491386790400.000000 73567175371701092352.000000
10991271793072324608.000000 60978554667020582912.000000 9495489793812944896.000000
2734797887632104448.000000 68111380280789917696.000000 73505262465889812480.000000
59524960587647754240.000000 28282188154668015616.000000 96634586070658252800.000000
1182055321538599936.000000 28337241816219197440.000000 81613288117603794944.000000
26880123336169234432.000000 8923911351547049984.000000 1199284549354556416.000000
85713350317534052352.000000 57641792054134611968.000000 64425191820726992896.000000
29569173475325755392.000000 63272887307128627200.000000 82246949813989638144.000000
64865593263741452288.000000 81715760383970639872.000000 44102480973637894144.000000
72658522232403828736.000000 89765321620660862976.000000 61707159786727440384.000000
75107790052471455744.000000 68497107323015413760.000000 44976036884457897984.000000
12965773936430772224.000000 55604237470877868032.000000 86391339778551431168.000000
45234631427125755904.000000 41186534729851035648.000000 89619836237943422976.000000
14639365957730088960.000000 72979629583804522496.000000 91264181546324639744.000000
54496500205533962240.000000 49142102310198140928.000000 67550812569479405568.000000
93621088412421013504.000000 17766854111753113600.000000 1702640990711789824.000000
15620637785966731264.000000 6088198552272708608.000000 51135163781549031424.000000
9421222570896017408.000000 69227231045684125696.000000 34618171726882308096.000000
34445340129637163008.000000 28004548722627842048.000000 16978806868514742272.000000
