41163645329107591168.000000 73918331058206851072.000000 84322631104128548864.000000
35667930165744017408.000000 73017188447766061056.000000 74088534563236495360.000000
22337911888991997952.000000 10561738890316218368.000000 45355995046426886144.000000
90686660926150344704.000000 10975568172873021440.000000 90398213458073796608.000000
81768823345971953664.000000 63394024410837598208.000000 91149241676007325696.000000
23220209939058163712.000000 44398132806069764096.000000 65863355972012244992.000000
80437613405971693568.000000 21146418852729397248.000000 86159771776076267520.000000
92539555434956718080.000000 48352410981035917312.000000 26084607752112959488.000000
73174973543494303744.000000 3634868083942553088.000000 3338990630312180736.000000
49562876471341588480.000000 73316998949443108864.000000 21346678882858217472.000000
64484406969002188800.000000 64487825582208548864.000000 61597126884649689088.000000
9268938865035597824.000000 34741934027026153472.000000 40387737635650027520.000000
94090674925080182784.000000 9049905501666949120.000000 20456145445733376000.000000
27872059452251729920.000000 40349614109589446656.000000 3376525405097010176.000000
60362547776478527488.000000 46428500244169580544.000000 27326381534821711872.000000
56379403823908823040.000000 46154012683249664000.000000 39793657399573446656.000000
11655940174713792512.000000 62911285249604362240.000000 5978986710580668416.000000
76485104099625697280.000000 46338895978075283456.000000 75736097980821635072.000000
4369698168829945344.000000 40972947872425918464.000000 90824713856781221888.000000
14004211996223539200.000000 93183891367249756160.000000 15565391301197756416.000000
83775730946257010688.000000 40868641967233638400.000000 67873778800726155264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272243388416.000000
23658271994043138048.000000 81200678928600760320.000000 29422416231039885312.000000
83256662524154101760.000000 94314401889770602496.000000 38700597434992451584.000000
84614884045867188224.000000 50999133046505996288.000000 22264620263949946880.000000
48216589982100529152.000000 38898232046703878144.000000 52825732144847708160.000000
9684951293454575616.000000 84877868302868414464.000000 42144951066738909184.000000
8591190501596569600.000000 28055450163011854336.000000 91644525859447996416.000000
12572442076260993024.000000 36084131501509455872.000000 82119218919367606272.000000
53984941831128350720.000000 29454848855247908864.000000 66955819163669700608.000000
82193719373129433088.000000 25286852891972907008.000000 72639598656712925184.000000
30243199020693647360.000000 92472960668463923200.000000 88908355471560359936.000000
80400020906106634240.000000 43412052532308992000.000000 8485993855553776640.000000
50282674704763330560.000000 62885421167428739072.000000 43914533209693790208.000000
16043380310051682304.000000 55938221424587350016.000000 83902261444662214656.000000
98692399556094754816.000000 65499707882599784448.000000 82200144832456458240.000000
74784852601893371904.000000 2775669361975696896.000000 37705024321238917120.000000
59684563404653666304.000000 34636810128690896896.000000 77737040367932047360.000000
4513899776179101696.000000 96724881985065746432.000000 63395532557622697984.000000
94270796568355651584.000000 50678874608234725376.000000 6180343896557009920.000000
98802767994986086400.000000 23564358328128159744.000000 84906175960722997248.000000
77114910270134173696.000000 80744909896676048896.000000 44597589020679430144.000000
6911746494434634752.000000 44570109684399505408.000000 90563160927933054976.000000
7062504408930078720.000000 31232918355931480064.000000 18677287293306011648.000000
44156679394455764992.000000 90647029176064868352.000000 8479029171881290752.000000
7856794353533192192.000000 3734461048539549696.000000 19781813648729997312.000000
98837483318759555072.000000 53630954143431811072.000000 46993012282593935360.000000
46714250068889239552.000000 38767397040513253376.000000 55140151540353974272.000000
3170534106225678848.000000 76018928668880142336.000000 89417204931783475200.000000
27788610719332073472.000000 92190030527018598400.000000 35051478091565350912.000000
46866524768407527424.000000 73054569469778427904.000000 43887345247523053568.000000
76932126194665603072.000000 40535505925212643328.000000 82320269396851392512.000000
94906115800800935936.000000 20640988964600885248.000000 3081933386852986880.000000
38112229593469796352.000000 54745276609826373632.000000 15863583884660090880.000000
54732180192763101184.000000 19026738177171202048.000000 59235379145699229696.000000
160141966128868160.000000 38117624131301711872.000000 14393672114735112192.000000
98275397758058397696.000000 68451392397165010944.000000 82888115453870440448.000000
75467017690088013824.000000 41214054980338647040.000000 51813003841817133056.000000
6024082264376687616.000000 16726759362809477120.000000 69630068666452336640.000000
70982140218985488384.000000 29760121945375600640.000000 28547014113498411008.000000
84697696744246657024.000000 32246563246666932224.000000 52645591547084439552.000000
70876806763361361920.000000 71213317258027687936.000000 5273007339730774016.000000
13736338634510143488.000000 97384154473040379904.000000 75820709211749466112.000000
79538845459816529920.000000 6944554152631088128.000000 79602209284760748032.000000
22683075531777888256.000000 10410288646402818048.000000 47236670952245190656.000000
90236797929025503232.000000 77464040125629480960.000000 89937787328684802048.000000
45022469145965723648.000000 86938715725542703104.000000 96073216075330306048.000000
87482721403735703552.000000 46470207493637464064.000000 70707683274142367744.000000
581147632286610048.000000 30958998004976668672.000000 93361987925614624768.000000
29756239802659405824.000000 27125670498922917888.000000 24863848448072257536.000000
52852008761151275008.000000 44913174961006682112.000000 59157788765982507008.000000
49828881405537116160.000000 76547838278866026496.000000 12450392328268025856.000000
69409758366512480256.000000 14791541135052808192.000000 12858372794403014656.000000
13280682330537472000.000000 92390388610120990720.000000 19114149777242755072.000000
42659378117076033536.000000 52790664409530327040.000000 61768604768888102912.000000
91884242100044447744.000000 60540597862061498368.000000 38898010725754945536.000000
24420547131842457600.000000 32836925461587308544.000000 66727816313767190528.000000
64582563691343003648.000000 96403251663821537280.000000 32566497599134978048.000000
17523780955728975872.000000 31147865149812396032.000000 93713448335335964672.000000
27035584365868732416.000000 79619237805737902080.000000 3359220684200907264.000000
49764036688980779008.000000 30208405581453049856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876615151616.000000 37139093476878016512.000000
46750379331553058816.000000 33911112573352693760.000000 93081228257109671936.000000
10084897619014490112.000000 98509137572292001792.000000 85615220073875472384.000000
72942226514654355456.000000 44261878636890939392.000000 57172349784581758976.000000
4862127637966051328.000000 80792203634416287744.000000 68601513059319726080.000000
32013819134386778112.000000 48474915642436427776.000000 22791742294360158208.000000
93920366607813984256.000000 494954095953133568.000000 11360621394226974720.000000
27531550796494700544.000000 98649914527453544448.000000 30457757502938157056.000000
99310708460520079360.000000 57822898054260236288.000000 9514639028113825792.000000
38097017770087931904.000000 58286543110365306880.000000 74548190696013987840.000000
37931355708450570240.000000 68988302226467217408.000000 91005918791952367616.000000
89139464921760710656.000000 34989855098941120512.000000 92725486088679784448.000000
51800011103543853056.000000 89956700206338719744.000000 25681093992787050496.000000
34210450368655941632.000000 51433556254868611072.000000 68131006058813210624.000000
73216735195265818624.000000 50541571781573337088.000000 57553384578243584000.000000
21757023325276667904.000000 40964657459315499008.000000 59208917145985916928.000000
62013207850385129472.000000 14805746901899382784.000000 67526756661887131648.000000
42218643427087204352.000000 85825817077060812800.000000 22542507930052513792.000000
42409834601748930560.000000 86752779509201584128.000000 50107798732925444096.000000
16452665617577336832.000000 56132882679564673024.000000 44535290143235571712.000000
79845913283747856384.000000 59597702889735798784.000000 12423728030631340032.000000
13199338198604902400.000000 89006789405743792128.000000 61149835194110337024.000000
40265428716016148480.000000 60245982583854981120.000000 41163235772880257024.000000
45231612730533724160.000000 20609879341862809600.000000 30941078937928671232.000000
55920632471809564672.000000 39609167511296794624.000000 25123614716159082496.000000
17067852628813488128.000000 29497185292094631936.000000 69435578955315380224.000000
88179944747384094720.000000 58519541685759614976.000000 21918917908689715200.000000
40576833214139301888.000000 47119068828806553600.000000 89357628843474812928.000000
55411793680077545472.000000 56113852745892872192.000000 25874953402288041984.000000
62668036219554111488.000000 19114307941383155712.000000 61797007817759907840.000000
65825222514264670208.000000 42694041124350066688.000000 20865289747449360384.000000
51294556833980129280.000000 2477992105712062976.000000 54926737388082331648.000000
46826725836253708288.000000 3549091443945317888.000000 3045680614107936256.000000
94450896309132656640.000000 38620384214752632832.000000 93287013507598942208.000000
82000518148334387200.000000 63817996937079103488.000000 47851737322523934720.000000
28166681963898703872.000000 60118062937277390848.000000 47141658632442347520.000000
75743352489112633344.000000 20507381893899780096.000000 19314313473078943744.000000
60793394791831552000.000000 64187232636274835456.000000 68609650501486485504.000000
60781294479820800000.000000 45269551372660736000.000000 80935908189059219456.000000
41466374423964114944.000000 95497689736664973312.000000 37790477500513263616.000000
13760402876697868288.000000 79983646581752184832.000000 11664464935573383168.000000
65480273690405453824.000000 49967886973864353792.000000 3323134210495740416.000000
62635768507476443136.000000 8427451325344335872.000000 19720813387395178496.000000
28049850419326398464.000000 18130872442389000192.000000 25602614814054408192.000000
88652739696083091456.000000 31769067766337478656.000000 68552528413115203584.000000
3703601159639140864.000000 52239781322390478848.000000 948821026828903424.000000
37768908610461917184.000000 81049449705468329984.000000 69887458612130586624.000000
78835549263846735872.000000 88518129509862293504.000000 97623065151049056256.000000
95692423812022648832.000000 15699930961000280064.000000 66712817282848890880.000000
14502235871590154240.000000 33521202902752141312.000000 21011628441754701824.000000
42904225319084277760.000000 58720918587216019456.000000 74111332746500276224.000000
5107311459141411840.000000 55680117838161215488.000000 36783367488015425536.000000
28296944274305236992.000000 31435763055662546944.000000 87397821798958301184.000000
62483460695384907776.000000 75327862768438575104.000000 59992995910967984128.000000
24780579963031392256.000000 38101222351604072448.000000 48895501137247436800.000000
15648418263864518656.000000 10787524646949609472.000000 66716582763050901504.000000
47901974077125394432.000000 50446690057538797568.000000 95632438921012330496.000000
42067274104829050880.000000 84996133900777996288.000000 70406820499551363072.000000
39416216573726236672.000000 73476928842970578944.000000 40700129959251533824.000000
41469512829674250240.000000 65862599825534394368.000000 15634050119351087104.000000
33914117706304122880.000000 93797004134288195584.000000 3748823828818657280.000000
74804162130112839680.000000 26187947445532815360.000000 26284542652988153856.000000
75982344479183192064.000000 25981291783129649152.000000 61503736349624958976.000000
51117060306003787776.000000 71725118722899648512.000000 2657666829618162176.000000
83756176738857467904.000000 1928270623901833472.000000 19839180864777060352.000000
44993040772981637120.000000 74048248362638376960.000000 79807593634664120320.000000
73603880520732647424.000000 55105145137738809344.000000 76780100608885571584.000000
2691440788823580672.000000 57875766154706837504.000000 47735648097745068032.000000
7117233713524748288.000000 19469667205980647424.000000 99556539058102337536.000000
78923086885733646336.000000 66530753839571304448.000000 86826430158885404672.000000
15877462983416645632.000000 52562299370085105664.000000 49356041389621321728.000000
95394691601768972288.000000 33461497394795139072.000000 61240045242987905024.000000
53692116764953223168.000000 24072301533248618496.000000 34236693567268093952.000000
94657866089915498496.000000 50261155232649625600.000000 99366728695346184192.000000
67201429478179692544.000000 16239479092379555840.000000 26149357252057010176.000000
17717280983982063616.000000 3841975108699388928.000000 18480017126956773376.000000
78568605434062962688.000000 85664620416657965056.000000 79862420149064581120.000000
30007608083196846080.000000 51560760648812896256.000000 62907595476958699520.000000
80876492968273002496.000000 53804650112097214464.000000 91368482755608117248.000000
97145768984608325632.000000 82639092014800994304.000000 99972971967688704000.000000
56712886700395749376.000000 12044594228123795456.000000 35686789822916653056.000000
28088027253350940672.000000 7458038930694859776.000000 47484666919974633472.000000
70456467801622339584.000000 2251358044362814464.000000 54427208746319413248.000000
58772590112816939008.000000 18819149564846182400.000000 21548997310948556800.000000
29090987952843374592.000000 61277399322588839936.000000 55651355626805575680.000000
87960136281230000128.000000 7150578236725153792.000000 27740358916670304256.000000
7175556075982827520.000000 744804060938348288.000000 13013165092965963776.000000
45866708358823886848.000000 27408722754944339968.000000 10469790891438829568.000000
44665857129051521024.000000 58561904026008731648.000000 185771512411696672.000000
5012860546457706496.000000 43558657509051138048.000000 20660178838883897344.000000
53007615729372725248.000000 45739841519138037760.000000 32129528717056520192.000000
19198692782228127744.000000 28578681096000663552.000000 89652303002839089152.000000
70214056651269931008.000000 16953965440999866368.000000 8648812783706175488.000000
83094463983568568320.000000 57538745408311754752.000000 37588058415152029696.000000
40206075666985279488.000000 7226277998385954816.000000 33695250244297506816.000000
71281869593785221120.000000 23233002616884465664.000000 72737225546097868800.000000
87099790969980272640.000000 8811641557450840064.000000 59859420403364077568.000000
85092351867801403392.000000 29089710086031843328.000000 88897725059396026368.000000
8876968784284643328.000000 53553955632867745792.000000 90224337085795155968.000000
3525945803523137536.000000 90951780684425216000.000000 94213358054243500032.000000
96468468579943055360.000000 28264160662901882880.000000 22641500920003133440.000000
9706053241666557952.000000 73139133208677163008.000000 70768881798950051840.000000
46564183310845100032.000000 31007519935362035712.000000 97180206759565344768.000000
9951981926526375936.000000 60470947241239601152.000000 7749320975508113408.000000
16714419988191092736.000000 27542065892955394048.000000 36108288760778174464.000000
11857324783099281408.000000 78964436270704230400.000000 25677412623912300544.000000
81170308469875081216.000000 94422721430813638656.000000 9350047163151788032.000000
48885967431949631488.000000 97117689516235096064.000000 13430812386509086720.000000
59298537676458532864.000000 63726375368750620672.000000 16683943445965899776.000000
45891384237846953984.000000 96863500214149709824.000000 55945594118657351680.000000
77666322519926374400.000000 13872684680801640448.000000 18729714579863515136.000000
27725696864938250240.000000 47147800250211647488.000000 15304213205255940096.000000
50212439162129399808.000000 31167096335726522368.000000 66800626801265999872.000000
84345450273219575808.000000 47332314229262172160.000000 94128447564723109888.000000
29107933135541456896.000000 75561592855910694912.000000 42863197959691771904.000000
3879582425942393856.000000 73132987105882472448.000000 469757655738211392.000000
42467200234820812800.000000 87107769018048479232.000000 50800195779607224320.000000
54030924288180027392.000000 48519142177132740608.000000 22295483621382037504.000000
34249631024476229632.000000 46689134208052781056.000000 74931152375011557376.000000
81196764086545022976.000000 8800975175706434560.000000 27084245454995591168.000000
78308914177926348800.000000 28571949372411670528.000000 93236674457766215680.000000
39875962630597656576.000000 83482863155128860672.000000 50015032767119835136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601542905856.000000
77323991270297960448.000000 99132846511182741504.000000 20776180040530505728.000000
61700550868102488064.000000 6846717611604171776.000000 87576680946942148608.000000
1165974518113651968.000000 3442115921620654080.000000 18714577521570938880.000000
73888801086036688896.000000 14383822932545757184.000000 32449108444699578368.000000
2498392467083468800.000000 33438942728768868352.000000 24204214589833269248.000000
76489193770928472064.000000 31293207163656859648.000000 82575633300682670080.000000
22989376365341229056.000000 12229619072019212288.000000 73091513078624837632.000000
27803862078995468288.000000 46227011495917387776.000000 99622783717647941632.000000
43119840858264813568.000000 82030251241489006592.000000 67208673438781767680.000000
47087480182975717376.000000 68665488273000513536.000000 76262197052102672384.000000
88345999077427642368.000000 63991068937974390784.000000 29178276949870858240.000000
29893595237923758080.000000 57555802349838360576.000000 19679887194697572352.000000
7877134388730376192.000000 21905253993949556736.000000 26894203073407033344.000000
28835597460516347904.000000 82140347333826887680.000000 26494007278243016704.000000
505511992867722368.000000 4303826969905657344.000000 33775665120443637760.000000
43745992073896878080.000000 18501283522370879488.000000 94483226366609866752.000000
36749351688328073216.000000 53051370021362753536.000000 44616101862698221568.000000
72582927887314755584.000000 96104056389636603904.000000 29658835933179625472.000000
4642616965993558016.000000 61921228597492326400.000000 51854596713067085824.000000
43249281458962415616.000000 71778165592500822016.000000 86171707099769765888.000000
46097904873545105408.000000 42996331971509272576.000000 62112373751167238144.000000
6971970226531876864.000000 50624709179174158336.000000 21887693750971031552.000000
63922685305822134272.000000 7395784683423647744.000000 93562966436781965312.000000
22620241136948518912.000000 35787435483760738304.000000 35890472690728300544.000000
62634352807599513600.000000 54049004059321139200.000000 70914262205279420416.000000
53778701358168743936.000000 74933401539668312064.000000 3349752152151662080.000000
63667187806522900480.000000 10148065554229460992.000000 25496192588020006912.000000
18309590027246120960.000000 92557295117583351808.000000 23983319162399072256.000000
19058722548921749504.000000 77893985397329281024.000000 2469303180418240000.000000
85937338453671116800.000000 57805648832300441600.000000 49238178822913581056.000000
65490139633757388800.000000 34479308683327143936.000000 67264678065597997056.000000
33506314171908489216.000000 34544712359774466048.000000 15834208309293805568.000000
22550597036961124352.000000 59412083740585631744.000000 2806481672867228672.000000
55034619978678935552.000000 30839693205310365696.000000 45125445714017370112.000000
7042077657076856832.000000 66327967428916985856.000000 4360936642369094656.000000
22527609255175729152.000000 63291923070965776384.000000 48705066158162567168.000000
78413148022178463744.000000 33908803262699216896.000000 93219972212725694464.000000
58025825036167151616.000000 45611141126180020224.000000 78295925864290123776.000000
96522734696332165120.000000 59148678795058831360.000000 70847850158178549760.000000
69811922580167278592.000000 98419746034964135936.000000 97575485669538430976.000000
43093788751063040000.000000 47590835916563185664.000000 26560879108455170048.000000
46982773099983216640.000000 89429871348200292352.000000 2938602966830767104.000000
30697225079257665536.000000 14268736940947507200.000000 41684969840354254848.000000
82226764163346776064.000000 89041521168866967552.000000 51009885810615992320.000000
31748094019595005952.000000 33567044373575499776.000000 19799974621526638592.000000
84481817650105171968.000000 42586051188509900800.000000 89245330425480626176.000000
3555773131643058688.000000 47371610624722288640.000000 87181679180553502720.000000
78464711271776763904.000000 16980011928287465472.000000 649761212269835136.000000
13629192407207200768.000000 24500163341427429376.000000 52952597953443962880.000000
31041462247163985920.000000 40454110779788238848.000000 89065278575812968448.000000
35905825025219833856.000000 55450844184806899712.000000 94065824973682704384.000000
59344412466180866048.000000 49537473537126203392.000000 97537186773028929536.000000
88194384302287519744.000000 58558498262717538304.000000 4184499033167206912.000000
95203366487356227584.000000 59593399910003974144.000000 99154648665329319936.000000
34939871321524969472.000000 70693202604389736448.000000 24110495552311848960.000000
42096027170035818496.000000 5285788063211440128.000000 68400530555638038528.000000
51715183431157104640.000000 88196169081999933440.000000 40387016369309663232.000000
33319032798811480064.000000 65626324861599907840.000000 87572514086894796800.000000
4772998618133827584.000000 86584815673797410816.000000 85960900097753464832.000000
639143214927022208.000000 42928431734591258624.000000 56861530787975716864.000000
59225526757621309440.000000 17170036330590965760.000000 99065665637913985024.000000
21595325713530138624.000000 50809656345551486976.000000 53428610666265952256.000000
5499946927954975744.000000 87826670186475012096.000000 82249598898729254912.000000
60808938785464344576.000000 30350393118002749440.000000 45827092842728783872.000000
27150666519211274240.000000 21763528194752561152.000000 61630191466647429120.000000
41193647753720250368.000000 88695087559795458048.000000 89456568619970478080.000000
57804402914983665664.000000 31316611184918667264.000000 85222478531744448512.000000
89284734563101605888.000000 12503812657177147392.000000 34057047656858939392.000000
10037464849875791872.000000 3521118937611805184.000000 34021785380025876480.000000
67746467643221573632.000000 31277136074702340096.000000 11505062945586825216.000000
70689602753573740544.000000 59664579258697916416.000000 44939590064817815552.000000
40495140910842609664.000000 47558210720915136512.000000 61800436138937745408.000000
61688038452303364096.000000 82740597676944359424.000000 67244005193554903040.000000
84681749878867165184.000000 85488133139213860864.000000 64772993753764823040.000000
35595620591363391488.000000 18838618266704945152.000000 57099534845524230144.000000
92354708153152438272.000000 73791307872070533120.000000 21658958679660486656.000000
2341354694379769344.000000 57504657652487110656.000000 27967637770203926528.000000
48355048812018778112.000000 23563180876583690240.000000 72806062510796775424.000000
14156414431811098624.000000 30659057294937440256.000000 20302050939014496256.000000
84534003261781737472.000000 6407261147250889728.000000 59353473871591522304.000000
97728103977416589312.000000 57044391167424413696.000000 41109780764798984192.000000
35078527998017675264.000000 29702365337683591168.000000 60668673579478212608.000000
69461018244100276224.000000 89169939936671907840.000000 49598828613778964480.000000
96692581608527577088.000000 54132201866735149056.000000 25257628965802434560.000000
42454859641770426368.000000 13618565103458787328.000000 27973665920598130688.000000
22738794748625649664.000000 26563086655048335360.000000 30678238379816759296.000000
35572329051962765312.000000 38923191321940017152.000000 74542633837200818176.000000
8276654868944185344.000000 39063443659241111552.000000 76148571892213547008.000000
46699370189846118400.000000 73167106672590905344.000000 81865804987067105280.000000
31878177846646820864.000000 61124738301297729536.000000 39095568607567003648.000000
65584162852823334912.000000 94206644615753629696.000000 80801461746726453248.000000
65175430847403491328.000000 1196048632468980992.000000 58360256752570949632.000000
56397832935141842944.000000 7009095173774952448.000000 10615623878942978048.000000
89692522077002465280.000000 54014017417525469184.000000 75290560530990022656.000000
64881827459739680768.000000 29496478056555372544.000000 63396464349185327104.000000
47673180304743211008.000000 80142410587128479744.000000 75097549112101191680.000000
57864148015489163264.000000 9631071373960712192.000000 28148634701342474240.000000
18860879943817117696.000000 24132023184491339776.000000 24309461613498490880.000000
84697022052363730944.000000 42586622162849308672.000000 71971166495085504.000000
55686449929986564096.000000 53752167388103131136.000000 39538614559204392960.000000
17314852231917359104.000000 63636883239750311936.000000 35176672575064428544.000000
5113666311122684928.000000 92944092952205869056.000000 42811819697336139776.000000
11148891884596447232.000000 67841414261005271040.000000 80842968168073510912.000000
87263687654730039296.000000 59376327723669954560.000000 44677134439926784000.000000
23319453587500081152.000000 542842364646007040.000000 24832208349209911296.000000
18504129322229297152.000000 93643398677314289664.000000 88767728621144637440.000000
54756127941217992704.000000 96732192346501021696.000000 75197915262771462144.000000
6290071959712657408.000000 82335198114484469760.000000 17125526432701560832.000000
86626300150440706048.000000 60509840990895013888.000000 99901796990236213248.000000
4543650168307145728.000000 58003128490127147008.000000 30927749955690033152.000000
79318964631620206592.000000 37844342274659229696.000000 43946731558457966592.000000
47421001182099070976.000000 70897516501333622784.000000 96959513990911115264.000000
6457315280295387136.000000 82536054904244535296.000000 44555786215446298624.000000
37755186046996611072.000000 53162637082873626624.000000 51638427467947540480.000000
74261654545450893312.000000 76412041585970331648.000000 54498477621405032448.000000
71363756368630972416.000000 65432979113274621952.000000 2591239603371267072.000000
83802036759821205504.000000 1449017022933661440.000000 45603237756820316160.000000
24371550195864465408.000000 45814734023177715712.000000 96468292261938397184.000000
39539390365635665920.000000 66709452951808991232.000000 15338387181248348160.000000
75682327492491558912.000000 97155575113597976576.000000 23681917727485272064.000000
15574515647477848064.000000 83143122443861082112.000000 39722865789186703360.000000
20735433382845399040.000000 79382832786486624256.000000 57846247624379449344.000000
40369602708107689984.000000 30243162661232467968.000000 69403923481612894208.000000
55752762190202118144.000000 34590553261818343424.000000 44272960205732093952.000000
60058876604854566912.000000 44605148394511466496.000000 93637616221524197376.000000
62794358687144222720.000000 31556056888033849344.000000 5807253209779304448.000000
79236539183407153152.000000 53766473876473454592.000000 13254547447732486144.000000
55152526867730964480.000000 1166789063507017216.000000 20639557999952908288.000000
5583495507125810176.000000 92631694512512450560.000000 50237293346382864384.000000
63336678038880772096.000000 85313745704415232000.000000 91019410070492626944.000000
31120078862089965568.000000 68305158512626335744.000000 44936247298624626688.000000
62891460666326597632.000000 14645318709634623488.000000 46810339625089892352.000000
54281061133111574528.000000 401666759202345920.000000 90632728195392880640.000000
81917617091195830272.000000 88561903331347660800.000000 25372756316104482816.000000
85790107308949880832.000000 79506897944947146752.000000 68864658177523318784.000000
63984255375643467776.000000 13148990357003831296.000000 83819841396260487168.000000
7458955668422446080.000000 4657116513218323456.000000 65705267187367641088.000000
56699032439580442624.000000 82448323045683609600.000000 30693683629831421952.000000
9099617218021724160.000000 73476776979438297088.000000 56807943930756595712.000000
38948733337059024896.000000 38279844509124485120.000000 12849136774799026176.000000
26469847049953452032.000000 93856376033661943808.000000 17140549994513119232.000000
49690179504470433792.000000 93865626677087125504.000000 56669025856223346688.000000
2816138924305905152.000000 60414341854373756928.000000 32915543275173539840.000000
85201563376191488000.000000 40128814151152156672.000000 56490097091580649472.000000
65106071631011045376.000000 1927469492012188160.000000 73567175374001405952.000000
10991271793244848128.000000 60978554669090865152.000000 9495489795595687936.000000
2734797888638491648.000000 68111380281940074496.000000 73505262466349875200.000000
59524960589027942400.000000 28282188156163219456.000000 96634586070658252800.000000
1182055323723897856.000000 28337241818059448320.000000 81613288119904108544.000000
26880123338699579392.000000 8923911354106148864.000000 1199284550044650496.000000
85713350318914240512.000000 57641792055514800128.000000 64425191823027306496.000000
29569173477626068992.000000 63272887308048752640.000000 82246949815369826304.000000
64865593265581703168.000000 81715760384430702592.000000 44102480975478145024.000000
72658522234244079616.000000 89765321621580988416.000000 61707159787417534464.000000
75107790053851643904.000000 68497107323935539200.000000 44976036886068117504.000000
12965773936890834944.000000 55604237471567962112.000000 86391339780851744768.000000
45234631429426069504.000000 41186534732151349248.000000 89619836240703799296.000000
14639365958822737920.000000 72979629584724647936.000000 91264181547704827904.000000
54496500205533962240.000000 49142102310888235008.000000 67550812571779719168.000000
93621088414721327104.000000 17766854112903270400.000000 1702640991883512064.000000
15620637787806982144.000000 6088198554946823168.000000 51135163783389282304.000000
9421222572218697728.000000 69227231048444502016.000000 34618171727687417856.000000
34445340132282523648.000000 28004548724008030208.000000 16978806869549883392.000000
