23220209938992791552.000000 44398132806023069696.000000 65863355971946872832.000000
80437613405934338048.000000 21146418852715388928.000000 86159771776057589760.000000
92539555434956718080.000000 48352410980970545152.000000 26084607752014901248.000000
73174973543447609344.000000 3634868083848580608.000000 3338990630266070016.000000
49562876471294894080.000000 73316998949443108864.000000 21346678882788175872.000000
64484406968955494400.000000 64487825582171193344.000000 61597126884546961408.000000
9268938865000577024.000000 34741934026928095232.000000 40387737635640688640.000000
94090674925024149504.000000 9049905501637765120.000000 20456145445663334400.000000
27872059452163010560.000000 40349614109542752256.000000 3376525405059654656.000000
60362547776459849728.000000 46428500244169580544.000000 27326381534765678592.000000
56379403823843450880.000000 46154012683137597440.000000 39793657399498735616.000000
11655940174627407872.000000 62911285249557667840.000000 5978986710470936576.000000
76485104099607019520.000000 46338895978065944576.000000 75736097980728246272.000000
4369698168750564864.000000 40972947872416579584.000000 90824713856762544128.000000
14004211996109137920.000000 93183891367175045120.000000 15565391301181413376.000000
83775730946182299648.000000 40868641967158927360.000000 67873778800651444224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272168677376.000000
23658271994019790848.000000 81200678928582082560.000000 29422416231016538112.000000
83256662524079390720.000000 94314401889677213696.000000 38700597434927079424.000000
84614884045867188224.000000 50999133046449963008.000000 22264620263889244160.000000
48216589981988462592.000000 38898232046685200384.000000 52825732144829030400.000000
9684951293452240896.000000 84877868302831058944.000000 42144951066729570304.000000
8591190501552209920.000000 28055450162974498816.000000 91644525859391963136.000000
12572442076165269504.000000 36084131501420736512.000000 82119218919330250752.000000
53984941831128350720.000000 29454848855205883904.000000 66955819163585650688.000000
82193719373036044288.000000 25286852891944890368.000000 72639598656694247424.000000
30243199020604928000.000000 92472960668389212160.000000 88908355471485648896.000000
80400020906050600960.000000 43412052532299653120.000000 8485993855465057280.000000
50282674704688619520.000000 62885421167419400192.000000 43914533209665773568.000000
16043380309962962944.000000 55938221424578011136.000000 83902261444587503616.000000
98692399556038721536.000000 65499707882534412288.000000 82200144832400424960.000000
74784852601799983104.000000 2775669361870050816.000000 37705024321145528320.000000
59684563404606971904.000000 34636810128620855296.000000 77737040367932047360.000000
4513899776142913536.000000 96724881984972357632.000000 63395532557566664704.000000
94270796568336973824.000000 50678874608150675456.000000 6180343896463621120.000000
98802767994911375360.000000 23564358328034770944.000000 84906175960722997248.000000
77114910270059462656.000000 80744909896638693376.000000 44597589020604719104.000000
6911746494390275072.000000 44570109684362149888.000000 90563160927877021696.000000
7062504408883384320.000000 31232918355852099584.000000 18677287293268656128.000000
44156679394446426112.000000 90647029176064868352.000000 8479029171778563072.000000
7856794353481828352.000000 3734461048436822016.000000 19781813648641277952.000000
98837483318684844032.000000 53630954143329083392.000000 46993012282500546560.000000
46714250068851884032.000000 38767397040419864576.000000 55140151540260585472.000000
3170534106179568128.000000 76018928668786753536.000000 89417204931727441920.000000
27788610719313395712.000000 92190030526943887360.000000 35051478091560681472.000000
46866524768351494144.000000 73054569469759750144.000000 43887345247495036928.000000
76932126194628247552.000000 40535505925212643328.000000 82320269396832714752.000000
94906115800763580416.000000 20640988964493488128.000000 3081933386824386560.000000
38112229593432440832.000000 54745276609807695872.000000 15863583884569036800.000000
54732180192707067904.000000 19026738177129177088.000000 59235379145699229696.000000
160141966121754560.000000 38117624131264356352.000000 14393672114658066432.000000
98275397758058397696.000000 68451392397118316544.000000 82888115453870440448.000000
75467017690013302784.000000 41214054980226580480.000000 51813003841723744256.000000
6024082264282131456.000000 16726759362727761920.000000 69630068666442997760.000000
70982140218901438464.000000 29760121945366261760.000000 28547014113470394368.000000
84697696744134590464.000000 32246563246573543424.000000 52645591547065761792.000000
70876806763352023040.000000 71213317257924960256.000000 5273007339673573376.000000
13736338634500804608.000000 97384154473040379904.000000 75820709211730788352.000000
79538845459723141120.000000 6944554152541201408.000000 79602209284686036992.000000
22683075531670491136.000000 10410288646311763968.000000 47236670952170479616.000000
90236797928969469952.000000 77464040125573447680.000000 89937787328610091008.000000
45022469145947045888.000000 86938715725524025344.000000 96073216075330306048.000000
87482721403679670272.000000 46470207493637464064.000000 70707683274123689984.000000
581147632263116928.000000 30958998004957990912.000000 93361987925614624768.000000
29756239802598703104.000000 27125670498904240128.000000 24863848448034902016.000000
52852008761057886208.000000 44913174960903954432.000000 59157788765879779328.000000
49828881405471744000.000000 76547838278828670976.000000 12450392328263356416.000000
69409758366456446976.000000 14791541134994440192.000000 12858372794337642496.000000
13280682330523463680.000000 92390388610027601920.000000 19114149777186721792.000000
42659378117066694656.000000 52790664409436938240.000000 61768604768869425152.000000
91884242099932381184.000000 60540597862042820608.000000 38898010725708251136.000000
24420547131763077120.000000 32836925461582639104.000000 66727816313757851648.000000
64582563691286970368.000000 96403251663821537280.000000 32566497599050928128.000000
17523780955672942592.000000 31147865149704998912.000000 93713448335317286912.000000
27035584365822038016.000000 79619237805719224320.000000 3359220684151878144.000000
49764036688915406848.000000 30208405581411024896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876568457216.000000 37139093476831322112.000000
46750379331506364416.000000 33911112573254635520.000000 93081228257072316416.000000
10084897618984138752.000000 98509137572292001792.000000 85615220073838116864.000000
72942226514579644416.000000 44261878636890939392.000000 57172349784553742336.000000
4862127637927528448.000000 80792203634378932224.000000 68601513059235676160.000000
32013819134321405952.000000 48474915642408411136.000000 22791742294294786048.000000
93920366607813984256.000000 494954095939344128.000000 11360621394135920640.000000
27531550796452675584.000000 98649914527434866688.000000 30457757502933487616.000000
99310708460482723840.000000 57822898054204203008.000000 9514639028113825792.000000
38097017770041237504.000000 58286543110337290240.000000 74548190695976632320.000000
37931355708385198080.000000 68988302226392506368.000000 91005918791933689856.000000
89139464921742032896.000000 34989855098880417792.000000 92725486088567717888.000000
51800011103441125376.000000 89956700206282686464.000000 25681093992703000576.000000
34210450368604577792.000000 51433556254793900032.000000 68131006058757177344.000000
73216735195256479744.000000 50541571781517303808.000000 57553384578206228480.000000
21757023325225304064.000000 40964657459287482368.000000 59208917145967239168.000000
62013207850301079552.000000 14805746901827006464.000000 67526756661868453888.000000
42218643427059187712.000000 85825817077004779520.000000 22542507930001149952.000000
42409834601664880640.000000 86752779509164228608.000000 50107798732878749696.000000
16452665617572667392.000000 56132882679536656384.000000 44535290143188877312.000000
79845913283710500864.000000 59597702889623732224.000000 12423728030565967872.000000
13199338198539530240.000000 89006789405669081088.000000 61149835194110337024.000000
40265428715960115200.000000 60245982583826964480.000000 41163235772842901504.000000
45231612730430996480.000000 20609879341834792960.000000 30941078937835282432.000000
55920632471781548032.000000 39609167511240761344.000000 25123614716126396416.000000
17067852628764459008.000000 29497185292005912576.000000 69435578955268685824.000000
88179944747290705920.000000 58519541685750276096.000000 21918917908591656960.000000
40576833214092607488.000000 47119068828769198080.000000 89357628843418779648.000000
55411793680068206592.000000 56113852745855516672.000000 25874953402213330944.000000
62668036219442044928.000000 19114307941383155712.000000 61797007817722552320.000000
65825222514227314688.000000 42694041124312711168.000000 20865289747355971584.000000
51294556833970790400.000000 2477992105702724096.000000 54926737388054315008.000000
46826725836160319488.000000 3549091443945317888.000000 3045680614008126976.000000
94450896309039267840.000000 38620384214687260672.000000 93287013507505553408.000000
82000518148240998400.000000 63817996937023070208.000000 47851737322439884800.000000
28166681963889364992.000000 60118062937165324288.000000 47141658632330280960.000000
75743352489056600064.000000 20507381893792382976.000000 19314313473032249344.000000
60793394791738163200.000000 64187232636256157696.000000 68609650501421113344.000000
60781294479736750080.000000 45269551372623380480.000000 80935908188984508416.000000
41466374423861387264.000000 95497689736646295552.000000 37790477500457230336.000000
13760402876630161408.000000 79983646581696151552.000000 11664464935510345728.000000
65480273690340081664.000000 49967886973826998272.000000 3323134210398265856.000000
62635768507411070976.000000 8427451325298808832.000000 19720813387306459136.000000
28049850419265695744.000000 18130872442337636352.000000 25602614814045069312.000000
88652739696027058176.000000 31769067766281445376.000000 68552528413087186944.000000
3703601159622797824.000000 52239781322325106688.000000 948821026814895104.000000
37768908610387206144.000000 81049449705412296704.000000 69887458612102569984.000000
78835549263828058112.000000 88518129509824937984.000000 97623065150993022976.000000
95692423812003971072.000000 15699930960906891264.000000 66712817282783518720.000000
14502235871482757120.000000 33521202902640074752.000000 21011628441656643584.000000
42904225319000227840.000000 58720918587197341696.000000 74111332746388209664.000000
5107311459093550080.000000 55680117838067826688.000000 36783367487987408896.000000
28296944274202509312.000000 31435763055625191424.000000 87397821798939623424.000000
62483460695291518976.000000 75327862768326508544.000000 59992995910883934208.000000
24780579963026722816.000000 38101222351510683648.000000 48895501137154048000.000000
15648418263808485376.000000 10787524646923927552.000000 66716582763022884864.000000
47901974077097377792.000000 50446690057529458688.000000 95632438920993652736.000000
42067274104745000960.000000 84996133900759318528.000000 70406820499551363072.000000
39416216573707558912.000000 73476928842951901184.000000 40700129959195500544.000000
41469512829674250240.000000 65862599825515716608.000000 15634050119295053824.000000
33914117706271436800.000000 93797004134176129024.000000 3748823828804648960.000000
74804162130019450880.000000 26187947445439426560.000000 26284542652983484416.000000
75982344479127158784.000000 25981291783106301952.000000 61503736349578264576.000000
51117060305975771136.000000 71725118722815598592.000000 2657666829602986496.000000
83756176738782756864.000000 1928270623899790592.000000 19839180864674332672.000000
44993040772953620480.000000 74048248362601021440.000000 79807593634570731520.000000
73603880520639258624.000000 55105145137673437184.000000 76780100608885571584.000000
2691440788728440832.000000 57875766154660143104.000000 47735648097670356992.000000
7117233713490894848.000000 19469667205957300224.000000 99556539058102337536.000000
78923086885714968576.000000 66530753839477915648.000000 86826430158829371392.000000
15877462983409641472.000000 52562299370066427904.000000 49356041389546610688.000000
95394691601731616768.000000 33461497394720428032.000000 61240045242969227264.000000
53692116764850495488.000000 24072301533215932416.000000 34236693567235407872.000000
94657866089822109696.000000 50261155232556236800.000000 99366728695290150912.000000
67201429478123659264.000000 16239479092351539200.000000 26149357251977629696.000000
17717280983898013696.000000 3841975108595493888.000000 18480017126882062336.000000
78568605434062962688.000000 85664620416620609536.000000 79862420149045903360.000000
30007608083159490560.000000 51560760648710168576.000000 62907595476883988480.000000
80876492968235646976.000000 53804650112013164544.000000 91368482755552083968.000000
97145768984514936832.000000 82639092014707605504.000000 99972971967613992960.000000
56712886700321038336.000000 12044594228098113536.000000 35686789822813925376.000000
28088027253341601792.000000 7458038930614311936.000000 47484666919881244672.000000
70456467801584984064.000000 2251358044337424384.000000 54427208746310074368.000000
58772590112816939008.000000 18819149564780810240.000000 21548997310845829120.000000
29090987952838705152.000000 61277399322504790016.000000 55651355626749542400.000000
87960136281192644608.000000 7150578236709978112.000000 27740358916656295936.000000
7175556075913953280.000000 744804060909018368.000000 13013165092858566656.000000
45866708358777192448.000000 27408722754888306688.000000 10469790891396804608.000000
44665857128948793344.000000 58561904025971376128.000000 185771512324035232.000000
5012860546411012096.000000 43558657509032460288.000000 20660178838790508544.000000
53007615729354047488.000000 45739841519035310080.000000 32129528716972470272.000000
19198692782218788864.000000 28578681095972646912.000000 89652303002764378112.000000
70214056651176542208.000000 16953965440892469248.000000 8648812783598778368.000000
83094463983456501760.000000 57538745408274399232.000000 37588058415152029696.000000
40206075666957262848.000000 7226277998360272896.000000 33695250244255481856.000000
71281869593729187840.000000 23233002616819093504.000000 72737225545995141120.000000
87099790969905561600.000000 8811641557397141504.000000 59859420403354738688.000000
85092351867782725632.000000 29089710085924446208.000000 88897725059339993088.000000
8876968784251957248.000000 53553955632793034752.000000 90224337085739122688.000000
3525945803409903616.000000 90951780684369182720.000000 94213358054187466752.000000
96468468579887022080.000000 28264160662831841280.000000 22641500919951769600.000000
9706053241577838592.000000 73139133208565096448.000000 70768881798875340800.000000
46564183310835761152.000000 31007519935296663552.000000 97180206759546667008.000000
9951981926468007936.000000 60470947241230262272.000000 7749320975445075968.000000
16714419988123385856.000000 27542065892899360768.000000 36108288760759496704.000000
11857324783005892608.000000 78964436270629519360.000000 25677412623842258944.000000
81170308469837725696.000000 94422721430701572096.000000 9350047163140114432.000000
48885967431940292608.000000 97117689516235096064.000000 13430812386408693760.000000
59298537676355805184.000000 63726375368750620672.000000 16683943445928544256.000000
45891384237800259584.000000 96863500214112354304.000000 55945594118638673920.000000
77666322519907696640.000000 13872684680789966848.000000 18729714579802812416.000000
27725696864910233600.000000 47147800250108919808.000000 15304213205169555456.000000
50212439162101383168.000000 31167096335633133568.000000 66800626801228644352.000000
84345450273219575808.000000 47332314229224816640.000000 94128447564704432128.000000
29107933135485423616.000000 75561592855873339392.000000 42863197959682433024.000000
3879582425838498816.000000 73132987105770405888.000000 469757655631252032.000000
42467200234736762880.000000 87107769017936412672.000000 50800195779588546560.000000
54030924288077299712.000000 48519142177123401728.000000 22295483621382037504.000000
34249631024429535232.000000 46689134207959392256.000000 74931152374992879616.000000
81196764086451634176.000000 8800975175672581120.000000 27084245454925549568.000000
78308914177832960000.000000 28571949372383653888.000000 93236674457728860160.000000
39875962630588317696.000000 83482863155091505152.000000 50015032767073140736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601533566976.000000
77323991270204571648.000000 99132846511182741504.000000 20776180040488480768.000000
61700550868018438144.000000 6846717611541134336.000000 87576680946923470848.000000
1165974518039816448.000000 3442115921557032960.000000 18714577521524244480.000000
73888801085980655616.000000 14383822932452368384.000000 32449108444615528448.000000
2498392467053117440.000000 33438942728689487872.000000 24204214589786574848.000000
76489193770891116544.000000 31293207163614834688.000000 82575633300589281280.000000
22989376365327220736.000000 12229619071928158208.000000 73091513078559465472.000000
27803862078995468288.000000 46227011495833337856.000000 99622783717610586112.000000
43119840858190102528.000000 82030251241414295552.000000 67208673438725734400.000000
47087480182938361856.000000 68665488272963158016.000000 76262197052027961344.000000
88345999077334253568.000000 63991068937862324224.000000 29178276949810155520.000000
29893595237919088640.000000 57555802349735632896.000000 19679887194669555712.000000
7877134388665004032.000000 21905253993884184576.000000 26894203073332322304.000000
28835597460446306304.000000 82140347333808209920.000000 26494007278238347264.000000
505511992813731968.000000 4303826969801178624.000000 33775665120331571200.000000
43745992073896878080.000000 18501283522324185088.000000 94483226366572511232.000000
36749351688220676096.000000 53051370021260025856.000000 44616101862679543808.000000
72582927887240044544.000000 96104056389543215104.000000 29658835933146939392.000000
4642616965965541376.000000 61921228597408276480.000000 51854596713057746944.000000
43249281458869026816.000000 71778165592407433216.000000 86171707099695054848.000000
46097904873479733248.000000 42996331971406544896.000000 62112373751120543744.000000
6971970226487517184.000000 50624709179099447296.000000 21887693750891651072.000000
63922685305803456512.000000 7395784683380455424.000000 93562966436725932032.000000
22620241136841121792.000000 35787435483714043904.000000 35890472690695614464.000000
62634352807543480320.000000 54049004059321139200.000000 70914262205195370496.000000
53778701358103371776.000000 74933401539574923264.000000 3349752152096212480.000000
63667187806476206080.000000 10148065554147745792.000000 25496192587968643072.000000
18309590027243786240.000000 92557295117471285248.000000 23983319162385063936.000000
19058722548851707904.000000 77893985397310603264.000000 2469303180369210880.000000
85937338453671116800.000000 57805648832272424960.000000 49238178822876225536.000000
65490139633673338880.000000 34479308683247763456.000000 67264678065579319296.000000
33506314171810430976.000000 34544712359690416128.000000 15834208309261119488.000000
22550597036863066112.000000 59412083740492242944.000000 2806481672765084672.000000
55034619978622902272.000000 30839693205263671296.000000 45125445713961336832.000000
7042077656990472192.000000 66327967428842274816.000000 4360936642294967296.000000
22527609255091679232.000000 63291923070928420864.000000 48705066158153228288.000000
78413148022159785984.000000 33908803262629175296.000000 93219972212707016704.000000
58025825036157812736.000000 45611141126123986944.000000 78295925864178057216.000000
96522734696294809600.000000 59148678794965442560.000000 70847850158131855360.000000
69811922580129923072.000000 98419746034926780416.000000 97575485669519753216.000000
43093788751035023360.000000 47590835916488474624.000000 26560879108389797888.000000
46982773099871150080.000000 89429871348125581312.000000 2938602966757223424.000000
30697225079201632256.000000 14268736940835440640.000000 41684969840288882688.000000
82226764163253387264.000000 89041521168773578752.000000 51009885810503925760.000000
31748094019510956032.000000 33567044373463433216.000000 19799974621456596992.000000
84481817650011783168.000000 42586051188416512000.000000 89245330425443270656.000000
3555773131588776448.000000 47371610624610222080.000000 87181679180478791680.000000
78464711271776763904.000000 16980011928275791872.000000 649761212241818496.000000
13629192407141828608.000000 24500163341320032256.000000 52952597953406607360.000000
31041462247149977600.000000 40454110779722866688.000000 89065278575719579648.000000
35905825025159131136.000000 55450844184778883072.000000 94065824973664026624.000000
59344412466171527168.000000 49537473537098186752.000000 97537186772991574016.000000
88194384302194130944.000000 58558498262708199424.000000 4184499033056307712.000000
95203366487356227584.000000 59593399909938601984.000000 99154648665235931136.000000
34939871321515630592.000000 70693202604305686528.000000 24110495552246476800.000000
42096027170026479616.000000 5285788063148402688.000000 68400530555619360768.000000
51715183431082393600.000000 88196169081906544640.000000 40387016369234952192.000000
33319032798806810624.000000 65626324861515857920.000000 87572514086838763520.000000
4772998618133827584.000000 86584815673722699776.000000 85960900097678753792.000000
639143214838011008.000000 42928431734535225344.000000 56861530787910344704.000000
59225526757593292800.000000 17170036330488238080.000000 99065665637913985024.000000
21595325713520799744.000000 50809656345476775936.000000 53428610666200580096.000000
5499946927888436224.000000 87826670186400301056.000000 82249598898654543872.000000
60808938785455005696.000000 30350393117900021760.000000 45827092842691428352.000000
27150666519159910400.000000 21763528194645164032.000000 61630191466563379200.000000
41193647753608183808.000000 88695087559720747008.000000 89456568619895767040.000000
57804402914880937984.000000 31316611184881311744.000000 85222478531688415232.000000
89284734563008217088.000000 12503812657086093312.000000 34057047656760881152.000000
10037464849808084992.000000 3521118937531257344.000000 34021785379932487680.000000
67746467643221573632.000000 31277136074650976256.000000 11505062945577486336.000000
70689602753555062784.000000 59664579258688577536.000000 44939590064705748992.000000
40495140910739881984.000000 47558210720896458752.000000 61800436138881712128.000000
61688038452266008576.000000 82740597676888326144.000000 67244005193470853120.000000
84681749878755098624.000000 85488133139120472064.000000 64772993753746145280.000000
35595620591321366528.000000 18838618266648911872.000000 57099534845430841344.000000
92354708153096404992.000000 73791307872033177600.000000 21658958679646478336.000000
2341354694340079104.000000 57504657652384382976.000000 27967637770180579328.000000
48355048811981422592.000000 23563180876565012480.000000 72806062510759419904.000000
14156414431801759744.000000 30659057294853390336.000000 20302050938977140736.000000
84534003261688348672.000000 6407261147246220288.000000 59353473871526150144.000000
97728103977397911552.000000 57044391167340363776.000000 41109780764798984192.000000
35078527997980319744.000000 29702365337576194048.000000 60668673579478212608.000000
69461018244090937344.000000 89169939936653230080.000000 49598828613694914560.000000
96692581608452866048.000000 54132201866660438016.000000 25257628965718384640.000000
42454859641714393088.000000 13618565103379406848.000000 27973665920518750208.000000
22738794748620980224.000000 26563086654968954880.000000 30678238379709362176.000000
35572329051953426432.000000 38923191321930678272.000000 74542633837163462656.000000
8276654868923172864.000000 39063443659231772672.000000 76148571892176191488.000000
46699370189771407360.000000 73167106672581566464.000000 81865804987029749760.000000
31878177846553432064.000000 61124738301269712896.000000 39095568607492292608.000000
65584162852757962752.000000 94206644615753629696.000000 80801461746670419968.000000
65175430847375474688.000000 1196048632359249152.000000 58360256752552271872.000000
56397832935057793024.000000 7009095173738764288.000000 10615623878889279488.000000
89692522076983787520.000000 54014017417460097024.000000 75290560530915311616.000000
64881827459739680768.000000 29496478056522686464.000000 63396464349110616064.000000
47673180304724533248.000000 80142410587091124224.000000 75097549112026480640.000000
57864148015414452224.000000 9631071373860319232.000000 28148634701249085440.000000
18860879943751745536.000000 24132023184379273216.000000 24309461613405102080.000000
84697022052345053184.000000 42586622162811953152.000000 71971166474045664.000000
55686449929939869696.000000 53752167388093792256.000000 39538614559148359680.000000
17314852231823970304.000000 63636883239731634176.000000 35176672574975709184.000000
5113666311081827328.000000 92944092952149835776.000000 42811819697289445376.000000
11148891884533409792.000000 67841414260902543360.000000 80842968168036155392.000000
87263687654674006016.000000 59376327723576565760.000000 44677134439814717440.000000
23319453587397353472.000000 542842364572463360.000000 24832208349186564096.000000
18504129322201280512.000000 93643398677314289664.000000 88767728621051248640.000000
54756127941115265024.000000 96732192346407632896.000000 75197915262715428864.000000
6290071959658958848.000000 82335198114428436480.000000 17125526432666540032.000000
86626300150384672768.000000 60509840990820302848.000000 99901796990142824448.000000
4543650168198581248.000000 58003128490099130368.000000 30927749955690033152.000000
79318964631564173312.000000 37844342274640551936.000000 43946731558383255552.000000
47421001182071054336.000000 70897516501286928384.000000 96959513990817726464.000000
6457315280220676096.000000 82536054904151146496.000000 44555786215352909824.000000
37755186046893883392.000000 53162637082826932224.000000 51638427467919523840.000000
74261654545357504512.000000 76412041585914298368.000000 54498477621311643648.000000
71363756368518905856.000000 65432979113181233152.000000 2591239603356675072.000000
83802036759709138944.000000 1449017022903893760.000000 45603237756736266240.000000
24371550195761737728.000000 45814734023093665792.000000 96468292261901041664.000000
39539390365542277120.000000 66709452951752957952.000000 15338387181152624640.000000
75682327492472881152.000000 97155575113579298816.000000 23681917727391883264.000000
15574515647393798144.000000 83143122443767693312.000000 39722865789168025600.000000
20735433382733332480.000000 79382832786374557696.000000 57846247624370110464.000000
40369602708070334464.000000 30243162661129740288.000000 69403923481612894208.000000
55752762190136745984.000000 34590553261752971264.000000 44272960205638705152.000000
60058876604807872512.000000 44605148394502127616.000000 93637616221486841856.000000
62794358687144222720.000000 31556056888010502144.000000 5807253209720936448.000000
79236539183332442112.000000 53766473876398743552.000000 13254547447711473664.000000
55152526867702947840.000000 1166789063463533056.000000 20639557999850180608.000000
5583495507066274816.000000 92631694512456417280.000000 50237293346270797824.000000
63336678038806061056.000000 85313745704377876480.000000 91019410070455271424.000000
31120078861996576768.000000 68305158512532946944.000000 44936247298577932288.000000
62891460666298580992.000000 14645318709594933248.000000 46810339625005842432.000000
54281061133027524608.000000 401666759133836480.000000 90632728195374202880.000000
81917617091158474752.000000 88561903331347660800.000000 25372756316085805056.000000
85790107308931203072.000000 79506897944909791232.000000 68864658177476624384.000000
63984255375559417856.000000 13148990356926785536.000000 83819841396260487168.000000
7458955668348902400.000000 4657116513183302656.000000 65705267187320946688.000000
56699032439533748224.000000 82448323045683609600.000000 30693683629747372032.000000
9099617217923665920.000000 73476776979438297088.000000 56807943930653868032.000000
38948733336946958336.000000 38279844509049774080.000000 12849136774693963776.000000
26469847049920765952.000000 93856376033624588288.000000 17140549994480433152.000000
49690179504405061632.000000 93865626677049769984.000000 56669025856204668928.000000
2816138924299484672.000000 60414341854289707008.000000 32915543275126845440.000000
85201563376135454720.000000 40128814151086784512.000000 56490097091543293952.000000
65106071630973689856.000000 1927469491986798080.000000 73567175373908017152.000000
10991271793237843968.000000 60978554669006815232.000000 9495489795523311616.000000
2734797888597634048.000000 68111380281893380096.000000 73505262466331197440.000000
59524960588971909120.000000 28282188156102516736.000000 96634586070658252800.000000
1182055323635178496.000000 28337241817984737280.000000 81613288119810719744.000000
26880123338596851712.000000 8923911354002253824.000000 1199284550016633856.000000
85713350318858207232.000000 57641792055458766848.000000 64425191822933917696.000000
29569173477532680192.000000 63272887308011397120.000000 82246949815313793024.000000
64865593265506992128.000000 81715760384412024832.000000 44102480975403433984.000000
72658522234169368576.000000 89765321621543632896.000000 61707159787389517824.000000
75107790053795610624.000000 68497107323898183680.000000 44976036886002745344.000000
12965773936872157184.000000 55604237471539945472.000000 86391339780758355968.000000
45234631429332680704.000000 41186534732057960448.000000 89619836240591732736.000000
14639365958778378240.000000 72979629584687292416.000000 91264181547648794624.000000
54496500205533962240.000000 49142102310860218368.000000 67550812571686330368.000000
93621088414627938304.000000 17766854112856576000.000000 1702640991835942144.000000
15620637787732271104.000000 6088198554838258688.000000 51135163783314571264.000000
9421222572164999168.000000 69227231048332435456.000000 34618171727654731776.000000
34445340132175126528.000000 28004548723951996928.000000 16978806869507858432.000000
