30377308193169776640.000000 82666543855831105536.000000 23438863429040742400.000000
95002324227127001088.000000 69114915012613971968.000000 4366758411075932160.000000
32650325085573148672.000000 41924085975205814272.000000 73993294003363840000.000000
99536767211520098304.000000 82137600783110897664.000000 35533705796094349312.000000
75900738495845941248.000000 22299493279732588544.000000 53186676784094953472.000000
43950863031012196352.000000 84334775112470396928.000000 4923223041394695168.000000
78233146942946803712.000000 96173292749507510272.000000 45272384616548147200.000000
5057180384063719424.000000 830848011925509888.000000 14469141755256481792.000000
289790199057164224.000000 65956602652854042624.000000 90301662123180998656.000000
54864750572924698624.000000 6384568568236109824.000000 97471645820428894208.000000
61910574252397985792.000000 13145203295014320128.000000 32949560629957746688.000000
50182934906532438016.000000 99071000474081247232.000000 2139541285264901120.000000
71266030750949998592.000000 61144174253650518016.000000 73685713602973933568.000000
49597321609959497728.000000 30685635767006900224.000000 63697663542841393152.000000
41608920441188540416.000000 51214630763497897984.000000 82093595886619230208.000000
24647702355564933120.000000 24375408072573468672.000000 91282038398608867328.000000
56550178448905764864.000000 67569431074161811456.000000 74538141910980902912.000000
22086663932624642048.000000 77041747598592540672.000000 72839848194278776832.000000
6996263331791143936.000000 41983925277835812864.000000 30104023471135637504.000000
45749158338800934912.000000 58600757401335373824.000000 39579635615604604928.000000
64628814840055242752.000000 58748142374401835008.000000 86532760123258912768.000000
46188216403651403776.000000 63020302745035030528.000000 84317939809309442048.000000
53948052760658116608.000000 55726848803731849216.000000 88237066977782448128.000000
92973287669677686784.000000 53069561423395545088.000000 19471764050194952192.000000
43218495045098151936.000000 46274604183494656000.000000 69122278179250380800.000000
12397860314054434816.000000 43700365817942646784.000000 27813581007418724352.000000
19664201007087304704.000000 20164204714178187264.000000 62214413116271329280.000000
14827353126236526592.000000 84168350630126108672.000000 4602723475545838080.000000
92983008445582409728.000000 89735458840187011072.000000 18826431391031648256.000000
99644187668551155712.000000 10250393440791547904.000000 30071373470711341056.000000
10127267433070931968.000000 24945728595944964096.000000 85777081661285154816.000000
82940843835506327552.000000 84260402953996140544.000000 46754555831558381568.000000
27855316729935609856.000000 14983949883986900992.000000 12233860644202944512.000000
24033152197671600128.000000 99738694239401607168.000000 33335009833536204800.000000
24152211563839881216.000000 86989123666000625664.000000 39844978829367902208.000000
50243865957351555072.000000 57483216619169710080.000000 29005734887583494144.000000
75216581642390126592.000000 63894023610059939840.000000 12160299068985417728.000000
85398069987801792512.000000 48087006811921260544.000000 9988836151555940352.000000
29167465162906804224.000000 62845247181671145472.000000 92073980359094845440.000000
74299118946865332224.000000 13153518379056601088.000000 51027444993994489856.000000
65999241312022044672.000000 99390651124895629312.000000 31646572036308176896.000000
78936785364645396480.000000 98012451221158936576.000000 82408322896233775104.000000
35173948104245653504.000000 15839939137277788160.000000 23927246061716389888.000000
51476151158276177920.000000 7415902377639732224.000000 37231274800580640768.000000
61120449835611111424.000000 79021888169229713408.000000 98957769023469158400.000000
8896348912194782208.000000 2200311214223753216.000000 55454407023422357504.000000
1027975873392323328.000000 67711618277898592256.000000 65630256837805776896.000000
68579169989929304064.000000 27164296944911851520.000000 95213616076194988032.000000
22922577452374773760.000000 3071490572043479552.000000 56702112734154465280.000000
59773570371765411840.000000 29762034757303812096.000000 1754301562211501568.000000
36886445469164130304.000000 30608524404737896448.000000 83550980585506127872.000000
92906011813287051264.000000 38504812858775535616.000000 49606845083415953408.000000
33401956772291997696.000000 52644673589414830080.000000 38493873250199674880.000000
11355345947527471104.000000 75364561539868508160.000000 98901900848928899072.000000
95413750449208197120.000000 95234824497755275264.000000 57072895433357254656.000000
86576084776061763584.000000 18992651377666531328.000000 93579764300297535488.000000
44044981877488992256.000000 47242120313080004608.000000 22437313338148093952.000000
25245553971150438400.000000 36228786661305528320.000000 53712438831265996800.000000
55151288020143382528.000000 47017208066359386112.000000 76922952119857217536.000000
30335243864857268224.000000 78117135137005617152.000000 88857641406683512832.000000
59222615438165057536.000000 77453633801710764032.000000 47449899198267809792.000000
90590947704554176512.000000 22778071415014162432.000000 93420163490987884544.000000
96304448630098509824.000000 61470735522065899520.000000 84988496624219570176.000000
16816167226183256064.000000 76613762508540903424.000000 26655665862729629696.000000
90566599632933027840.000000 75788011668378402816.000000 94803588514138177536.000000
96055158480013131776.000000 79259982428118646784.000000 19039648479881719808.000000
9913380548983662592.000000 49451945887881019392.000000 78361969851409186816.000000
71105603371450163200.000000 55965655969069719552.000000 76034128713222488064.000000
27833375619682795520.000000 10947387780194961408.000000 61207038660621926400.000000
14467243732067594240.000000 12949863192531800064.000000 33375407910951424000.000000
21261913007036817408.000000 57469704553109831680.000000 18532451951282315264.000000
55568638533974638592.000000 14538515297840451584.000000 20045672633490284544.000000
66680591678057414656.000000 45107838202174259200.000000 65788175996043280384.000000
63961640912821690368.000000 47432236279959896064.000000 40636877451103928320.000000
30268631494709776384.000000 77159057804626739200.000000 15703542558923309056.000000
86657917089591377920.000000 18359801204083916800.000000 51656581295616016384.000000
41990232831330820096.000000 92260054894184824832.000000 6610345816427543552.000000
74979869017800720384.000000 3675084529748919808.000000 4783493821599116288.000000
27462298638387269632.000000 34095893067048058880.000000 72698863517507698688.000000
88276738327503323136.000000 42473408709546369024.000000 50345640305249124352.000000
19602546330416959488.000000 37633072953215868928.000000 94059951183451684864.000000
16710242085287753728.000000 88724360111804399616.000000 40111275666113724416.000000
34973138367404646400.000000 82679593047089430528.000000 36059688782767534080.000000
72924600717357563904.000000 74903627002173784064.000000 85222099230034739200.000000
48282714256477995008.000000 24347314277614866432.000000 64416311652955529216.000000
32244184752737832960.000000 65198707559335256064.000000 45986265876076150784.000000
13317669258886821888.000000 34816741112113102848.000000 42509810345397641216.000000
40773231351178059776.000000 98564336105571532800.000000 63455756664165924864.000000
94520934416882450432.000000 90061805203684884480.000000 5738769410682047488.000000
42147157024328146944.000000 22526265939384696832.000000 53682916492026707968.000000
30955876872160874496.000000 25971070821012000768.000000 82296123760832954368.000000
73112949076957110272.000000 55040531432408440832.000000 34557783255630102528.000000
60247809015914012672.000000 24915963272455491584.000000 12765915210291353600.000000
9147038028468304896.000000 19510112461233164288.000000 25665351468749484032.000000
37270014175504424960.000000 81665418618618953728.000000 66947660567585390592.000000
48017360357137514496.000000 87002561875301433344.000000 39209059882128695296.000000
82306802018989113344.000000 85492277844960837632.000000 40918421585291534336.000000
23662477134138044416.000000 31077739026995851264.000000 91128732484857593856.000000
69423461716691140608.000000 8851064264208735232.000000 95552599087038627840.000000
8366350211353200640.000000 23094907444727406592.000000 44402311874389688320.000000
90587643205201346560.000000 24139858856329613312.000000 15946139278646165504.000000
89860650369909522432.000000 24039528564986404864.000000 11679164448280635392.000000
82723366468696801280.000000 68724505989485740032.000000 82559444220317351936.000000
3752439167497305088.000000 64806189233695875072.000000 33131940479104610304.000000
58461546344495087616.000000 45704592668543041536.000000 11474817867172265984.000000
4717623850425746432.000000 31104731868198780928.000000 15731184028564377600.000000
64072033425394663424.000000 72987814892280053760.000000 67935833868552675328.000000
33490563498057408512.000000 81795006069910437888.000000 84907268357002674176.000000
44285532022935756800.000000 8940717679920096256.000000 4288750029827007488.000000
17588331527222777856.000000 88533162886158712832.000000 939560211702882304.000000
23115624369786683392.000000 58816220944762290176.000000 86892481142586605568.000000
83534653322039296000.000000 76029470736534011904.000000 53397282690617106432.000000
53782286309428641792.000000 92264543294921211904.000000 37306949816131952640.000000
44077095337992437760.000000 86752750360849743872.000000 43577325000516182016.000000
6268127637540435968.000000 80722996791326556160.000000 44562344391094403072.000000
18760071419238928384.000000 18922179733790089216.000000 14470783244301856768.000000
4330832195578848768.000000 19971988191736569856.000000 29093055702080581632.000000
39686668057185787904.000000 86408820498285674496.000000 26021017363013877760.000000
65130143109202354176.000000 74472826112796868608.000000 83114082879127879680.000000
94196557046245474304.000000 81346905309107388416.000000 16781412704818548736.000000
75443653228731531264.000000 9214374098488083456.000000 71602316417455407104.000000
77582041585477926912.000000 96653035645002612736.000000 74384561943178870784.000000
73631578852300734464.000000 18761978727310839808.000000 85463999367043219456.000000
92659492899718332416.000000 54680608380823060480.000000 79628318420244824064.000000
36961250315863482368.000000 38096958178965274624.000000 33931111820271181824.000000
31386468416970256384.000000 80392956690421219328.000000 76480174144449167360.000000
70740008214448644096.000000 66973249365253570560.000000 97659474871060840448.000000
89697964836748460032.000000 36168022538631880704.000000 28330005287216996352.000000
2881898673353096704.000000 48543236141892231168.000000 58256564947486072832.000000
26334193031777112064.000000 11965230765151582208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886352326656.000000 75805247455596249088.000000
17296251078471274496.000000 20077844882410491904.000000 12560799844056135680.000000
30099009875083792384.000000 87023010151305035776.000000 52483847918706507776.000000
25112912295025963008.000000 23388917681534644224.000000 67101190511966617600.000000
25235630923085778944.000000 61514955236734935040.000000 38973139780247158784.000000
14238900476698417152.000000 40759588009102508032.000000 12594927116584318976.000000
20472418527487283200.000000 10046499138718865408.000000 62295143062549200896.000000
58850311114840727552.000000 50891140542195834880.000000 98868341002388701184.000000
32326691354900635648.000000 98656537547841601536.000000 59049233436953288704.000000
18735759470137065472.000000 15208240065774921728.000000 92514833068657229824.000000
96031034722537111552.000000 80055601801048997888.000000 54260849481568387072.000000
7574174064242625536.000000 74160364388611702784.000000 94361654744672714752.000000
40650909128224006144.000000 92706640681283207168.000000 79865160619528110080.000000
51265373800465563648.000000 28648707774862336000.000000 38572024131519946752.000000
58548152186570055680.000000 1164132782657144064.000000 33685797272298045440.000000
27891198211962728448.000000 72951200678762594304.000000 3490335967267577856.000000
34873566431002406912.000000 15053410945357113344.000000 99934480923409629184.000000
1226610669248719104.000000 15582872260257030144.000000 10167532586818062336.000000
20514565294043029504.000000 22685667634646757376.000000 15214070158157991936.000000
81904914910184701952.000000 46967131984927604736.000000 24725781516048236544.000000
92290710897496702976.000000 38496901166785888256.000000 68461856563098615808.000000
79854128956532473856.000000 12603838669675053056.000000 96322227139082567680.000000
51550327354435108864.000000 49895547010903359488.000000 68149798617247498240.000000
34057327527644155904.000000 61500392588397510656.000000 49483760934249963520.000000
73383427272541093888.000000 98051357434659471360.000000 7832132218181055488.000000
33018082194781319168.000000 24269473619219464192.000000 276621550930987040.000000
59977234372288364544.000000 17870829025268992000.000000 177720214705072512.000000
32370665293928759296.000000 78467889248276840448.000000 46673416130228125696.000000
95786026879201624064.000000 14740398989978208256.000000 36946772804038836224.000000
99844434040028381184.000000 34836069408216268800.000000 61200253084713009152.000000
5282708381140791296.000000 83207535533614252032.000000 95776025083165130752.000000
11585712826276857856.000000 62714537859789389824.000000 34168675464410828800.000000
83907776859517583360.000000 3999753936337967616.000000 64071762610224300032.000000
38722389821325492224.000000 2947190774244764160.000000 96533158900261437440.000000
19402172826489167872.000000 50733735550820147200.000000 15204354066241161216.000000
23861712343742701568.000000 22726756003999612928.000000 14066408874630928384.000000
34910453174427369472.000000 55757744023197876224.000000 32799910761287241728.000000
98965847091035176960.000000 60425942344834490368.000000 18999288884758523904.000000
18043632240061937664.000000 58812695442193408000.000000 23731121118364839936.000000
99002227171834265600.000000 50375609269624832000.000000 92733208658229460992.000000
17338525662174773248.000000 90045157945721061376.000000 56465931457045618688.000000
8669280657492760576.000000 56011934719484772352.000000 55788649940420968448.000000
6200323318981149696.000000 51925975802919378944.000000 30692559982977667072.000000
5070315252616926208.000000 83863217214678171648.000000 91171387255575707648.000000
20571345029862789120.000000 4550893956900132352.000000 10753850594765660160.000000
13072279650226237440.000000 4570460829073998336.000000 50299625745009623040.000000
86755337245846519808.000000 15063239842145753088.000000 33429216796099211264.000000
61667083915035951104.000000 92524888648149303296.000000 97206670212815077376.000000
73289023474970001408.000000 30436738666339962880.000000 51073873989173813248.000000
41247653459671334912.000000 71342627570096562176.000000 92150131207230439424.000000
5144649191899731968.000000 53192125698190098432.000000 39911857058889949184.000000
39916395765481447424.000000 18123875296058740736.000000 54371714376338595840.000000
54398160736986480640.000000 21940416399537389568.000000 26836259164649484288.000000
15679431223151972352.000000 49108065794702163968.000000 18175096739472521216.000000
28156513043852570624.000000 26867341182549880832.000000 37862331200372719616.000000
55104344263582040064.000000 77151663997604724736.000000 1122049415767054336.000000
60512694212386291712.000000 78452406888728166400.000000 80913886462148853760.000000
86803468847777513472.000000 24101867915574792192.000000 50968503749849563136.000000
4087560556084187136.000000 49819263580535832576.000000 34209469192757633024.000000
13551997842355281920.000000 52491029062638567424.000000 74692479890533203968.000000
8319538351990884352.000000 11767120526499610624.000000 20957738321675878400.000000
55087112640280223744.000000 57482687965728825344.000000 25671907238408290304.000000
33288995570760232960.000000 51998470488675336192.000000 61084982850048139264.000000
13609111397613940736.000000 43172974559668535296.000000 75966346324016791552.000000
72858598649354166272.000000 35048728837468790784.000000 71655296138610065408.000000
5137322168699871232.000000 25440012953135304704.000000 61074459159727898624.000000
17789918231470888960.000000 51051511700140244992.000000 21800784313150697472.000000
39729206284722176000.000000 9967099522966558720.000000 89869328839387725824.000000
5545648729641497600.000000 96623639021593280512.000000 80209921037291634688.000000
64536251587169345536.000000 74241291010149023744.000000 75353735214898724864.000000
68302116919863197696.000000 10567184101999697920.000000 39694368971880669184.000000
81596193810360008704.000000 26064440801445593088.000000 3502339365397482496.000000
81182786170480082944.000000 8879629086753225728.000000 10377627970762735616.000000
41910257675956371456.000000 71726246613798813696.000000 4513275787937784832.000000
75854325842558861312.000000 80328094137707593728.000000 98673842215085096960.000000
10833757698646736896.000000 51834697296492347392.000000 74366431771391393792.000000
90402135243292442624.000000 14576911720480086016.000000 62821672364345581568.000000
5505495918799050752.000000 6481155822188951552.000000 55481349453340336128.000000
46411550546743959552.000000 14883209760957859840.000000 74299788565837725696.000000
24026813459844624384.000000 21164700208156307456.000000 51356444304995622912.000000
54477938018300002304.000000 67533435009892188160.000000 90414662453139668992.000000
61626886033916469248.000000 68458820596318740480.000000 33541199979481583616.000000
12867343786434805760.000000 83758141288356298752.000000 51851339932177489920.000000
1797759039427043584.000000 31517576339582840832.000000 90795558040913854464.000000
79256317517300072448.000000 4331383792031030784.000000 59244167919247040512.000000
19494184365993529344.000000 14319955987028441088.000000 9552883153134739456.000000
91262929977968132096.000000 32043070077068161024.000000 3626589627830308352.000000
70545214596667162624.000000 97886457225301311488.000000 6467519773914205184.000000
95072168821688778752.000000 29290964127765069824.000000 35166635882852597760.000000
55930602628366303232.000000 21249883215383969792.000000 69251766031559065600.000000
29844453249363316736.000000 28931158037628239872.000000 77425375655647838208.000000
82845901518355922944.000000 24216458334162165760.000000 74953553838582448128.000000
48647925998200774656.000000 51071276111813287936.000000 48453038718612267008.000000
59495426087231471616.000000 84735369306576306176.000000 68239713073145102336.000000
39803564588066955264.000000 29691601655735787520.000000 11508526569545949184.000000
37916067441321394176.000000 72259931578112262144.000000 62965990069014421504.000000
69446962874726309888.000000 69767668960079699968.000000 20790911602409398272.000000
54487689868688211968.000000 16105643799819782144.000000 27527666028145872896.000000
68523326673337131008.000000 23826622445063008256.000000 23476037386088734720.000000
46982398968822775808.000000 54499597645934616576.000000 52644626891554381824.000000
92903698376482586624.000000 93569389847519576064.000000 74387425594761478144.000000
77337236031221497856.000000 47426388102129369088.000000 35246521028987133952.000000
20202686730987474944.000000 45679864834733580288.000000 35090442810662305792.000000
26566810257574502400.000000 85560807749121146880.000000 86531293751693590528.000000
96943895852870369280.000000 67347048542488428544.000000 31257803576686321664.000000
69718252597820956672.000000 7445124655020578816.000000 2564743685617338880.000000
37690604437645017088.000000 2586529194202077184.000000 76878413362898124800.000000
1826404835738068992.000000 78543900358784139264.000000 93639364305940021248.000000
42490625377004322816.000000 2490144837812603904.000000 16028301558992900096.000000
77829182702060437504.000000 79663553699557490688.000000 9793449993758908416.000000
72084876246786809856.000000 24901085391940722688.000000 47190434752101933056.000000
61143466316003966976.000000 45050011723519836160.000000 96716133976624742400.000000
73301074488591228928.000000 12389572297434460160.000000 2822829430527535616.000000
9682982987715678208.000000 13712417946260604928.000000 38072706784089989120.000000
96740335965697261568.000000 26707557323751505920.000000 53377406469009555456.000000
92818422156353847296.000000 55715109578589265920.000000 84279857901267091456.000000
26356311684387368960.000000 61069513977850765312.000000 29184151999076884480.000000
30384041146763194368.000000 90746451559192461312.000000 6140083909658100736.000000
10311816350339018752.000000 18433971033923135488.000000 6857577566971122688.000000
30357872371059912704.000000 79428956898386132992.000000 80864981486336950272.000000
71933903018771562496.000000 26782974143811751936.000000 63759787313758232576.000000
2583193958253750784.000000 62484325492853170176.000000 58623131175601758208.000000
823620166140953088.000000 79832714485369454592.000000 93335392261375082496.000000
87679463576206049280.000000 13066652657963055104.000000 28703089960033497088.000000
35830619849928962048.000000 53465673166234435584.000000 6103460496240978944.000000
72920352346468327424.000000 47879673716924465152.000000 2242338749557649920.000000
16770063279701108736.000000 36280012760167821312.000000 83893257990351978496.000000
90644661335098540032.000000 49242029094958612480.000000 83586110766037385216.000000
9741922894156857344.000000 91660804638762827776.000000 86072574880974159872.000000
79307755576976359424.000000 68841452710469902336.000000 56668672667711184896.000000
11687973077424973824.000000 52616002494758821888.000000 11750417032597540864.000000
82544274187202560000.000000 54120752548059021312.000000 79465063134938136576.000000
44267343332549967872.000000 46462927747774595072.000000 48256829765502812160.000000
41229958540238659584.000000 41093708731625930752.000000 86105480673373143040.000000
7161711575577095168.000000 30466129150495100928.000000 58844753425997946880.000000
78315624950973825024.000000 39537633091012501504.000000 38276323575942668288.000000
56063228356818010112.000000 67845311642294509568.000000 44988866140073549824.000000
39524290083052478464.000000 23913320513832214528.000000 30727444905218846720.000000
6621805164755924992.000000 34373467596209836032.000000 36030515965512388608.000000
75465665147004141568.000000 82236551038673600512.000000 84274645968399056896.000000
84242892747815190528.000000 56955640989048094720.000000 83282434329247973376.000000
63885559653478498304.000000 80952510540155027456.000000 3637035589131738112.000000
69202605646169292800.000000 72178621152088203264.000000 76516825097969500160.000000
79971047296349208576.000000 62072469788641787904.000000 70297183523831742464.000000
34347290167014551552.000000 10415932845401952256.000000 71163724641421443072.000000
47115249885592379392.000000 17963502246228697088.000000 1932684339581832192.000000
33493887495871746048.000000 79113915017288237056.000000 5461920882939874304.000000
8876689693907889152.000000 27428065613619593216.000000 26604444415834771456.000000
60304277647256281088.000000 92588542315210604544.000000 83210228975758163968.000000
4485509399646241280.000000 44706973140102512640.000000 42197664823661879296.000000
48037484959097831424.000000 49934634321683259392.000000 90223739399872774144.000000
14381710214995582976.000000 81169579467147804672.000000 40794424993877286912.000000
78667455672785354752.000000 41667027576139522048.000000 94367839701639692288.000000
42604961897812639744.000000 49294832156384034816.000000 40171823697021583360.000000
6324603640309785600.000000 37441103750005743616.000000 6782083601019052032.000000
33492573129243222016.000000 9753813363399155712.000000 30714573926424444928.000000
23359459561104072704.000000 92252273403482882048.000000 82618168492335251456.000000
54221579910973800448.000000 72904328362785554432.000000 15461559112640169984.000000
48417875699662659584.000000 31983105293130366976.000000 58435129958985392128.000000
21348481016440717312.000000 19713117413340680192.000000 52521116275924353024.000000
66832411336165933056.000000 91287523051679875072.000000 17192180365149814784.000000
53855795268325982208.000000 34678150627223281664.000000 79259937156410081280.000000
65873580853172469760.000000 18367593372161191936.000000 95031725190440026112.000000
84261033484724846592.000000 96442966561524678656.000000 75168511262950424576.000000
74638022543777677312.000000 79820288634471628800.000000 46029590600171307008.000000
89092776988382019584.000000 75190231916133892096.000000 50020544115752460288.000000
43573036968086470656.000000 39347172657032904704.000000 35306878507268435968.000000
54373311726826004480.000000 48438817650672230400.000000 88994019250049400832.000000
64493304195042836480.000000 54675336645796929536.000000 9650247415920568320.000000
61079935162952507392.000000 46280148560854523904.000000 78310391596169494528.000000
35529931601658064896.000000 37143971889610833920.000000 45874301602351325184.000000
8560571786025669632.000000 72731654736445792256.000000 1695089879522748416.000000
41263757881320890368.000000 37577262098736291840.000000 88986929057708163072.000000
99922158001479696384.000000 69653287353804660736.000000 96156917561115836416.000000
50052854312853078016.000000 42982714460326100992.000000 37470450363235721216.000000
94050155225354223616.000000 37530497493567062016.000000 50248333309660389376.000000
1960220305034501376.000000 14930140916499374080.000000 48358001082066165760.000000
76976959970614820864.000000 16386308642109908992.000000 66788302875102076928.000000
91984383391050268672.000000 18136692678648104960.000000 75250659387050803200.000000
15235050327006734336.000000 77004272840054390784.000000 59541985110551756800.000000
54401132597582675968.000000 94738044243885522944.000000 5869324636398208000.000000
71247886306055921664.000000 36878174511296897024.000000 71804443730469380096.000000
99611301800278654976.000000 16611860059176298496.000000 48891381740294234112.000000
27425781929399332864.000000 90491993542908870656.000000 67180809463821852672.000000
2127161130537856768.000000 42882356244247707648.000000 45853601667638149120.000000
15448658860290756608.000000 91356447688373993472.000000 68144205948674400256.000000
49767691653565521920.000000 33917040824353058816.000000 81104281873656315904.000000
60697762953790914560.000000 60245645697189584896.000000 9553572339547004928.000000
93046279245550567424.000000 82767760152421105664.000000 19840481516996943872.000000
64806657609362497536.000000 66948101445380775936.000000 81949830977275854848.000000
45841128783642615808.000000 60952795383257710592.000000 47650666251355602944.000000
4240235881064652288.000000 8529219801646000128.000000 6371700708199139328.000000
74441364097502380032.000000 38346227881442787328.000000 18528673170654150656.000000
74032580400513613824.000000 50277370720189456384.000000 79762396634990821376.000000
86353163810492760064.000000 46034775398463815680.000000 64718434480005480448.000000
39478876725922357248.000000 9416927293731940352.000000 51866113297551843328.000000
97261570077893591040.000000 78959307990429073408.000000 65804654940248416256.000000
55524418778683269120.000000 85364499049860726784.000000 60045410200083922944.000000
46121503567758123008.000000 3091378566404627456.000000 45527099422954692608.000000
63766762264316575744.000000 16697819476397287424.000000 8952621761628530688.000000
25467948760105586688.000000 8412766625115461632.000000 89693230681791954944.000000
52417514751559041024.000000 52806801012097761280.000000 6461935982685182976.000000
57806909262863884288.000000 32997220492019044352.000000 73674526728626913280.000000
77878196462864662528.000000 16568132684718413824.000000 79708238291986219008.000000
84462500115178831872.000000 64264210526537400320.000000 25758264021524602880.000000
92538091932462776320.000000 41927543795394117632.000000 84903050106683277312.000000
62804124440974139392.000000 99932932875634278400.000000 15118491286969421824.000000
20748274680053780480.000000 40478589122304679936.000000 18093106831278518272.000000
25595386721424506880.000000 55561626861941506048.000000 52319360589369040896.000000
39234430403581526016.000000 48059338970520813568.000000 80765865028736729088.000000
66189776920034344960.000000 36448273570487795712.000000 1785059103393779968.000000
68016077361875304448.000000 23792838154511458304.000000 97257870909344481280.000000
58954675119105228800.000000 27601210747670261760.000000 50237758915574824960.000000
11581369967735160832.000000 85000131696123002880.000000 38967826964776493056.000000
73069970403594395648.000000 92336612151870521344.000000 79741100235467161600.000000
59939076648647360512.000000 95008397440504168448.000000 20672449870231953408.000000
95798018292722712576.000000 76453234899893370880.000000 77243953150424973312.000000
12869430721525409792.000000 69986385407301222400.000000 25181237445529690112.000000
2248870544863000576.000000 10578268954703060992.000000 88981410115118678016.000000
30153611461538385920.000000 85552174982844973056.000000 56421180468127981568.000000
27648106856997175296.000000 99898054660685053952.000000 56587456006708797440.000000
46867702996347707392.000000 95517996786895044608.000000 83972361591092854784.000000
29576256400157650944.000000 20284659392252276736.000000 44294714581764030464.000000
76997082780440281088.000000 18778040183704563712.000000 74168967830612049920.000000
37973513555612024832.000000 82678758354742427648.000000 35477911293566185472.000000
5138499539723241472.000000 2181311494570469120.000000 31468717588031647744.000000
96431108310107078656.000000 89681461240335548416.000000 73926708391233519616.000000
82585561736068333568.000000 85169699451165999104.000000 73479452144358457344.000000
67854938377713655808.000000 17936279997620217856.000000 60538036790088433664.000000
3655205653397596672.000000 20933829428503023616.000000 45083307593398910976.000000
66183706438487506944.000000 53902731194643095552.000000 31622517804990226432.000000
18792961272710234112.000000 64683833825314635776.000000 70131370323018252288.000000
90661000739243851776.000000 63978302181424234496.000000 1809690299598090496.000000
16278724848611569664.000000 92760007862078095360.000000 73702719899526414336.000000
22579726514929430528.000000 15456464074945490944.000000 28469298726110535680.000000
44206579805509672960.000000 90080551468669550592.000000 87605294632448163840.000000
90825657364848951296.000000 31223952016043163648.000000 25205129601162289152.000000
80415934193839095808.000000 20588252852495343616.000000 78156607324647686144.000000
86375363991355031552.000000 75196506782553047040.000000 58136180335221972992.000000
63666293033321775104.000000 93805355643133345792.000000 69590229930427555840.000000
93336513686520938496.000000 32402402085616472064.000000 71456968898334375936.000000
67421641526222004224.000000 19893732995284611072.000000 502951118922686208.000000
1098429455401427584.000000 25621459467366793216.000000 68346329088966795264.000000
96232411407147024384.000000 38952331702646988800.000000 17438217790304804864.000000
72405403646296449024.000000 29696297496072556544.000000 95281609798728826880.000000
55364420768248012800.000000 36583523190393180160.000000 91808348819723075584.000000
21614906005906841600.000000 72040215602642722816.000000 66432491346875564032.000000
52898220895339896832.000000 21585107090487693312.000000 13473187602312105984.000000
87615921038385561600.000000 79653292011949015040.000000 75575662337353891840.000000
43302569970407342080.000000 62098921109580513280.000000 67007423731693428736.000000
43906221618800852992.000000 85422476662436560896.000000 67351078575129255936.000000
79857806688662110208.000000 80912632179444629504.000000 50127912364168839168.000000
15669489948364290048.000000 1788024768136813824.000000 30284813262535430144.000000
65095060760442232832.000000 9043334515482439680.000000 23335925640097099776.000000
41867463610250633216.000000 53165736396182749184.000000 27553030290147254272.000000
60685566415592964096.000000 60105455021798850560.000000 73107397297610997760.000000
28289631839577030656.000000 56163582820323909632.000000 36616194673149456384.000000
87482612880308977664.000000 67963738319268790272.000000 96281662686030446592.000000
14722184849379682304.000000 61020526798619787264.000000 80097053110736519168.000000
56849276657330372608.000000 88391652888035803136.000000 92666001263628812288.000000
46455550314811400192.000000 98714446055558873088.000000 31539672253804654592.000000
22172915879707521024.000000 53525689237685469184.000000 31921772368540237824.000000
24666351624911921152.000000 34355554380757155840.000000 69460630351915737088.000000
14873378819861581824.000000 50391101563061805056.000000 26224620106110177280.000000
21128787693424500736.000000 32234743955618439168.000000 39355299150534172672.000000
90883639449155305472.000000 16706407300336277504.000000 8607690781548999680.000000
66261314953399263232.000000 27112183340889628672.000000 3169182825411115008.000000
11636886756009662464.000000 58572937276876529664.000000 66928808048839852032.000000
76384976990550343680.000000 20409232255582167040.000000 18638209872043065344.000000
91286432903209320448.000000 98873776611205431296.000000 85770059608416468992.000000
90192548941032341504.000000 1817403588216311552.000000 68379572293578768384.000000
52493001445041881088.000000 80185236243062816768.000000 41287255720434106368.000000
47216743788946178048.000000 93080465880087904256.000000 39748823586412355584.000000
78816937387207081984.000000 19537938857119100928.000000 2194682358173466880.000000
1719969222158804480.000000 26537602689027772416.000000 77124477337686818816.000000
21113648009004036096.000000 42165988503180673024.000000 35091998049039884288.000000
77152865064259747840.000000 5629741554052475904.000000 24713239575733604352.000000
67757768044978077696.000000 98010111529259810816.000000 60031376387721846784.000000
54788371254386294784.000000 76117097073541611520.000000 96534125791431688192.000000
58921619412940324864.000000 32201802106533867520.000000 61476641434350985216.000000
31646808640945319936.000000 24589832831748448256.000000 63926674454504677376.000000
12324053333765206016.000000 33776816761565372416.000000 1334216834293845248.000000
36302639374966882304.000000 46293827370531028992.000000 15155030158805739520.000000
17013693262673762304.000000 75150684376165072896.000000 52323161732506746880.000000
1382233921803561216.000000 99742375717262999552.000000 26719474732975321088.000000
22295939975279214592.000000 66765891336003117056.000000 67862674051117367296.000000
47876230130260705280.000000 84988971799841832960.000000 16425103050064754688.000000
5305589436212858880.000000 90993703136504168448.000000 32768966122886090752.000000
1211369657947153664.000000 25850799337906352128.000000 83108142262633332736.000000
98030003282403655680.000000 1147880518797475200.000000 88698178845014556672.000000
54511484137220300800.000000 3687805856434969088.000000 53946422059056275456.000000
54801210446346584064.000000 52600163592535932928.000000 67681742233944539136.000000
99751370935540121600.000000 96900161283582722048.000000 84950918606616559616.000000
54809323195464392704.000000 19265337661853261824.000000 52421092391632609280.000000
