99834562611874889728.000000 93177810620110356480.000000 27017411480865738752.000000
93904172942098169856.000000 19703634553797402624.000000 74485031680019382272.000000
39396004619554283520.000000 1706918109041491456.000000 43802800670268923904.000000
27620623466941546496.000000 72517491511906508800.000000 61637511296315088896.000000
29378701440640462848.000000 3259954215798217728.000000 46190589568632430592.000000
7917202315259120640.000000 15407759424155138048.000000 96608445386027728896.000000
11931395149510383616.000000 14500345285862758400.000000 64110290782798479360.000000
37029202840730976256.000000 39230257697821081600.000000 37681261756363063296.000000
56794258951908425728.000000 56525935735420592128.000000 58567151168650108928.000000
58597034277032992768.000000 97062944589869170688.000000 25082111812550721536.000000
95872554966446997504.000000 4102365848057426944.000000 15503055591415201792.000000
1216551680041326592.000000 51181353635459391488.000000 65348184904664956928.000000
88933761870800076800.000000 94371255437637795840.000000 71339953317572091904.000000
58377834750662918144.000000 66397316111034589184.000000 11825702573133336576.000000
41163645329485078528.000000 73918331058395594752.000000 84322631104506036224.000000
35667930165885575168.000000 73017188448237920256.000000 74088534563802726400.000000
22337911889227927552.000000 10561738890351607808.000000 45355995046851559424.000000
90686660926339088384.000000 10975568172990986240.000000 90398213458356912128.000000
81768823346160697344.000000 63394024411167899648.000000 91149241676007325696.000000
23220209939388465152.000000 44398132806305693696.000000 65863355972342546432.000000
80437613406160437248.000000 21146418852800176128.000000 86159771776170639360.000000
92539555434956718080.000000 48352410981366218752.000000 26084607752608411648.000000
73174973543730233344.000000 3634868084417361408.000000 3338990630545161216.000000
49562876471577518080.000000 73316998949443108864.000000 21346678883212111872.000000
64484406969238118400.000000 64487825582397292544.000000 61597126885168734208.000000
9268938865212545024.000000 34741934027521605632.000000 40387737635697213440.000000
94090674925363298304.000000 9049905501814405120.000000 20456145446087270400.000000
27872059452699996160.000000 40349614109825376256.000000 3376525405285753856.000000
60362547776572899328.000000 46428500244169580544.000000 27326381535104827392.000000
56379403824239124480.000000 46154012683815895040.000000 39793657399950934016.000000
11655940175150262272.000000 62911285249840291840.000000 5978986711135102976.000000
76485104099720069120.000000 46338895978122469376.000000 75736097981293494272.000000
4369698169231025664.000000 40972947872473104384.000000 90824713856875593728.000000
14004211996801566720.000000 93183891367627243520.000000 15565391301280331776.000000
83775730946634498048.000000 40868641967611125760.000000 67873778801103642624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272620875776.000000
23658271994161102848.000000 81200678928695132160.000000 29422416231157850112.000000
83256662524531589120.000000 94314401890242461696.000000 38700597435322753024.000000
84614884045867188224.000000 50999133046789111808.000000 22264620264256655360.000000
48216589982666760192.000000 38898232046798249984.000000 52825732144942080000.000000
9684951293466372096.000000 84877868303057158144.000000 42144951066786095104.000000
8591190501820702720.000000 28055450163200598016.000000 91644525859731111936.000000
12572442076744648704.000000 36084131501957722112.000000 82119218919556349952.000000
53984941831128350720.000000 29454848855460245504.000000 66955819164094373888.000000
82193719373601292288.000000 25286852892114464768.000000 72639598656807297024.000000
30243199021141913600.000000 92472960668841410560.000000 88908355471937847296.000000
80400020906389749760.000000 43412052532356177920.000000 8485993856002042880.000000
50282674705140817920.000000 62885421167475924992.000000 43914533209835347968.000000
16043380310499948544.000000 55938221424634535936.000000 83902261445039702016.000000
98692399556377870336.000000 65499707882930085888.000000 82200144832739573760.000000
74784852602365231104.000000 2775669362509487616.000000 37705024321710776320.000000
59684563404889595904.000000 34636810129044791296.000000 77737040367932047360.000000
4513899776361947136.000000 96724881985537605632.000000 63395532557905813504.000000
94270796568450023424.000000 50678874608659398656.000000 6180343897028869120.000000
98802767995363573760.000000 23564358328600018944.000000 84906175960722997248.000000
77114910270511661056.000000 80744909896864792576.000000 44597589021056917504.000000
6911746494658767872.000000 44570109684588249088.000000 90563160928216170496.000000
7062504409166008320.000000 31232918356332560384.000000 18677287293494755328.000000
44156679394502950912.000000 90647029176064868352.000000 8479029172400335872.000000
7856794353792714752.000000 3734461049058594816.000000 19781813649178263552.000000
98837483319137042432.000000 53630954143950856192.000000 46993012283065794560.000000
46714250069077983232.000000 38767397040985112576.000000 55140151540825833472.000000
3170534106458659328.000000 76018928669352001536.000000 89417204932066590720.000000
27788610719426445312.000000 92190030527396085760.000000 35051478091588943872.000000
46866524768690642944.000000 73054569469872799744.000000 43887345247664611328.000000
76932126194854346752.000000 40535505925212643328.000000 82320269396945764352.000000
94906115800989679616.000000 20640988965143523328.000000 3081933386997493760.000000
38112229593658540032.000000 54745276609920745472.000000 15863583885120153600.000000
54732180193046216704.000000 19026738177383538688.000000 59235379145699229696.000000
160141966164810560.000000 38117624131490455552.000000 14393672115124396032.000000
98275397758058397696.000000 68451392397400940544.000000 82888115453870440448.000000
75467017690465501184.000000 41214054980904878080.000000 51813003842288992256.000000
6024082264854445056.000000 16726759363222353920.000000 69630068666499522560.000000
70982140219410161664.000000 29760121945422786560.000000 28547014113639968768.000000
84697696744812888064.000000 32246563247138791424.000000 52645591547178811392.000000
70876806763408547840.000000 71213317258546733056.000000 5273007340019787776.000000
13736338634557329408.000000 97384154473040379904.000000 75820709211843837952.000000
79538845460288389120.000000 6944554153085252608.000000 79602209285138235392.000000
22683075532320526336.000000 10410288646862880768.000000 47236670952622678016.000000
90236797929308618752.000000 77464040125912596480.000000 89937787329062289408.000000
45022469146060095488.000000 86938715725637074944.000000 96073216075330306048.000000
87482721404018819072.000000 46470207493637464064.000000 70707683274236739584.000000
581147632405312128.000000 30958998005071040512.000000 93361987925614624768.000000
29756239802966114304.000000 27125670499017289728.000000 24863848448261001216.000000
52852008761623134208.000000 44913174961525727232.000000 59157788766501552128.000000
49828881405867417600.000000 76547838279054770176.000000 12450392328291618816.000000
69409758366795595776.000000 14791541135347720192.000000 12858372794733316096.000000
13280682330608250880.000000 92390388610592849920.000000 19114149777525870592.000000
42659378117123219456.000000 52790664410002186240.000000 61768604768982474752.000000
91884242100610678784.000000 60540597862155870208.000000 38898010725990875136.000000
24420547132243537920.000000 32836925461610901504.000000 66727816313814376448.000000
64582563691626119168.000000 96403251663821537280.000000 32566497599559651328.000000
17523780956012091392.000000 31147865150355034112.000000 93713448335430336512.000000
27035584366104662016.000000 79619237805832273920.000000 3359220684448633344.000000
49764036689311080448.000000 30208405581665386496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876851081216.000000 37139093477113946112.000000
46750379331788988416.000000 33911112573848145920.000000 93081228257298415616.000000
10084897619167844352.000000 98509137572292001792.000000 85615220074064216064.000000
72942226515031842816.000000 44261878636890939392.000000 57172349784723316736.000000
4862127638160693248.000000 80792203634605031424.000000 68601513059744399360.000000
32013819134717079552.000000 48474915642577985536.000000 22791742294690459648.000000
93920366607813984256.000000 494954096022806528.000000 11360621394687037440.000000
27531550796707037184.000000 98649914527547916288.000000 30457757502961750016.000000
99310708460708823040.000000 57822898054543351808.000000 9514639028113825792.000000
38097017770323861504.000000 58286543110506864640.000000 74548190696202731520.000000
37931355708780871680.000000 68988302226844704768.000000 91005918792046739456.000000
89139464921855082496.000000 34989855099247828992.000000 92725486089246015488.000000
51800011104062898176.000000 89956700206621835264.000000 25681093993211723776.000000
34210450368915464192.000000 51433556255246098432.000000 68131006059096326144.000000
73216735195313004544.000000 50541571781856452608.000000 57553384578432327680.000000
21757023325536190464.000000 40964657459457056768.000000 59208917146080288768.000000
62013207850809802752.000000 14805746902265073664.000000 67526756661981503488.000000
42218643427228762112.000000 85825817077343928320.000000 22542507930312036352.000000
42409834602173603840.000000 86752779509390327808.000000 50107798733161373696.000000
16452665617600929792.000000 56132882679706230784.000000 44535290143471501312.000000
79845913283936600064.000000 59597702890302029824.000000 12423728030961641472.000000
13199338198935203840.000000 89006789406121279488.000000 61149835194110337024.000000
40265428716299264000.000000 60245982583996538880.000000 41163235773069000704.000000
45231612731052769280.000000 20609879342004367360.000000 30941078938400530432.000000
55920632471951122432.000000 39609167511579910144.000000 25123614716324233216.000000
17067852629061214208.000000 29497185292542898176.000000 69435578955551309824.000000
88179944747855953920.000000 58519541685806800896.000000 21918917909185167360.000000
40576833214375231488.000000 47119068828995297280.000000 89357628843757928448.000000
55411793680124731392.000000 56113852746081615872.000000 25874953402665529344.000000
62668036220120342528.000000 19114307941383155712.000000 61797007817948651520.000000
65825222514453413888.000000 42694041124538810368.000000 20865289747921219584.000000
51294556834027315200.000000 2477992105759248896.000000 54926737388223889408.000000
46826725836725567488.000000 3549091443945317888.000000 3045680614612235776.000000
94450896309604515840.000000 38620384215082934272.000000 93287013508070801408.000000
82000518148806246400.000000 63817996937362219008.000000 47851737322948608000.000000
28166681963945889792.000000 60118062937843621888.000000 47141658633008578560.000000
75743352489395748864.000000 20507381894442418176.000000 19314313473314873344.000000
60793394792303411200.000000 64187232636369207296.000000 68609650501816786944.000000
60781294480245473280.000000 45269551372849479680.000000 80935908189436706816.000000
41466374424483160064.000000 95497689736759345152.000000 37790477500796379136.000000
13760402877039966208.000000 79983646582035300352.000000 11664464935891888128.000000
65480273690735755264.000000 49967886974053097472.000000 3323134210988243456.000000
62635768507806744576.000000 8427451325574367232.000000 19720813387843444736.000000
28049850419633106944.000000 18130872442648522752.000000 25602614814101594112.000000
88652739696366206976.000000 31769067766620594176.000000 68552528413256761344.000000
3703601159721716224.000000 52239781322720780288.000000 948821026899682304.000000
37768908610839404544.000000 81049449705751445504.000000 69887458612272144384.000000
78835549263941107712.000000 88518129510051037184.000000 97623065151332171776.000000
95692423812117020672.000000 15699930961472139264.000000 66712817283179192320.000000
14502235872132792320.000000 33521202903318372352.000000 21011628442250153984.000000
42904225319508951040.000000 58720918587310391296.000000 74111332747066507264.000000
5107311459383239680.000000 55680117838633074688.000000 36783367488156983296.000000
28296944274824282112.000000 31435763055851290624.000000 87397821799052673024.000000
62483460695856766976.000000 75327862769004806144.000000 59992995911392657408.000000
24780579963054985216.000000 38101222352075931648.000000 48895501137719296000.000000
15648418264147634176.000000 10787524647079370752.000000 66716582763192459264.000000
47901974077266952192.000000 50446690057585983488.000000 95632438921106702336.000000
42067274105253724160.000000 84996133900872368128.000000 70406820499551363072.000000
39416216573820608512.000000 73476928843064950784.000000 40700129959534649344.000000
41469512829674250240.000000 65862599825628766208.000000 15634050119634202624.000000
33914117706469273600.000000 93797004134854426624.000000 3748823828889436160.000000
74804162130584698880.000000 26187947446004674560.000000 26284542653011746816.000000
75982344479466307584.000000 25981291783247613952.000000 61503736349860888576.000000
51117060306145345536.000000 71725118723324321792.000000 2657666829694839296.000000
83756176739234955264.000000 1928270623912155392.000000 19839180865296105472.000000
44993040773123194880.000000 74048248362827120640.000000 79807593635135979520.000000
73603880521204506624.000000 55105145138069110784.000000 76780100608885571584.000000
2691440789304287232.000000 57875766154942767104.000000 47735648098122555392.000000
7117233713695797248.000000 19469667206098612224.000000 99556539058102337536.000000
78923086885828018176.000000 66530753840043163648.000000 86826430159168520192.000000
15877462983452035072.000000 52562299370179477504.000000 49356041389998809088.000000
95394691601957715968.000000 33461497395172626432.000000 61240045243082276864.000000
53692116765472268288.000000 24072301533413769216.000000 34236693567433244672.000000
94657866090387357696.000000 50261155233121484800.000000 99366728695629299712.000000
67201429478462808064.000000 16239479092521113600.000000 26149357252458090496.000000
17717280984406736896.000000 3841975109224332288.000000 18480017127334260736.000000
78568605434062962688.000000 85664620416846708736.000000 79862420149158952960.000000
30007608083385589760.000000 51560760649331941376.000000 62907595477336186880.000000
80876492968461746176.000000 53804650112521887744.000000 91368482755891232768.000000
97145768985080184832.000000 82639092015272853504.000000 99972971968066191360.000000
56712886700773236736.000000 12044594228253556736.000000 35686789823435698176.000000
28088027253398126592.000000 7458038931101838336.000000 47484666920446492672.000000
70456467801811083264.000000 2251358044491101184.000000 54427208746366599168.000000
58772590112816939008.000000 18819149565176483840.000000 21548997311467601920.000000
29090987952866967552.000000 61277399323013513216.000000 55651355627088691200.000000
87960136281418743808.000000 7150578236801830912.000000 27740358916741083136.000000
7175556076330823680.000000 744804061086541568.000000 13013165093508601856.000000
45866708359059816448.000000 27408722755227455488.000000 10469790891651166208.000000
44665857129570566144.000000 58561904026197475328.000000 185771512854617632.000000
5012860546693636096.000000 43558657509145509888.000000 20660178839355756544.000000
53007615729467097088.000000 45739841519657082880.000000 32129528717481193472.000000
19198692782275313664.000000 28578681096142221312.000000 89652303003216576512.000000
70214056651741790208.000000 16953965441542504448.000000 8648812784248813568.000000
83094463984134799360.000000 57538745408500498432.000000 37588058415152029696.000000
40206075667126837248.000000 7226277998515716096.000000 33695250244509843456.000000
71281869594068336640.000000 23233002617214767104.000000 72737225546616913920.000000
87099790970357760000.000000 8811641557722159104.000000 59859420403411263488.000000
85092351867895775232.000000 29089710086574481408.000000 88897725059679141888.000000
8876968784449794048.000000 53553955633245233152.000000 90224337086078271488.000000
3525945804095266816.000000 90951780684708331520.000000 94213358054526615552.000000
96468468580226170880.000000 28264160663255777280.000000 22641500920262656000.000000
9706053242114824192.000000 73139133209243394048.000000 70768881799327539200.000000
46564183310892285952.000000 31007519935692337152.000000 97180206759659716608.000000
9951981926821287936.000000 60470947241286787072.000000 7749320975826618368.000000
16714419988533190656.000000 27542065893238509568.000000 36108288760872546304.000000
11857324783571140608.000000 78964436271081717760.000000 25677412624266194944.000000
81170308470063824896.000000 94422721431379869696.000000 9350047163210770432.000000
48885967431996817408.000000 97117689516235096064.000000 13430812387016335360.000000
59298537676977577984.000000 63726375368750620672.000000 16683943446154643456.000000
45891384238082883584.000000 96863500214338453504.000000 55945594118751723520.000000
77666322520020746240.000000 13872684680860622848.000000 18729714580170223616.000000
27725696865079808000.000000 47147800250730692608.000000 15304213205692409856.000000
50212439162270957568.000000 31167096336198381568.000000 66800626801454743552.000000
84345450273219575808.000000 47332314229450915840.000000 94128447564817481728.000000
29107933135824572416.000000 75561592856099438592.000000 42863197959738957824.000000
3879582426467337216.000000 73132987106448703488.000000 469757656278637632.000000
42467200235245486080.000000 87107769018614710272.000000 50800195779701596160.000000
54030924288699072512.000000 48519142177179926528.000000 22295483621382037504.000000
34249631024712159232.000000 46689134208524640256.000000 74931152375105929216.000000
81196764087016882176.000000 8800975175877483520.000000 27084245455349485568.000000
78308914178398208000.000000 28571949372553228288.000000 93236674457954959360.000000
39875962630644842496.000000 83482863155317604352.000000 50015032767355764736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601590091776.000000
77323991270769819648.000000 99132846511182741504.000000 20776180040742842368.000000
61700550868527161344.000000 6846717611922676736.000000 87576680947036520448.000000
1165974518486715648.000000 3442115921942108160.000000 18714577521806868480.000000
73888801086319804416.000000 14383822933017616384.000000 32449108445124251648.000000
2498392467236823040.000000 33438942729169948672.000000 24204214590069198848.000000
76489193771117215744.000000 31293207163869196288.000000 82575633301154529280.000000
22989376365412007936.000000 12229619072479275008.000000 73091513078955139072.000000
27803862078995468288.000000 46227011496342061056.000000 99622783717836685312.000000
43119840858642300928.000000 82030251241866493952.000000 67208673439064883200.000000
47087480183164461056.000000 68665488273189257216.000000 76262197052480159744.000000
88345999077899501568.000000 63991068938540621824.000000 29178276950177566720.000000
29893595237947351040.000000 57555802350357405696.000000 19679887194839130112.000000
7877134389060677632.000000 21905253994279858176.000000 26894203073784520704.000000
28835597460870242304.000000 82140347333921259520.000000 26494007278266609664.000000
505511993140515968.000000 4303826970433549824.000000 33775665121009868800.000000
43745992073896878080.000000 18501283522606809088.000000 94483226366798610432.000000
36749351688870711296.000000 53051370021881798656.000000 44616101862792593408.000000
72582927887692242944.000000 96104056390108463104.000000 29658835933344776192.000000
4642616966135115776.000000 61921228597916999680.000000 51854596713114271744.000000
43249281459434274816.000000 71778165592972681216.000000 86171707100147253248.000000
46097904873875406848.000000 42996331972028317696.000000 62112373751403167744.000000
6971970226756009984.000000 50624709179551645696.000000 21887693751372111872.000000
63922685305916506112.000000 7395784683641882624.000000 93562966437065080832.000000
22620241137491156992.000000 35787435483996667904.000000 35890472690893451264.000000
62634352807882629120.000000 54049004059321139200.000000 70914262205704093696.000000
53778701358499045376.000000 74933401540140171264.000000 3349752152431828480.000000
63667187806758830080.000000 10148065554642337792.000000 25496192588279529472.000000
18309590027257917440.000000 92557295118149582848.000000 23983319162469851136.000000
19058722549275643904.000000 77893985397423652864.000000 2469303180665966080.000000
85937338453671116800.000000 57805648832441999360.000000 49238178823102324736.000000
65490139634182062080.000000 34479308683728224256.000000 67264678065692368896.000000
33506314172403941376.000000 34544712360199139328.000000 15834208309458956288.000000
22550597037456576512.000000 59412083741057490944.000000 2806481673383324672.000000
55034619978962051072.000000 30839693205546295296.000000 45125445714300485632.000000
7042077657513326592.000000 66327967429294473216.000000 4360936642743632896.000000
22527609255600402432.000000 63291923071154520064.000000 48705066158209753088.000000
78413148022272835584.000000 33908803263053111296.000000 93219972212820066304.000000
58025825036214337536.000000 45611141126463135744.000000 78295925864856354816.000000
96522734696520908800.000000 59148678795530690560.000000 70847850158414479360.000000
69811922580356022272.000000 98419746035152879616.000000 97575485669632802816.000000
43093788751204597760.000000 47590835916940673024.000000 26560879108785471488.000000
46982773100549447680.000000 89429871348577779712.000000 2938602967202356224.000000
30697225079540781056.000000 14268736941513738240.000000 41684969840684556288.000000
82226764163818635264.000000 89041521169338826752.000000 51009885811182223360.000000
31748094020019679232.000000 33567044374141730816.000000 19799974621880532992.000000
84481817650577031168.000000 42586051188981760000.000000 89245330425669369856.000000
3555773131917326848.000000 47371610625288519680.000000 87181679180930990080.000000
78464711271776763904.000000 16980011928346447872.000000 649761212411392896.000000
13629192407537502208.000000 24500163341970067456.000000 52952597953632706560.000000
31041462247234764800.000000 40454110780118540288.000000 89065278576284827648.000000
35905825025526542336.000000 55450844184948457472.000000 94065824973777076224.000000
59344412466228051968.000000 49537473537267761152.000000 97537186773217673216.000000
88194384302759378944.000000 58558498262764724224.000000 4184499033727539712.000000
95203366487356227584.000000 59593399910334275584.000000 99154648665801179136.000000
34939871321572155392.000000 70693202604814409728.000000 24110495552642150400.000000
42096027170083004416.000000 5285788063529945088.000000 68400530555732410368.000000
51715183431534592000.000000 88196169082471792640.000000 40387016369687150592.000000
33319032798835073024.000000 65626324862024581120.000000 87572514087177912320.000000
4772998618133827584.000000 86584815674174898176.000000 85960900098130952192.000000
639143215376763008.000000 42928431734874374144.000000 56861530788306018304.000000
59225526757762867200.000000 17170036331110010880.000000 99065665637913985024.000000
21595325713577324544.000000 50809656345928974336.000000 53428610666596253696.000000
5499946928291175424.000000 87826670186852499456.000000 82249598899106742272.000000
60808938785511530496.000000 30350393118521794560.000000 45827092842917527552.000000
27150666519470796800.000000 21763528195295199232.000000 61630191467072102400.000000
41193647754286481408.000000 88695087560172945408.000000 89456568620347965440.000000
57804402915502710784.000000 31316611185107410944.000000 85222478532027564032.000000
89284734563573465088.000000 12503812657637210112.000000 34057047657354391552.000000
10037464850217889792.000000 3521118938018783744.000000 34021785380497735680.000000
67746467643221573632.000000 31277136074961862656.000000 11505062945634011136.000000
70689602753668112384.000000 59664579258745102336.000000 44939590065384046592.000000
40495140911361654784.000000 47558210721009508352.000000 61800436139220860928.000000
61688038452492107776.000000 82740597677227474944.000000 67244005193979576320.000000
84681749879433396224.000000 85488133139685720064.000000 64772993753859194880.000000
35595620591575728128.000000 18838618266988060672.000000 57099534845996089344.000000
92354708153435553792.000000 73791307872259276800.000000 21658958679731265536.000000
2341354694580309504.000000 57504657653006155776.000000 27967637770321891328.000000
48355048812207521792.000000 23563180876678062080.000000 72806062510985519104.000000
14156414431858284544.000000 30659057295362113536.000000 20302050939203239936.000000
84534003262253596672.000000 6407261147274482688.000000 59353473871921823744.000000
97728103977510961152.000000 57044391167849086976.000000 41109780764798984192.000000
35078527998206418944.000000 29702365338226229248.000000 60668673579478212608.000000
69461018244147462144.000000 89169939936766279680.000000 49598828614203637760.000000
96692581608905064448.000000 54132201867112636416.000000 25257628966227107840.000000
42454859642053541888.000000 13618565103859867648.000000 27973665920999211008.000000
22738794748649242624.000000 26563086655449415680.000000 30678238380359397376.000000
35572329052009951232.000000 38923191321987203072.000000 74542633837389561856.000000
8276654869050353664.000000 39063443659288297472.000000 76148571892402290688.000000
46699370190223605760.000000 73167106672638091264.000000 81865804987255848960.000000
31878177847118680064.000000 61124738301439287296.000000 39095568607944491008.000000
65584162853153636352.000000 94206644615753629696.000000 80801461747009568768.000000
65175430847545049088.000000 1196048633023415552.000000 58360256752665321472.000000
56397832935566516224.000000 7009095173957797888.000000 10615623879214297088.000000
89692522077096837120.000000 54014017417855770624.000000 75290560531367510016.000000
64881827459739680768.000000 29496478056720523264.000000 63396464349562814464.000000
47673180304837582848.000000 80142410587317223424.000000 75097549112478679040.000000
57864148015866650624.000000 9631071374467960832.000000 28148634701814333440.000000
18860879944147419136.000000 24132023185057570816.000000 24309461613970350080.000000
84697022052458102784.000000 42586622163038052352.000000 71971166601392064.000000
55686449930222493696.000000 53752167388150317056.000000 39538614559487508480.000000
17314852232389218304.000000 63636883239844683776.000000 35176672575512694784.000000
5113666311329123328.000000 92944092952488984576.000000 42811819697572069376.000000
11148891884914952192.000000 67841414261524316160.000000 80842968168262254592.000000
87263687655013154816.000000 59376327724141813760.000000 44677134440493015040.000000
23319453588019126272.000000 542842365017596160.000000 24832208349327876096.000000
18504129322370854912.000000 93643398677314289664.000000 88767728621616496640.000000
54756127941737037824.000000 96732192346972880896.000000 75197915263054577664.000000
6290071959983976448.000000 82335198114767585280.000000 17125526432878508032.000000
86626300150723821568.000000 60509840991272501248.000000 99901796990708072448.000000
4543650168855682048.000000 58003128490268704768.000000 30927749955690033152.000000
79318964631903322112.000000 37844342274753601536.000000 43946731558835453952.000000
47421001182240628736.000000 70897516501569552384.000000 96959513991382974464.000000
6457315280672874496.000000 82536054904716394496.000000 44555786215918157824.000000
37755186047515656192.000000 53162637083109556224.000000 51638427468089098240.000000
74261654545922752512.000000 76412041586253447168.000000 54498477621876891648.000000
71363756369197203456.000000 65432979113746481152.000000 2591239603444995072.000000
83802036760387436544.000000 1449017023084066560.000000 45603237757244989440.000000
24371550196383510528.000000 45814734023602388992.000000 96468292262127140864.000000
39539390366107525120.000000 66709452952092106752.000000 15338387181732003840.000000
75682327492585930752.000000 97155575113692348416.000000 23681917727957131264.000000
15574515647902521344.000000 83143122444332941312.000000 39722865789281075200.000000
20735433383411630080.000000 79382832787052855296.000000 57846247624426635264.000000
40369602708296433664.000000 30243162661751513088.000000 69403923481612894208.000000
55752762190532419584.000000 34590553262148644864.000000 44272960206203953152.000000
60058876605090496512.000000 44605148394558652416.000000 93637616221712941056.000000
62794358687144222720.000000 31556056888151814144.000000 5807253210074216448.000000
79236539183784640512.000000 53766473876850941952.000000 13254547447838654464.000000
55152526867872522240.000000 1166789063726726656.000000 20639558000471953408.000000
5583495507426620416.000000 92631694512795566080.000000 50237293346949095424.000000
63336678039258259456.000000 85313745704603975680.000000 91019410070681370624.000000
31120078862561824768.000000 68305158513098194944.000000 44936247298860556288.000000
62891460666468155392.000000 14645318709835163648.000000 46810339625514565632.000000
54281061133536247808.000000 401666759548498880.000000 90632728195487252480.000000
81917617091384573952.000000 88561903331347660800.000000 25372756316198854656.000000
85790107309044252672.000000 79506897945135890432.000000 68864658177759248384.000000
63984255376068141056.000000 13148990357393115136.000000 83819841396260487168.000000
7458955668794035200.000000 4657116513395270656.000000 65705267187603570688.000000
56699032439816372224.000000 82448323045683609600.000000 30693683630256095232.000000
9099617218517176320.000000 73476776979438297088.000000 56807943931275640832.000000
38948733337625255936.000000 38279844509501972480.000000 12849136775329867776.000000
26469847050118602752.000000 93856376033850687488.000000 17140549994678269952.000000
49690179504800735232.000000 93865626677275869184.000000 56669025856317718528.000000
2816138924338345472.000000 60414341854798430208.000000 32915543275409469440.000000
85201563376474603520.000000 40128814151482458112.000000 56490097091769393152.000000
65106071631199789056.000000 1927469492140474880.000000 73567175374473265152.000000
10991271793280237568.000000 60978554669515538432.000000 9495489795961378816.000000
2734797888844930048.000000 68111380282176004096.000000 73505262466444247040.000000
59524960589311057920.000000 28282188156469927936.000000 96634586070658252800.000000
1182055324172164096.000000 28337241818436935680.000000 81613288120375967744.000000
26880123339218624512.000000 8923911354631092224.000000 1199284550186208256.000000
85713350319197356032.000000 57641792055797915648.000000 64425191823499165696.000000
29569173478097928192.000000 63272887308237496320.000000 82246949815652941824.000000
64865593265959190528.000000 81715760384525074432.000000 44102480975855632384.000000
72658522234621566976.000000 89765321621769732096.000000 61707159787559092224.000000
75107790054134759424.000000 68497107324124282880.000000 44976036886398418944.000000
12965773936985206784.000000 55604237471709519872.000000 86391339781323603968.000000
45234631429897928704.000000 41186534732623208448.000000 89619836241270030336.000000
14639365959046871040.000000 72979629584913391616.000000 91264181547987943424.000000
54496500205533962240.000000 49142102311029792768.000000 67550812572251578368.000000
93621088415193186304.000000 17766854113139200000.000000 1702640992123865344.000000
15620637788184469504.000000 6088198555495359488.000000 51135163783766769664.000000
9421222572490016768.000000 69227231049010733056.000000 34618171727852568576.000000
34445340132825161728.000000 28004548724291145728.000000 16978806869762220032.000000
