93904172941929086976.000000 19703634552867446784.000000 74485031679512133632.000000
39396004618624327680.000000 1706918108381011456.000000 43802800669930758144.000000
27620623466349756416.000000 72517491510976552960.000000 61637511295638757376.000000
29378701440048672768.000000 3259954214841842688.000000 46190589568040640512.000000
7917202314994928640.000000 15407759423711295488.000000 96608445385520480256.000000
11931395148495886336.000000 14500345285503457280.000000 64110290782122147840.000000
37029202840477351936.000000 39230257697144750080.000000 37681261756109438976.000000
56794258951570259968.000000 56525935735082426368.000000 58567151167804694528.000000
58597034276272119808.000000 97062944589361922048.000000 25082111811536224256.000000
95872554965601583104.000000 4102365847867208704.000000 15503055591330660352.000000
1216551679866959872.000000 51181353635205767168.000000 65348184904073166848.000000
88933761869954662400.000000 94371255437130547200.000000 71339953316642136064.000000
58377834750240210944.000000 66397316110780964864.000000 11825702572478140416.000000
41163645328808747008.000000 73918331058057428992.000000 84322631103829704704.000000
35667930165631950848.000000 73017188447392505856.000000 74088534562788229120.000000
22337911888805220352.000000 10561738890288201728.000000 45355995046090686464.000000
90686660926000922624.000000 10975568172779632640.000000 90398213457849663488.000000
81768823345822531584.000000 63394024410576109568.000000 91149241676007325696.000000
23220209938796675072.000000 44398132805882986496.000000 65863355971750756352.000000
80437613405822271488.000000 21146418852673363968.000000 86159771776001556480.000000
92539555434956718080.000000 48352410980774428672.000000 26084607751720726528.000000
73174973543307526144.000000 3634868083566663168.000000 3338990630127737856.000000
49562876471154810880.000000 73316998949443108864.000000 21346678882578051072.000000
64484406968815411200.000000 64487825582059126784.000000 61597126884238778368.000000
9268938864895514624.000000 34741934026633920512.000000 40387737635612672000.000000
94090674924856049664.000000 9049905501550213120.000000 20456145445453209600.000000
27872059451896852480.000000 40349614109402669056.000000 3376525404947588096.000000
60362547776403816448.000000 46428500244169580544.000000 27326381534597578752.000000
56379403823647334400.000000 46154012682801397760.000000 39793657399274602496.000000
11655940174368253952.000000 62911285249417584640.000000 5978986710141741056.000000
76485104099550986240.000000 46338895978037927936.000000 75736097980448079872.000000
4369698168512423424.000000 40972947872388562944.000000 90824713856706510848.000000
14004211995765934080.000000 93183891366950912000.000000 15565391301132384256.000000
83775730945958166528.000000 40868641966934794240.000000 67873778800427311104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271944544256.000000
23658271993949749248.000000 81200678928526049280.000000 29422416230946496512.000000
83256662523855257600.000000 94314401889397047296.000000 38700597434730962944.000000
84614884045867188224.000000 50999133046281863168.000000 22264620263707136000.000000
48216589981652262912.000000 38898232046629167104.000000 52825732144772997120.000000
9684951293445236736.000000 84877868302718992384.000000 42144951066701553664.000000
8591190501419130880.000000 28055450162862432256.000000 91644525859223863296.000000
12572442075878098944.000000 36084131501154578432.000000 82119218919218184192.000000
53984941831128350720.000000 29454848855079809024.000000 66955819163333500928.000000
82193719372755877888.000000 25286852891860840448.000000 72639598656638214144.000000
30243199020338769920.000000 92472960668165079040.000000 88908355471261515776.000000
80400020905882501120.000000 43412052532271636480.000000 8485993855198899200.000000
50282674704464486400.000000 62885421167391383552.000000 43914533209581723648.000000
16043380309696804864.000000 55938221424549994496.000000 83902261444363370496.000000
98692399555870621696.000000 65499707882338295808.000000 82200144832232325120.000000
74784852601519816704.000000 2775669361553112576.000000 37705024320865361920.000000
59684563404466888704.000000 34636810128410730496.000000 77737040367932047360.000000
4513899776034349056.000000 96724881984692191232.000000 63395532557398564864.000000
94270796568280940544.000000 50678874607898525696.000000 6180343896183454720.000000
98802767994687242240.000000 23564358327754604544.000000 84906175960722997248.000000
77114910269835329536.000000 80744909896526626816.000000 44597589020380585984.000000
6911746494257196032.000000 44570109684250083328.000000 90563160927708921856.000000
7062504408743301120.000000 31232918355613958144.000000 18677287293156589568.000000
44156679394418409472.000000 90647029176064868352.000000 8479029171470380032.000000
7856794353327736832.000000 3734461048128638976.000000 19781813648375119872.000000
98837483318460710912.000000 53630954143020900352.000000 46993012282220380160.000000
46714250068739817472.000000 38767397040139698176.000000 55140151539980419072.000000
3170534106041235968.000000 76018928668506587136.000000 89417204931559342080.000000
27788610719257362432.000000 92190030526719754240.000000 35051478091546673152.000000
46866524768183394304.000000 73054569469703716864.000000 43887345247410987008.000000
76932126194516180992.000000 40535505925212643328.000000 82320269396776681472.000000
94906115800651513856.000000 20640988964171296768.000000 3081933386738585600.000000
38112229593320374272.000000 54745276609751662592.000000 15863583884295874560.000000
54732180192538968064.000000 19026738177003102208.000000 59235379145699229696.000000
160141966100413760.000000 38117624131152289792.000000 14393672114426929152.000000
98275397758058397696.000000 68451392396978233344.000000 82888115453870440448.000000
75467017689789169664.000000 41214054979890380800.000000 51813003841443577856.000000
6024082263998462976.000000 16726759362482616320.000000 69630068666414981120.000000
70982140218649288704.000000 29760121945338245120.000000 28547014113386344448.000000
84697696743798390784.000000 32246563246293377024.000000 52645591547009728512.000000
70876806763324006400.000000 71213317257616777216.000000 5273007339501971456.000000
13736338634472787968.000000 97384154473040379904.000000 75820709211674755072.000000
79538845459442974720.000000 6944554152271541248.000000 79602209284461903872.000000
22683075531348299776.000000 10410288646038601728.000000 47236670951946346496.000000
90236797928801370112.000000 77464040125405347840.000000 89937787328385957888.000000
45022469145891012608.000000 86938715725467992064.000000 96073216075330306048.000000
87482721403511570432.000000 46470207493637464064.000000 70707683274067656704.000000
581147632192637568.000000 30958998004901957632.000000 93361987925614624768.000000
29756239802416594944.000000 27125670498848206848.000000 24863848447922835456.000000
52852008760777719808.000000 44913174960595771392.000000 59157788765571596288.000000
49828881405275627520.000000 76547838278716604416.000000 12450392328249348096.000000
69409758366288347136.000000 14791541134819336192.000000 12858372794141526016.000000
13280682330481438720.000000 92390388609747435520.000000 19114149777018621952.000000
42659378117038678016.000000 52790664409156771840.000000 61768604768813391872.000000
91884242099596181504.000000 60540597861986787328.000000 38898010725568167936.000000
24420547131524935680.000000 32836925461568630784.000000 66727816313729835008.000000
64582563691118870528.000000 96403251663821537280.000000 32566497598798778368.000000
17523780955504842752.000000 31147865149382807552.000000 93713448335261253632.000000
27035584365681954816.000000 79619237805663191040.000000 3359220684004790784.000000
49764036688719290368.000000 30208405581284950016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876428374016.000000 37139093476691238912.000000
46750379331366281216.000000 33911112572960460800.000000 93081228256960249856.000000
10084897618893084672.000000 98509137572292001792.000000 85615220073726050304.000000
72942226514355511296.000000 44261878636890939392.000000 57172349784469692416.000000
4862127637811959808.000000 80792203634266865664.000000 68601513058983526400.000000
32013819134125289472.000000 48474915642324361216.000000 22791742294098669568.000000
93920366607813984256.000000 494954095897975808.000000 11360621393862758400.000000
27531550796326600704.000000 98649914527378833408.000000 30457757502919479296.000000
99310708460370657280.000000 57822898054036103168.000000 9514639028113825792.000000
38097017769901154304.000000 58286543110253240320.000000 74548190695864565760.000000
37931355708189081600.000000 68988302226168373248.000000 91005918791877656576.000000
89139464921685999616.000000 34989855098698309632.000000 92725486088231518208.000000
51800011103132942336.000000 89956700206114586624.000000 25681093992450850816.000000
34210450368450486272.000000 51433556254569766912.000000 68131006058589077504.000000
73216735195228463104.000000 50541571781349203968.000000 57553384578094161920.000000
21757023325071212544.000000 40964657459203432448.000000 59208917145911205888.000000
62013207850048929792.000000 14805746901609877504.000000 67526756661812420608.000000
42218643426975137792.000000 85825817076836679680.000000 22542507929847058432.000000
42409834601412730880.000000 86752779509052162048.000000 50107798732738666496.000000
16452665617558659072.000000 56132882679452606464.000000 44535290143048794112.000000
79845913283598434304.000000 59597702889287532544.000000 12423728030369851392.000000
13199338198343413760.000000 89006789405444947968.000000 61149835194110337024.000000
40265428715792015360.000000 60245982583742914560.000000 41163235772730834944.000000
45231612730122813440.000000 20609879341750743040.000000 30941078937555116032.000000
55920632471697498112.000000 39609167511072661504.000000 25123614716028338176.000000
17067852628617371648.000000 29497185291739754496.000000 69435578955128602624.000000
88179944747010539520.000000 58519541685722259456.000000 21918917908297482240.000000
40576833213952524288.000000 47119068828657131520.000000 89357628843250679808.000000
55411793680040189952.000000 56113852745743450112.000000 25874953401989197824.000000
62668036219105845248.000000 19114307941383155712.000000 61797007817610485760.000000
65825222514115248128.000000 42694041124200644608.000000 20865289747075805184.000000
51294556833942773760.000000 2477992105674707456.000000 54926737387970265088.000000
46826725835880153088.000000 3549091443945317888.000000 3045680613708699136.000000
94450896308759101440.000000 38620384214491144192.000000 93287013507225387008.000000
82000518147960832000.000000 63817996936854970368.000000 47851737322187735040.000000
28166681963861348352.000000 60118062936829124608.000000 47141658631994081280.000000
75743352488888500224.000000 20507381893470191616.000000 19314313472892166144.000000
60793394791457996800.000000 64187232636200124416.000000 68609650501224996864.000000
60781294479484600320.000000 45269551372511313920.000000 80935908188760375296.000000
41466374423553204224.000000 95497689736590262272.000000 37790477500289130496.000000
13760402876427040768.000000 79983646581528051712.000000 11664464935321233408.000000
65480273690143965184.000000 49967886973714931712.000000 3323134210105842176.000000
62635768507214954496.000000 8427451325162227712.000000 19720813387040301056.000000
28049850419083587584.000000 18130872442183544832.000000 25602614814017052672.000000
88652739695858958336.000000 31769067766113345536.000000 68552528413003137024.000000
3703601159573768704.000000 52239781322128990208.000000 948821026772870144.000000
37768908610163073024.000000 81049449705244196864.000000 69887458612018520064.000000
78835549263772024832.000000 88518129509712871424.000000 97623065150824923136.000000
95692423811947937792.000000 15699930960626724864.000000 66712817282587402240.000000
14502235871160565760.000000 33521202902303875072.000000 21011628441362468864.000000
42904225318748078080.000000 58720918587141308416.000000 74111332746052009984.000000
5107311458949964800.000000 55680117837787660288.000000 36783367487903358976.000000
28296944273894326272.000000 31435763055513124864.000000 87397821798883590144.000000
62483460695011352576.000000 75327862767990308864.000000 59992995910631784448.000000
24780579963012714496.000000 38101222351230517248.000000 48895501136873881600.000000
15648418263640385536.000000 10787524646846881792.000000 66716582762938834944.000000
47901974077013327872.000000 50446690057501442048.000000 95632438920937619456.000000
42067274104492851200.000000 84996133900703285248.000000 70406820499551363072.000000
39416216573651525632.000000 73476928842895867904.000000 40700129959027400704.000000
41469512829674250240.000000 65862599825459683328.000000 15634050119126953984.000000
33914117706173378560.000000 93797004133839929344.000000 3748823828762624000.000000
74804162129739284480.000000 26187947445159260160.000000 26284542652969476096.000000
75982344478959058944.000000 25981291783036260352.000000 61503736349438181376.000000
51117060305891721216.000000 71725118722563448832.000000 2657666829557459456.000000
83756176738558623744.000000 1928270623893661952.000000 19839180864366149632.000000
44993040772869570560.000000 74048248362488954880.000000 79807593634290565120.000000
73603880520359092224.000000 55105145137477320704.000000 76780100608885571584.000000
2691440788443021312.000000 57875766154520059904.000000 47735648097446223872.000000
7117233713389334528.000000 19469667205887258624.000000 99556539058102337536.000000
78923086885658935296.000000 66530753839197749248.000000 86826430158661271552.000000
15877462983388628992.000000 52562299370010394624.000000 49356041389322477568.000000
95394691601619550208.000000 33461497394496294912.000000 61240045242913193984.000000
53692116764542312448.000000 24072301533117874176.000000 34236693567137349632.000000
94657866089541943296.000000 50261155232276070400.000000 99366728695122051072.000000
67201429477955559424.000000 16239479092267489280.000000 26149357251739488256.000000
17717280983645863936.000000 3841975108283808768.000000 18480017126657929216.000000
78568605434062962688.000000 85664620416508542976.000000 79862420148989870080.000000
30007608083047424000.000000 51560760648401985536.000000 62907595476659855360.000000
80876492968123580416.000000 53804650111761014784.000000 91368482755383984128.000000
97145768984234770432.000000 82639092014427439104.000000 99972971967389859840.000000
56712886700096905216.000000 12044594228021067776.000000 35686789822505742336.000000
28088027253313585152.000000 7458038930372668416.000000 47484666919601078272.000000
70456467801472917504.000000 2251358044261254144.000000 54427208746282057728.000000
58772590112816939008.000000 18819149564584693760.000000 21548997310537646080.000000
29090987952824696832.000000 61277399322252640256.000000 55651355626581442560.000000
87960136281080578048.000000 7150578236664451072.000000 27740358916614270976.000000
7175556075707330560.000000 744804060821028608.000000 13013165092536375296.000000
45866708358637109248.000000 27408722754720206848.000000 10469790891270729728.000000
44665857128640610304.000000 58561904025859309568.000000 185771512061050912.000000
5012860546270928896.000000 43558657508976427008.000000 20660178838510342144.000000
53007615729298014208.000000 45739841518727127040.000000 32129528716720320512.000000
19198692782190772224.000000 28578681095888596992.000000 89652303002540244992.000000
70214056650896375808.000000 16953965440570277888.000000 8648812783276587008.000000
83094463983120302080.000000 57538745408162332672.000000 37588058415152029696.000000
40206075666873212928.000000 7226277998283227136.000000 33695250244129406976.000000
71281869593561088000.000000 23233002616622977024.000000 72737225545686958080.000000
87099790969681428480.000000 8811641557236045824.000000 59859420403326722048.000000
85092351867726692352.000000 29089710085602254848.000000 88897725059171893248.000000
8876968784153899008.000000 53553955632568901632.000000 90224337085571022848.000000
3525945803070201856.000000 90951780684201082880.000000 94213358054019366912.000000
96468468579718922240.000000 28264160662621716480.000000 22641500919797678080.000000
9706053241311680512.000000 73139133208228896768.000000 70768881798651207680.000000
46564183310807744512.000000 31007519935100547072.000000 97180206759490633728.000000
9951981926292903936.000000 60470947241202245632.000000 7749320975255963648.000000
16714419987920265216.000000 27542065892731260928.000000 36108288760703463424.000000
11857324782725726208.000000 78964436270405386240.000000 25677412623632134144.000000
81170308469725659136.000000 94422721430365372416.000000 9350047163105093632.000000
48885967431912275968.000000 97117689516235096064.000000 13430812386107514880.000000
59298537676047622144.000000 63726375368750620672.000000 16683943445816477696.000000
45891384237660176384.000000 96863500214000287744.000000 55945594118582640640.000000
77666322519851663360.000000 13872684680754946048.000000 18729714579620704256.000000
27725696864826183680.000000 47147800249800736768.000000 15304213204910401536.000000
50212439162017333248.000000 31167096335352967168.000000 66800626801116577792.000000
84345450273219575808.000000 47332314229112750080.000000 94128447564648398848.000000
29107933135317323776.000000 75561592855761272832.000000 42863197959654416384.000000
3879582425526813696.000000 73132987105434206208.000000 469757655310373952.000000
42467200234484613120.000000 87107769017600212992.000000 50800195779532513280.000000
54030924287769116672.000000 48519142177095385088.000000 22295483621382037504.000000
34249631024289452032.000000 46689134207679225856.000000 74931152374936846336.000000
81196764086171467776.000000 8800975175571020800.000000 27084245454715424768.000000
78308914177552793600.000000 28571949372299603968.000000 93236674457616793600.000000
39875962630560301056.000000 83482863154979438592.000000 50015032766933057536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601505550336.000000
77323991269924405248.000000 99132846511182741504.000000 20776180040362405888.000000
61700550867766288384.000000 6846717611352022016.000000 87576680946867437568.000000
1165974517818309888.000000 3442115921366169600.000000 18714577521384161280.000000
73888801085812555776.000000 14383822932172201984.000000 32449108444363378688.000000
2498392466962063360.000000 33438942728451346432.000000 24204214589646491648.000000
76489193770779049984.000000 31293207163488759808.000000 82575633300309114880.000000
22989376365285195776.000000 12229619071654995968.000000 73091513078363348992.000000
27803862078995468288.000000 46227011495581188096.000000 99622783717498519552.000000
43119840857965969408.000000 82030251241190162432.000000 67208673438557634560.000000
47087480182826295296.000000 68665488272851091456.000000 76262197051803828224.000000
88345999077054087168.000000 63991068937526124544.000000 29178276949628047360.000000
29893595237905080320.000000 57555802349427449856.000000 19679887194585505792.000000
7877134388468887552.000000 21905253993688068096.000000 26894203073108189184.000000
28835597460236181504.000000 82140347333752176640.000000 26494007278224338944.000000
505511992651760768.000000 4303826969487742464.000000 33775665119995371520.000000
43745992073896878080.000000 18501283522184101888.000000 94483226366460444672.000000
36749351687898484736.000000 53051370020951842816.000000 44616101862623510528.000000
72582927887015911424.000000 96104056389263048704.000000 29658835933048881152.000000
4642616965881491456.000000 61921228597156126720.000000 51854596713029730304.000000
43249281458588860416.000000 71778165592127266816.000000 86171707099470921728.000000
46097904873283616768.000000 42996331971098361856.000000 62112373750980460544.000000
6971970226354438144.000000 50624709178875314176.000000 21887693750653509632.000000
63922685305747423232.000000 7395784683250878464.000000 93562966436557832192.000000
22620241136518930432.000000 35787435483573960704.000000 35890472690597556224.000000
62634352807375380480.000000 54049004059321139200.000000 70914262204943220736.000000
53778701357907255296.000000 74933401539294756864.000000 3349752151929863680.000000
63667187806336122880.000000 10148065553902600192.000000 25496192587814551552.000000
18309590027236782080.000000 92557295117135085568.000000 23983319162343038976.000000
19058722548641583104.000000 77893985397254569984.000000 2469303180222123520.000000
85937338453671116800.000000 57805648832188375040.000000 49238178822764158976.000000
65490139633421189120.000000 34479308683009622016.000000 67264678065523286016.000000
33506314171516256256.000000 34544712359438266368.000000 15834208309163061248.000000
22550597036568891392.000000 59412083740212076544.000000 2806481672458652672.000000
55034619978454802432.000000 30839693205123588096.000000 45125445713793236992.000000
7042077656731318272.000000 66327967428618141696.000000 4360936642072585216.000000
22527609254839529472.000000 63291923070816354304.000000 48705066158125211648.000000
78413148022103752704.000000 33908803262419050496.000000 93219972212650983424.000000
58025825036129796096.000000 45611141125955887104.000000 78295925863841857536.000000
96522734696182743040.000000 59148678794685276160.000000 70847850157991772160.000000
69811922580017856512.000000 98419746034814713856.000000 97575485669463719936.000000
43093788750950973440.000000 47590835916264341504.000000 26560879108193681408.000000
46982773099534950400.000000 89429871347901448192.000000 2938602966536592384.000000
30697225079033532416.000000 14268736940499240960.000000 41684969840092766208.000000
82226764162973220864.000000 89041521168493412352.000000 51009885810167726080.000000
31748094019258806272.000000 33567044373127233536.000000 19799974621246472192.000000
84481817649731616768.000000 42586051188136345600.000000 89245330425331204096.000000
3555773131425929728.000000 47371610624274022400.000000 87181679180254658560.000000
78464711271776763904.000000 16980011928240771072.000000 649761212157768576.000000
13629192406945712128.000000 24500163340997840896.000000 52952597953294540800.000000
31041462247107952640.000000 40454110779526750208.000000 89065278575439413248.000000
35905825024977022976.000000 55450844184694833152.000000 94065824973607993344.000000
59344412466143510528.000000 49537473537014136832.000000 97537186772879507456.000000
88194384301913964544.000000 58558498262680182784.000000 4184499032723610112.000000
95203366487356227584.000000 59593399909742485504.000000 99154648664955764736.000000
34939871321487613952.000000 70693202604053536768.000000 24110495552050360320.000000
42096027169998462976.000000 5285788062959290368.000000 68400530555563327488.000000
51715183430858260480.000000 88196169081626378240.000000 40387016369010819072.000000
33319032798792802304.000000 65626324861263708160.000000 87572514086670663680.000000
4772998618133827584.000000 86584815673498566656.000000 85960900097454620672.000000
639143214570977408.000000 42928431734367125504.000000 56861530787714228224.000000
59225526757509242880.000000 17170036330180055040.000000 99065665637913985024.000000
21595325713492783104.000000 50809656345252642816.000000 53428610666004463616.000000
5499946927688817664.000000 87826670186176167936.000000 82249598898430410752.000000
60808938785426989056.000000 30350393117591838720.000000 45827092842579361792.000000
27150666519005818880.000000 21763528194322972672.000000 61630191466311229440.000000
41193647753271984128.000000 88695087559496613888.000000 89456568619671633920.000000
57804402914572754944.000000 31316611184769245184.000000 85222478531520315392.000000
89284734562728050688.000000 12503812656812931072.000000 34057047656466706432.000000
10037464849604964352.000000 3521118937289613824.000000 34021785379652321280.000000
67746467643221573632.000000 31277136074496884736.000000 11505062945549469696.000000
70689602753499029504.000000 59664579258660560896.000000 44939590064369549312.000000
40495140910431698944.000000 47558210720840425472.000000 61800436138713612288.000000
61688038452153942016.000000 82740597676720226304.000000 67244005193218703360.000000
84681749878418898944.000000 85488133138840305664.000000 64772993753690112000.000000
35595620591195291648.000000 18838618266480812032.000000 57099534845150674944.000000
92354708152928305152.000000 73791307871921111040.000000 21658958679604453376.000000
2341354694221008384.000000 57504657652076199936.000000 27967637770110537728.000000
48355048811869356032.000000 23563180876508979200.000000 72806062510647353344.000000
14156414431773743104.000000 30659057294601240576.000000 20302050938865074176.000000
84534003261408182272.000000 6407261147232211968.000000 59353473871330033664.000000
97728103977341878272.000000 57044391167088214016.000000 41109780764798984192.000000
35078527997868253184.000000 29702365337254002688.000000 60668673579478212608.000000
69461018244062920704.000000 89169939936597196800.000000 49598828613442764800.000000
96692581608228732928.000000 54132201866436304896.000000 25257628965466234880.000000
42454859641546293248.000000 13618565103141265408.000000 27973665920280608768.000000
22738794748606971904.000000 26563086654730813440.000000 30678238379387170816.000000
35572329051925409792.000000 38923191321902661632.000000 74542633837051396096.000000
8276654868860135424.000000 39063443659203756032.000000 76148571892064124928.000000
46699370189547274240.000000 73167106672553549824.000000 81865804986917683200.000000
31878177846273265664.000000 61124738301185662976.000000 39095568607268159488.000000
65584162852561846272.000000 94206644615753629696.000000 80801461746502320128.000000
65175430847291424768.000000 1196048632030053632.000000 58360256752496238592.000000
56397832934805643264.000000 7009095173630199808.000000 10615623878728183808.000000
89692522076927754240.000000 54014017417263980544.000000 75290560530691178496.000000
64881827459739680768.000000 29496478056424628224.000000 63396464348886482944.000000
47673180304668499968.000000 80142410586979057664.000000 75097549111802347520.000000
57864148015190319104.000000 9631071373559140352.000000 28148634700968919040.000000
18860879943555629056.000000 24132023184043073536.000000 24309461613124935680.000000
84697022052289019904.000000 42586622162699886592.000000 71971166410926144.000000
55686449929799786496.000000 53752167388065775616.000000 39538614558980259840.000000
17314852231543803904.000000 63636883239675600896.000000 35176672574709551104.000000
5113666310959254528.000000 92944092951981735936.000000 42811819697149362176.000000
11148891884344297472.000000 67841414260594360320.000000 80842968167924088832.000000
87263687654505906176.000000 59376327723296399360.000000 44677134439478517760.000000
23319453587089170432.000000 542842364351832320.000000 24832208349116522496.000000
18504129322117230592.000000 93643398677314289664.000000 88767728620771082240.000000
54756127940807081984.000000 96732192346127466496.000000 75197915262547329024.000000
6290071959497863168.000000 82335198114260336640.000000 17125526432561477632.000000
86626300150216572928.000000 60509840990596169728.000000 99901796989862658048.000000
4543650167872887808.000000 58003128490015080448.000000 30927749955690033152.000000
79318964631396073472.000000 37844342274584518656.000000 43946731558159122432.000000
47421001181987004416.000000 70897516501146845184.000000 96959513990537560064.000000
6457315279996542976.000000 82536054903870980096.000000 44555786215072743424.000000
37755186046585700352.000000 53162637082686849024.000000 51638427467835473920.000000
74261654545077338112.000000 76412041585746198528.000000 54498477621031477248.000000
71363756368182706176.000000 65432979112901066752.000000 2591239603312899072.000000
83802036759372939264.000000 1449017022814590720.000000 45603237756484116480.000000
24371550195453554688.000000 45814734022841516032.000000 96468292261788975104.000000
39539390365262110720.000000 66709452951584858112.000000 15338387180865454080.000000
75682327492416847872.000000 97155575113523265536.000000 23681917727111716864.000000
15574515647141648384.000000 83143122443487526912.000000 39722865789111992320.000000
20735433382397132800.000000 79382832786038358016.000000 57846247624342093824.000000
40369602707958267904.000000 30243162660821557248.000000 69403923481612894208.000000
55752762189940629504.000000 34590553261556854784.000000 44272960205358538752.000000
60058876604667789312.000000 44605148394474110976.000000 93637616221374775296.000000
62794358687144222720.000000 31556056887940460544.000000 5807253209545832448.000000
79236539183108308992.000000 53766473876174610432.000000 13254547447648436224.000000
55152526867618897920.000000 1166789063333080576.000000 20639557999541997568.000000
5583495506887668736.000000 92631694512288317440.000000 50237293345934598144.000000
63336678038581927936.000000 85313745704265809920.000000 91019410070343204864.000000
31120078861716410368.000000 68305158512252780544.000000 44936247298437849088.000000
62891460666214531072.000000 14645318709475862528.000000 46810339624753692672.000000
54281061132775374848.000000 401666758928308160.000000 90632728195318169600.000000
81917617091046408192.000000 88561903331347660800.000000 25372756316029771776.000000
85790107308875169792.000000 79506897944797724672.000000 68864658177336541184.000000
63984255375307268096.000000 13148990356695648256.000000 83819841396260487168.000000
7458955668128271360.000000 4657116513078240256.000000 65705267187180863488.000000
56699032439393665024.000000 82448323045683609600.000000 30693683629495222272.000000
9099617217629491200.000000 73476776979438297088.000000 56807943930345684992.000000
38948733336610758656.000000 38279844508825640960.000000 12849136774378776576.000000
26469847049822707712.000000 93856376033512521728.000000 17140549994382374912.000000
49690179504208945152.000000 93865626676937703424.000000 56669025856148635648.000000
2816138924280223232.000000 60414341854037557248.000000 32915543274986762240.000000
85201563375967354880.000000 40128814150890668032.000000 56490097091431227392.000000
65106071630861623296.000000 1927469491910627840.000000 73567175373627850752.000000
10991271793216831488.000000 60978554668754665472.000000 9495489795306182656.000000
2734797888475061248.000000 68111380281753296896.000000 73505262466275164160.000000
59524960588803809280.000000 28282188155920408576.000000 96634586070658252800.000000
1182055323369020416.000000 28337241817760604160.000000 81613288119530553344.000000
26880123338288668672.000000 8923911353690568704.000000 1199284549932583936.000000
85713350318690107392.000000 57641792055290667008.000000 64425191822653751296.000000
29569173477252513792.000000 63272887307899330560.000000 82246949815145693184.000000
64865593265282859008.000000 81715760384355991552.000000 44102480975179300864.000000
72658522233945235456.000000 89765321621431566336.000000 61707159787305467904.000000
75107790053627510784.000000 68497107323786117120.000000 44976036885806628864.000000
12965773936816123904.000000 55604237471455895552.000000 86391339780478189568.000000
45234631429052514304.000000 41186534731777794048.000000 89619836240255533056.000000
14639365958645299200.000000 72979629584575225856.000000 91264181547480694784.000000
54496500205533962240.000000 49142102310776168448.000000 67550812571406163968.000000
93621088414347771904.000000 17766854112716492800.000000 1702640991693232384.000000
15620637787508137984.000000 6088198554512565248.000000 51135163783090438144.000000
9421222572003903488.000000 69227231047996235776.000000 34618171727556673536.000000
34445340131852935168.000000 28004548723783897088.000000 16978806869381783552.000000
