39396004618521600000.000000 1706918108308051456.000000 43802800669893402624.000000
27620623466284384256.000000 72517491510873825280.000000 61637511295564046336.000000
29378701439983300608.000000 3259954214736196608.000000 46190589567975268352.000000
7917202314965744640.000000 15407759423662266368.000000 96608445385464446976.000000
11931395148383819776.000000 14500345285463767040.000000 64110290782047436800.000000
37029202840449335296.000000 39230257697070039040.000000 37681261756081422336.000000
56794258951532904448.000000 56525935735045070848.000000 58567151167711305728.000000
58597034276188069888.000000 97062944589305888768.000000 25082111811424157696.000000
95872554965508194304.000000 4102365847846196224.000000 15503055591321321472.000000
1216551679847698432.000000 51181353635177750528.000000 65348184904007794688.000000
88933761869861273600.000000 94371255437074513920.000000 71339953316539408384.000000
58377834750193516544.000000 66397316110752948224.000000 11825702572405764096.000000
41163645328734035968.000000 73918331058020073472.000000 84322631103754993664.000000
35667930165603934208.000000 73017188447299117056.000000 74088534562676162560.000000
22337911888758525952.000000 10561738890281197568.000000 45355995046006636544.000000
90686660925963567104.000000 10975568172756285440.000000 90398213457793630208.000000
81768823345785176064.000000 63394024410510737408.000000 91149241676007325696.000000
23220209938731302912.000000 44398132805836292096.000000 65863355971685384192.000000
80437613405784915968.000000 21146418852659355648.000000 86159771775982878720.000000
92539555434956718080.000000 48352410980709056512.000000 26084607751622668288.000000
73174973543260831744.000000 3634868083472690688.000000 3338990630081627136.000000
49562876471108116480.000000 73316998949443108864.000000 21346678882508009472.000000
64484406968768716800.000000 64487825582021771264.000000 61597126884136050688.000000
9268938864860493824.000000 34741934026535862272.000000 40387737635603333120.000000
94090674924800016384.000000 9049905501521029120.000000 20456145445383168000.000000
27872059451808133120.000000 40349614109355974656.000000 3376525404910232576.000000
60362547776385138688.000000 46428500244169580544.000000 27326381534541545472.000000
56379403823581962240.000000 46154012682689331200.000000 39793657399199891456.000000
11655940174281869312.000000 62911285249370890240.000000 5978986710032009216.000000
76485104099532308480.000000 46338895978028589056.000000 75736097980354691072.000000
4369698168433042944.000000 40972947872379224064.000000 90824713856687833088.000000
14004211995651532800.000000 93183891366876200960.000000 15565391301116041216.000000
83775730945883455488.000000 40868641966860083200.000000 67873778800352600064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271869833216.000000
23658271993926402048.000000 81200678928507371520.000000 29422416230923149312.000000
83256662523780546560.000000 94314401889303658496.000000 38700597434665590784.000000
84614884045867188224.000000 50999133046225829888.000000 22264620263646433280.000000
48216589981540196352.000000 38898232046610489344.000000 52825732144754319360.000000
9684951293442902016.000000 84877868302681636864.000000 42144951066692214784.000000
8591190501374771200.000000 28055450162825076736.000000 91644525859167830016.000000
12572442075782375424.000000 36084131501065859072.000000 82119218919180828672.000000
53984941831128350720.000000 29454848855037784064.000000 66955819163249451008.000000
82193719372662489088.000000 25286852891832823808.000000 72639598656619536384.000000
30243199020250050560.000000 92472960668090368000.000000 88908355471186804736.000000
80400020905826467840.000000 43412052532262297600.000000 8485993855110179840.000000
50282674704389775360.000000 62885421167382044672.000000 43914533209553707008.000000
16043380309608085504.000000 55938221424540655616.000000 83902261444288659456.000000
98692399555814588416.000000 65499707882272923648.000000 82200144832176291840.000000
74784852601426427904.000000 2775669361447466496.000000 37705024320771973120.000000
59684563404420194304.000000 34636810128340688896.000000 77737040367932047360.000000
4513899775998160896.000000 96724881984598802432.000000 63395532557342531584.000000
94270796568262262784.000000 50678874607814475776.000000 6180343896090065920.000000
98802767994612531200.000000 23564358327661215744.000000 84906175960722997248.000000
77114910269760618496.000000 80744909896489271296.000000 44597589020305874944.000000
6911746494212836352.000000 44570109684212727808.000000 90563160927652888576.000000
7062504408696606720.000000 31232918355534577664.000000 18677287293119234048.000000
44156679394409070592.000000 90647029176064868352.000000 8479029171367652352.000000
7856794353276372992.000000 3734461048025911296.000000 19781813648286400512.000000
98837483318385999872.000000 53630954142918172672.000000 46993012282126991360.000000
46714250068702461952.000000 38767397040046309376.000000 55140151539887030272.000000
3170534105995125248.000000 76018928668413198336.000000 89417204931503308800.000000
27788610719238684672.000000 92190030526645043200.000000 35051478091542003712.000000
46866524768127361024.000000 73054569469685039104.000000 43887345247382970368.000000
76932126194478825472.000000 40535505925212643328.000000 82320269396758003712.000000
94906115800614158336.000000 20640988964063899648.000000 3081933386709985280.000000
38112229593283018752.000000 54745276609732984832.000000 15863583884204820480.000000
54732180192482934784.000000 19026738176961077248.000000 59235379145699229696.000000
160141966093300160.000000 38117624131114934272.000000 14393672114349883392.000000
98275397758058397696.000000 68451392396931538944.000000 82888115453870440448.000000
75467017689714458624.000000 41214054979778314240.000000 51813003841350189056.000000
6024082263903906816.000000 16726759362400901120.000000 69630068666405642240.000000
70982140218565238784.000000 29760121945328906240.000000 28547014113358327808.000000
84697696743686324224.000000 32246563246199988224.000000 52645591546991050752.000000
70876806763314667520.000000 71213317257514049536.000000 5273007339444770816.000000
13736338634463449088.000000 97384154473040379904.000000 75820709211656077312.000000
79538845459349585920.000000 6944554152181654528.000000 79602209284387192832.000000
22683075531240902656.000000 10410288645947547648.000000 47236670951871635456.000000
90236797928745336832.000000 77464040125349314560.000000 89937787328311246848.000000
45022469145872334848.000000 86938715725449314304.000000 96073216075330306048.000000
87482721403455537152.000000 46470207493637464064.000000 70707683274048978944.000000
581147632169144448.000000 30958998004883279872.000000 93361987925614624768.000000
29756239802355892224.000000 27125670498829529088.000000 24863848447885479936.000000
52852008760684331008.000000 44913174960493043712.000000 59157788765468868608.000000
49828881405210255360.000000 76547838278679248896.000000 12450392328244678656.000000
69409758366232313856.000000 14791541134760968192.000000 12858372794076153856.000000
13280682330467430400.000000 92390388609654046720.000000 19114149776962588672.000000
42659378117029339136.000000 52790664409063383040.000000 61768604768794714112.000000
91884242099484114944.000000 60540597861968109568.000000 38898010725521473536.000000
24420547131445555200.000000 32836925461563961344.000000 66727816313720496128.000000
64582563691062837248.000000 96403251663821537280.000000 32566497598714728448.000000
17523780955448809472.000000 31147865149275410432.000000 93713448335242575872.000000
27035584365635260416.000000 79619237805644513280.000000 3359220683955761664.000000
49764036688653918208.000000 30208405581242925056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876381679616.000000 37139093476644544512.000000
46750379331319586816.000000 33911112572862402560.000000 93081228256922894336.000000
10084897618862733312.000000 98509137572292001792.000000 85615220073688694784.000000
72942226514280800256.000000 44261878636890939392.000000 57172349784441675776.000000
4862127637773436928.000000 80792203634229510144.000000 68601513058899476480.000000
32013819134059917312.000000 48474915642296344576.000000 22791742294033297408.000000
93920366607813984256.000000 494954095884186368.000000 11360621393771704320.000000
27531550796284575744.000000 98649914527360155648.000000 30457757502914809856.000000
99310708460333301760.000000 57822898053980069888.000000 9514639028113825792.000000
38097017769854459904.000000 58286543110225223680.000000 74548190695827210240.000000
37931355708123709440.000000 68988302226093662208.000000 91005918791858978816.000000
89139464921667321856.000000 34989855098637606912.000000 92725486088119451648.000000
51800011103030214656.000000 89956700206058553344.000000 25681093992366800896.000000
34210450368399122432.000000 51433556254495055872.000000 68131006058533044224.000000
73216735195219124224.000000 50541571781293170688.000000 57553384578056806400.000000
21757023325019848704.000000 40964657459175415808.000000 59208917145892528128.000000
62013207849964879872.000000 14805746901537501184.000000 67526756661793742848.000000
42218643426947121152.000000 85825817076780646400.000000 22542507929795694592.000000
42409834601328680960.000000 86752779509014806528.000000 50107798732691972096.000000
16452665617553989632.000000 56132882679424589824.000000 44535290143002099712.000000
79845913283561078784.000000 59597702889175465984.000000 12423728030304479232.000000
13199338198278041600.000000 89006789405370236928.000000 61149835194110337024.000000
40265428715735982080.000000 60245982583714897920.000000 41163235772693479424.000000
45231612730020085760.000000 20609879341722726400.000000 30941078937461727232.000000
55920632471669481472.000000 39609167511016628224.000000 25123614715995652096.000000
17067852628568342528.000000 29497185291651035136.000000 69435578955081908224.000000
88179944746917150720.000000 58519541685712920576.000000 21918917908199424000.000000
40576833213905829888.000000 47119068828619776000.000000 89357628843194646528.000000
55411793680030851072.000000 56113852745706094592.000000 25874953401914486784.000000
62668036218993778688.000000 19114307941383155712.000000 61797007817573130240.000000
65825222514077892608.000000 42694041124163289088.000000 20865289746982416384.000000
51294556833933434880.000000 2477992105665368576.000000 54926737387942248448.000000
46826725835786764288.000000 3549091443945317888.000000 3045680613608889856.000000
94450896308665712640.000000 38620384214425772032.000000 93287013507131998208.000000
82000518147867443200.000000 63817996936798937088.000000 47851737322103685120.000000
28166681963852009472.000000 60118062936717058048.000000 47141658631882014720.000000
75743352488832466944.000000 20507381893362794496.000000 19314313472845471744.000000
60793394791364608000.000000 64187232636181446656.000000 68609650501159624704.000000
60781294479400550400.000000 45269551372473958400.000000 80935908188685664256.000000
41466374423450476544.000000 95497689736571584512.000000 37790477500233097216.000000
13760402876359333888.000000 79983646581472018432.000000 11664464935258195968.000000
65480273690078593024.000000 49967886973677576192.000000 3323134210008367616.000000
62635768507149582336.000000 8427451325116700672.000000 19720813386951581696.000000
28049850419022884864.000000 18130872442132180992.000000 25602614814007713792.000000
88652739695802925056.000000 31769067766057312256.000000 68552528412975120384.000000
3703601159557425664.000000 52239781322063618048.000000 948821026758861824.000000
37768908610088361984.000000 81049449705188163584.000000 69887458611990503424.000000
78835549263753347072.000000 88518129509675515904.000000 97623065150768889856.000000
95692423811929260032.000000 15699930960533336064.000000 66712817282522030080.000000
14502235871053168640.000000 33521202902191808512.000000 21011628441264410624.000000
42904225318664028160.000000 58720918587122630656.000000 74111332745939943424.000000
5107311458902103040.000000 55680117837694271488.000000 36783367487875342336.000000
28296944273791598592.000000 31435763055475769344.000000 87397821798864912384.000000
62483460694917963776.000000 75327862767878242304.000000 59992995910547734528.000000
24780579963008045056.000000 38101222351137128448.000000 48895501136780492800.000000
15648418263584352256.000000 10787524646821199872.000000 66716582762910818304.000000
47901974076985311232.000000 50446690057492103168.000000 95632438920918941696.000000
42067274104408801280.000000 84996133900684607488.000000 70406820499551363072.000000
39416216573632847872.000000 73476928842877190144.000000 40700129958971367424.000000
41469512829674250240.000000 65862599825441005568.000000 15634050119070920704.000000
33914117706140692480.000000 93797004133727862784.000000 3748823828748615680.000000
74804162129645895680.000000 26187947445065871360.000000 26284542652964806656.000000
75982344478903025664.000000 25981291783012913152.000000 61503736349391486976.000000
51117060305863704576.000000 71725118722479398912.000000 2657666829542283776.000000
83756176738483912704.000000 1928270623891619072.000000 19839180864263421952.000000
44993040772841553920.000000 74048248362451599360.000000 79807593634197176320.000000
73603880520265703424.000000 55105145137411948544.000000 76780100608885571584.000000
2691440788347881472.000000 57875766154473365504.000000 47735648097371512832.000000
7117233713355481088.000000 19469667205863911424.000000 99556539058102337536.000000
78923086885640257536.000000 66530753839104360448.000000 86826430158605238272.000000
15877462983381624832.000000 52562299369991716864.000000 49356041389247766528.000000
95394691601582194688.000000 33461497394421583872.000000 61240045242894516224.000000
53692116764439584768.000000 24072301533085188096.000000 34236693567104663552.000000
94657866089448554496.000000 50261155232182681600.000000 99366728695066017792.000000
67201429477899526144.000000 16239479092239472640.000000 26149357251660107776.000000
17717280983561814016.000000 3841975108179913728.000000 18480017126583218176.000000
78568605434062962688.000000 85664620416471187456.000000 79862420148971192320.000000
30007608083010068480.000000 51560760648299257856.000000 62907595476585144320.000000
80876492968086224896.000000 53804650111676964864.000000 91368482755327950848.000000
97145768984141381632.000000 82639092014334050304.000000 99972971967315148800.000000
56712886700022194176.000000 12044594227995385856.000000 35686789822403014656.000000
28088027253304246272.000000 7458038930292120576.000000 47484666919507689472.000000
70456467801435561984.000000 2251358044235864064.000000 54427208746272718848.000000
58772590112816939008.000000 18819149564519321600.000000 21548997310434918400.000000
29090987952820027392.000000 61277399322168590336.000000 55651355626525409280.000000
87960136281043222528.000000 7150578236649275392.000000 27740358916600262656.000000
7175556075638456320.000000 744804060791698688.000000 13013165092428978176.000000
45866708358590414848.000000 27408722754664173568.000000 10469790891228704768.000000
44665857128537882624.000000 58561904025821954048.000000 185771511973389472.000000
5012860546224234496.000000 43558657508957749248.000000 20660178838416953344.000000
53007615729279336448.000000 45739841518624399360.000000 32129528716636270592.000000
19198692782181433344.000000 28578681095860580352.000000 89652303002465533952.000000
70214056650802987008.000000 16953965440462880768.000000 8648812783169189888.000000
83094463983008235520.000000 57538745408124977152.000000 37588058415152029696.000000
40206075666845196288.000000 7226277998257545216.000000 33695250244087382016.000000
71281869593505054720.000000 23233002616557604864.000000 72737225545584230400.000000
87099790969606717440.000000 8811641557182347264.000000 59859420403317383168.000000
85092351867708014592.000000 29089710085494857728.000000 88897725059115859968.000000
8876968784121212928.000000 53553955632494190592.000000 90224337085514989568.000000
3525945802956967936.000000 90951780684145049600.000000 94213358053963333632.000000
96468468579662888960.000000 28264160662551674880.000000 22641500919746314240.000000
9706053241222961152.000000 73139133208116830208.000000 70768881798576496640.000000
46564183310798405632.000000 31007519935035174912.000000 97180206759471955968.000000
9951981926234535936.000000 60470947241192906752.000000 7749320975192926208.000000
16714419987852558336.000000 27542065892675227648.000000 36108288760684785664.000000
11857324782632337408.000000 78964436270330675200.000000 25677412623562092544.000000
81170308469688303616.000000 94422721430253305856.000000 9350047163093420032.000000
48885967431902937088.000000 97117689516235096064.000000 13430812386007121920.000000
59298537675944894464.000000 63726375368750620672.000000 16683943445779122176.000000
45891384237613481984.000000 96863500213962932224.000000 55945594118563962880.000000
77666322519832985600.000000 13872684680743272448.000000 18729714579560001536.000000
27725696864798167040.000000 47147800249698009088.000000 15304213204824016896.000000
50212439161989316608.000000 31167096335259578368.000000 66800626801079222272.000000
84345450273219575808.000000 47332314229075394560.000000 94128447564629721088.000000
29107933135261290496.000000 75561592855723917312.000000 42863197959645077504.000000
3879582425422918656.000000 73132987105322139648.000000 469757655203414592.000000
42467200234400563200.000000 87107769017488146432.000000 50800195779513835520.000000
54030924287666388992.000000 48519142177086046208.000000 22295483621382037504.000000
34249631024242757632.000000 46689134207585837056.000000 74931152374918168576.000000
81196764086078078976.000000 8800975175537167360.000000 27084245454645383168.000000
78308914177459404800.000000 28571949372271587328.000000 93236674457579438080.000000
39875962630550962176.000000 83482863154942083072.000000 50015032766886363136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601496211456.000000
77323991269831016448.000000 99132846511182741504.000000 20776180040320380928.000000
61700550867682238464.000000 6846717611288984576.000000 87576680946848759808.000000
1165974517744474368.000000 3442115921302548480.000000 18714577521337466880.000000
73888801085756522496.000000 14383822932078813184.000000 32449108444279328768.000000
2498392466931712000.000000 33438942728371965952.000000 24204214589599797248.000000
76489193770741694464.000000 31293207163446734848.000000 82575633300215726080.000000
22989376365271187456.000000 12229619071563941888.000000 73091513078297976832.000000
27803862078995468288.000000 46227011495497138176.000000 99622783717461164032.000000
43119840857891258368.000000 82030251241115451392.000000 67208673438501601280.000000
47087480182788939776.000000 68665488272813735936.000000 76262197051729117184.000000
88345999076960698368.000000 63991068937414057984.000000 29178276949567344640.000000
29893595237900410880.000000 57555802349324722176.000000 19679887194557489152.000000
7877134388403515392.000000 21905253993622695936.000000 26894203073033478144.000000
28835597460166139904.000000 82140347333733498880.000000 26494007278219669504.000000
505511992597770368.000000 4303826969383263744.000000 33775665119883304960.000000
43745992073896878080.000000 18501283522137407488.000000 94483226366423089152.000000
36749351687791087616.000000 53051370020849115136.000000 44616101862604832768.000000
72582927886941200384.000000 96104056389169659904.000000 29658835933016195072.000000
4642616965853474816.000000 61921228597072076800.000000 51854596713020391424.000000
43249281458495471616.000000 71778165592033878016.000000 86171707099396210688.000000
46097904873218244608.000000 42996331970995634176.000000 62112373750933766144.000000
6971970226310078464.000000 50624709178800603136.000000 21887693750574129152.000000
63922685305728745472.000000 7395784683207686144.000000 93562966436501798912.000000
22620241136411533312.000000 35787435483527266304.000000 35890472690564870144.000000
62634352807319347200.000000 54049004059321139200.000000 70914262204859170816.000000
53778701357841883136.000000 74933401539201368064.000000 3349752151874414080.000000
63667187806289428480.000000 10148065553820884992.000000 25496192587763187712.000000
18309590027234447360.000000 92557295117023019008.000000 23983319162329030656.000000
19058722548571541504.000000 77893985397235892224.000000 2469303180173094400.000000
85937338453671116800.000000 57805648832160358400.000000 49238178822726803456.000000
65490139633337139200.000000 34479308682930241536.000000 67264678065504608256.000000
33506314171418198016.000000 34544712359354216448.000000 15834208309130375168.000000
22550597036470833152.000000 59412083740118687744.000000 2806481672356508672.000000
55034619978398769152.000000 30839693205076893696.000000 45125445713737203712.000000
7042077656644933632.000000 66327967428543430656.000000 4360936641998457856.000000
22527609254755479552.000000 63291923070778998784.000000 48705066158115872768.000000
78413148022085074944.000000 33908803262349008896.000000 93219972212632305664.000000
58025825036120457216.000000 45611141125899853824.000000 78295925863729790976.000000
96522734696145387520.000000 59148678794591887360.000000 70847850157945077760.000000
69811922579980500992.000000 98419746034777358336.000000 97575485669445042176.000000
43093788750922956800.000000 47590835916189630464.000000 26560879108128309248.000000
46982773099422883840.000000 89429871347826737152.000000 2938602966463048704.000000
30697225078977499136.000000 14268736940387174400.000000 41684969840027394048.000000
82226764162879832064.000000 89041521168400023552.000000 51009885810055659520.000000
31748094019174756352.000000 33567044373015166976.000000 19799974621176430592.000000
84481817649638227968.000000 42586051188042956800.000000 89245330425293848576.000000
3555773131371647488.000000 47371610624161955840.000000 87181679180179947520.000000
78464711271776763904.000000 16980011928229097472.000000 649761212129751936.000000
13629192406880339968.000000 24500163340890443776.000000 52952597953257185280.000000
31041462247093944320.000000 40454110779461378048.000000 89065278575346024448.000000
35905825024916320256.000000 55450844184666816512.000000 94065824973589315584.000000
59344412466134171648.000000 49537473536986120192.000000 97537186772842151936.000000
88194384301820575744.000000 58558498262670843904.000000 4184499032612710912.000000
95203366487356227584.000000 59593399909677113344.000000 99154648664862375936.000000
34939871321478275072.000000 70693202603969486848.000000 24110495551984988160.000000
42096027169989124096.000000 5285788062896252928.000000 68400530555544649728.000000
51715183430783549440.000000 88196169081532989440.000000 40387016368936108032.000000
33319032798788132864.000000 65626324861179658240.000000 87572514086614630400.000000
4772998618133827584.000000 86584815673423855616.000000 85960900097379909632.000000
639143214481966208.000000 42928431734311092224.000000 56861530787648856064.000000
59225526757481226240.000000 17170036330077327360.000000 99065665637913985024.000000
21595325713483444224.000000 50809656345177931776.000000 53428610665939091456.000000
5499946927622278144.000000 87826670186101456896.000000 82249598898355699712.000000
60808938785417650176.000000 30350393117489111040.000000 45827092842542006272.000000
27150666518954455040.000000 21763528194215575552.000000 61630191466227179520.000000
41193647753159917568.000000 88695087559421902848.000000 89456568619596922880.000000
57804402914470027264.000000 31316611184731889664.000000 85222478531464282112.000000
89284734562634661888.000000 12503812656721876992.000000 34057047656368648192.000000
10037464849537257472.000000 3521118937209065984.000000 34021785379558932480.000000
67746467643221573632.000000 31277136074445520896.000000 11505062945540130816.000000
70689602753480351744.000000 59664579258651222016.000000 44939590064257482752.000000
40495140910328971264.000000 47558210720821747712.000000 61800436138657579008.000000
61688038452116586496.000000 82740597676664193024.000000 67244005193134653440.000000
84681749878306832384.000000 85488133138746916864.000000 64772993753671434240.000000
35595620591153266688.000000 18838618266424778752.000000 57099534845057286144.000000
92354708152872271872.000000 73791307871883755520.000000 21658958679590445056.000000
2341354694181318144.000000 57504657651973472256.000000 27967637770087190528.000000
48355048811832000512.000000 23563180876490301440.000000 72806062510609997824.000000
14156414431764404224.000000 30659057294517190656.000000 20302050938827718656.000000
84534003261314793472.000000 6407261147227542528.000000 59353473871264661504.000000
97728103977323200512.000000 57044391167004164096.000000 41109780764798984192.000000
35078527997830897664.000000 29702365337146605568.000000 60668673579478212608.000000
69461018244053581824.000000 89169939936578519040.000000 49598828613358714880.000000
96692581608154021888.000000 54132201866361593856.000000 25257628965382184960.000000
42454859641490259968.000000 13618565103061884928.000000 27973665920201228288.000000
22738794748602302464.000000 26563086654651432960.000000 30678238379279773696.000000
35572329051916070912.000000 38923191321893322752.000000 74542633837014040576.000000
8276654868839122944.000000 39063443659194417152.000000 76148571892026769408.000000
46699370189472563200.000000 73167106672544210944.000000 81865804986880327680.000000
31878177846179876864.000000 61124738301157646336.000000 39095568607193448448.000000
65584162852496474112.000000 94206644615753629696.000000 80801461746446286848.000000
65175430847263408128.000000 1196048631920321792.000000 58360256752477560832.000000
56397832934721593344.000000 7009095173594011648.000000 10615623878674485248.000000
89692522076909076480.000000 54014017417198608384.000000 75290560530616467456.000000
64881827459739680768.000000 29496478056391942144.000000 63396464348811771904.000000
47673180304649822208.000000 80142410586941702144.000000 75097549111727636480.000000
57864148015115608064.000000 9631071373458747392.000000 28148634700875530240.000000
18860879943490256896.000000 24132023183931006976.000000 24309461613031546880.000000
84697022052270342144.000000 42586622162662531072.000000 71971166389886304.000000
55686449929753092096.000000 53752167388056436736.000000 39538614558924226560.000000
17314852231450415104.000000 63636883239656923136.000000 35176672574620831744.000000
5113666310918396928.000000 92944092951925702656.000000 42811819697102667776.000000
11148891884281260032.000000 67841414260491632640.000000 80842968167886733312.000000
87263687654449872896.000000 59376327723203010560.000000 44677134439366451200.000000
23319453586986442752.000000 542842364278288640.000000 24832208349093175296.000000
18504129322089213952.000000 93643398677314289664.000000 88767728620677693440.000000
54756127940704354304.000000 96732192346034077696.000000 75197915262491295744.000000
6290071959444164608.000000 82335198114204303360.000000 17125526432526456832.000000
86626300150160539648.000000 60509840990521458688.000000 99901796989769269248.000000
4543650167764323328.000000 58003128489987063808.000000 30927749955690033152.000000
79318964631340040192.000000 37844342274565840896.000000 43946731558084411392.000000
47421001181958987776.000000 70897516501100150784.000000 96959513990444171264.000000
6457315279921831936.000000 82536054903777591296.000000 44555786214979354624.000000
37755186046482972672.000000 53162637082640154624.000000 51638427467807457280.000000
74261654544983949312.000000 76412041585690165248.000000 54498477620938088448.000000
71363756368070639616.000000 65432979112807677952.000000 2591239603298307072.000000
83802036759260872704.000000 1449017022784823040.000000 45603237756400066560.000000
24371550195350827008.000000 45814734022757466112.000000 96468292261751619584.000000
39539390365168721920.000000 66709452951528824832.000000 15338387180769730560.000000
75682327492398170112.000000 97155575113504587776.000000 23681917727018328064.000000
15574515647057598464.000000 83143122443394138112.000000 39722865789093314560.000000
20735433382285066240.000000 79382832785926291456.000000 57846247624332754944.000000
40369602707920912384.000000 30243162660718829568.000000 69403923481612894208.000000
55752762189875257344.000000 34590553261491482624.000000 44272960205265149952.000000
60058876604621094912.000000 44605148394464772096.000000 93637616221337419776.000000
62794358687144222720.000000 31556056887917113344.000000 5807253209487464448.000000
79236539183033597952.000000 53766473876099899392.000000 13254547447627423744.000000
55152526867590881280.000000 1166789063289596416.000000 20639557999439269888.000000
5583495506828133376.000000 92631694512232284160.000000 50237293345822531584.000000
63336678038507216896.000000 85313745704228454400.000000 91019410070305849344.000000
31120078861623021568.000000 68305158512159391744.000000 44936247298391154688.000000
62891460666186514432.000000 14645318709436172288.000000 46810339624669642752.000000
54281061132691324928.000000 401666758859798720.000000 90632728195299491840.000000
81917617091009052672.000000 88561903331347660800.000000 25372756316011094016.000000
85790107308856492032.000000 79506897944760369152.000000 68864658177289846784.000000
63984255375223218176.000000 13148990356618602496.000000 83819841396260487168.000000
7458955668054727680.000000 4657116513043219456.000000 65705267187134169088.000000
56699032439346970624.000000 82448323045683609600.000000 30693683629411172352.000000
9099617217531432960.000000 73476776979438297088.000000 56807943930242957312.000000
38948733336498692096.000000 38279844508750929920.000000 12849136774273714176.000000
26469847049790021632.000000 93856376033475166208.000000 17140549994349688832.000000
49690179504143572992.000000 93865626676900347904.000000 56669025856129957888.000000
2816138924273802752.000000 60414341853953507328.000000 32915543274940067840.000000
85201563375911321600.000000 40128814150825295872.000000 56490097091393871872.000000
65106071630824267776.000000 1927469491885237760.000000 73567175373534461952.000000
10991271793209827328.000000 60978554668670615552.000000 9495489795233806336.000000
2734797888434203648.000000 68111380281706602496.000000 73505262466256486400.000000
59524960588747776000.000000 28282188155859705856.000000 96634586070658252800.000000
1182055323280301056.000000 28337241817685893120.000000 81613288119437164544.000000
26880123338185940992.000000 8923911353586673664.000000 1199284549904567296.000000
85713350318634074112.000000 57641792055234633728.000000 64425191822560362496.000000
29569173477159124992.000000 63272887307861975040.000000 82246949815089659904.000000
64865593265208147968.000000 81715760384337313792.000000 44102480975104589824.000000
72658522233870524416.000000 89765321621394210816.000000 61707159787277451264.000000
75107790053571477504.000000 68497107323748761600.000000 44976036885741256704.000000
12965773936797446144.000000 55604237471427878912.000000 86391339780384800768.000000
45234631428959125504.000000 41186534731684405248.000000 89619836240143466496.000000
14639365958600939520.000000 72979629584537870336.000000 91264181547424661504.000000
54496500205533962240.000000 49142102310748151808.000000 67550812571312775168.000000
93621088414254383104.000000 17766854112669798400.000000 1702640991645662464.000000
15620637787433426944.000000 6088198554404000768.000000 51135163783015727104.000000
9421222571950204928.000000 69227231047884169216.000000 34618171727523987456.000000
34445340131745538048.000000 28004548723727863808.000000 16978806869339758592.000000
