30377308194226544640.000000 82666543857099227136.000000 23438863430256025600.000000
95002324228183769088.000000 69114915012613971968.000000 4366758412119490560.000000
32650325086365724672.000000 41924085975839875072.000000 73993294003575193600.000000
99536767212154159104.000000 82137600783533604864.000000 35533705797309632512.000000
75900738496480002048.000000 22299493280789356544.000000 53186676784411983872.000000
43950863031857610752.000000 84334775112681750528.000000 4923223041962707968.000000
78233146944214925312.000000 96173292750141571072.000000 45272384616653824000.000000
5057180384684570624.000000 830848012886508288.000000 14469141756366088192.000000
289790199385753024.000000 65956602653593780224.000000 90301662123180998656.000000
54864750573136052224.000000 6384568569319297024.000000 97471645821062955008.000000
61910574252609339392.000000 13145203295938992128.000000 32949560630221938688.000000
50182934907060822016.000000 99071000474926661632.000000 2139541285377182720.000000
71266030751689736192.000000 61144174253967548416.000000 73685713602973933568.000000
49597321611121942528.000000 30685635767852314624.000000 63697663543158423552.000000
41608920441822601216.000000 51214630764026281984.000000 82093595886830583808.000000
24647702356727377920.000000 24375408073049014272.000000 91282038398820220928.000000
56550178449751179264.000000 67569431074690195456.000000 74538141911192256512.000000
22086663932730318848.000000 77041747598803894272.000000 72839848195018514432.000000
6996263332517671936.000000 41983925278892580864.000000 30104023471716859904.000000
45749158338906611712.000000 58600757402075111424.000000 39579635616027312128.000000
64628814841112010752.000000 58748142374930219008.000000 86532760123892973568.000000
46188216404391141376.000000 63020302745880444928.000000 84317939810154856448.000000
53948052760975147008.000000 55726848804365910016.000000 88237066978839216128.000000
92973287670734454784.000000 53069561424029605888.000000 19471764051093204992.000000
43218495046154919936.000000 46274604184657100800.000000 69122278179461734400.000000
12397860314186530816.000000 43700365818788061184.000000 27813581008528330752.000000
19664201007721365504.000000 20164204714812248064.000000 62214413116377006080.000000
14827353126474299392.000000 84168350631182876672.000000 4602723476041198080.000000
92983008445793763328.000000 89735458840398364672.000000 18826431391824224256.000000
99644187668762509312.000000 10250393441557704704.000000 30071373470764179456.000000
10127267433969184768.000000 24945728596526186496.000000 85777081662553276416.000000
82940843836563095552.000000 84260402953996140544.000000 46754555831875411968.000000
27855316729988448256.000000 14983949885228603392.000000 12233860645154035712.000000
24033152198464176128.000000 99738694240247021568.000000 33335009833800396800.000000
24152211564843810816.000000 86989123666846040064.000000 39844978830636023808.000000
50243865957985615872.000000 57483216620120801280.000000 29005734888164716544.000000
75216581643235540992.000000 63894023611222384640.000000 12160299069143932928.000000
85398069988435853312.000000 48087006812978028544.000000 9988836151767293952.000000
29167465163012481024.000000 62845247181671145472.000000 92073980359940259840.000000
74299118947922100224.000000 13153518379294373888.000000 51027444994522873856.000000
65999241312973135872.000000 99390651125741043712.000000 31646572036361015296.000000
78936785364856750080.000000 98012451221581643776.000000 82408322896445128704.000000
35173948105038229504.000000 15839939138017525760.000000 23927246062086258688.000000
51476151158910238720.000000 7415902378696500224.000000 37231274801426055168.000000
61120449835928141824.000000 79021888170286481408.000000 98957769024737280000.000000
8896348912511812608.000000 2200311214438409216.000000 55454407023422357504.000000
1027975874643932928.000000 67711618278955360256.000000 65630256837911453696.000000
68579169990986072064.000000 27164296945440235520.000000 95213616076406341632.000000
22922577453431541760.000000 3071490572631306752.000000 56702112735422586880.000000
59773570372505149440.000000 29762034758149226496.000000 1754301563311200768.000000
36886445469586837504.000000 30608524405002088448.000000 83550980586562895872.000000
92906011813498404864.000000 38504812859832303616.000000 49606845084472721408.000000
33401956772344836096.000000 52644673589943214080.000000 38493873251256442880.000000
11355345948293627904.000000 75364561540291215360.000000 98901900849985667072.000000
95413750449208197120.000000 95234824498812043264.000000 57072895433779961856.000000
86576084776273117184.000000 18992651377877884928.000000 93579764301142949888.000000
44044981877594669056.000000 47242120314242449408.000000 22437313339204861952.000000
25245553972154368000.000000 36228786662415134720.000000 53712438831583027200.000000
55151288020883120128.000000 47017208067310477312.000000 76922952120068571136.000000
30335243865015783424.000000 78117135138062385152.000000 88857641407528927232.000000
59222615438376411136.000000 77453633801922117632.000000 47449899198796193792.000000
90590947705610944512.000000 22778071416123768832.000000 93420163491833298944.000000
96304448631366631424.000000 61470735522594283520.000000 84988496624642277376.000000
16816167226658801664.000000 76613762508752257024.000000 26655665863310852096.000000
90566599633778442240.000000 75788011668801110016.000000 94803588514349531136.000000
96055158480435838976.000000 79259982428330000384.000000 19039648480304427008.000000
9913380550251784192.000000 49451945888937787392.000000 78361969852043247616.000000
71105603372295577600.000000 55965655970337841152.000000 76034128713645195264.000000
27833375619999825920.000000 10947387780221380608.000000 61207038661573017600.000000
14467243732146851840.000000 12949863193509310464.000000 33375407911744000000.000000
21261913007935070208.000000 57469704553955246080.000000 18532451951705022464.000000
55568638534608699392.000000 14538515298368835584.000000 20045672633860153344.000000
66680591678797152256.000000 45107838202279936000.000000 65788175996677341184.000000
63961640913667104768.000000 47432236280805310464.000000 40636877451737989120.000000
30268631495660867584.000000 77159057805260800000.000000 15703542559266758656.000000
86657917089591377920.000000 18359801204585881600.000000 51656581296250077184.000000
41990232831330820096.000000 92260054895030239232.000000 6610345816678525952.000000
74979869018223427584.000000 3675084530052740608.000000 4783493822021823488.000000
27462298638651461632.000000 34095893067576442880.000000 72698863517719052288.000000
88276738328560091136.000000 42473408709757722624.000000 50345640306305892352.000000
19602546331262373888.000000 37633072953532899328.000000 94059951184085745664.000000
16710242085763299328.000000 88724360113072521216.000000 40111275667381846016.000000
34973138368302899200.000000 82679593048357552128.000000 36059688783771463680.000000
72924600717568917504.000000 74903627002173784064.000000 85222099230246092800.000000
48282714257640439808.000000 24347314277773381632.000000 64416311653061206016.000000
32244184753371893760.000000 65198707559757963264.000000 45986265877027241984.000000
13317669258913241088.000000 34816741112958517248.000000 42509810346348732416.000000
40773231351600766976.000000 98564336105782886400.000000 63455756664799985664.000000
94520934417516511232.000000 90061805203896238080.000000 5738769411712396288.000000
42147157025279238144.000000 22526265940441464832.000000 53682916493189152768.000000
30955876872372228096.000000 25971070821487546368.000000 82296123761678368768.000000
73112949078013878272.000000 55040531433042501632.000000 34557783256052809728.000000
60247809016442396672.000000 24915963272666845184.000000 12765915211427379200.000000
9147038028798544896.000000 19510112461286002688.000000 25665351469436383232.000000
37270014176244162560.000000 81665418618830307328.000000 66947660568430804992.000000
48017360357877252096.000000 87002561876358201344.000000 39209059882974109696.000000
82306802019623174144.000000 85492277845172191232.000000 40918421585925595136.000000
23662477135300489216.000000 31077739027788427264.000000 91128732486125715456.000000
69423461717642231808.000000 8851064265463647232.000000 95552599087672688640.000000
8366350212396759040.000000 23094907445467144192.000000 44402311874918072320.000000
90587643205624053760.000000 24139858856435290112.000000 15946139278672584704.000000
89860650370543583232.000000 24039528565990334464.000000 11679164448412731392.000000
82723366469119508480.000000 68724505990014124032.000000 82559444220740059136.000000
3752439167655820288.000000 64806189233907228672.000000 33131940479315963904.000000
58461546345763209216.000000 45704592668543041536.000000 11474817867383619584.000000
4717623850703148032.000000 31104731868832841728.000000 15731184028828569600.000000
64072033425923047424.000000 72987814892702760960.000000 67935833869081059328.000000
33490563498374438912.000000 81795006070755852288.000000 84907268357636734976.000000
44285532023675494400.000000 8940717681016493056.000000 4288750029959103488.000000
17588331527671904256.000000 88533162886581420032.000000 939560211902677504.000000
23115624370315067392.000000 58816220944973643776.000000 86892481143009312768.000000
83534653322884710400.000000 76029470737590779904.000000 53397282691462520832.000000
53782286310274056192.000000 92264543295766626304.000000 37306949816554659840.000000
44077095338098114560.000000 86752750361272451072.000000 43577325001467273216.000000
6268127638742509568.000000 80722996791537909760.000000 44562344392045494272.000000
18760071419925827584.000000 18922179734635503616.000000 14470783245252947968.000000
4330832196001555968.000000 19971988191789408256.000000 29093055703295864832.000000
39686668057819848704.000000 86408820498497028096.000000 26021017364281999360.000000
65130143109519384576.000000 74472826113008222208.000000 83114082879339233280.000000
94196557046245474304.000000 81346905309741449216.000000 16781412705029902336.000000
75443653229576945664.000000 9214374098752275456.000000 71602316417561083904.000000
77582041586323341312.000000 96653035646270734336.000000 74384561944235638784.000000
73631578852512088064.000000 18761978727839223808.000000 85463999367254573056.000000
92659492900141039616.000000 54680608381774151680.000000 79628318420456177664.000000
36961250316920250368.000000 38096958180022042624.000000 33931111820535373824.000000
31386468418185539584.000000 80392956691055280128.000000 76480174145294581760.000000
70740008215082704896.000000 66973249366416015360.000000 97659474871483547648.000000
89697964838016581632.000000 36168022538896072704.000000 28330005288485117952.000000
2881898673954133504.000000 48543236142420615168.000000 58256564948437164032.000000
26334193031882788864.000000 11965230765204420608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887567609856.000000 75805247456441663488.000000
17296251079078916096.000000 20077844883308744704.000000 12560799845297838080.000000
30099009876299075584.000000 87023010152150450176.000000 52483847919974629376.000000
25112912296135569408.000000 23388917682274381824.000000 67101190513129062400.000000
25235630923402809344.000000 61514955236840611840.000000 38973139781092573184.000000
14238900476830513152.000000 40759588009736568832.000000 12594927116927768576.000000
20472418528438374400.000000 10046499139907729408.000000 62295143063500292096.000000
58850311114946404352.000000 50891140542512865280.000000 98868341003022761984.000000
32326691356063080448.000000 98656537548264308736.000000 59049233437904379904.000000
18735759471193833472.000000 15208240066488240128.000000 92514833069079937024.000000
96031034723593879552.000000 80055601802105765888.000000 54260849482202447872.000000
7574174064797428736.000000 74160364389457117184.000000 94361654745095421952.000000
40650909129280774144.000000 92706640681705914368.000000 79865160620796231680.000000
51265373801628008448.000000 28648707775654912000.000000 38572024132576714752.000000
58548152187415470080.000000 1164132783505860864.000000 33685797272350883840.000000
27891198212226920448.000000 72951200679608008704.000000 3490335967941267456.000000
34873566431213760512.000000 15053410945700562944.000000 99934480923832336384.000000
1226610669357698304.000000 15582872261128863744.000000 10167532587663476736.000000
20514565294835605504.000000 22685667635122302976.000000 15214070159161921536.000000
81904914911241469952.000000 46967131985350311936.000000 24725781516840812544.000000
92290710898342117376.000000 38496901166997241856.000000 68461856563626999808.000000
79854128957800595456.000000 12603838669780729856.000000 96322227139505274880.000000
51550327354857816064.000000 49895547011748773888.000000 68149798618198589440.000000
34057327528912277504.000000 61500392588608864256.000000 49483760935412408320.000000
73383427272646770688.000000 98051357434870824960.000000 7832132218881164288.000000
33018082195309703168.000000 24269473620223393792.000000 276621552111182240.000000
59977234372605394944.000000 17870829026378598400.000000 177720214954816512.000000
32370665293981597696.000000 78467889248488194048.000000 46673416130967863296.000000
95786026880258392064.000000 14740398990797203456.000000 36946772804355866624.000000
99844434040028381184.000000 34836069409273036800.000000 61200253085769777152.000000
5282708381695594496.000000 83207535534882373632.000000 95776025083799191552.000000
11585712827386464256.000000 62714537860317773824.000000 34168675464992051200.000000
83907776860362997760.000000 3999753936734255616.000000 64071762611386744832.000000
38722389821536845824.000000 2947190774845800960.000000 96533158900472791040.000000
19402172827651612672.000000 50733735551242854400.000000 15204354066505353216.000000
23861712344112570368.000000 22726756005214896128.000000 14066408874921539584.000000
34910453174797238272.000000 55757744023831937024.000000 32799910761657110528.000000
98965847091246530560.000000 60425942344834490368.000000 18999288885920968704.000000
18043632241013028864.000000 58812695443355852800.000000 23731121119263092736.000000
99002227172468326400.000000 50375609270047539200.000000 92733208658440814592.000000
17338525662940930048.000000 90045157946566475776.000000 56465931457574002688.000000
8669280658536318976.000000 56011934720541540352.000000 55788649940949352448.000000
6200323319654839296.000000 51925975803870470144.000000 30692559983083343872.000000
5070315253105681408.000000 83863217215946293248.000000 91171387256843829248.000000
20571345030761041920.000000 4550893957897457152.000000 10753850595294044160.000000
13072279651071651840.000000 4570460829351399936.000000 50299625746277744640.000000
86755337245846519808.000000 15063239843228940288.000000 33429216796838948864.000000
61667083915247304704.000000 92524888648572010496.000000 97206670213237784576.000000
73289023475392708608.000000 30436738666604154880.000000 51073873990336258048.000000
41247653460199718912.000000 71342627570519269376.000000 92150131207230439424.000000
5144649192375277568.000000 53192125699246866432.000000 39911857059206979584.000000
39916395766749569024.000000 18123875296349351936.000000 54371714376972656640.000000
54398160738043248640.000000 21940416399643066368.000000 26836259165759090688.000000
15679431223918129152.000000 49108065795124871168.000000 18175096739578198016.000000
28156513043852570624.000000 26867341183131103232.000000 37862331200584073216.000000
55104344264850161664.000000 77151663998450139136.000000 1122049416927847936.000000
60512694213020352512.000000 78452406889784934400.000000 80913886463205621760.000000
86803468848622927872.000000 24101867915944660992.000000 50968503750377947136.000000
4087560556995649536.000000 49819263580958539776.000000 34209469193021825024.000000
13551997842487377920.000000 52491029062744244224.000000 74692479890744557568.000000
8319538352611735552.000000 11767120526631706624.000000 20957738322891161600.000000
55087112641336991744.000000 57482687965940178944.000000 25671907238461128704.000000
33288995571817000960.000000 51998470488781012992.000000 61084982850365169664.000000
13609111398142324736.000000 43172974560408272896.000000 75966346324439498752.000000
72858598650305257472.000000 35048728838367043584.000000 71655296138821419008.000000
5137322169809477632.000000 25440012953135304704.000000 61074459160361959424.000000
17789918232263464960.000000 51051511701197012992.000000 21800784313943273472.000000
39729206285673267200.000000 9967099523310008320.000000 89869328839387725824.000000
5545648729747174400.000000 96623639022438694912.000000 80209921038559756288.000000
64536251588331790336.000000 74241291011205791744.000000 75353735214898724864.000000
68302116920602935296.000000 10567184103030046720.000000 39694368973148790784.000000
81596193811416776704.000000 26064440801709785088.000000 3502339365582416896.000000
81182786171536850944.000000 8879629087796784128.000000 10377627971528892416.000000
41910257677013139456.000000 71726246614221520896.000000 4513275789126648832.000000
75854325843404275712.000000 80328094138975715328.000000 98673842215719157760.000000
10833757699835600896.000000 51834697297232084992.000000 74366431772025454592.000000
90402135244137857024.000000 14576911721193404416.000000 62821672364768288768.000000
5505495919591626752.000000 6481155823100413952.000000 55481349453340336128.000000
46411550547060989952.000000 14883209762225981440.000000 74299788566683140096.000000
24026813460901392384.000000 21164700208156307456.000000 51356444306158067712.000000
54477938019251093504.000000 67533435010948956160.000000 90414662453351022592.000000
61626886034973237248.000000 68458820596741447680.000000 33541199980379836416.000000
12867343786963189760.000000 83758141289624420352.000000 51851339932283166720.000000
1797759040708374784.000000 31517576339582840832.000000 90795558041125208064.000000
79256317518145486848.000000 4331383792929283584.000000 59244167920198131712.000000
19494184366469074944.000000 14319955987794597888.000000 9552883153557446656.000000
91262929978179485696.000000 32043070077649383424.000000 3626589628206781952.000000
70545214597512577024.000000 97886457226146725888.000000 6467519773953833984.000000
95072168822534193152.000000 29290964128927514624.000000 35166635883856527360.000000
55930602629000364032.000000 21249883216282222592.000000 69251766032615833600.000000
29844453249521831936.000000 28931158037839593472.000000 77425375656493252608.000000
82845901518567276544.000000 24216458335218933760.000000 74953553838582448128.000000
48647925999151865856.000000 51071276112975732736.000000 48453038718823620608.000000
59495426087865532416.000000 84735369306787659776.000000 68239713074096193536.000000
39803564588278308864.000000 29691601657003909120.000000 11508526570338525184.000000
37916067441849778176.000000 72259931578746322944.000000 62965990069859835904.000000
69446962874937663488.000000 69767668960502407168.000000 20790911603096297472.000000
54487689869110919168.000000 16105643800321746944.000000 27527666028198711296.000000
68523326673865515008.000000 23826622445961261056.000000 23476037386511441920.000000
46982398968928452608.000000 54499597646040293376.000000 52644626891765735424.000000
92903698377328001024.000000 93569389848364990464.000000 74387425594972831744.000000
77337236031644205056.000000 47426388102552076288.000000 35246521029938225152.000000
20202686731515858944.000000 45679864834944933888.000000 35090442811137851392.000000
26566810258842624000.000000 85560807749332500480.000000 86531293752327651328.000000
96943895853715783680.000000 67347048542911135744.000000 31257803577373220864.000000
69718252598137987072.000000 7445124655430076416.000000 2564743686416519680.000000
37690604438279077888.000000 2586529194604969984.000000 76878413363109478400.000000
1826404835856955392.000000 78543900359629553664.000000 93639364306996789248.000000
42490625377849737216.000000 2490144838090005504.000000 16028301559151415296.000000
77829182702694498304.000000 79663553700402905088.000000 9793449993838166016.000000
72084876247315193856.000000 24901085392786137088.000000 47190434752735993856.000000
61143466316849381376.000000 45050011723942543360.000000 96716133977681510400.000000
73301074489119612928.000000 12389572297936424960.000000 2822829430989871616.000000
9682982988851703808.000000 13712417946339862528.000000 38072706784724049920.000000
96740335966754029568.000000 26707557324966789120.000000 53377406470172000256.000000
92818422157199261696.000000 55715109579117649920.000000 84279857901267091456.000000
26356311684862914560.000000 61069513978590502912.000000 29184152000133652480.000000
30384041147978477568.000000 90746451559615168512.000000 6140083910080807936.000000
10311816350682468352.000000 18433971035217676288.000000 6857577567578764288.000000
30357872371905327104.000000 79428956899231547392.000000 80864981486971011072.000000
71933903019828330496.000000 26782974144075943936.000000 63759787314497970176.000000
2583193959178422784.000000 62484325492958846976.000000 58623131176764203008.000000
823620167001228288.000000 79832714486003515392.000000 93335392262643204096.000000
87679463576840110080.000000 13066652658993403904.000000 28703089961143103488.000000
35830619850140315648.000000 53465673167079849984.000000 6103460496795782144.000000
72920352347102388224.000000 47879673717875556352.000000 2242338750624325120.000000
16770063280969230336.000000 36280012761383104512.000000 83893257990986039296.000000
90644661336155308032.000000 49242029095592673280.000000 83586110767305506816.000000
9741922895240044544.000000 91660804638974181376.000000 86072574881185513472.000000
79307755577610420224.000000 68841452711103963136.000000 56668672668028215296.000000
11687973077900519424.000000 52616002494970175488.000000 11750417033548632064.000000
82544274187413913600.000000 54120752548270374912.000000 79465063135572197376.000000
44267343332549967872.000000 46462927748514332672.000000 48256829765714165760.000000
41229958541401104384.000000 41093708732788375552.000000 86105480674218557440.000000
7161711576858426368.000000 30466129151710384128.000000 58844753426737684480.000000
78315624951607885824.000000 39537633091435208704.000000 38276323576365375488.000000
56063228357346394112.000000 67845311642505863168.000000 44988866140918964224.000000
39524290083686539264.000000 23913320514307760128.000000 30727444905641553920.000000
6621805165059745792.000000 34373467596896735232.000000 36030515966727671808.000000
75465665147215495168.000000 82236551039730368512.000000 84274645969244471296.000000
84242892748871958528.000000 56955640989365125120.000000 83282434329670680576.000000
63885559654006882304.000000 80952510540366381056.000000 3637035589904499712.000000
69202605646803353600.000000 72178621152405233664.000000 76516825098603560960.000000
79971047297405976576.000000 62072469788958818304.000000 70297183523937419264.000000
34347290167754289152.000000 10415932846168109056.000000 71163724641949827072.000000
47115249885698056192.000000 17963502246889177088.000000 1932684340126728192.000000
33493887496452968448.000000 79113915017710944256.000000 5461920883785288704.000000
8876689694674045952.000000 27428065614623522816.000000 26604444416310317056.000000
60304277647890341888.000000 92588542315421958144.000000 83210228976180871168.000000
4485509400452026880.000000 44706973140630896640.000000 42197664824295940096.000000
48037484959414861824.000000 49934634322951380992.000000 90223739400295481344.000000
14381710215127678976.000000 81169579467781865472.000000 40794424994194317312.000000
78667455673630769152.000000 41667027576773582848.000000 94367839702062399488.000000
42604961898869407744.000000 49294832157018095616.000000 40171823697972674560.000000
6324603641221248000.000000 37441103751168188416.000000 6782083601692741632.000000
33492573129824444416.000000 9753813363399155712.000000 30714573927058505728.000000
23359459562108002304.000000 92252273404328296448.000000 82618168492335251456.000000
54221579911502184448.000000 72904328364053676032.000000 15461559113617680384.000000
48417875700508073984.000000 31983105294081458176.000000 58435129959196745728.000000
21348481017444646912.000000 19713117413604872192.000000 52521116276452737024.000000
66832411336165933056.000000 91287523052736643072.000000 17192180366100905984.000000
53855795268960043008.000000 34678150627698827264.000000 79259937157255495680.000000
65873580853912207360.000000 18367593372874510336.000000 95031725190862733312.000000
84261033485358907392.000000 96442966561736032256.000000 75168511263373131776.000000
74638022544411738112.000000 79820288634471628800.000000 46029590601333751808.000000
89092776989227433984.000000 75190231916133892096.000000 50020544116069490688.000000
43573036969143238656.000000 39347172657455611904.000000 35306878507268435968.000000
54373311727882772480.000000 48438817651623321600.000000 88994019250683461632.000000
64493304196099604480.000000 54675336646959374336.000000 9650247416475371520.000000
61079935163903598592.000000 46280148561911291904.000000 78310391596803555328.000000
35529931602767671296.000000 37143971890244894720.000000 45874301603513769984.000000
8560571786342700032.000000 72731654737608237056.000000 1695089880424303616.000000
41263757882377658368.000000 37577262099370352640.000000 88986929058130870272.000000
99922158001902403584.000000 69653287353910337536.000000 96156917561749897216.000000
50052854312853078016.000000 42982714460854484992.000000 37470450364292489216.000000
94050155225776930816.000000 37530497493989769216.000000 50248333310928510976.000000
1960220305226040576.000000 14930140917582561280.000000 48358001082171842560.000000
76976959971037528064.000000 16386308642770388992.000000 66788302876264521728.000000
91984383391684329472.000000 18136692679546357760.000000 75250659388318924800.000000
15235050327746471936.000000 77004272840899805184.000000 59541985111502848000.000000
54401132598428090368.000000 94738044244519583744.000000 5869324637164364800.000000
71247886306584305664.000000 36878174512459341824.000000 71804443730997764096.000000
99611301800490008576.000000 16611860060074551296.000000 48891381740294234112.000000
27425781929610686464.000000 90491993544176992256.000000 67180809464138883072.000000
2127161131244570368.000000 42882356244459061248.000000 45853601668800593920.000000
15448658860845559808.000000 91356447689430761472.000000 68144205948674400256.000000
49767691654727966720.000000 33917040824722927616.000000 81104281874290376704.000000
60697762954213621760.000000 60245645698246352896.000000 9553572340128227328.000000
93046279246607335424.000000 82767760153689227264.000000 19840481517366812672.000000
64806657609996558336.000000 66948101445697806336.000000 81949830978543976448.000000
45841128784805060608.000000 60952795383469064192.000000 47650666252306694144.000000
4240235881163724288.000000 8529219802134755328.000000 6371700709203068928.000000
74441364098136440832.000000 38346227882710908928.000000 18528673171869433856.000000
74032580400513613824.000000 50277370720295133184.000000 79762396636258942976.000000
86353163811549528064.000000 46034775398569492480.000000 64718434481167925248.000000
39478876726662094848.000000 9416927294366001152.000000 51866113297763196928.000000
97261570078527651840.000000 78959307991274487808.000000 65804654940565446656.000000
55524418779740037120.000000 85364499050283433984.000000 60045410200083922944.000000
46121503568814891008.000000 3091378566675424256.000000 45527099423694430208.000000
63766762264739282944.000000 16697819477506893824.000000 8952621762024818688.000000
25467948760633970688.000000 8412766625432492032.000000 89693230682848722944.000000
52417514752615809024.000000 52806801012520468480.000000 6461935983649483776.000000
57806909263814975488.000000 32997220492177559552.000000 73674526729895034880.000000
77878196463710076928.000000 16568132685828020224.000000 79708238291986219008.000000
84462500115390185472.000000 64264210527277137920.000000 25758264022000148480.000000
92538091932674129920.000000 41927543796133855232.000000 84903050106894630912.000000
62804124441291169792.000000 99932932876902400000.000000 15118491287603482624.000000
20748274680899194880.000000 40478589123467124736.000000 18093106831780483072.000000
25595386721900052480.000000 55561626862047182848.000000 52319360589686071296.000000
39234430404638294016.000000 48059338971260551168.000000 80765865030004850688.000000
66189776920457052160.000000 36448273571227533312.000000 1785059103624947968.000000
68016077362826395648.000000 23792838154669973504.000000 97257870909555834880.000000
58954675119633612800.000000 27601210747881615360.000000 50237758916103208960.000000
11581369968765509632.000000 85000131697179770880.000000 38967826965938937856.000000
73069970403911426048.000000 92336612152927289344.000000 79741100236312576000.000000
59939076649070067712.000000 95008397440715522048.000000 20672449870443307008.000000
95798018292722712576.000000 76453234900316078080.000000 77243953151481741312.000000
12869430721948116992.000000 69986385408040960000.000000 25181237446322266112.000000
2248870545289010176.000000 10578268955891924992.000000 88981410115541385216.000000
30153611462383800320.000000 85552174983056326656.000000 56421180468550688768.000000
27648106857261367296.000000 99898054661530468352.000000 56587456007659888640.000000
46867702996770414592.000000 95517996787106398208.000000 83972361591515561984.000000
29576256400474681344.000000 20284659392569307136.000000 44294714581975384064.000000
76997082780440281088.000000 18778040183863078912.000000 74168967830823403520.000000
37973513556034732032.000000 82678758354953781248.000000 35477911294253084672.000000
5138499539776079872.000000 2181311495164901120.000000 31468717588454354944.000000
96431108310107078656.000000 89681461241180962816.000000 73926708391656226816.000000
82585561736702394368.000000 85169699452011413504.000000 73479452144358457344.000000
67854938377925009408.000000 17936279998861920256.000000 60538036791356555264.000000
3655205653681603072.000000 20933829428872892416.000000 45083307594561355776.000000
66183706439649951744.000000 53902731195171479552.000000 31622517805518610432.000000
18792961272974426112.000000 64683833825631666176.000000 70131370323229605888.000000
90661000739455205376.000000 63978302181741264896.000000 1809690300126474496.000000
16278724849430564864.000000 92760007862712156160.000000 73702719900794535936.000000
22579726515669168128.000000 15456464075130425344.000000 28469298726955950080.000000
44206579805721026560.000000 90080551469937672192.000000 87605294633293578240.000000
90825657365905719296.000000 31223952016413032448.000000 25205129601584996352.000000
80415934194684510208.000000 20588252853604950016.000000 78156607325281746944.000000
86375363992200445952.000000 75196506783398461440.000000 58136180335433326592.000000
63666293033638805504.000000 93805355643133345792.000000 69590229931590000640.000000
93336513687789060096.000000 32402402086250532864.000000 71456968898440052736.000000
67421641526961741824.000000 19893732995812995072.000000 502951119692145408.000000
1098429455769645184.000000 25621459467366793216.000000 68346329090129240064.000000
96232411408203792384.000000 38952331703703756800.000000 17438217790489739264.000000
72405403647564570624.000000 29696297496072556544.000000 95281609799785594880.000000
55364420768670720000.000000 36583523191502786560.000000 91808348820779843584.000000
21614906007122124800.000000 72040215603488137216.000000 66432491347932332032.000000
52898220895656927232.000000 21585107091174592512.000000 13473187603025424384.000000
87615921038596915200.000000 79653292012160368640.000000 75575662338199306240.000000
43302569971464110080.000000 62098921110108897280.000000 67007423732116135936.000000
43906221619963297792.000000 85422476662859268096.000000 67351078575974670336.000000
79857806689084817408.000000 80912632180501397504.000000 50127912365436960768.000000
15669489949658830848.000000 1788024769025159424.000000 30284813263169490944.000000
65095060761710354432.000000 9043334515561697280.000000 23335925640466968576.000000
41867463610779017216.000000 53165736397028163584.000000 27553030291098345472.000000
60685566416015671296.000000 60105455021904527360.000000 73107397298773442560.000000
28289631840739475456.000000 56163582821592031232.000000 36616194673466486784.000000
87482612880943038464.000000 67963738320325558272.000000 96281662686664507392.000000
14722184850225096704.000000 61020526799782232064.000000 80097053112004640768.000000
56849276658175787008.000000 88391652888458510336.000000 92666001264262873088.000000
46455550314811400192.000000 98714446056404287488.000000 31539672254755745792.000000
22172915879707521024.000000 53525689238002499584.000000 31921772369068621824.000000
24666351625440305152.000000 34355554381496893440.000000 69460630352232767488.000000
14873378820706996224.000000 50391101564012896256.000000 26224620107061268480.000000
21128787693952884736.000000 32234743955618439168.000000 39355299151485263872.000000
90883639449789366272.000000 16706407301525141504.000000 8607690782658606080.000000
66261314954667384832.000000 27112183341365174272.000000 3169182825932894208.000000
11636886757066430464.000000 58572937277087883264.000000 66928808049896620032.000000
76384976991184404480.000000 20409232255635005440.000000 18638209872941318144.000000
91286432904266088448.000000 98873776612262199296.000000 85770059609473236992.000000
90192548941877755904.000000 1817403589296196352.000000 68379572294001475584.000000
52493001445781618688.000000 80185236243908231168.000000 41287255721385197568.000000
47216743789791592448.000000 93080465880299257856.000000 39748823586940739584.000000
78816937387629789184.000000 19537938857224777728.000000 2194682358833946880.000000
1719969223080174080.000000 26537602689397641216.000000 77124477338109526016.000000
21113648010219319296.000000 42165988504026087424.000000 35091998049409753088.000000
77152865064471101440.000000 5629741554712955904.000000 24713239576631857152.000000
67757768045929168896.000000 98010111530105225216.000000 60031376388884291584.000000
54788371255020355584.000000 76117097073964318720.000000 96534125792065748992.000000
58921619414102769664.000000 32201802106850897920.000000 61476641434668015616.000000
31646808641315188736.000000 24589832833016569856.000000 63926674455667122176.000000
12324053334637039616.000000 33776816762780655616.000000 1334216835135957248.000000
36302639376235003904.000000 46293827371059412992.000000 15155030158832158720.000000
17013693263334242304.000000 75150684376165072896.000000 52323161732823777280.000000
1382233922041334016.000000 99742375717474353152.000000 26719474733239513088.000000
22295939976283144192.000000 66765891336848531456.000000 67862674051857104896.000000
47876230130894766080.000000 84988971800264540160.000000 16425103050751653888.000000
5305589436595937280.000000 90993703137349582848.000000 32768966122938929152.000000
1211369658551492864.000000 25850799337959190528.000000 83108142263690100736.000000
98030003283037716480.000000 1147880519213577600.000000 88698178845437263872.000000
54511484137748684800.000000 3687805856514226688.000000 53946422060007366656.000000
54801210447297675264.000000 52600163593592700928.000000 67681742235106983936.000000
99751370936808243200.000000 96900161284639490048.000000 84950918607039266816.000000
54809323195570069504.000000 19265337662910029824.000000 52421092392689377280.000000
