65493439044245192704.000000 27877247721468755968.000000 39717794176039452672.000000
6371877809592927232.000000 54096281523585597440.000000 66933411188618510336.000000
32708529477647933440.000000 71426179971937533952.000000 27672678952663916544.000000
27705503875628412928.000000 93252233587224510464.000000 97652882753843036160.000000
69144571186877751296.000000 72745402488966938624.000000 79403113433319751680.000000
28964642179723354112.000000 9933972511617699840.000000 49963242088995446784.000000
99834562610311856128.000000 93177810619485143040.000000 27017411479224553472.000000
93904172941785563136.000000 19703634552078065664.000000 74485031679081562112.000000
39396004617834946560.000000 1706918107820371456.000000 43802800669643710464.000000
27620623465847422976.000000 72517491510187171840.000000 61637511295064662016.000000
29378701439546339328.000000 3259954214030035968.000000 46190589567538307072.000000
7917202314770672640.000000 15407759423334545408.000000 96608445385089908736.000000
11931395147634743296.000000 14500345285198469120.000000 64110290781548052480.000000
37029202840262066176.000000 39230257696570654720.000000 37681261755894153216.000000
56794258951283212288.000000 56525935734795378688.000000 58567151167087075328.000000
58597034275626262528.000000 97062944588931350528.000000 25082111810675081216.000000
95872554964883963904.000000 4102365847705744384.000000 15503055591258898432.000000
1216551679718950912.000000 51181353634990481408.000000 65348184903570833408.000000
88933761869237043200.000000 94371255436699975680.000000 71339953315852754944.000000
58377834749881401344.000000 66397316110565679104.000000 11825702571921985536.000000
41163645328234651648.000000 73918331057770381312.000000 84322631103255609344.000000
35667930165416665088.000000 73017188446674886656.000000 74088534561927086080.000000
22337911888446410752.000000 10561738890234380288.000000 45355995045444829184.000000
90686660925713874944.000000 10975568172600227840.000000 90398213457419091968.000000
81768823345535483904.000000 63394024410073776128.000000 91149241676007325696.000000
23220209938294341632.000000 44398132805524176896.000000 65863355971248422912.000000
80437613405535223808.000000 21146418852565721088.000000 86159771775858032640.000000
92539555434956718080.000000 48352410980272095232.000000 26084607750967226368.000000
73174973542948716544.000000 3634868082844558848.000000 3338990629773413376.000000
49562876470796001280.000000 73316998949443108864.000000 21346678882039836672.000000
64484406968456601600.000000 64487825581772079104.000000 61597126883449397248.000000
9268938864626407424.000000 34741934025880420352.000000 40387737635540910080.000000
94090674924425478144.000000 9049905501325957120.000000 20456145444914995200.000000
27872059451215114240.000000 40349614109043859456.000000 3376525404660540416.000000
60362547776260292608.000000 46428500244169580544.000000 27326381534167007232.000000
56379403823145000960.000000 46154012681940254720.000000 39793657398700507136.000000
11655940173704456192.000000 62911285249058775040.000000 5978986709298538496.000000
76485104099407462400.000000 46338895977966166016.000000 75736097979730460672.000000
4369698167902447104.000000 40972947872316801024.000000 90824713856562987008.000000
14004211994886850560.000000 93183891366376816640.000000 15565391301006800896.000000
83775730945384071168.000000 40868641966360698880.000000 67873778799853215744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271370448896.000000
23658271993770344448.000000 81200678928382525440.000000 29422416230767091712.000000
83256662523281162240.000000 94314401888679428096.000000 38700597434228629504.000000
84614884045867188224.000000 50999133045851291648.000000 22264620263240683520.000000
48216589980791119872.000000 38898232046485643264.000000 52825732144629473280.000000
9684951293427296256.000000 84877868302431944704.000000 42144951066629791744.000000
8591190501078261760.000000 28055450162575384576.000000 91644525858793291776.000000
12572442075142539264.000000 36084131500472840192.000000 82119218918931136512.000000
53984941831128350720.000000 29454848854756880384.000000 66955819162687643648.000000
82193719372038258688.000000 25286852891645554688.000000 72639598656494690304.000000
30243199019657031680.000000 92472960667590983680.000000 88908355470687420416.000000
80400020905451929600.000000 43412052532199874560.000000 8485993854517160960.000000
50282674703890391040.000000 62885421167319621632.000000 43914533209366437888.000000
16043380309015066624.000000 55938221424478232576.000000 83902261443789275136.000000
98692399555440050176.000000 65499707881835962368.000000 82200144831801753600.000000
74784852600802197504.000000 2775669360741305856.000000 37705024320147742720.000000
59684563404108079104.000000 34636810127872516096.000000 77737040367932047360.000000
4513899775756271616.000000 96724881983974572032.000000 63395532556967993344.000000
94270796568137416704.000000 50678874607252668416.000000 6180343895465835520.000000
98802767994113146880.000000 23564358327036985344.000000 84906175960722997248.000000
77114910269261234176.000000 80744909896239579136.000000 44597589019806490624.000000
6911746493916326912.000000 44570109683963035648.000000 90563160927278350336.000000
7062504408384491520.000000 31232918355003981824.000000 18677287292869541888.000000
44156679394346647552.000000 90647029176064868352.000000 8479029170680998912.000000
7856794352933046272.000000 3734461047339257856.000000 19781813647693381632.000000
98837483317886615552.000000 53630954142231519232.000000 46993012281502760960.000000
46714250068452769792.000000 38767397039422078976.000000 55140151539262799872.000000
3170534105686911488.000000 76018928667788967936.000000 89417204931128770560.000000
27788610719113838592.000000 92190030526145658880.000000 35051478091510792192.000000
46866524767752822784.000000 73054569469560193024.000000 43887345247195701248.000000
76932126194229133312.000000 40535505925212643328.000000 82320269396633157632.000000
94906115800364466176.000000 20640988963346034688.000000 3081933386518814720.000000
38112229593033326592.000000 54745276609608138752.000000 15863583883596195840.000000
54732180192108396544.000000 19026738176680173568.000000 59235379145699229696.000000
160141966045751360.000000 38117624130865242112.000000 14393672113834893312.000000
98275397758058397696.000000 68451392396619423744.000000 82888115453870440448.000000
75467017689215074304.000000 41214054979029237760.000000 51813003840725958656.000000
6024082263271873536.000000 16726759361854699520.000000 69630068666343219200.000000
70982140218003431424.000000 29760121945266483200.000000 28547014113171058688.000000
84697696742937247744.000000 32246563245575757824.000000 52645591546866204672.000000
70876806763252244480.000000 71213317256827396096.000000 5273007339062429696.000000
13736338634401026048.000000 97384154473040379904.000000 75820709211531231232.000000
79538845458725355520.000000 6944554151580832768.000000 79602209283887808512.000000
22683075530523037696.000000 10410288645338923008.000000 47236670951372251136.000000
90236797928370798592.000000 77464040124974776320.000000 89937787327811862528.000000
45022469145747488768.000000 86938715725324468224.000000 96073216075330306048.000000
87482721403080998912.000000 46470207493637464064.000000 70707683273924132864.000000
581147632012111488.000000 30958998004758433792.000000 93361987925614624768.000000
29756239801950142464.000000 27125670498704683008.000000 24863848447635787776.000000
52852008760060100608.000000 44913174959806390272.000000 59157788764782215168.000000
49828881404773294080.000000 76547838278429556736.000000 12450392328213467136.000000
69409758365857775616.000000 14791541134370824192.000000 12858372793639192576.000000
13280682330373795840.000000 92390388609029816320.000000 19114149776588050432.000000
42659378116966916096.000000 52790664408439152640.000000 61768604768669868032.000000
91884242098735038464.000000 60540597861843263488.000000 38898010725209358336.000000
24420547130914959360.000000 32836925461532749824.000000 66727816313658073088.000000
64582563690688299008.000000 96403251663821537280.000000 32566497598152921088.000000
17523780955074271232.000000 31147865148557545472.000000 93713448335117729792.000000
27035584365323145216.000000 79619237805519667200.000000 3359220683628040704.000000
49764036688216956928.000000 30208405580962021376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876069564416.000000 37139093476332429312.000000
46750379331007471616.000000 33911112572206960640.000000 93081228256673202176.000000
10084897618659858432.000000 98509137572292001792.000000 85615220073439002624.000000
72942226513781415936.000000 44261878636890939392.000000 57172349784254406656.000000
4862127637515941888.000000 80792203633979817984.000000 68601513058337669120.000000
32013819133622956032.000000 48474915642109075456.000000 22791742293596336128.000000
93920366607813984256.000000 494954095792014848.000000 11360621393163079680.000000
27531550796003672064.000000 98649914527235309568.000000 30457757502883598336.000000
99310708460083609600.000000 57822898053605531648.000000 9514639028113825792.000000
38097017769542344704.000000 58286543110037954560.000000 74548190695577518080.000000
37931355707686748160.000000 68988302225594277888.000000 91005918791734132736.000000
89139464921542475776.000000 34989855098231857152.000000 92725486087370375168.000000
51800011102343561216.000000 89956700205684015104.000000 25681093991804993536.000000
34210450368055795712.000000 51433556253995671552.000000 68131006058158505984.000000
73216735195156701184.000000 50541571780918632448.000000 57553384577807114240.000000
21757023324676521984.000000 40964657458988146688.000000 59208917145767682048.000000
62013207849403072512.000000 14805746901053722624.000000 67526756661668896768.000000
42218643426759852032.000000 85825817076406108160.000000 22542507929452367872.000000
42409834600766873600.000000 86752779508765114368.000000 50107798732379856896.000000
16452665617522778112.000000 56132882679237320704.000000 44535290142689984512.000000
79845913283311386624.000000 59597702888426389504.000000 12423728029867517952.000000
13199338197841080320.000000 89006789404870852608.000000 61149835194110337024.000000
40265428715361443840.000000 60245982583527628800.000000 41163235772443787264.000000
45231612729333432320.000000 20609879341535457280.000000 30941078936837496832.000000
55920632471482212352.000000 39609167510642089984.000000 25123614715777171456.000000
17067852628240621568.000000 29497185291058016256.000000 69435578954769793024.000000
88179944746292920320.000000 58519541685650497536.000000 21918917907543982080.000000
40576833213593714688.000000 47119068828370083840.000000 89357628842820108288.000000
55411793679968428032.000000 56113852745456402432.000000 25874953401415102464.000000
62668036218244702208.000000 19114307941383155712.000000 61797007817323438080.000000
65825222513828200448.000000 42694041123913596928.000000 20865289746358185984.000000
51294556833871011840.000000 2477992105602945536.000000 54926737387754979328.000000
46826725835162533888.000000 3549091443945317888.000000 3045680612941743616.000000
94450896308041482240.000000 38620384213988810752.000000 93287013506507767808.000000
82000518147243212800.000000 63817996936424398848.000000 47851737321541877760.000000
28166681963789586432.000000 60118062935967981568.000000 47141658631132938240.000000
75743352488457928704.000000 20507381892644929536.000000 19314313472533356544.000000
60793394790740377600.000000 64187232636056600576.000000 68609650500722663424.000000
60781294478838743040.000000 45269551372224266240.000000 80935908188186279936.000000
41466374422763823104.000000 95497689736446738432.000000 37790477499858558976.000000
13760402875906766848.000000 79983646581097480192.000000 11664464934836840448.000000
65480273689641631744.000000 49967886973427884032.000000 3323134209356827136.000000
62635768506712621056.000000 8427451324812388352.000000 19720813386358562816.000000
28049850418617135104.000000 18130872441788854272.000000 25602614813945290752.000000
88652739695428386816.000000 31769067765682774016.000000 68552528412787851264.000000
3703601159448185344.000000 52239781321626656768.000000 948821026665227264.000000
37768908609588977664.000000 81049449704813625344.000000 69887458611803234304.000000
78835549263628500992.000000 88518129509425823744.000000 97623065150394351616.000000
95692423811804413952.000000 15699930959909105664.000000 66712817282085068800.000000
14502235870335303680.000000 33521202901442732032.000000 21011628440608968704.000000
42904225318102220800.000000 58720918586997784576.000000 74111332745190866944.000000
5107311458582184960.000000 55680117837070041088.000000 36783367487688073216.000000
28296944273104945152.000000 31435763055226077184.000000 87397821798740066304.000000
62483460694293733376.000000 75327862767129165824.000000 59992995909985927168.000000
24780579962976833536.000000 38101222350512898048.000000 48895501136156262400.000000
15648418263209814016.000000 10787524646649536512.000000 66716582762723549184.000000
47901974076798042112.000000 50446690057429680128.000000 95632438920794095616.000000
42067274103846993920.000000 84996133900559761408.000000 70406820499551363072.000000
39416216573508001792.000000 73476928842752344064.000000 40700129958596829184.000000
41469512829674250240.000000 65862599825316159488.000000 15634050118696382464.000000
33914117705922211840.000000 93797004132978786304.000000 3748823828654981120.000000
74804162129021665280.000000 26187947444441640960.000000 26284542652933595136.000000
75982344478528487424.000000 25981291782856855552.000000 61503736349079371776.000000
51117060305676435456.000000 71725118721917591552.000000 2657666829440846336.000000
83756176737984528384.000000 1928270623877964032.000000 19839180863576768512.000000
44993040772654284800.000000 74048248362201907200.000000 79807593633572945920.000000
73603880519641473024.000000 55105145136974987264.000000 76780100608885571584.000000
2691440787711946752.000000 57875766154161250304.000000 47735648096872128512.000000
7117233713129197568.000000 19469667205707853824.000000 99556539058102337536.000000
78923086885515411456.000000 66530753838480130048.000000 86826430158230700032.000000
15877462983334807552.000000 52562299369866870784.000000 49356041388748382208.000000
95394691601332502528.000000 33461497393922199552.000000 61240045242769670144.000000
53692116763752931328.000000 24072301532866707456.000000 34236693566886182912.000000
94657866088824324096.000000 50261155231558451200.000000 99366728694691479552.000000
67201429477524987904.000000 16239479092052203520.000000 26149357251129511936.000000
17717280983000006656.000000 3841975107485457408.000000 18480017126083833856.000000
78568605434062962688.000000 85664620416221495296.000000 79862420148846346240.000000
30007608082760376320.000000 51560760647612604416.000000 62907595476085760000.000000
80876492967836532736.000000 53804650111115157504.000000 91368482754953412608.000000
97145768983517151232.000000 82639092013709819904.000000 99972971966815764480.000000
56712886699522809856.000000 12044594227823722496.000000 35686789821716361216.000000
28088027253241823232.000000 7458038929753721856.000000 47484666918883459072.000000
70456467801185869824.000000 2251358044066151424.000000 54427208746210295808.000000
58772590112816939008.000000 18819149564082360320.000000 21548997309748264960.000000
29090987952788815872.000000 61277399321606782976.000000 55651355626150871040.000000
87960136280793530368.000000 7150578236547837952.000000 27740358916506628096.000000
7175556075178086400.000000 744804060595651328.000000 13013165091711113216.000000
45866708358278299648.000000 27408722754289635328.000000 10469790890947801088.000000
44665857127851229184.000000 58561904025572261888.000000 185771511387441952.000000
5012860545912119296.000000 43558657508832903168.000000 20660178837792722944.000000
53007615729154490368.000000 45739841517937745920.000000 32129528716074463232.000000
19198692782119010304.000000 28578681095673311232.000000 89652303001966149632.000000
70214056650178756608.000000 16953965439745015808.000000 8648812782451324928.000000
83094463982259159040.000000 57538745407875284992.000000 37588058415152029696.000000
40206075666657927168.000000 7226277998085881856.000000 33695250243806478336.000000
71281869593130516480.000000 23233002616120643584.000000 72737225544897576960.000000
87099790969107333120.000000 8811641556823414784.000000 59859420403254960128.000000
85092351867583168512.000000 29089710084776992768.000000 88897725058741321728.000000
8876968783902732288.000000 53553955631994806272.000000 90224337085140451328.000000
3525945802200088576.000000 90951780683770511360.000000 94213358053588795392.000000
96468468579288350720.000000 28264160662083502080.000000 22641500919402987520.000000
9706053240629942272.000000 73139133207367753728.000000 70768881798077112320.000000
46564183310735982592.000000 31007519934598213632.000000 97180206759347109888.000000
9951981925844391936.000000 60470947241130483712.000000 7749320974771570688.000000
16714419987399991296.000000 27542065892300689408.000000 36108288760559939584.000000
11857324782008107008.000000 78964436269831290880.000000 25677412623093919744.000000
81170308469438611456.000000 94422721429504229376.000000 9350047163015391232.000000
48885967431840514048.000000 97117689516235096064.000000 13430812385336074240.000000
59298537675258241024.000000 63726375368750620672.000000 16683943445529430016.000000
45891384237301366784.000000 96863500213713240064.000000 55945594118439116800.000000
77666322519708139520.000000 13872684680665243648.000000 18729714579154251776.000000
27725696864610897920.000000 47147800249011355648.000000 15304213204246603776.000000
50212439161802047488.000000 31167096334635347968.000000 66800626800829530112.000000
84345450273219575808.000000 47332314228825702400.000000 94128447564504875008.000000
29107933134886752256.000000 75561592855474225152.000000 42863197959582654464.000000
3879582424728462336.000000 73132987104573063168.000000 469757654488475712.000000
42467200233838755840.000000 87107769016739069952.000000 50800195779388989440.000000
54030924286979735552.000000 48519142177023623168.000000 22295483621382037504.000000
34249631023930642432.000000 46689134206961606656.000000 74931152374793322496.000000
81196764085453848576.000000 8800975175310883840.000000 27084245454177210368.000000
78308914176835174400.000000 28571949372084318208.000000 93236674457329745920.000000
39875962630488539136.000000 83482863154692390912.000000 50015032766574247936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601433788416.000000
77323991269206786048.000000 99132846511182741504.000000 20776180040039477248.000000
61700550867120431104.000000 6846717610867629056.000000 87576680946723913728.000000
1165974517250942208.000000 3442115920877291520.000000 18714577521025351680.000000
73888801085381984256.000000 14383822931454582784.000000 32449108443717521408.000000
2498392466728837120.000000 33438942727841370112.000000 24204214589287682048.000000
76489193770492002304.000000 31293207163165831168.000000 82575633299591495680.000000
22989376365177552896.000000 12229619070955317248.000000 73091513077861015552.000000
27803862078995468288.000000 46227011494935330816.000000 99622783717211471872.000000
43119840857391874048.000000 82030251240616067072.000000 67208673438127063040.000000
47087480182539247616.000000 68665488272564043776.000000 76262197051229732864.000000
88345999076336467968.000000 63991068936664981504.000000 29178276949161594880.000000
29893595237869199360.000000 57555802348638068736.000000 19679887194370220032.000000
7877134387966554112.000000 21905253993185734656.000000 26894203072534093824.000000
28835597459697967104.000000 82140347333608652800.000000 26494007278188457984.000000
505511992236887168.000000 4303826968684905984.000000 33775665119134228480.000000
43745992073896878080.000000 18501283521825292288.000000 94483226366173396992.000000
36749351687073222656.000000 53051370020162461696.000000 44616101862479986688.000000
72582927886441816064.000000 96104056388545429504.000000 29658835932797714432.000000
4642616965666205696.000000 61921228596510269440.000000 51854596712957968384.000000
43249281457871241216.000000 71778165591409647616.000000 86171707098896826368.000000
46097904872781283328.000000 42996331970308980736.000000 62112373750621650944.000000
6971970226013569024.000000 50624709178301218816.000000 21887693750043533312.000000
63922685305603899392.000000 7395784682918979584.000000 93562966436127260672.000000
22620241135693668352.000000 35787435483215151104.000000 35890472690346389504.000000
62634352806944808960.000000 54049004059321139200.000000 70914262204297363456.000000
53778701357404921856.000000 74933401538577137664.000000 3349752151503777280.000000
63667187805977313280.000000 10148065553274683392.000000 25496192587419860992.000000
18309590027218841600.000000 92557295116273942528.000000 23983319162235396096.000000
19058722548103368704.000000 77893985397111046144.000000 2469303179845373440.000000
85937338453671116800.000000 57805648831973089280.000000 49238178822477111296.000000
65490139632775331840.000000 34479308682399645696.000000 67264678065379762176.000000
33506314170762756096.000000 34544712358792409088.000000 15834208308911894528.000000
22550597035815391232.000000 59412083739494457344.000000 2806481671673756672.000000
55034619978024230912.000000 30839693204764778496.000000 45125445713362665472.000000
7042077656067520512.000000 66327967428044046336.000000 4360936641502974976.000000
22527609254193672192.000000 63291923070529306624.000000 48705066158053449728.000000
78413148021960228864.000000 33908803261880836096.000000 93219972212507459584.000000
58025825036058034176.000000 45611141125525315584.000000 78295925862980714496.000000
96522734695895695360.000000 59148678793967656960.000000 70847850157632962560.000000
69811922579730808832.000000 98419746034527666176.000000 97575485669320196096.000000
43093788750735687680.000000 47590835915690246144.000000 26560879107691347968.000000
46982773098673807360.000000 89429871347327352832.000000 2938602965971467264.000000
30697225078602960896.000000 14268736939638097920.000000 41684969839590432768.000000
82226764162255601664.000000 89041521167775793152.000000 51009885809306583040.000000
31748094018612948992.000000 33567044372266090496.000000 19799974620708257792.000000
84481817649013997568.000000 42586051187418726400.000000 89245330425044156416.000000
3555773131008813568.000000 47371610623412879360.000000 87181679179680563200.000000
78464711271776763904.000000 16980011928151068672.000000 649761211942482816.000000
13629192406443378688.000000 24500163340172578816.000000 52952597953007493120.000000
31041462247000309760.000000 40454110779024416768.000000 89065278574721794048.000000
35905825024510570496.000000 55450844184479547392.000000 94065824973464469504.000000
59344412466071748608.000000 49537473536798851072.000000 97537186772592459776.000000
88194384301196345344.000000 58558498262608420864.000000 4184499031871437312.000000
95203366487356227584.000000 59593399909240152064.000000 99154648664238145536.000000
34939871321415852032.000000 70693202603407679488.000000 24110495551548026880.000000
42096027169926701056.000000 5285788062474897408.000000 68400530555419803648.000000
51715183430284165120.000000 88196169080908759040.000000 40387016368436723712.000000
33319032798756921344.000000 65626324860617850880.000000 87572514086240092160.000000
4772998618133827584.000000 86584815672924471296.000000 85960900096880525312.000000
639143213886996608.000000 42928431733936553984.000000 56861530787211894784.000000
59225526757293957120.000000 17170036329390673920.000000 99065665637913985024.000000
21595325713421021184.000000 50809656344678547456.000000 53428610665502130176.000000
5499946927177513984.000000 87826670185602072576.000000 82249598897856315392.000000
60808938785355227136.000000 30350393116802457600.000000 45827092842292314112.000000
27150666518611128320.000000 21763528193497710592.000000 61630191465665372160.000000
41193647752410841088.000000 88695087558922518528.000000 89456568619097538560.000000
57804402913783373824.000000 31316611184482197504.000000 85222478531089743872.000000
89284734562010431488.000000 12503812656113252352.000000 34057047655713206272.000000
10037464849084690432.000000 3521118936670667264.000000 34021785378934702080.000000
67746467643221573632.000000 31277136074102194176.000000 11505062945477707776.000000
70689602753355505664.000000 59664579258588798976.000000 44939590063508406272.000000
40495140909642317824.000000 47558210720696901632.000000 61800436138283040768.000000
61688038451866894336.000000 82740597676289654784.000000 67244005192572846080.000000
84681749877557755904.000000 85488133138122686464.000000 64772993753546588160.000000
35595620590872363008.000000 18838618266050240512.000000 57099534844433055744.000000
92354708152497733632.000000 73791307871634063360.000000 21658958679496810496.000000
2341354693916020224.000000 57504657651286818816.000000 27967637769931132928.000000
48355048811582308352.000000 23563180876365455360.000000 72806062510360305664.000000
14156414431701981184.000000 30659057293955383296.000000 20302050938578026496.000000
84534003260690563072.000000 6407261147196331008.000000 59353473870827700224.000000
97728103977198354432.000000 57044391166442356736.000000 41109780764798984192.000000
35078527997581205504.000000 29702365336428740608.000000 60668673579478212608.000000
69461018243991158784.000000 89169939936453672960.000000 49598828612796907520.000000
96692581607654637568.000000 54132201865862209536.000000 25257628964820377600.000000
42454859641115721728.000000 13618565102531289088.000000 27973665919670632448.000000
22738794748571090944.000000 26563086654120837120.000000 30678238378561908736.000000
35572329051853647872.000000 38923191321830899712.000000 74542633836764348416.000000
8276654868698671104.000000 39063443659131994112.000000 76148571891777077248.000000
46699370188973178880.000000 73167106672481787904.000000 81865804986630635520.000000
31878177845555646464.000000 61124738300970377216.000000 39095568606694064128.000000
65584162852059512832.000000 94206644615753629696.000000 80801461746071748608.000000
65175430847076139008.000000 1196048631186851072.000000 58360256752352714752.000000
56397832934159785984.000000 7009095173352122368.000000 10615623878315552768.000000
89692522076784230400.000000 54014017416761647104.000000 75290560530117083136.000000
64881827459739680768.000000 29496478056173461504.000000 63396464348312387584.000000
47673180304524976128.000000 80142410586692009984.000000 75097549111228252160.000000
57864148014616223744.000000 9631071372787699712.000000 28148634700251299840.000000
18860879943053295616.000000 24132023183181930496.000000 24309461612407316480.000000
84697022052145496064.000000 42586622162412838912.000000 71971166249251584.000000
55686449929440976896.000000 53752167387994013696.000000 39538614558549688320.000000
17314852230826184704.000000 63636883239532077056.000000 35176672574027812864.000000
5113666310645296128.000000 92944092951551164416.000000 42811819696790552576.000000
11148891883859904512.000000 67841414259804979200.000000 80842968167637041152.000000
87263687654075334656.000000 59376327722578780160.000000 44677134438617374720.000000
23319453586299789312.000000 542842363786707200.000000 24832208348937117696.000000
18504129321901944832.000000 93643398677314289664.000000 88767728620053463040.000000
54756127940017700864.000000 96732192345409847296.000000 75197915262116757504.000000
6290071959085232128.000000 82335198113829765120.000000 17125526432292370432.000000
86626300149786001408.000000 60509840990022074368.000000 99901796989145038848.000000
4543650167038655488.000000 58003128489799794688.000000 30927749955690033152.000000
79318964630965501952.000000 37844342274440994816.000000 43946731557585027072.000000
47421001181771718656.000000 70897516500788035584.000000 96959513989819940864.000000
6457315279422447616.000000 82536054903153360896.000000 44555786214355124224.000000
37755186045796319232.000000 53162637082328039424.000000 51638427467620188160.000000
74261654544359718912.000000 76412041585315627008.000000 54498477620313858048.000000
71363756367321563136.000000 65432979112183447552.000000 2591239603200771072.000000
83802036758511796224.000000 1449017022585849600.000000 45603237755838259200.000000
24371550194664173568.000000 45814734022195658752.000000 96468292261501927424.000000
39539390364544491520.000000 66709452951154286592.000000 15338387180129894400.000000
75682327492273324032.000000 97155575113379741696.000000 23681917726394097664.000000
15574515646495791104.000000 83143122442769907712.000000 39722865788968468480.000000
20735433381535989760.000000 79382832785177214976.000000 57846247624270331904.000000
40369602707671220224.000000 30243162660032176128.000000 69403923481612894208.000000
55752762189438296064.000000 34590553261054521344.000000 44272960204640919552.000000
60058876604308979712.000000 44605148394402349056.000000 93637616221087727616.000000
62794358687144222720.000000 31556056887761055744.000000 5807253209097320448.000000
79236539182534213632.000000 53766473875600515072.000000 13254547447486971904.000000
55152526867403612160.000000 1166789062998939136.000000 20639557998752616448.000000
5583495506430186496.000000 92631694511857745920.000000 50237293345073455104.000000
63336678038007832576.000000 85313745703978762240.000000 91019410070056157184.000000
31120078860998791168.000000 68305158511535161344.000000 44936247298079039488.000000
62891460665999245312.000000 14645318709170874368.000000 46810339624107835392.000000
54281061132129517568.000000 401666758401867200.000000 90632728195174645760.000000
81917617090759360512.000000 88561903331347660800.000000 25372756315886247936.000000
85790107308731645952.000000 79506897944510676992.000000 68864658176977731584.000000
63984255374661410816.000000 13148990356103612416.000000 83819841396260487168.000000
7458955667563146240.000000 4657116512809133056.000000 65705267186822053888.000000
56699032439034855424.000000 82448323045683609600.000000 30693683628849364992.000000
9099617216875991040.000000 73476776979438297088.000000 56807943929556303872.000000
38948733335749615616.000000 38279844508251545600.000000 12849136773571454976.000000
26469847049571540992.000000 93856376033225474048.000000 17140549994131208192.000000
49690179503706611712.000000 93865626676650655744.000000 56669025856005111808.000000
2816138924230886912.000000 60414341853391699968.000000 32915543274627952640.000000
85201563375536783360.000000 40128814150388334592.000000 56490097091144179712.000000
65106071630574575616.000000 1927469491715525120.000000 73567175372910231552.000000
10991271793163010048.000000 60978554668108808192.000000 9495489794750027776.000000
2734797888161102848.000000 68111380281394487296.000000 73505262466131640320.000000
59524960588373237760.000000 28282188155453956096.000000 96634586070658252800.000000
1182055322687282176.000000 28337241817186508800.000000 81613288118812934144.000000
26880123337499287552.000000 8923911352892217344.000000 1199284549717298176.000000
85713350318259535872.000000 57641792054860095488.000000 64425191821936132096.000000
29569173476534894592.000000 63272887307612282880.000000 82246949814715121664.000000
64865593264708763648.000000 81715760384212467712.000000 44102480974605205504.000000
72658522233371140096.000000 89765321621144518656.000000 61707159787090182144.000000
75107790053196939264.000000 68497107323499069440.000000 44976036885304295424.000000
12965773936672600064.000000 55604237471240609792.000000 86391339779760570368.000000
45234631428334895104.000000 41186534731060174848.000000 89619836239394390016.000000
14639365958304430080.000000 72979629584288178176.000000 91264181547050123264.000000
54496500205533962240.000000 49142102310560882688.000000 67550812570688544768.000000
93621088413630152704.000000 17766854112357683200.000000 1702640991327695104.000000
15620637786934042624.000000 6088198553678332928.000000 51135163782516342784.000000
9421222571591272448.000000 69227231047135092736.000000 34618171727305506816.000000
34445340131027673088.000000 28004548723353325568.000000 16978806869058854912.000000
