46866524769829003264.000000 73054569470252253184.000000 43887345248233791488.000000
76932126195613253632.000000 40535505925212643328.000000 82320269397325217792.000000
94906115801748586496.000000 20640988967325380608.000000 3081933387578531840.000000
38112229594417446912.000000 54745276610300198912.000000 15863583886969989120.000000
54732180194184577024.000000 19026738178237308928.000000 59235379145699229696.000000
160141966309328960.000000 38117624132249362432.000000 14393672116689641472.000000
98275397758058397696.000000 68451392398349574144.000000 82888115453870440448.000000
75467017691983314944.000000 41214054983181598720.000000 51813003844186259456.000000
6024082266775428096.000000 16726759364882462720.000000 69630068666689249280.000000
70982140221117702144.000000 29760121945612513280.000000 28547014114209148928.000000
84697696747089608704.000000 32246563249036058624.000000 52645591547558264832.000000
70876806763598274560.000000 71213317260633726976.000000 5273007341181863936.000000
13736338634747056128.000000 97384154473040379904.000000 75820709212223291392.000000
79538845462185656320.000000 6944554154911372288.000000 79602209286656049152.000000
22683075534502383616.000000 10410288648712716288.000000 47236670954140491776.000000
90236797930446979072.000000 77464040127050956800.000000 89937787330580103168.000000
45022469146439548928.000000 86938715726016528384.000000 96073216075330306048.000000
87482721405157179392.000000 46470207493637464064.000000 70707683274616193024.000000
581147632882593408.000000 30958998005450493952.000000 93361987925614624768.000000
29756239804199337984.000000 27125670499396743168.000000 24863848449019908096.000000
52852008763520401408.000000 44913174963612721152.000000 59157788768588546048.000000
49828881407195504640.000000 76547838279813677056.000000 12450392328386482176.000000
69409758367933956096.000000 14791541136533512192.000000 12858372796061403136.000000
13280682330892840960.000000 92390388612490117120.000000 19114149778664230912.000000
42659378117312946176.000000 52790664411899453440.000000 61768604769361928192.000000
91884242102887399424.000000 60540597862535323648.000000 38898010726939508736.000000
24420547133856215040.000000 32836925461705764864.000000 66727816314004103168.000000
64582563692764479488.000000 96403251663821537280.000000 32566497601267191808.000000
17523780957150451712.000000 31147865152536891392.000000 93713448335809789952.000000
27035584367053295616.000000 79619237806211727360.000000 3359220685444698624.000000
49764036690639167488.000000 30208405582519156736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877799714816.000000 37139093478062579712.000000
46750379332737622016.000000 33911112575840276480.000000 93081228258057322496.000000
10084897619784456192.000000 98509137572292001792.000000 85615220074823122944.000000
72942226516549656576.000000 44261878636890939392.000000 57172349785292496896.000000
4862127638943315968.000000 80792203635363938304.000000 68601513061451939840.000000
32013819136045166592.000000 48474915643147165696.000000 22791742296018546688.000000
93920366607813984256.000000 494954096302949888.000000 11360621396536872960.000000
27531550797560807424.000000 98649914527927369728.000000 30457757503056613376.000000
99310708461467729920.000000 57822898055681712128.000000 9514639028113825792.000000
38097017771272495104.000000 58286543111076044800.000000 74548190696961638400.000000
37931355710108958720.000000 68988302228362518528.000000 91005918792426192896.000000
89139464922234535936.000000 34989855100481052672.000000 92725486091522736128.000000
51800011106149892096.000000 89956700207760195584.000000 25681093994919264256.000000
34210450369958961152.000000 51433556256763912192.000000 68131006060234686464.000000
73216735195502731264.000000 50541571782994812928.000000 57553384579191234560.000000
21757023326579687424.000000 40964657460026236928.000000 59208917146459742208.000000
62013207852517343232.000000 14805746903735455744.000000 67526756662360956928.000000
42218643427797942272.000000 85825817078482288640.000000 22542507931355533312.000000
42409834603881144320.000000 86752779510149234688.000000 50107798734110007296.000000
16452665617695793152.000000 56132882680275410944.000000 44535290144420134912.000000
79845913284695506944.000000 59597702892578750464.000000 12423728032289728512.000000
13199338200263290880.000000 89006789407639093248.000000 61149835194110337024.000000
40265428717437624320.000000 60245982584565719040.000000 41163235773827907584.000000
45231612733139763200.000000 20609879342573547520.000000 30941078940297797632.000000
55920632472520302592.000000 39609167512718270464.000000 25123614716988276736.000000
17067852630057279488.000000 29497185294345302016.000000 69435578956499943424.000000
88179944749753221120.000000 58519541685996527616.000000 21918917911177297920.000000
40576833215323865088.000000 47119068829754204160.000000 89357628844896288768.000000
55411793680314458112.000000 56113852746840522752.000000 25874953404183343104.000000
62668036222397063168.000000 19114307941383155712.000000 61797007818707558400.000000
65825222515212320768.000000 42694041125297717248.000000 20865289749818486784.000000
51294556834217041920.000000 2477992105948975616.000000 54926737388793069568.000000
46826725838622834688.000000 3549091443945317888.000000 3045680616639940096.000000
94450896311501783040.000000 38620384216411021312.000000 93287013509968068608.000000
82000518150703513600.000000 63817996938500579328.000000 47851737324656148480.000000
28166681964135616512.000000 60118062940120342528.000000 47141658635285299200.000000
75743352490534109184.000000 20507381896624275456.000000 19314313474263506944.000000
60793394794200678400.000000 64187232636748660736.000000 68609650503144873984.000000
60781294481953013760.000000 45269551373608386560.000000 80935908190954520576.000000
41466374426570153984.000000 95497689737138798592.000000 37790477501934739456.000000
13760402878415484928.000000 79983646583173660672.000000 11664464937172543488.000000
65480273692063842304.000000 49967886974812004352.000000 3323134212968516096.000000
62635768509134831616.000000 8427451326499284992.000000 19720813389645848576.000000
28049850420866330624.000000 18130872443692019712.000000 25602614814291320832.000000
88652739697504567296.000000 31769067767758954496.000000 68552528413825941504.000000
3703601160053737984.000000 52239781324048867328.000000 948821027184272384.000000
37768908612357218304.000000 81049449706889805824.000000 69887458612841324544.000000
78835549264320561152.000000 88518129510809944064.000000 97623065152470532096.000000
95692423812496474112.000000 15699930963369406464.000000 66712817284507279360.000000
14502235874314649600.000000 33521202905595092992.000000 21011628444242284544.000000
42904225321216491520.000000 58720918587689844736.000000 74111332749343227904.000000
5107311460355589120.000000 55680117840530341888.000000 36783367488726163456.000000
28296944276911276032.000000 31435763056610197504.000000 87397821799432126464.000000
62483460697754034176.000000 75327862771281526784.000000 59992995913100197888.000000
24780579963149848576.000000 38101222353973198848.000000 48895501139616563200.000000
15648418265285994496.000000 10787524647601119232.000000 66716582763761639424.000000
47901974077836132352.000000 50446690057775710208.000000 95632438921486155776.000000
42067274106961264640.000000 84996133901251821568.000000 70406820499551363072.000000
39416216574200061952.000000 73476928843444404224.000000 40700129960673009664.000000
41469512829674250240.000000 65862599826008219648.000000 15634050120772562944.000000
33914117707133317120.000000 93797004137131147264.000000 3748823829174026240.000000
74804162132481966080.000000 26187947447901941760.000000 26284542653106610176.000000
75982344480604667904.000000 25981291783721930752.000000 61503736350809522176.000000
51117060306714525696.000000 71725118725031862272.000000 2657666830003145216.000000
83756176740752769024.000000 1928270623953658112.000000 19839180867383099392.000000
44993040773692375040.000000 74048248363586027520.000000 79807593637033246720.000000
73603880523101773824.000000 55105145139397197824.000000 76780100608885571584.000000
2691440791237128192.000000 57875766155891400704.000000 47735648099640369152.000000
7117233714383556608.000000 19469667206572929024.000000 99556539058102337536.000000
78923086886207471616.000000 66530753841940430848.000000 86826430160306880512.000000
15877462983594330112.000000 52562299370558930944.000000 49356041391516622848.000000
95394691602716622848.000000 33461497396690440192.000000 61240045243461730304.000000
53692116767559262208.000000 24072301534077812736.000000 34236693568097288192.000000
94657866092284624896.000000 50261155235018752000.000000 99366728696767660032.000000
67201429479601168384.000000 16239479093090293760.000000 26149357254070767616.000000
17717280986114277376.000000 3841975111335042048.000000 18480017128852074496.000000
78568605434062962688.000000 85664620417605615616.000000 79862420149538406400.000000
30007608084144496640.000000 51560760651418935296.000000 62907595478854000640.000000
80876492969220653056.000000 53804650114229428224.000000 91368482757029593088.000000
97145768986977452032.000000 82639092017170120704.000000 99972971969584005120.000000
56712886702291050496.000000 12044594228775305216.000000 35686789825522692096.000000
28088027253587853312.000000 7458038932738231296.000000 47484666922343759872.000000
70456467802569990144.000000 2251358045006920704.000000 54427208746556325888.000000
58772590112816939008.000000 18819149566504570880.000000 21548997313554595840.000000
29090987952961830912.000000 61277399324721053696.000000 55651355628227051520.000000
87960136282177650688.000000 7150578237110136832.000000 27740358917025673216.000000
7175556077730058240.000000 744804061682402048.000000 13013165095690459136.000000
45866708360008450048.000000 27408722756365815808.000000 10469790892504936448.000000
44665857131657560064.000000 58561904026956382208.000000 185771514635528992.000000
5012860547642269696.000000 43558657509524963328.000000 20660178841253023744.000000
53007615729846550528.000000 45739841521744076800.000000 32129528719188733952.000000
19198692782465040384.000000 28578681096711401472.000000 89652303004734390272.000000
70214056653639057408.000000 16953965443724361728.000000 8648812786430670848.000000
83094463986411520000.000000 57538745409259405312.000000 37588058415152029696.000000
40206075667696017408.000000 7226277999037464576.000000 33695250245363613696.000000
71281869595206696960.000000 23233002618542854144.000000 72737225548703907840.000000
87099790971875573760.000000 8811641558813087744.000000 59859420403600990208.000000
85092351868275228672.000000 29089710088756338688.000000 88897725060817502208.000000
8876968785113837568.000000 53553955634763046912.000000 90224337087216631808.000000
3525945806395703296.000000 90951780685846691840.000000 94213358055664975872.000000
96468468581364531200.000000 28264160664678727680.000000 22641500921306152960.000000
9706053243917228032.000000 73139133211520114688.000000 70768881800845352960.000000
46564183311082012672.000000 31007519937020424192.000000 97180206760039170048.000000
9951981928007079936.000000 60470947241476513792.000000 7749320977107273728.000000
16714419989908709376.000000 27542065894376869888.000000 36108288761251999744.000000
11857324785468407808.000000 78964436272599531520.000000 25677412625689145344.000000
81170308470822731776.000000 94422721433656590336.000000 9350047163447928832.000000
48885967432186544128.000000 97117689516235096064.000000 13430812389055897600.000000
59298537679064571904.000000 63726375368750620672.000000 16683943446913550336.000000
45891384239031517184.000000 96863500215097360384.000000 55945594119131176960.000000
77666322520400199680.000000 13872684681097781248.000000 18729714581403447296.000000
27725696865648988160.000000 47147800252817686528.000000 15304213207447382016.000000
50212439162840137728.000000 31167096338095648768.000000 66800626802213650432.000000
84345450273219575808.000000 47332314230209822720.000000 94128447565196935168.000000
29107933136962932736.000000 75561592856858345472.000000 42863197959928684544.000000
3879582428578046976.000000 73132987108725424128.000000 469757658451601472.000000
42467200236953026560.000000 87107769020891430912.000000 50800195780081049600.000000
54030924290786066432.000000 48519142177369653248.000000 22295483621382037504.000000
34249631025660792832.000000 46689134210421907456.000000 74931152375485382656.000000
81196764088914149376.000000 8800975176565242880.000000 27084245456772435968.000000
78308914180295475200.000000 28571949373122408448.000000 93236674458713866240.000000
39875962630834569216.000000 83482863156076511232.000000 50015032768304398336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601779818496.000000
77323991272667086848.000000 99132846511182741504.000000 20776180041596612608.000000
61700550870234701824.000000 6846717613203332096.000000 87576680947415973888.000000
1165974519986742528.000000 3442115923234621440.000000 18714577522755502080.000000
73888801087458164736.000000 14383822934914883584.000000 32449108446831792128.000000
2498392467853434880.000000 33438942730782625792.000000 24204214591017832448.000000
76489193771876122624.000000 31293207164722966528.000000 82575633303051796480.000000
22989376365696598016.000000 12229619074329110528.000000 73091513080283226112.000000
27803862078995468288.000000 46227011498049601536.000000 99622783718595592192.000000
43119840860160114688.000000 82030251243384307712.000000 67208673440203243520.000000
47087480183923367936.000000 68665488273948164096.000000 76262197053997973504.000000
88345999079796768768.000000 63991068940817342464.000000 29178276951410790400.000000
29893595238042214400.000000 57555802352444399616.000000 19679887195408310272.000000
7877134390388764672.000000 21905253995607945216.000000 26894203075302334464.000000
28835597462293192704.000000 82140347334300712960.000000 26494007278361473024.000000
505511994237373568.000000 4303826972556117504.000000 33775665123286589440.000000
43745992073896878080.000000 18501283523555442688.000000 94483226367557517312.000000
36749351691052568576.000000 53051370023968792576.000000 44616101863172046848.000000
72582927889210056704.000000 96104056392005730304.000000 29658835934008819712.000000
4642616966704295936.000000 61921228599624540160.000000 51854596713303998464.000000
43249281461331542016.000000 71778165594869948416.000000 86171707101665067008.000000
46097904875203493888.000000 42996331974115311616.000000 62112373752351801344.000000
6971970227657211904.000000 50624709181069459456.000000 21887693752984788992.000000
63922685306295959552.000000 7395784684519368704.000000 93562966438203441152.000000
22620241139673014272.000000 35787435484945301504.000000 35890472691557494784.000000
62634352809020989440.000000 54049004059321139200.000000 70914262207411634176.000000
53778701359827132416.000000 74933401542037438464.000000 3349752153558330880.000000
63667187807707463680.000000 10148065556302446592.000000 25496192589323026432.000000
18309590027305349120.000000 92557295120426303488.000000 23983319162754441216.000000
19058722550698594304.000000 77893985397803106304.000000 2469303181662031360.000000
85937338453671116800.000000 57805648833011179520.000000 49238178823861231616.000000
65490139635889602560.000000 34479308685340901376.000000 67264678066071822336.000000
33506314174396071936.000000 34544712361906679808.000000 15834208310122999808.000000
22550597039448707072.000000 59412083742954758144.000000 2806481675458460672.000000
55034619980100411392.000000 30839693206494928896.000000 45125445715438845952.000000
7042077659268298752.000000 66327967430812286976.000000 4360936644249588736.000000
22527609257307942912.000000 63291923071913426944.000000 48705066158399479808.000000
78413148022652289024.000000 33908803264476061696.000000 93219972213199519744.000000
58025825036404064256.000000 45611141127601496064.000000 78295925867133075456.000000
96522734697279815680.000000 59148678797427957760.000000 70847850159363112960.000000
69811922581114929152.000000 98419746035911786496.000000 97575485670012256256.000000
43093788751773777920.000000 47590835918458486784.000000 26560879110113558528.000000
46982773102826168320.000000 89429871350095593472.000000 2938602968696454144.000000
30697225080679141376.000000 14268736943790458880.000000 41684969842012643328.000000
82226764165715902464.000000 89041521171236093952.000000 51009885813458944000.000000
31748094021727219712.000000 33567044376418451456.000000 19799974623303483392.000000
84481817652474298368.000000 42586051190879027200.000000 89245330426428276736.000000
3555773133020113408.000000 47371610627565240320.000000 87181679182448803840.000000
78464711271776763904.000000 16980011928583606272.000000 649761212980573056.000000
13629192408865589248.000000 24500163344151924736.000000 52952597954391613440.000000
31041462247519354880.000000 40454110781446627328.000000 89065278578182094848.000000
35905825026759766016.000000 55450844185517637632.000000 94065824974156529664.000000
59344412466417778688.000000 49537473537836941312.000000 97537186773976580096.000000
88194384304656646144.000000 58558498262954450944.000000 4184499035980544512.000000
95203366487356227584.000000 59593399911662362624.000000 99154648667698446336.000000
34939871321761882112.000000 70693202606521950208.000000 24110495553970237440.000000
42096027170272731136.000000 5285788064810600448.000000 68400530556111863808.000000
51715183433052405760.000000 88196169084369059840.000000 40387016371204964352.000000
33319032798929936384.000000 65626324863732121600.000000 87572514088316272640.000000
4772998618133827584.000000 86584815675692711936.000000 85960900099648765952.000000
639143217185095808.000000 42928431736012734464.000000 56861530789634105344.000000
59225526758332047360.000000 17170036333197004800.000000 99065665637913985024.000000
21595325713767051264.000000 50809656347446788096.000000 53428610667924340736.000000
5499946929642978304.000000 87826670188370313216.000000 82249598900624556032.000000
60808938785701257216.000000 30350393120608788480.000000 45827092843676434432.000000
27150666520514293760.000000 21763528197477056512.000000 61630191468779642880.000000
41193647756563202048.000000 88695087561690759168.000000 89456568621865779200.000000
57804402917589704704.000000 31316611185866317824.000000 85222478533165924352.000000
89284734565470732288.000000 12503812659487045632.000000 34057047659346522112.000000
10037464851593408512.000000 3521118939655176704.000000 34021785382395002880.000000
67746467643221573632.000000 31277136076005359616.000000 11505062945823737856.000000
70689602754047565824.000000 59664579258934829056.000000 44939590067660767232.000000
40495140913448648704.000000 47558210721388961792.000000 61800436140359221248.000000
61688038453251014656.000000 82740597678365835264.000000 67244005195687116800.000000
84681749881710116864.000000 85488133141582987264.000000 64772993754238648320.000000
35595620592429498368.000000 18838618268126420992.000000 57099534847893356544.000000
92354708154573914112.000000 73791307873018183680.000000 21658958680015855616.000000
2341354695386648064.000000 57504657655093149696.000000 27967637770796208128.000000
48355048812966428672.000000 23563180877057515520.000000 72806062511744425984.000000
14156414432048011264.000000 30659057297069654016.000000 20302050939962146816.000000
84534003264150863872.000000 6407261147369346048.000000 59353473873249910784.000000
97728103977890414592.000000 57044391169556627456.000000 41109780764798984192.000000
35078527998965325824.000000 29702365340408086528.000000 60668673579478212608.000000
69461018244337188864.000000 89169939937145733120.000000 49598828615911178240.000000
96692581610422878208.000000 54132201868630450176.000000 25257628967934648320.000000
42454859643191902208.000000 13618565105472544768.000000 27973665922611888128.000000
22738794748744105984.000000 26563086657062092800.000000 30678238382541254656.000000
35572329052199677952.000000 38923191322176929792.000000 74542633838148468736.000000
8276654869477238784.000000 39063443659478024192.000000 76148571893161197568.000000
46699370191741419520.000000 73167106672827817984.000000 81865804988014755840.000000
31878177849015947264.000000 61124738302008467456.000000 39095568609462304768.000000
65584162854481723392.000000 94206644615753629696.000000 80801461748147929088.000000
65175430848114229248.000000 1196048635252704512.000000 58360256753044774912.000000
56397832937274056704.000000 7009095174692988928.000000 10615623880305225728.000000
89692522077476290560.000000 54014017419183857664.000000 75290560532885323776.000000
64881827459739680768.000000 29496478057384566784.000000 63396464351080628224.000000
47673180305217036288.000000 80142410588076130304.000000 75097549113996492800.000000
57864148017384464384.000000 9631071376507523072.000000 28148634703711600640.000000
18860879945475506176.000000 24132023187334291456.000000 24309461615867617280.000000
84697022052837556224.000000 42586622163796959232.000000 71971167028833024.000000
55686449931171127296.000000 53752167388340043776.000000 39538614560625868800.000000
17314852234286485504.000000 63636883240224137216.000000 35176672577315098624.000000
5113666312159177728.000000 92944092953627344896.000000 42811819698520702976.000000
11148891886195607552.000000 67841414263611310080.000000 80842968169021161472.000000
87263687656151515136.000000 59376327726039080960.000000 44677134442769735680.000000
23319453590106120192.000000 542842366511694080.000000 24832208349802192896.000000
18504129322940035072.000000 93643398677314289664.000000 88767728623513763840.000000
54756127943824031744.000000 96732192348870148096.000000 75197915264192937984.000000
6290071961074905088.000000 82335198115905945600.000000 17125526433589983232.000000
86626300151862181888.000000 60509840992790315008.000000 99901796992605339648.000000
4543650171061255168.000000 58003128490837884928.000000 30927749955690033152.000000
79318964633041682432.000000 37844342275133054976.000000 43946731560353267712.000000
47421001182809808896.000000 70897516502518185984.000000 96959513993280241664.000000
6457315282190688256.000000 82536054906613661696.000000 44555786217815425024.000000
37755186049602650112.000000 53162637084058189824.000000 51638427468658278400.000000
74261654547820019712.000000 76412041587391807488.000000 54498477623774158848.000000
71363756371473924096.000000 65432979115643748352.000000 2591239603741443072.000000
83802036762664157184.000000 1449017023688820480.000000 45603237758952529920.000000
24371550198470504448.000000 45814734025309929472.000000 96468292262886047744.000000
39539390368004792320.000000 66709452953230467072.000000 15338387183676702720.000000
75682327492965384192.000000 97155575114071801856.000000 23681917729854398464.000000
15574515649610061824.000000 83143122446230208512.000000 39722865789660528640.000000
20735433385688350720.000000 79382832789329575936.000000 57846247624616361984.000000
40369602709055340544.000000 30243162663838507008.000000 69403923481612894208.000000
55752762191860506624.000000 34590553263476731904.000000 44272960208101220352.000000
60058876606039130112.000000 44605148394748379136.000000 93637616222471847936.000000
62794358687144222720.000000 31556056888626130944.000000 5807253211260008448.000000
79236539185302454272.000000 53766473878368755712.000000 13254547448265539584.000000
55152526868441702400.000000 1166789064610141696.000000 20639558002558947328.000000
5583495508636128256.000000 92631694513933926400.000000 50237293349225816064.000000
63336678040776073216.000000 85313745705362882560.000000 91019410071440277504.000000
31120078864459091968.000000 68305158514995462144.000000 44936247299809189888.000000
62891460667037335552.000000 14645318710641502208.000000 46810339627222106112.000000
54281061135243788288.000000 401666760940322240.000000 90632728195866705920.000000
81917617092143480832.000000 88561903331347660800.000000 25372756316578308096.000000
85790107309423706112.000000 79506897945894797312.000000 68864658178707881984.000000
63984255377775681536.000000 13148990358958360576.000000 83819841396260487168.000000
7458955670288133120.000000 4657116514106745856.000000 65705267188552204288.000000
56699032440765005824.000000 82448323045683609600.000000 30693683631963635712.000000
9099617220509306880.000000 73476776979438297088.000000 56807943933362634752.000000
38948733339901976576.000000 38279844511019786240.000000 12849136777464293376.000000
26469847050782646272.000000 93856376034609594368.000000 17140549995342313472.000000
49690179506128822272.000000 93865626678034776064.000000 56669025856697171968.000000
2816138924468782592.000000 60414341856505970688.000000 32915543276358103040.000000
85201563377612963840.000000 40128814152810545152.000000 56490097092528300032.000000
65106071631958695936.000000 1927469492656294400.000000 73567175376370532352.000000
10991271793422532608.000000 60978554671223078912.000000 9495489797431760896.000000
2734797889674984448.000000 68111380283124637696.000000 73505262466823700480.000000
59524960590449418240.000000 28282188157703151616.000000 96634586070658252800.000000
1182055325974567936.000000 28337241819954749440.000000 81613288122273234944.000000
26880123341305618432.000000 8923911356741801984.000000 1199284550755388416.000000
85713350320335716352.000000 57641792056936275968.000000 64425191825396432896.000000
29569173479995195392.000000 63272887308996403200.000000 82246949816791302144.000000
64865593267477004288.000000 81715760384904527872.000000 44102480977373446144.000000
72658522236139380736.000000 89765321622528638976.000000 61707159788128272384.000000
75107790055273119744.000000 68497107324883189760.000000 44976036887726505984.000000
12965773937364660224.000000 55604237472278700032.000000 86391339783220871168.000000
45234631431795195904.000000 41186534734520475648.000000 89619836243546750976.000000
14639365959948072960.000000 72979629585672298496.000000 91264181549126303744.000000
54496500205533962240.000000 49142102311598972928.000000 67550812574148845568.000000
93621088417090453504.000000 17766854114087833600.000000 1702640993090285824.000000
15620637789702283264.000000 6088198557700932608.000000 51135163785284583424.000000
9421222573580945408.000000 69227231051287453696.000000 34618171728516612096.000000
34445340135007019008.000000 28004548725429506048.000000 16978806870615990272.000000
