30377308191778775040.000000 82666543854161903616.000000 23438863427441090560.000000
95002324225735999488.000000 69114915012613971968.000000 4366758409702318080.000000
32650325084529897472.000000 41924085974371213312.000000 73993294003085639680.000000
99536767210685497344.000000 82137600782554497024.000000 35533705794494697472.000000
75900738495011340288.000000 22299493278341586944.000000 53186676783677652992.000000
43950863029899395072.000000 84334775112192196608.000000 4923223040647031808.000000
78233146941277601792.000000 96173292748672909312.000000 45272384616409047040.000000
5057180383246505984.000000 830848010660567808.000000 14469141753795930112.000000
289790198624649664.000000 65956602651880341504.000000 90301662123180998656.000000
54864750572646498304.000000 6384568566810333184.000000 97471645819594293248.000000
61910574252119785472.000000 13145203293797193728.000000 32949560629609996288.000000
50182934905836937216.000000 99071000472968445952.000000 2139541285117107200.000000
71266030749976297472.000000 61144174253233217536.000000 73685713602973933568.000000
49597321608429395968.000000 30685635765894098944.000000 63697663542424092672.000000
41608920440353939456.000000 51214630762802397184.000000 82093595886341029888.000000
24647702354034831360.000000 24375408071947517952.000000 91282038398330667008.000000
56550178447792963584.000000 67569431073466310656.000000 74538141910702702592.000000
22086663932485541888.000000 77041747598314340352.000000 72839848193305075712.000000
6996263330834830336.000000 41983925276444811264.000000 30104023470370586624.000000
45749158338661834752.000000 58600757400361672704.000000 39579635615048204288.000000
64628814838664241152.000000 58748142373706334208.000000 86532760122424311808.000000
46188216402677702656.000000 63020302743922229248.000000 84317939808196640768.000000
53948052760240816128.000000 55726848802897248256.000000 88237066976391446528.000000
92973287668286685184.000000 53069561422560944128.000000 19471764049012600832.000000
43218495043707150336.000000 46274604181964554240.000000 69122278178972180480.000000
12397860313880559616.000000 43700365816829845504.000000 27813581005958172672.000000
19664201006252703744.000000 20164204713343586304.000000 62214413116132229120.000000
14827353125923551232.000000 84168350628735107072.000000 4602723474893806080.000000
92983008445304209408.000000 89735458839908810752.000000 18826431389988397056.000000
99644187668272955392.000000 10250393439783071744.000000 30071373470641790976.000000
10127267431888580608.000000 24945728595179913216.000000 85777081659615952896.000000
82940843834115325952.000000 84260402953996140544.000000 46754555831141081088.000000
27855316729866059776.000000 14983949882352474112.000000 12233860642951043072.000000
24033152196628348928.000000 99738694238288805888.000000 33335009833188454400.000000
24152211562518429696.000000 86989123664887824384.000000 39844978827698700288.000000
50243865956516954112.000000 57483216617917808640.000000 29005734886818443264.000000
75216581641277325312.000000 63894023608529838080.000000 12160299068776767488.000000
85398069986967191552.000000 48087006810530258944.000000 9988836151277740032.000000
29167465162767704064.000000 62845247181671145472.000000 92073980357982044160.000000
74299118945474330624.000000 13153518378743625728.000000 51027444993298989056.000000
65999241310770143232.000000 99390651123782828032.000000 31646572036238626816.000000
78936785364367196160.000000 98012451220602535936.000000 82408322895955574784.000000
35173948103202402304.000000 15839939136304087040.000000 23927246061229539328.000000
51476151157441576960.000000 7415902376248730624.000000 37231274799467839488.000000
61120449835193810944.000000 79021888167838711808.000000 98957769021799956480.000000
8896348911777481728.000000 2200311213941206016.000000 55454407023422357504.000000
1027975871744855808.000000 67711618276507590656.000000 65630256837666676736.000000
68579169988538302464.000000 27164296944216350720.000000 95213616075916787712.000000
22922577450983772160.000000 3071490571269734912.000000 56702112732485263360.000000
59773570370791710720.000000 29762034756191010816.000000 1754301560763990528.000000
36886445468607729664.000000 30608524404390146048.000000 83550980584115126272.000000
92906011813008850944.000000 38504812857384534016.000000 49606845082024951808.000000
33401956772222447616.000000 52644673588719329280.000000 38493873248808673280.000000
11355345946518994944.000000 75364561539312107520.000000 98901900847537897472.000000
95413750449208197120.000000 95234824496364273664.000000 57072895432800854016.000000
86576084775783563264.000000 18992651377388331008.000000 93579764299184734208.000000
44044981877349892096.000000 47242120311549902848.000000 22437313336757092352.000000
25245553969828986880.000000 36228786659844976640.000000 53712438830848696320.000000
55151288019169681408.000000 47017208065107484672.000000 76922952119579017216.000000
30335243864648617984.000000 78117135135614615552.000000 88857641405570711552.000000
59222615437886857216.000000 77453633801432563712.000000 47449899197572308992.000000
90590947703163174912.000000 22778071413553610752.000000 93420163489875083264.000000
96304448628429307904.000000 61470735521370398720.000000 84988496623663169536.000000
16816167225557305344.000000 76613762508262703104.000000 26655665861964578816.000000
90566599631820226560.000000 75788011667822002176.000000 94803588513859977216.000000
96055158479456731136.000000 79259982427840446464.000000 19039648479325319168.000000
9913380547314460672.000000 49451945886490017792.000000 78361969850574585856.000000
71105603370337361920.000000 55965655967400517632.000000 76034128712666087424.000000
27833375619265495040.000000 10947387780160186368.000000 61207038659370024960.000000
14467243731963269120.000000 12949863191245123584.000000 33375407909908172800.000000
21261913005854466048.000000 57469704551997030400.000000 18532451950725914624.000000
55568638533140037632.000000 14538515297144950784.000000 20045672633003433984.000000
66680591677083713536.000000 45107838202035159040.000000 65788175995208679424.000000
63961640911708889088.000000 47432236278847094784.000000 40636877450269327360.000000
30268631493457874944.000000 77159057803792138240.000000 15703542558471233536.000000
86657917089591377920.000000 18359801203423191040.000000 51656581294781415424.000000
41990232831330820096.000000 92260054893072023552.000000 6610345816097180672.000000
74979869017244319744.000000 3675084529349006848.000000 4783493821042715648.000000
27462298638039519232.000000 34095893066352558080.000000 72698863517229498368.000000
88276738326112321536.000000 42473408709268168704.000000 50345640303858122752.000000
19602546329304158208.000000 37633072952798568448.000000 94059951182617083904.000000
16710242084661803008.000000 88724360110135197696.000000 40111275664444522496.000000
34973138366222295040.000000 82679593045420228608.000000 36059688781446082560.000000
72924600717079363584.000000 74903627002173784064.000000 85222099229756538880.000000
48282714254947893248.000000 24347314277406216192.000000 64416311652816429056.000000
32244184751903232000.000000 65198707558778855424.000000 45986265874824249344.000000
13317669258852046848.000000 34816741111000301568.000000 42509810344145739776.000000
40773231350621659136.000000 98564336105293332480.000000 63455756663331323904.000000
94520934416047849472.000000 90061805203406684160.000000 5738769409325820928.000000
42147157023076245504.000000 22526265937993695232.000000 53682916490496606208.000000
30955876871882674176.000000 25971070820386050048.000000 82296123759720153088.000000
73112949075566108672.000000 55040531431573839872.000000 34557783255073701888.000000
60247809015218511872.000000 24915963272177291264.000000 12765915208796026880.000000
9147038028033616896.000000 19510112461163614208.000000 25665351467845332992.000000
37270014174530723840.000000 81665418618340753408.000000 66947660566472589312.000000
48017360356163813376.000000 87002561873910431744.000000 39209059881015894016.000000
82306802018154512384.000000 85492277844682637312.000000 40918421584456933376.000000
23662477132607942656.000000 31077739025952600064.000000 91128732483188391936.000000
69423461715439239168.000000 8851064262556920832.000000 95552599086204026880.000000
8366350209979586560.000000 23094907443753705472.000000 44402311873694187520.000000
90587643204644945920.000000 24139858856190513152.000000 15946139278611390464.000000
89860650369074921472.000000 24039528563664953344.000000 11679164448106760192.000000
82723366468140400640.000000 68724505988790239232.000000 82559444219760951296.000000
3752439167288654848.000000 64806189233417674752.000000 33131940478826409984.000000
58461546342825885696.000000 45704592668543041536.000000 11474817866894065664.000000
4717623850060608512.000000 31104731867364179968.000000 15731184028216627200.000000
64072033424699162624.000000 72987814891723653120.000000 67935833867857174528.000000
33490563497640108032.000000 81795006068797636608.000000 84907268356168073216.000000
44285532021962055680.000000 8940717678476932096.000000 4288750029653132288.000000
17588331526631602176.000000 88533162885602312192.000000 939560211439896064.000000
23115624369091182592.000000 58816220944484089856.000000 86892481142030204928.000000
83534653320926494720.000000 76029470735143010304.000000 53397282689504305152.000000
53782286308315840512.000000 92264543293808410624.000000 37306949815575552000.000000
44077095337853337600.000000 86752750360293343232.000000 43577324999264280576.000000
6268127635958171648.000000 80722996791048355840.000000 44562344389842501632.000000
18760071418334777344.000000 18922179732677287936.000000 14470783243049955328.000000
4330832195022448128.000000 19971988191667019776.000000 29093055700480929792.000000
39686668056351186944.000000 86408820498007474176.000000 26021017361344675840.000000
65130143108785053696.000000 74472826112518668288.000000 83114082878849679360.000000
94196557046245474304.000000 81346905308272787456.000000 16781412704540348416.000000
75443653227618729984.000000 9214374098140333056.000000 71602316417316306944.000000
77582041584365125632.000000 96653035643333410816.000000 74384561941787869184.000000
73631578852022534144.000000 18761978726615339008.000000 85463999366765019136.000000
92659492899161931776.000000 54680608379571159040.000000 79628318419966623744.000000
36961250314472480768.000000 38096958177574273024.000000 33931111819923431424.000000
31386468415370604544.000000 80392956689586618368.000000 76480174143336366080.000000
70740008213614043136.000000 66973249363723468800.000000 97659474870504439808.000000
89697964835079258112.000000 36168022538284130304.000000 28330005285547794432.000000
2881898672561964544.000000 48543236141196730368.000000 58256564946234171392.000000
26334193031638011904.000000 11965230765082032128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884752674816.000000 75805247454483447808.000000
17296251077671448576.000000 20077844881228140544.000000 12560799842421708800.000000
30099009873484140544.000000 87023010150192234496.000000 52483847917037305856.000000
25112912293565411328.000000 23388917680560943104.000000 67101190510436515840.000000
25235630922668478464.000000 61514955236595834880.000000 38973139779134357504.000000
14238900476524541952.000000 40759588008267907072.000000 12594927116132243456.000000
20472418526235381760.000000 10046499137153988608.000000 62295143061297299456.000000
58850311114701627392.000000 50891140541778534400.000000 98868341001554100224.000000
32326691353370533888.000000 98656537547285200896.000000 59049233435701387264.000000
18735759468746063872.000000 15208240064835995648.000000 92514833068100829184.000000
96031034721146109952.000000 80055601799657996288.000000 54260849480733786112.000000
7574174063512349696.000000 74160364387498901504.000000 94361654744116314112.000000
40650909126833004544.000000 92706640680726806528.000000 79865160617858908160.000000
51265373798935461888.000000 28648707773819084800.000000 38572024130128945152.000000
58548152185457254400.000000 1164132781539995904.000000 33685797272228495360.000000
27891198211614978048.000000 72951200677649793024.000000 3490335966380814336.000000
34873566430724206592.000000 15053410944905037824.000000 99934480922853228544.000000
1226610669105272064.000000 15582872259109453824.000000 10167532585705261056.000000
20514565292999778304.000000 22685667634020806656.000000 15214070156836540416.000000
81904914908793700352.000000 46967131984371204096.000000 24725781515004985344.000000
92290710896383901696.000000 38496901166507687936.000000 68461856562403115008.000000
79854128954863271936.000000 12603838669535952896.000000 96322227138526167040.000000
51550327353878708224.000000 49895547009790558208.000000 68149798615995596800.000000
34057327525974953984.000000 61500392588119310336.000000 49483760932719861760.000000
73383427272401993728.000000 98051357434381271040.000000 7832132217259516928.000000
33018082194085818368.000000 24269473617898012672.000000 276621549377520800.000000
59977234371871064064.000000 17870829023808440320.000000 177720214376339712.000000
32370665293859209216.000000 78467889247998640128.000000 46673416129254424576.000000
95786026877810622464.000000 14740398988900182016.000000 36946772803621535744.000000
99844434040028381184.000000 34836069406825267200.000000 61200253083322007552.000000
5282708380410515456.000000 83207535531945050112.000000 95776025082330529792.000000
11585712824816306176.000000 62714537859093889024.000000 34168675463645777920.000000
83907776858404782080.000000 3999753935816342016.000000 64071762608694198272.000000
38722389821047291904.000000 2947190773453632000.000000 96533158899983237120.000000
19402172824959066112.000000 50733735550263746560.000000 15204354065893410816.000000
23861712343255851008.000000 22726756002399961088.000000 14066408874248402944.000000
34910453173940518912.000000 55757744022363275264.000000 32799910760800391168.000000
98965847090756976640.000000 60425942344834490368.000000 18999288883228422144.000000
18043632238810036224.000000 58812695440663306240.000000 23731121117182488576.000000
99002227170999664640.000000 50375609269068431360.000000 92733208657951260672.000000
17338525661166297088.000000 90045157944608260096.000000 56465931456350117888.000000
8669280656119146496.000000 56011934718093770752.000000 55788649939725467648.000000
6200323318094386176.000000 51925975801667477504.000000 30692559982838566912.000000
5070315251973587968.000000 83863217213008969728.000000 91171387253906505728.000000
20571345028680437760.000000 4550893955587374592.000000 10753850594070159360.000000
13072279649113436160.000000 4570460828708860416.000000 50299625743340421120.000000
86755337245846519808.000000 15063239840719976448.000000 33429216795125510144.000000
61667083914757750784.000000 92524888647592902656.000000 97206670212258676736.000000
73289023474413600768.000000 30436738665992212480.000000 51073873987643711488.000000
41247653458975834112.000000 71342627569540161536.000000 92150131207230439424.000000
5144649191273781248.000000 53192125696799096832.000000 39911857058472648704.000000
39916395763812245504.000000 18123875295676215296.000000 54371714375503994880.000000
54398160735595479040.000000 21940416399398289408.000000 26836259163188932608.000000
15679431222143496192.000000 49108065794145763328.000000 18175096739333421056.000000
28156513043852570624.000000 26867341181784829952.000000 37862331200094519296.000000
55104344261912838144.000000 77151663996491923456.000000 1122049414239126016.000000
60512694211551690752.000000 78452406887337164800.000000 80913886460757852160.000000
86803468846664712192.000000 24101867915087941632.000000 50968503749154062336.000000
4087560554884448256.000000 49819263579979431936.000000 34209469192409882624.000000
13551997842181406720.000000 52491029062499467264.000000 74692479890255003648.000000
8319538351173670912.000000 11767120526325735424.000000 20957738320076226560.000000
55087112638889222144.000000 57482687965450625024.000000 25671907238338740224.000000
33288995569369231360.000000 51998470488536236032.000000 61084982849630838784.000000
13609111396918439936.000000 43172974558694834176.000000 75966346323460390912.000000
72858598648102264832.000000 35048728836286439424.000000 71655296138331865088.000000
5137322167239319552.000000 25440012953135304704.000000 61074459158893297664.000000
17789918230427637760.000000 51051511698749243392.000000 21800784312107446272.000000
39729206283470274560.000000 9967099522514483200.000000 89869328839387725824.000000
5545648729502397440.000000 96623639020480479232.000000 80209921035622432768.000000
64536251585639243776.000000 74241291008758022144.000000 75353735214898724864.000000
68302116918889496576.000000 10567184100643471360.000000 39694368970211467264.000000
81596193808969007104.000000 26064440801097842688.000000 3502339365154057216.000000
81182786169089081344.000000 8879629085379611648.000000 10377627969754259456.000000
41910257674565369856.000000 71726246613242413056.000000 4513275786372908032.000000
75854325841446060032.000000 80328094136038391808.000000 98673842214250496000.000000
10833757697081860096.000000 51834697295518646272.000000 74366431770556792832.000000
90402135242179641344.000000 14576911719541159936.000000 62821672363789180928.000000
5505495917755799552.000000 6481155820989212672.000000 55481349453340336128.000000
46411550546326659072.000000 14883209759288657920.000000 74299788564724924416.000000
24026813458453622784.000000 21164700208156307456.000000 51356444303465521152.000000
54477938017048100864.000000 67533435008501186560.000000 90414662452861468672.000000
61626886032525467648.000000 68458820595762339840.000000 33541199978299232256.000000
12867343785739304960.000000 83758141286687096832.000000 51851339932038389760.000000
1797759037740454144.000000 31517576339582840832.000000 90795558040635654144.000000
79256317516187271168.000000 4331383790848679424.000000 59244167917995139072.000000
19494184365367578624.000000 14319955986019964928.000000 9552883152578338816.000000
91262929977689931776.000000 32043070076303110144.000000 3626589627334764032.000000
70545214595554361344.000000 97886457224188510208.000000 6467519773862042624.000000
95072168820575977472.000000 29290964126234968064.000000 35166635881531146240.000000
55930602627531702272.000000 21249883214201618432.000000 69251766030168064000.000000
29844453249154666496.000000 28931158037350039552.000000 77425375654535036928.000000
82845901518077722624.000000 24216458332771164160.000000 74953553838582448128.000000
48647925996948873216.000000 51071276110283186176.000000 48453038718334066688.000000
59495426086396870656.000000 84735369306298105856.000000 68239713071893200896.000000
39803564587788754944.000000 29691601654066585600.000000 11508526568502697984.000000
37916067440625893376.000000 72259931577277661184.000000 62965990067901620224.000000
69446962874448109568.000000 69767668959523299328.000000 20790911601505247232.000000
54487689868131811328.000000 16105643799159056384.000000 27527666028076322816.000000
68523326672641630208.000000 23826622443880656896.000000 23476037385532334080.000000
46982398968683675648.000000 54499597645795516416.000000 52644626891276181504.000000
92903698375369785344.000000 93569389846406774784.000000 74387425594483277824.000000
77337236030665097216.000000 47426388101572968448.000000 35246521027735232512.000000
20202686730291974144.000000 45679864834455379968.000000 35090442810036355072.000000
26566810255905300480.000000 85560807748842946560.000000 86531293750858989568.000000
96943895851757568000.000000 67347048541932027904.000000 31257803575782170624.000000
69718252597403656192.000000 7445124654481565696.000000 2564743684565393920.000000
37690604436810416128.000000 2586529193671757824.000000 76878413362619924480.000000
1826404835581581312.000000 78543900357671337984.000000 93639364304549019648.000000
42490625375891521536.000000 2490144837447465984.000000 16028301558784249856.000000
77829182701225836544.000000 79663553698444689408.000000 9793449993654583296.000000
72084876246091309056.000000 24901085390827921408.000000 47190434751267332096.000000
61143466314891165696.000000 45050011722963435520.000000 96716133975233740800.000000
73301074487895728128.000000 12389572296773734400.000000 2822829429918972416.000000
9682982986220351488.000000 13712417946156279808.000000 38072706783255388160.000000
96740335964306259968.000000 26707557322151854080.000000 53377406467479453696.000000
92818422155241046016.000000 55715109577893765120.000000 84279857901267091456.000000
26356311683761418240.000000 61069513976877064192.000000 29184151997685882880.000000
30384041145163542528.000000 90746451558636060672.000000 6140083909101700096.000000
10311816349886943232.000000 18433971032219158528.000000 6857577566171296768.000000
30357872369947111424.000000 79428956897273331712.000000 80864981485502349312.000000
71933903017380560896.000000 26782974143464001536.000000 63759787312784531456.000000
2583193957036624384.000000 62484325492714070016.000000 58623131174071656448.000000
823620165008590848.000000 79832714484534853632.000000 93335392259705880576.000000
87679463575371448320.000000 13066652656606828544.000000 28703089958572945408.000000
35830619849650761728.000000 53465673165121634304.000000 6103460495510703104.000000
72920352345633726464.000000 47879673715672563712.000000 2242338748153607680.000000
16770063278031906816.000000 36280012758568169472.000000 83893257989517377536.000000
90644661333707538432.000000 49242029094124011520.000000 83586110764368183296.000000
9741922892731080704.000000 91660804638484627456.000000 86072574880695959552.000000
79307755576141758464.000000 68841452709635301376.000000 56668672667293884416.000000
11687973076799023104.000000 52616002494480621568.000000 11750417031345639424.000000
82544274186924359680.000000 54120752547780820992.000000 79465063134103535616.000000
44267343332549967872.000000 46462927746800893952.000000 48256829765224611840.000000
41229958538708557824.000000 41093708730095828992.000000 86105480672260341760.000000
7161711573890505728.000000 30466129148895449088.000000 58844753425024245760.000000
78315624950139224064.000000 39537633090456100864.000000 38276323575386267648.000000
56063228356122509312.000000 67845311642016309248.000000 44988866138960748544.000000
39524290082217877504.000000 23913320513206263808.000000 30727444904662446080.000000
6621805164356012032.000000 34373467595305684992.000000 36030515963912736768.000000
75465665146725941248.000000 82236551037282598912.000000 84274645967286255616.000000
84242892746424188928.000000 56955640988630794240.000000 83282434328691572736.000000
63885559652782997504.000000 80952510539876827136.000000 3637035588114568192.000000
69202605645334691840.000000 72178621151670902784.000000 76516825097134899200.000000
79971047294958206976.000000 62072469788224487424.000000 70297183523692642304.000000
34347290166040850432.000000 10415932844393476096.000000 71163724640725942272.000000
47115249885453279232.000000 17963502245359321088.000000 1932684338864596992.000000
33493887495106695168.000000 79113915016731836416.000000 5461920881827073024.000000
8876689692899412992.000000 27428065612298141696.000000 26604444415208820736.000000
60304277646421680128.000000 92588542314932404224.000000 83210228975201763328.000000
4485509398585602560.000000 44706973139407011840.000000 42197664822827278336.000000
48037484958680530944.000000 49934634320014057472.000000 90223739399316373504.000000
14381710214821707776.000000 81169579466313203712.000000 40794424993459986432.000000
78667455671672553472.000000 41667027575304921088.000000 94367839701083291648.000000
42604961896421638144.000000 49294832155549433856.000000 40171823695769681920.000000
6324603639110046720.000000 37441103748475641856.000000 6782083600132288512.000000
33492573128478171136.000000 9753813363399155712.000000 30714573925589843968.000000
23359459559782621184.000000 92252273402370080768.000000 82618168492335251456.000000
54221579910278299648.000000 72904328361116352512.000000 15461559111353493504.000000
48417875698549858304.000000 31983105291878465536.000000 58435129958707191808.000000
21348481015119265792.000000 19713117412992929792.000000 52521116275228852224.000000
66832411336165933056.000000 91287523050288873472.000000 17192180363897913344.000000
53855795267491381248.000000 34678150626597330944.000000 79259937155297280000.000000
65873580852198768640.000000 18367593371222265856.000000 95031725189883625472.000000
84261033483890245632.000000 96442966561246478336.000000 75168511262394023936.000000
74638022542943076352.000000 79820288634471628800.000000 46029590598641205248.000000
89092776987269218304.000000 75190231916133892096.000000 50020544115335159808.000000
43573036966695469056.000000 39347172656476504064.000000 35306878507268435968.000000
54373311725435002880.000000 48438817649420328960.000000 88994019249214799872.000000
64493304193651834880.000000 54675336644266827776.000000 9650247415190292480.000000
61079935161700605952.000000 46280148559463522304.000000 78310391595334893568.000000
35529931600197513216.000000 37143971888776232960.000000 45874301600821223424.000000
8560571785608369152.000000 72731654734915690496.000000 1695089878336050176.000000
41263757879929888768.000000 37577262097901690880.000000 88986929057151762432.000000
99922158000923295744.000000 69653287353665560576.000000 96156917560281235456.000000
50052854312853078016.000000 42982714459630600192.000000 37470450361844719616.000000
94050155224797822976.000000 37530497493010661376.000000 50248333307991187456.000000
1960220304782382336.000000 14930140915073597440.000000 48358001081927065600.000000
76976959970058420224.000000 16386308641240532992.000000 66788302873571975168.000000
91984383390215667712.000000 18136692677465753600.000000 75250659385381601280.000000
15235050326033033216.000000 77004272838941589504.000000 59541985109299855360.000000
54401132596469874688.000000 94738044243050921984.000000 5869324635389731840.000000
71247886305360420864.000000 36878174509766795264.000000 71804443729773879296.000000
99611301800000454656.000000 16611860057993947136.000000 48891381740294234112.000000
27425781929121132544.000000 90491993541239668736.000000 67180809463404552192.000000
2127161129607624448.000000 42882356243969507328.000000 45853601666108047360.000000
15448658859560480768.000000 91356447686982991872.000000 68144205948674400256.000000
49767691652035420160.000000 33917040823866208256.000000 81104281872821714944.000000
60697762953234513920.000000 60245645695798583296.000000 9553572338781954048.000000
93046279244159565824.000000 82767760150751903744.000000 19840481516510093312.000000
64806657608527896576.000000 66948101444963475456.000000 81949830975606652928.000000
45841128782112514048.000000 60952795382979510272.000000 47650666250103701504.000000
4240235880934245888.000000 8529219801002661888.000000 6371700706877687808.000000
74441364096667779072.000000 38346227879773585408.000000 18528673169054498816.000000
74032580400513613824.000000 50277370720050356224.000000 79762396633321619456.000000
86353163809101758464.000000 46034775398324715520.000000 64718434478475378688.000000
39478876724948656128.000000 9416927292897339392.000000 51866113297273643008.000000
97261570077058990080.000000 78959307989316272128.000000 65804654939831115776.000000
55524418777292267520.000000 85364499049304326144.000000 60045410200083922944.000000
46121503566367121408.000000 3091378566048183296.000000 45527099421980991488.000000
63766762263760175104.000000 16697819474936735744.000000 8952621761106905088.000000
25467948759410085888.000000 8412766624698161152.000000 89693230680400953344.000000
52417514750168039424.000000 52806801011541360640.000000 6461935981415894016.000000
57806909261611982848.000000 32997220491810394112.000000 73674526726957711360.000000
77878196461751861248.000000 16568132683257862144.000000 79708238291986219008.000000
84462500114900631552.000000 64264210525563699200.000000 25758264020898652160.000000
92538091932184576000.000000 41927543794420416512.000000 84903050106405076992.000000
62804124440556838912.000000 99932932873965076480.000000 15118491286134820864.000000
20748274678940979200.000000 40478589120774578176.000000 18093106830617792512.000000
25595386720798556160.000000 55561626861802405888.000000 52319360588951740416.000000
39234430402190524416.000000 48059338969547112448.000000 80765865027067527168.000000
66189776919477944320.000000 36448273569514094592.000000 1785059103089498368.000000
68016077360623403008.000000 23792838154302808064.000000 97257870909066280960.000000
58954675118409728000.000000 27601210747392061440.000000 50237758914879324160.000000
11581369966378934272.000000 85000131694732001280.000000 38967826963246391296.000000
73069970403177095168.000000 92336612150479519744.000000 79741100234354360320.000000
59939076648090959872.000000 95008397440225968128.000000 20672449869953753088.000000
95798018292722712576.000000 76453234899336970240.000000 77243953149033971712.000000
12869430720969009152.000000 69986385406327521280.000000 25181237444486438912.000000
2248870544302253056.000000 10578268953138184192.000000 88981410114562277376.000000
30153611460425584640.000000 85552174982566772736.000000 56421180467571580928.000000
27648106856649424896.000000 99898054659572252672.000000 56587456005456896000.000000
46867702995791306752.000000 95517996786616844288.000000 83972361590536454144.000000
29576256399740350464.000000 20284659391834976256.000000 44294714581485830144.000000
76997082780440281088.000000 18778040183495913472.000000 74168967830333849600.000000
37973513555055624192.000000 82678758354464227328.000000 35477911292662034432.000000
5138499539653691392.000000 2181311493788030720.000000 31468717587475247104.000000
96431108310107078656.000000 89681461239222747136.000000 73926708390677118976.000000
82585561735233732608.000000 85169699450053197824.000000 73479452144358457344.000000
67854938377435455488.000000 17936279995985790976.000000 60538036788419231744.000000
3655205653023764992.000000 20933829428016173056.000000 45083307591868809216.000000
66183706436957405184.000000 53902731193947594752.000000 31622517804294725632.000000
18792961272362483712.000000 64683833824897335296.000000 70131370322740051968.000000
90661000738965651456.000000 63978302181006934016.000000 1809690298902589696.000000
16278724847533543424.000000 92760007861243494400.000000 73702719897857212416.000000
22579726513955729408.000000 15456464074702065664.000000 28469298724997734400.000000
44206579805231472640.000000 90080551467000348672.000000 87605294631335362560.000000
90825657363457949696.000000 31223952015556313088.000000 25205129600605888512.000000
80415934192726294528.000000 20588252851034791936.000000 78156607323813085184.000000
86375363990242230272.000000 75196506781440245760.000000 58136180334943772672.000000
63666293032904474624.000000 93805355643133345792.000000 69590229928897454080.000000
93336513684851736576.000000 32402402084781871104.000000 71456968898195275776.000000
67421641525248303104.000000 19893732994589110272.000000 502951117909863168.000000
1098429454916750464.000000 25621459467366793216.000000 68346329087436693504.000000
96232411405756022784.000000 38952331701255987200.000000 17438217790061379584.000000
72405403644627247104.000000 29696297496072556544.000000 95281609797337825280.000000
55364420767691612160.000000 36583523188932628480.000000 91808348818332073984.000000
21614906004307189760.000000 72040215601529921536.000000 66432491345484562432.000000
52898220894922596352.000000 21585107089583542272.000000 13473187601373179904.000000
87615921038107361280.000000 79653292011670814720.000000 75575662336241090560.000000
43302569969016340480.000000 62098921108885012480.000000 67007423731137028096.000000
43906221617270751232.000000 85422476661880160256.000000 67351078574016454656.000000
79857806688105709568.000000 80912632178053627904.000000 50127912362499637248.000000
15669489946660313088.000000 1788024766967503104.000000 30284813261700829184.000000
65095060758773030912.000000 9043334515378114560.000000 23335925639610249216.000000
41867463609555132416.000000 53165736395069947904.000000 27553030288895352832.000000
60685566415036563456.000000 60105455021659750400.000000 73107397296080896000.000000
28289631838046928896.000000 56163582818654707712.000000 36616194672732155904.000000
87482612879474376704.000000 67963738317877788672.000000 96281662685195845632.000000
14722184848266881024.000000 61020526797089685504.000000 80097053109067317248.000000
56849276656217571328.000000 88391652887479402496.000000 92666001262794211328.000000
46455550314811400192.000000 98714446054446071808.000000 31539672252552753152.000000
22172915879707521024.000000 53525689237268168704.000000 31921772367844737024.000000
24666351624216420352.000000 34355554379783454720.000000 69460630351498436608.000000
14873378818748780544.000000 50391101561809903616.000000 26224620104858275840.000000
21128787692728999936.000000 32234743955618439168.000000 39355299149282271232.000000
90883639448320704512.000000 16706407298771400704.000000 8607690780088448000.000000
66261314951730061312.000000 27112183340263677952.000000 3169182824724307968.000000
11636886754618660864.000000 58572937276598329344.000000 66928808047448850432.000000
76384976989715742720.000000 20409232255512616960.000000 18638209870860713984.000000
91286432901818318848.000000 98873776609814429696.000000 85770059607025467392.000000
90192548939919540224.000000 1817403586794881792.000000 68379572293022367744.000000
52493001444068179968.000000 80185236241950015488.000000 41287255719182204928.000000
47216743787833376768.000000 93080465879809703936.000000 39748823585716854784.000000
78816937386650681344.000000 19537938856980000768.000000 2194682357304090880.000000
1719969220946024960.000000 26537602688540921856.000000 77124477337130418176.000000
21113648007404384256.000000 42165988502067871744.000000 35091998048553033728.000000
77152865063981547520.000000 5629741553183099904.000000 24713239574551252992.000000
67757768043726176256.000000 98010111528147009536.000000 60031376386191745024.000000
54788371253551693824.000000 76117097072985210880.000000 96534125790597087232.000000
58921619411410223104.000000 32201802106116567040.000000 61476641433933684736.000000
31646808640458469376.000000 24589832830079246336.000000 63926674452974575616.000000
12324053332617629696.000000 33776816759965720576.000000 1334216833185390848.000000
36302639373297680384.000000 46293827369835528192.000000 15155030158770964480.000000
17013693261804386304.000000 75150684376165072896.000000 52323161732089446400.000000
1382233921490585856.000000 99742375716984799232.000000 26719474732627570688.000000
22295939973957763072.000000 66765891334890315776.000000 67862674050143666176.000000
47876230129426104320.000000 84988971799285432320.000000 16425103049160603648.000000
5305589435708620800.000000 90993703135391367168.000000 32768966122816540672.000000
1211369657151674624.000000 25850799337836802048.000000 83108142261242331136.000000
98030003281569054720.000000 1147880518249768320.000000 88698178844458156032.000000
54511484136524800000.000000 3687805856330643968.000000 53946422057804374016.000000
54801210445094682624.000000 52600163591144931328.000000 67681742232414437376.000000
99751370933870919680.000000 96900161282191720448.000000 84950918606060158976.000000
54809323195325292544.000000 19265337660462260224.000000 52421092390241607680.000000
