13280682330526412800.000000 92390388610047262720.000000 19114149777198518272.000000
42659378117068660736.000000 52790664409456599040.000000 61768604768873357312.000000
91884242099955974144.000000 60540597862046752768.000000 38898010725718081536.000000
24420547131779788800.000000 32836925461583622144.000000 66727816313759817728.000000
64582563691298766848.000000 96403251663821537280.000000 32566497599068622848.000000
17523780955684739072.000000 31147865149727608832.000000 93713448335321219072.000000
27035584365831868416.000000 79619237805723156480.000000 3359220684162200064.000000
49764036688929169408.000000 30208405581419872256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876578287616.000000 37139093476841152512.000000
46750379331516194816.000000 33911112573275279360.000000 93081228257080180736.000000
10084897618990528512.000000 98509137572292001792.000000 85615220073845981184.000000
72942226514595373056.000000 44261878636890939392.000000 57172349784559640576.000000
4862127637935638528.000000 80792203634386796544.000000 68601513059253370880.000000
32013819134335168512.000000 48474915642414309376.000000 22791742294308548608.000000
93920366607813984256.000000 494954095942247168.000000 11360621394155089920.000000
27531550796461522944.000000 98649914527438798848.000000 30457757502934470656.000000
99310708460490588160.000000 57822898054215999488.000000 9514639028113825792.000000
38097017770051067904.000000 58286543110343188480.000000 74548190695984496640.000000
37931355708398960640.000000 68988302226408235008.000000 91005918791937622016.000000
89139464921745965056.000000 34989855098893197312.000000 92725486088591310848.000000
51800011103462752256.000000 89956700206294482944.000000 25681093992720695296.000000
34210450368615391232.000000 51433556254809628672.000000 68131006058768973824.000000
73216735195258445824.000000 50541571781529100288.000000 57553384578214092800.000000
21757023325236117504.000000 40964657459293380608.000000 59208917145971171328.000000
62013207850318774272.000000 14805746901842243584.000000 67526756661872386048.000000
42218643427065085952.000000 85825817077016576000.000000 22542507930011963392.000000
42409834601682575360.000000 86752779509172092928.000000 50107798732888580096.000000
16452665617573650432.000000 56132882679542554624.000000 44535290143198707712.000000
79845913283718365184.000000 59597702889647325184.000000 12423728030579730432.000000
13199338198553292800.000000 89006789405684809728.000000 61149835194110337024.000000
40265428715971911680.000000 60245982583832862720.000000 41163235772850765824.000000
45231612730452623360.000000 20609879341840691200.000000 30941078937854943232.000000
55920632471787446272.000000 39609167511252557824.000000 25123614716133277696.000000
17067852628774780928.000000 29497185292024590336.000000 69435578955278516224.000000
88179944747310366720.000000 58519541685752242176.000000 21918917908612300800.000000
40576833214102437888.000000 47119068828777062400.000000 89357628843430576128.000000
55411793680070172672.000000 56113852745863380992.000000 25874953402229059584.000000
62668036219465637888.000000 19114307941383155712.000000 61797007817730416640.000000
65825222514235179008.000000 42694041124320575488.000000 20865289747375632384.000000
51294556833972756480.000000 2477992105704690176.000000 54926737388060213248.000000
46826725836179980288.000000 3549091443945317888.000000 3045680614029139456.000000
94450896309058928640.000000 38620384214701023232.000000 93287013507525214208.000000
82000518148260659200.000000 63817996937034866688.000000 47851737322457579520.000000
28166681963891331072.000000 60118062937188917248.000000 47141658632353873920.000000
75743352489068396544.000000 20507381893814992896.000000 19314313473042079744.000000
60793394791757824000.000000 64187232636260089856.000000 68609650501434875904.000000
60781294479754444800.000000 45269551372631244800.000000 80935908189000237056.000000
41466374423883014144.000000 95497689736650227712.000000 37790477500469026816.000000
13760402876644415488.000000 79983646581707948032.000000 11664464935523616768.000000
65480273690353844224.000000 49967886973834862592.000000 3323134210418786816.000000
62635768507424833536.000000 8427451325308393472.000000 19720813387325136896.000000
28049850419278475264.000000 18130872442348449792.000000 25602614814047035392.000000
88652739696038854656.000000 31769067766293241856.000000 68552528413093085184.000000
3703601159626238464.000000 52239781322338869248.000000 948821026817844224.000000
37768908610402934784.000000 81049449705424093184.000000 69887458612108468224.000000
78835549263831990272.000000 88518129509832802304.000000 97623065151004819456.000000
95692423812007903232.000000 15699930960926552064.000000 66712817282797281280.000000
14502235871505367040.000000 33521202902663667712.000000 21011628441677287424.000000
42904225319017922560.000000 58720918587201273856.000000 74111332746411802624.000000
5107311459103626240.000000 55680117838087487488.000000 36783367487993307136.000000
28296944274224136192.000000 31435763055633055744.000000 87397821798943555584.000000
62483460695311179776.000000 75327862768350101504.000000 59992995910901628928.000000
24780579963027705856.000000 38101222351530344448.000000 48895501137173708800.000000
15648418263820281856.000000 10787524646929334272.000000 66716582763028783104.000000
47901974077103276032.000000 50446690057531424768.000000 95632438920997584896.000000
42067274104762695680.000000 84996133900763250688.000000 70406820499551363072.000000
39416216573711491072.000000 73476928842955833344.000000 40700129959207297024.000000
41469512829674250240.000000 65862599825519648768.000000 15634050119306850304.000000
33914117706278318080.000000 93797004134199721984.000000 3748823828807598080.000000
74804162130039111680.000000 26187947445459087360.000000 26284542652984467456.000000
75982344479138955264.000000 25981291783111217152.000000 61503736349588094976.000000
51117060305981669376.000000 71725118722833293312.000000 2657666829606181376.000000
83756176738798485504.000000 1928270623900220672.000000 19839180864695959552.000000
44993040772959518720.000000 74048248362608885760.000000 79807593634590392320.000000
73603880520658919424.000000 55105145137687199744.000000 76780100608885571584.000000
2691440788748470272.000000 57875766154669973504.000000 47735648097686085632.000000
7117233713498021888.000000 19469667205962215424.000000 99556539058102337536.000000
78923086885718900736.000000 66530753839497576448.000000 86826430158841167872.000000
15877462983411116032.000000 52562299370070360064.000000 49356041389562339328.000000
95394691601739481088.000000 33461497394736156672.000000 61240045242973159424.000000
53692116764872122368.000000 24072301533222813696.000000 34236693567242289152.000000
94657866089841770496.000000 50261155232575897600.000000 99366728695301947392.000000
67201429478135455744.000000 16239479092357437440.000000 26149357251994341376.000000
17717280983915708416.000000 3841975108617366528.000000 18480017126897790976.000000
78568605434062962688.000000 85664620416628473856.000000 79862420149049835520.000000
30007608083167354880.000000 51560760648731795456.000000 62907595476899717120.000000
80876492968243511296.000000 53804650112030859264.000000 91368482755563880448.000000
97145768984534597632.000000 82639092014727266304.000000 99972971967629721600.000000
56712886700336766976.000000 12044594228103520256.000000 35686789822835552256.000000
28088027253343567872.000000 7458038930631269376.000000 47484666919900905472.000000
70456467801592848384.000000 2251358044342769664.000000 54427208746312040448.000000
58772590112816939008.000000 18819149564794572800.000000 21548997310867456000.000000
29090987952839688192.000000 61277399322522484736.000000 55651355626761338880.000000
87960136281200508928.000000 7150578236713172992.000000 27740358916659245056.000000
7175556075928453120.000000 744804060915193088.000000 13013165092881176576.000000
45866708358787022848.000000 27408722754900103168.000000 10469790891405651968.000000
44665857128970420224.000000 58561904025979240448.000000 185771512342490272.000000
5012860546420842496.000000 43558657509036392448.000000 20660178838810169344.000000
53007615729357979648.000000 45739841519056936960.000000 32129528716990164992.000000
19198692782220754944.000000 28578681095978545152.000000 89652303002780106752.000000
70214056651196203008.000000 16953965440915079168.000000 8648812783621388288.000000
83094463983480094720.000000 57538745408282263552.000000 37588058415152029696.000000
40206075666963161088.000000 7226277998365679616.000000 33695250244264329216.000000
71281869593740984320.000000 23233002616832856064.000000 72737225546016768000.000000
87099790969921290240.000000 8811641557408446464.000000 59859420403356704768.000000
85092351867786657792.000000 29089710085947056128.000000 88897725059351789568.000000
8876968784258838528.000000 53553955632808763392.000000 90224337085750919168.000000
3525945803433742336.000000 90951780684380979200.000000 94213358054199263232.000000
96468468579898818560.000000 28264160662846586880.000000 22641500919962583040.000000
9706053241596516352.000000 73139133208588689408.000000 70768881798891069440.000000
46564183310837727232.000000 31007519935310426112.000000 97180206759550599168.000000
9951981926480295936.000000 60470947241232228352.000000 7749320975458347008.000000
16714419988137639936.000000 27542065892911157248.000000 36108288760763428864.000000
11857324783025553408.000000 78964436270645248000.000000 25677412623857004544.000000
81170308469845590016.000000 94422721430725165056.000000 9350047163142572032.000000
48885967431942258688.000000 97117689516235096064.000000 13430812386429829120.000000
59298537676377432064.000000 63726375368750620672.000000 16683943445936408576.000000
45891384237810089984.000000 96863500214120218624.000000 55945594118642606080.000000
77666322519911628800.000000 13872684680792424448.000000 18729714579815591936.000000
27725696864916131840.000000 47147800250130546688.000000 15304213205187741696.000000
50212439162107281408.000000 31167096335652794368.000000 66800626801236508672.000000
84345450273219575808.000000 47332314229232680960.000000 94128447564708364288.000000
29107933135497220096.000000 75561592855881203712.000000 42863197959684399104.000000
3879582425860371456.000000 73132987105793998848.000000 469757655653769792.000000
42467200234754457600.000000 87107769017960005632.000000 50800195779592478720.000000
54030924288098926592.000000 48519142177125367808.000000 22295483621382037504.000000
34249631024439365632.000000 46689134207979053056.000000 74931152374996811776.000000
81196764086471294976.000000 8800975175679708160.000000 27084245454940295168.000000
78308914177852620800.000000 28571949372389552128.000000 93236674457736724480.000000
39875962630590283776.000000 83482863155099369472.000000 50015032767082971136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601535533056.000000
77323991270224232448.000000 99132846511182741504.000000 20776180040497328128.000000
61700550868036132864.000000 6846717611554405376.000000 87576680946927403008.000000
1165974518055360768.000000 3442115921570426880.000000 18714577521534074880.000000
73888801085992452096.000000 14383822932472029184.000000 32449108444633223168.000000
2498392467059507200.000000 33438942728706199552.000000 24204214589796405248.000000
76489193770898980864.000000 31293207163623682048.000000 82575633300608942080.000000
22989376365330169856.000000 12229619071947327488.000000 73091513078573228032.000000
27803862078995468288.000000 46227011495851032576.000000 99622783717618450432.000000
43119840858205831168.000000 82030251241430024192.000000 67208673438737530880.000000
47087480182946226176.000000 68665488272971022336.000000 76262197052043689984.000000
88345999077353914368.000000 63991068937885917184.000000 29178276949822935040.000000
29893595237920071680.000000 57555802349757259776.000000 19679887194675453952.000000
7877134388678766592.000000 21905253993897947136.000000 26894203073348050944.000000
28835597460461051904.000000 82140347333812142080.000000 26494007278239330304.000000
505511992825098368.000000 4303826969823174144.000000 33775665120355164160.000000
43745992073896878080.000000 18501283522334015488.000000 94483226366580375552.000000
36749351688243286016.000000 53051370021281652736.000000 44616101862683475968.000000
72582927887255773184.000000 96104056389562875904.000000 29658835933153820672.000000
4642616965971439616.000000 61921228597425971200.000000 51854596713059713024.000000
43249281458888687616.000000 71778165592427094016.000000 86171707099710783488.000000
46097904873493495808.000000 42996331971428171776.000000 62112373751130374144.000000
6971970226496856064.000000 50624709179115175936.000000 21887693750908362752.000000
63922685305807388672.000000 7395784683389548544.000000 93562966436737728512.000000
22620241136863731712.000000 35787435483723874304.000000 35890472690702495744.000000
62634352807555276800.000000 54049004059321139200.000000 70914262205213065216.000000
53778701358117134336.000000 74933401539594584064.000000 3349752152107886080.000000
63667187806486036480.000000 10148065554164948992.000000 25496192587979456512.000000
18309590027244277760.000000 92557295117494878208.000000 23983319162388013056.000000
19058722548866453504.000000 77893985397314535424.000000 2469303180379532800.000000
85937338453671116800.000000 57805648832278323200.000000 49238178822884089856.000000
65490139633691033600.000000 34479308683264475136.000000 67264678065583251456.000000
33506314171831074816.000000 34544712359708110848.000000 15834208309268000768.000000
22550597036883709952.000000 59412083740511903744.000000 2806481672786588672.000000
55034619978634698752.000000 30839693205273501696.000000 45125445713973133312.000000
7042077657008658432.000000 66327967428858003456.000000 4360936642310573056.000000
22527609255109373952.000000 63291923070936285184.000000 48705066158155194368.000000
78413148022163718144.000000 33908803262643920896.000000 93219972212710948864.000000
58025825036159778816.000000 45611141126135783424.000000 78295925864201650176.000000
96522734696302673920.000000 59148678794985103360.000000 70847850158141685760.000000
69811922580137787392.000000 98419746034934644736.000000 97575485669523685376.000000
43093788751040921600.000000 47590835916504203264.000000 26560879108403560448.000000
46982773099894743040.000000 89429871348141309952.000000 2938602966772706304.000000
30697225079213428736.000000 14268736940859033600.000000 41684969840302645248.000000
82226764163273048064.000000 89041521168793239552.000000 51009885810527518720.000000
31748094019528650752.000000 33567044373487026176.000000 19799974621471342592.000000
84481817650031443968.000000 42586051188436172800.000000 89245330425451134976.000000
3555773131600204288.000000 47371610624633815040.000000 87181679180494520320.000000
78464711271776763904.000000 16980011928278249472.000000 649761212247716736.000000
13629192407155591168.000000 24500163341342642176.000000 52952597953414471680.000000
31041462247152926720.000000 40454110779736629248.000000 89065278575739240448.000000
35905825025171910656.000000 55450844184784781312.000000 94065824973667958784.000000
59344412466173493248.000000 49537473537104084992.000000 97537186772999438336.000000
88194384302213791744.000000 58558498262710165504.000000 4184499033079654912.000000
95203366487356227584.000000 59593399909952364544.000000 99154648665255591936.000000
34939871321517596672.000000 70693202604323381248.000000 24110495552260239360.000000
42096027170028445696.000000 5285788063161673728.000000 68400530555623292928.000000
51715183431098122240.000000 88196169081926205440.000000 40387016369250680832.000000
33319032798807793664.000000 65626324861533552640.000000 87572514086850560000.000000
4772998618133827584.000000 86584815673738428416.000000 85960900097694482432.000000
639143214856750208.000000 42928431734547021824.000000 56861530787924107264.000000
59225526757599191040.000000 17170036330509864960.000000 99065665637913985024.000000
21595325713522765824.000000 50809656345492504576.000000 53428610666214342656.000000
5499946927902444544.000000 87826670186416029696.000000 82249598898670272512.000000
60808938785456971776.000000 30350393117921648640.000000 45827092842699292672.000000
27150666519170723840.000000 21763528194667773952.000000 61630191466581073920.000000
41193647753631776768.000000 88695087559736475648.000000 89456568619911495680.000000
57804402914902564864.000000 31316611184889176064.000000 85222478531700211712.000000
89284734563027877888.000000 12503812657105262592.000000 34057047656781524992.000000
10037464849822339072.000000 3521118937548214784.000000 34021785379952148480.000000
67746467643221573632.000000 31277136074661789696.000000 11505062945579452416.000000
70689602753558994944.000000 59664579258690543616.000000 44939590064729341952.000000
40495140910761508864.000000 47558210720900390912.000000 61800436138893508608.000000
61688038452273872896.000000 82740597676900122624.000000 67244005193488547840.000000
84681749878778691584.000000 85488133139140132864.000000 64772993753750077440.000000
35595620591330213888.000000 18838618266660708352.000000 57099534845450502144.000000
92354708153108201472.000000 73791307872041041920.000000 21658958679649427456.000000
2341354694348434944.000000 57504657652406009856.000000 27967637770185494528.000000
48355048811989286912.000000 23563180876568944640.000000 72806062510767284224.000000
14156414431803725824.000000 30659057294871085056.000000 20302050938985005056.000000
84534003261708009472.000000 6407261147247203328.000000 59353473871539912704.000000
97728103977401843712.000000 57044391167358058496.000000 41109780764798984192.000000
35078527997988184064.000000 29702365337598803968.000000 60668673579478212608.000000
69461018244092903424.000000 89169939936657162240.000000 49598828613712609280.000000
96692581608468594688.000000 54132201866676166656.000000 25257628965736079360.000000
42454859641726189568.000000 13618565103396118528.000000 27973665920535461888.000000
22738794748621963264.000000 26563086654985666560.000000 30678238379731972096.000000
35572329051955392512.000000 38923191321932644352.000000 74542633837171326976.000000
8276654868927596544.000000 39063443659233738752.000000 76148571892184055808.000000
46699370189787136000.000000 73167106672583532544.000000 81865804987037614080.000000
31878177846573092864.000000 61124738301275611136.000000 39095568607508021248.000000
65584162852771725312.000000 94206644615753629696.000000 80801461746682216448.000000
65175430847381372928.000000 1196048632382350592.000000 58360256752556204032.000000
56397832935075487744.000000 7009095173746382848.000000 10615623878900584448.000000
89692522076987719680.000000 54014017417473859584.000000 75290560530931040256.000000
64881827459739680768.000000 29496478056529567744.000000 63396464349126344704.000000
47673180304728465408.000000 80142410587098988544.000000 75097549112042209280.000000
57864148015430180864.000000 9631071373881454592.000000 28148634701268746240.000000
18860879943765508096.000000 24132023184402866176.000000 24309461613424762880.000000
84697022052348985344.000000 42586622162819817472.000000 71971166478475104.000000
55686449929949700096.000000 53752167388095758336.000000 39538614559160156160.000000
17314852231843631104.000000 63636883239735566336.000000 35176672574994386944.000000
5113666311090428928.000000 92944092952161632256.000000 42811819697299275776.000000
11148891884546680832.000000 67841414260924170240.000000 80842968168044019712.000000
87263687654685802496.000000 59376327723596226560.000000 44677134439838310400.000000
23319453587418980352.000000 542842364587946240.000000 24832208349191479296.000000
18504129322207178752.000000 93643398677314289664.000000 88767728621070909440.000000
54756127941136891904.000000 96732192346427293696.000000 75197915262727225344.000000
6290071959670263808.000000 82335198114440232960.000000 17125526432673912832.000000
86626300150396469248.000000 60509840990836031488.000000 99901796990162485248.000000
4543650168221436928.000000 58003128490105028608.000000 30927749955690033152.000000
79318964631575969792.000000 37844342274644484096.000000 43946731558398984192.000000
47421001182076952576.000000 70897516501296758784.000000 96959513990837387264.000000
6457315280236404736.000000 82536054904170807296.000000 44555786215372570624.000000
37755186046915510272.000000 53162637082836762624.000000 51638427467925422080.000000
74261654545377165312.000000 76412041585926094848.000000 54498477621331304448.000000
71363756368542498816.000000 65432979113200893952.000000 2591239603359747072.000000
83802036759732731904.000000 1449017022910160640.000000 45603237756753960960.000000
24371550195783364608.000000 45814734023111360512.000000 96468292261908905984.000000
39539390365561937920.000000 66709452951764754432.000000 15338387181172776960.000000
75682327492476813312.000000 97155575113583230976.000000 23681917727411544064.000000
15574515647411492864.000000 83143122443787354112.000000 39722865789171957760.000000
20735433382756925440.000000 79382832786398150656.000000 57846247624372076544.000000
40369602708078198784.000000 30243162661151367168.000000 69403923481612894208.000000
55752762190150508544.000000 34590553261766733824.000000 44272960205658365952.000000
60058876604817702912.000000 44605148394504093696.000000 93637616221494706176.000000
62794358687144222720.000000 31556056888015417344.000000 5807253209733224448.000000
79236539183348170752.000000 53766473876414472192.000000 13254547447715897344.000000
55152526867708846080.000000 1166789063472687616.000000 20639557999871807488.000000
5583495507078808576.000000 92631694512468213760.000000 50237293346294390784.000000
63336678038821789696.000000 85313745704385740800.000000 91019410070463135744.000000
31120078862016237568.000000 68305158512552607744.000000 44936247298587762688.000000
62891460666304479232.000000 14645318709603289088.000000 46810339625023537152.000000
54281061133045219328.000000 401666759148259520.000000 90632728195378135040.000000
81917617091166339072.000000 88561903331347660800.000000 25372756316089737216.000000
85790107308935135232.000000 79506897944917655552.000000 68864658177486454784.000000
63984255375577112576.000000 13148990356943005696.000000 83819841396260487168.000000
7458955668364385280.000000 4657116513190675456.000000 65705267187330777088.000000
56699032439543578624.000000 82448323045683609600.000000 30693683629765066752.000000
9099617217944309760.000000 73476776979438297088.000000 56807943930675494912.000000
38948733336970551296.000000 38279844509065502720.000000 12849136774716082176.000000
26469847049927647232.000000 93856376033632452608.000000 17140549994487314432.000000
49690179504418824192.000000 93865626677057634304.000000 56669025856208601088.000000
2816138924300836352.000000 60414341854307401728.000000 32915543275136675840.000000
85201563376147251200.000000 40128814151100547072.000000 56490097091551158272.000000
65106071630981554176.000000 1927469491992143360.000000 73567175373927677952.000000
10991271793239318528.000000 60978554669024509952.000000 9495489795538548736.000000
2734797888606235648.000000 68111380281903210496.000000 73505262466335129600.000000
59524960588983705600.000000 28282188156115296256.000000 96634586070658252800.000000
1182055323653856256.000000 28337241818000465920.000000 81613288119830380544.000000
26880123338618478592.000000 8923911354024126464.000000 1199284550022532096.000000
85713350318870003712.000000 57641792055470563328.000000 64425191822953578496.000000
29569173477552340992.000000 63272887308019261440.000000 82246949815325589504.000000
64865593265522720768.000000 81715760384415956992.000000 44102480975419162624.000000
72658522234185097216.000000 89765321621551497216.000000 61707159787395416064.000000
75107790053807407104.000000 68497107323906048000.000000 44976036886016507904.000000
12965773936876089344.000000 55604237471545843712.000000 86391339780778016768.000000
45234631429352341504.000000 41186534732077621248.000000 89619836240615325696.000000
14639365958787717120.000000 72979629584695156736.000000 91264181547660591104.000000
54496500205533962240.000000 49142102310866116608.000000 67550812571705991168.000000
93621088414647599104.000000 17766854112866406400.000000 1702640991845956864.000000
15620637787747999744.000000 6088198554861114368.000000 51135163783330299904.000000
9421222572176304128.000000 69227231048356028416.000000 34618171727661613056.000000
34445340132197736448.000000 28004548723963793408.000000 16978806869516705792.000000
