33440067634632331264.000000 94539223621005377536.000000 68192723271913086976.000000
23658271993939918848.000000 81200678928518184960.000000 29422416230936666112.000000
83256662523823800320.000000 94314401889357725696.000000 38700597434703437824.000000
84614884045867188224.000000 50999133046258270208.000000 22264620263681576960.000000
48216589981605076992.000000 38898232046621302784.000000 52825732144765132800.000000
9684951293444253696.000000 84877868302703263744.000000 42144951066697621504.000000
8591190501400453120.000000 28055450162846703616.000000 91644525859200270336.000000
12572442075837794304.000000 36084131501117222912.000000 82119218919202455552.000000
53984941831128350720.000000 29454848855062114304.000000 66955819163298111488.000000
82193719372716556288.000000 25286852891849043968.000000 72639598656630349824.000000
30243199020301414400.000000 92472960668133621760.000000 88908355471230058496.000000
80400020905858908160.000000 43412052532267704320.000000 8485993855161543680.000000
50282674704433029120.000000 62885421167387451392.000000 43914533209569927168.000000
16043380309659449344.000000 55938221424546062336.000000 83902261444331913216.000000
98692399555847028736.000000 65499707882310770688.000000 82200144832208732160.000000
74784852601480495104.000000 2775669361508630016.000000 37705024320826040320.000000
59684563404447227904.000000 34636810128381239296.000000 77737040367932047360.000000
4513899776019111936.000000 96724881984652869632.000000 63395532557374971904.000000
94270796568273076224.000000 50678874607863136256.000000 6180343896144133120.000000
98802767994655784960.000000 23564358327715282944.000000 84906175960722997248.000000
77114910269803872256.000000 80744909896510898176.000000 44597589020349128704.000000
6911746494238518272.000000 44570109684234354688.000000 90563160927685328896.000000
7062504408723640320.000000 31232918355580534784.000000 18677287293140860928.000000
44156679394414477312.000000 90647029176064868352.000000 8479029171427126272.000000
7856794353306109952.000000 3734461048085385216.000000 19781813648337764352.000000
98837483318429253632.000000 53630954142977646592.000000 46993012282181058560.000000
46714250068724088832.000000 38767397040100376576.000000 55140151539941097472.000000
3170534106021820928.000000 76018928668467265536.000000 89417204931535749120.000000
27788610719249498112.000000 92190030526688296960.000000 35051478091544707072.000000
46866524768159801344.000000 73054569469695852544.000000 43887345247399190528.000000
76932126194500452352.000000 40535505925212643328.000000 82320269396768817152.000000
94906115800635785216.000000 20640988964126076928.000000 3081933386726543360.000000
38112229593304645632.000000 54745276609743798272.000000 15863583884257536000.000000
54732180192515375104.000000 19026738176985407488.000000 59235379145699229696.000000
160141966097418560.000000 38117624131136561152.000000 14393672114394488832.000000
98275397758058397696.000000 68451392396958572544.000000 82888115453870440448.000000
75467017689757712384.000000 41214054979843194880.000000 51813003841404256256.000000
6024082263958649856.000000 16726759362448209920.000000 69630068666411048960.000000
70982140218613899264.000000 29760121945334312960.000000 28547014113374547968.000000
84697696743751204864.000000 32246563246254055424.000000 52645591547001864192.000000
70876806763320074240.000000 71213317257573523456.000000 5273007339477886976.000000
13736338634468855808.000000 97384154473040379904.000000 75820709211666890752.000000
79538845459403653120.000000 6944554152233694208.000000 79602209284430446592.000000
22683075531303079936.000000 10410288646000263168.000000 47236670951914889216.000000
90236797928777777152.000000 77464040125381754880.000000 89937787328354500608.000000
45022469145883148288.000000 86938715725460127744.000000 96073216075330306048.000000
87482721403487977472.000000 46470207493637464064.000000 70707683274059792384.000000
581147632182745728.000000 30958998004894093312.000000 93361987925614624768.000000
29756239802391035904.000000 27125670498840342528.000000 24863848447907106816.000000
52852008760738398208.000000 44913174960552517632.000000 59157788765528342528.000000
49828881405248102400.000000 76547838278700875776.000000 12450392328247382016.000000
69409758366264754176.000000 14791541134794760192.000000 12858372794114000896.000000
13280682330475540480.000000 92390388609708113920.000000 19114149776995028992.000000
42659378117034745856.000000 52790664409117450240.000000 61768604768805527552.000000
91884242099548995584.000000 60540597861978923008.000000 38898010725548507136.000000
24420547131491512320.000000 32836925461566664704.000000 66727816313725902848.000000
64582563691095277568.000000 96403251663821537280.000000 32566497598763388928.000000
17523780955481249792.000000 31147865149337587712.000000 93713448335253389312.000000
27035584365662294016.000000 79619237805655326720.000000 3359220683984146944.000000
49764036688691765248.000000 30208405581267255296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876408713216.000000 37139093476671578112.000000
46750379331346620416.000000 33911112572919173120.000000 93081228256944521216.000000
10084897618880305152.000000 98509137572292001792.000000 85615220073710321664.000000
72942226514324054016.000000 44261878636890939392.000000 57172349784457895936.000000
4862127637795739648.000000 80792203634251137024.000000 68601513058948136960.000000
32013819134097764352.000000 48474915642312564736.000000 22791742294071144448.000000
93920366607813984256.000000 494954095892169728.000000 11360621393824419840.000000
27531550796308905984.000000 98649914527370969088.000000 30457757502917513216.000000
99310708460354928640.000000 57822898054012510208.000000 9514639028113825792.000000
38097017769881493504.000000 58286543110241443840.000000 74548190695848837120.000000
37931355708161556480.000000 68988302226136915968.000000 91005918791869792256.000000
89139464921678135296.000000 34989855098672750592.000000 92725486088184332288.000000
51800011103089688576.000000 89956700206090993664.000000 25681093992415461376.000000
34210450368428859392.000000 51433556254538309632.000000 68131006058565484544.000000
73216735195224530944.000000 50541571781325611008.000000 57553384578078433280.000000
21757023325049585664.000000 40964657459191635968.000000 59208917145903341568.000000
62013207850013540352.000000 14805746901579403264.000000 67526756661804556288.000000
42218643426963341312.000000 85825817076813086720.000000 22542507929825431552.000000
42409834601377341440.000000 86752779509036433408.000000 50107798732719005696.000000
16452665617556692992.000000 56132882679440809984.000000 44535290143029133312.000000
79845913283582705664.000000 59597702889240346624.000000 12423728030342326272.000000
13199338198315888640.000000 89006789405413490688.000000 61149835194110337024.000000
40265428715768422400.000000 60245982583731118080.000000 41163235772715106304.000000
45231612730079559680.000000 20609879341738946560.000000 30941078937515794432.000000
55920632471685701632.000000 39609167511049068544.000000 25123614716014575616.000000
17067852628596727808.000000 29497185291702398976.000000 69435578955108941824.000000
88179944746971217920.000000 58519541685718327296.000000 21918917908256194560.000000
40576833213932863488.000000 47119068828641402880.000000 89357628843227086848.000000
55411793680036257792.000000 56113852745727721472.000000 25874953401957740544.000000
62668036219058659328.000000 19114307941383155712.000000 61797007817594757120.000000
65825222514099519488.000000 42694041124184915968.000000 20865289747036483584.000000
51294556833938841600.000000 2477992105670775296.000000 54926737387958468608.000000
46826725835840831488.000000 3549091443945317888.000000 3045680613666674176.000000
94450896308719779840.000000 38620384214463619072.000000 93287013507186065408.000000
82000518147921510400.000000 63817996936831377408.000000 47851737322152345600.000000
28166681963857416192.000000 60118062936781938688.000000 47141658631946895360.000000
75743352488864907264.000000 20507381893424971776.000000 19314313472872505344.000000
60793394791418675200.000000 64187232636192260096.000000 68609650501197471744.000000
60781294479449210880.000000 45269551372495585280.000000 80935908188728918016.000000
41466374423509950464.000000 95497689736582397952.000000 37790477500265537536.000000
13760402876398532608.000000 79983646581504458752.000000 11664464935294691328.000000
65480273690116440064.000000 49967886973699203072.000000 3323134210064800256.000000
62635768507187429376.000000 8427451325143058432.000000 19720813387002945536.000000
28049850419058028544.000000 18130872442161917952.000000 25602614814013120512.000000
88652739695835365376.000000 31769067766089752576.000000 68552528412991340544.000000
3703601159566887424.000000 52239781322101465088.000000 948821026766971904.000000
37768908610131615744.000000 81049449705220603904.000000 69887458612006723584.000000
78835549263764160512.000000 88518129509697142784.000000 97623065150801330176.000000
95692423811940073472.000000 15699930960587403264.000000 66712817282559877120.000000
14502235871115345920.000000 33521202902256689152.000000 21011628441321181184.000000
42904225318712688640.000000 58720918587133444096.000000 74111332746004824064.000000
5107311458929812480.000000 55680117837748338688.000000 36783367487891562496.000000
28296944273851072512.000000 31435763055497396224.000000 87397821798875725824.000000
62483460694972030976.000000 75327862767943122944.000000 59992995910596395008.000000
24780579963010748416.000000 38101222351191195648.000000 48895501136834560000.000000
15648418263616792576.000000 10787524646836068352.000000 66716582762927038464.000000
47901974077001531392.000000 50446690057497509888.000000 95632438920929755136.000000
42067274104457461760.000000 84996133900695420928.000000 70406820499551363072.000000
39416216573643661312.000000 73476928842888003584.000000 40700129959003807744.000000
41469512829674250240.000000 65862599825451819008.000000 15634050119103361024.000000
33914117706159616000.000000 93797004133792743424.000000 3748823828756725760.000000
74804162129699962880.000000 26187947445119938560.000000 26284542652967510016.000000
75982344478935465984.000000 25981291783026429952.000000 61503736349418520576.000000
51117060305879924736.000000 71725118722528059392.000000 2657666829551069696.000000
83756176738527166464.000000 1928270623892801792.000000 19839180864322895872.000000
44993040772857774080.000000 74048248362473226240.000000 79807593634251243520.000000
73603880520319770624.000000 55105145137449795584.000000 76780100608885571584.000000
2691440788402962432.000000 57875766154500399104.000000 47735648097414766592.000000
7117233713375080448.000000 19469667205877428224.000000 99556539058102337536.000000
78923086885651070976.000000 66530753839158427648.000000 86826430158637678592.000000
15877462983385679872.000000 52562299370002530304.000000 49356041389291020288.000000
95394691601603821568.000000 33461497394464837632.000000 61240045242905329664.000000
53692116764499058688.000000 24072301533104111616.000000 34236693567123587072.000000
94657866089502621696.000000 50261155232236748800.000000 99366728695098458112.000000
67201429477931966464.000000 16239479092255692800.000000 26149357251706064896.000000
17717280983610474496.000000 3841975108240063488.000000 18480017126626471936.000000
78568605434062962688.000000 85664620416492814336.000000 79862420148982005760.000000
30007608083031695360.000000 51560760648358731776.000000 62907595476628398080.000000
80876492968107851776.000000 53804650111725625344.000000 91368482755360391168.000000
97145768984195448832.000000 82639092014388117504.000000 99972971967358402560.000000
56712886700065447936.000000 12044594228010254336.000000 35686789822462488576.000000
28088027253309652992.000000 7458038930338753536.000000 47484666919561756672.000000
70456467801457188864.000000 2251358044250563584.000000 54427208746278125568.000000
58772590112816939008.000000 18819149564557168640.000000 21548997310494392320.000000
29090987952822730752.000000 61277399322217250816.000000 55651355626557849600.000000
87960136281064849408.000000 7150578236658061312.000000 27740358916608372736.000000
7175556075678330880.000000 744804060808679168.000000 13013165092491155456.000000
45866708358617448448.000000 27408722754696613888.000000 10469790891253035008.000000
44665857128597356544.000000 58561904025843580928.000000 185771512024140832.000000
5012860546251268096.000000 43558657508968562688.000000 20660178838471020544.000000
53007615729290149888.000000 45739841518683873280.000000 32129528716684931072.000000
19198692782186840064.000000 28578681095876800512.000000 89652303002508787712.000000
70214056650857054208.000000 16953965440525058048.000000 8648812783231367168.000000
83094463983073116160.000000 57538745408146604032.000000 37588058415152029696.000000
40206075666861416448.000000 7226277998272413696.000000 33695250244111712256.000000
71281869593537495040.000000 23233002616595451904.000000 72737225545643704320.000000
87099790969649971200.000000 8811641557213435904.000000 59859420403322789888.000000
85092351867718828032.000000 29089710085557035008.000000 88897725059148300288.000000
8876968784140136448.000000 53553955632537444352.000000 90224337085547429888.000000
3525945803022524416.000000 90951780684177489920.000000 94213358053995773952.000000
96468468579695329280.000000 28264160662592225280.000000 22641500919776051200.000000
9706053241274324992.000000 73139133208181710848.000000 70768881798619750400.000000
46564183310803812352.000000 31007519935073021952.000000 97180206759482769408.000000
9951981926268327936.000000 60470947241198313472.000000 7749320975229421568.000000
16714419987891757056.000000 27542065892707667968.000000 36108288760695599104.000000
11857324782686404608.000000 78964436270373928960.000000 25677412623602642944.000000
81170308469709930496.000000 94422721430318186496.000000 9350047163100178432.000000
48885967431908343808.000000 97117689516235096064.000000 13430812386065244160.000000
59298537676004368384.000000 63726375368750620672.000000 16683943445800749056.000000
45891384237640515584.000000 96863500213984559104.000000 55945594118574776320.000000
77666322519843799040.000000 13872684680750030848.000000 18729714579595145216.000000
27725696864814387200.000000 47147800249757483008.000000 15304213204874029056.000000
50212439162005536768.000000 31167096335313645568.000000 66800626801100849152.000000
84345450273219575808.000000 47332314229097021440.000000 94128447564640534528.000000
29107933135293730816.000000 75561592855745544192.000000 42863197959650484224.000000
3879582425483068416.000000 73132987105387020288.000000 469757655265338432.000000
42467200234449223680.000000 87107769017553027072.000000 50800195779524648960.000000
54030924287725862912.000000 48519142177091452928.000000 22295483621382037504.000000
34249631024269791232.000000 46689134207639904256.000000 74931152374928982016.000000
81196764086132146176.000000 8800975175556766720.000000 27084245454685933568.000000
78308914177513472000.000000 28571949372287807488.000000 93236674457601064960.000000
39875962630556368896.000000 83482863154963709952.000000 50015032766913396736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601501618176.000000
77323991269885083648.000000 99132846511182741504.000000 20776180040344711168.000000
61700550867730898944.000000 6846717611325479936.000000 87576680946859573248.000000
1165974517787221248.000000 3442115921339381760.000000 18714577521364500480.000000
73888801085788962816.000000 14383822932132880384.000000 32449108444327989248.000000
2498392466949283840.000000 33438942728417923072.000000 24204214589626830848.000000
76489193770763321344.000000 31293207163471065088.000000 82575633300269793280.000000
22989376365279297536.000000 12229619071616657408.000000 73091513078335823872.000000
27803862078995468288.000000 46227011495545798656.000000 99622783717482790912.000000
43119840857934512128.000000 82030251241158705152.000000 67208673438534041600.000000
47087480182810566656.000000 68665488272835362816.000000 76262197051772370944.000000
88345999077014765568.000000 63991068937478938624.000000 29178276949602488320.000000
29893595237903114240.000000 57555802349384196096.000000 19679887194573709312.000000
7877134388441362432.000000 21905253993660542976.000000 26894203073076731904.000000
28835597460206690304.000000 82140347333744312320.000000 26494007278222372864.000000
505511992629027968.000000 4303826969443751424.000000 33775665119948185600.000000
43745992073896878080.000000 18501283522164441088.000000 94483226366444716032.000000
36749351687853264896.000000 53051370020908589056.000000 44616101862615646208.000000
72582927886984454144.000000 96104056389223727104.000000 29658835933035118592.000000
4642616965869694976.000000 61921228597120737280.000000 51854596713025798144.000000
43249281458549538816.000000 71778165592087945216.000000 86171707099439464448.000000
46097904873256091648.000000 42996331971055108096.000000 62112373750960799744.000000
6971970226335760384.000000 50624709178843856896.000000 21887693750620086272.000000
63922685305739558912.000000 7395784683232692224.000000 93562966436534239232.000000
22620241136473710592.000000 35787435483554299904.000000 35890472690583793664.000000
62634352807351787520.000000 54049004059321139200.000000 70914262204907831296.000000
53778701357879730176.000000 74933401539255435264.000000 3349752151906516480.000000
63667187806316462080.000000 10148065553868193792.000000 25496192587792924672.000000
18309590027235799040.000000 92557295117087899648.000000 23983319162337140736.000000
19058722548612091904.000000 77893985397246705664.000000 2469303180201479680.000000
85937338453671116800.000000 57805648832176578560.000000 49238178822748430336.000000
65490139633385799680.000000 34479308682976198656.000000 67264678065515421696.000000
33506314171474968576.000000 34544712359402876928.000000 15834208309149298688.000000
22550597036527603712.000000 59412083740172754944.000000 2806481672415644672.000000
55034619978431209472.000000 30839693205103927296.000000 45125445713769644032.000000
7042077656694945792.000000 66327967428586684416.000000 4360936642041373696.000000
22527609254804140032.000000 63291923070800625664.000000 48705066158121279488.000000
78413148022095888384.000000 33908803262389559296.000000 93219972212643119104.000000
58025825036125863936.000000 45611141125932294144.000000 78295925863794671616.000000
96522734696167014400.000000 59148678794645954560.000000 70847850157972111360.000000
69811922580002127872.000000 98419746034798985216.000000 97575485669455855616.000000
43093788750939176960.000000 47590835916232884224.000000 26560879108166156288.000000
46982773099487764480.000000 89429871347869990912.000000 2938602966505626624.000000
30697225079009939456.000000 14268736940452055040.000000 41684969840065241088.000000
82226764162933899264.000000 89041521168454090752.000000 51009885810120540160.000000
31748094019223416832.000000 33567044373080047616.000000 19799974621216980992.000000
84481817649692295168.000000 42586051188097024000.000000 89245330425315475456.000000
3555773131403074048.000000 47371610624226836480.000000 87181679180223201280.000000
78464711271776763904.000000 16980011928235855872.000000 649761212145972096.000000
13629192406918187008.000000 24500163340952621056.000000 52952597953278812160.000000
31041462247102054400.000000 40454110779499225088.000000 89065278575400091648.000000
35905825024951463936.000000 55450844184683036672.000000 94065824973600129024.000000
59344412466139578368.000000 49537473537002340352.000000 97537186772863778816.000000
88194384301874642944.000000 58558498262676250624.000000 4184499032676915712.000000
95203366487356227584.000000 59593399909714960384.000000 99154648664916443136.000000
34939871321483681792.000000 70693202604018147328.000000 24110495552022835200.000000
42096027169994530816.000000 5285788062932748288.000000 68400530555555463168.000000
51715183430826803200.000000 88196169081587056640.000000 40387016368979361792.000000
33319032798790836224.000000 65626324861228318720.000000 87572514086647070720.000000
4772998618133827584.000000 86584815673467109376.000000 85960900097423163392.000000
639143214533499008.000000 42928431734343532544.000000 56861530787686703104.000000
59225526757497446400.000000 17170036330136801280.000000 99065665637913985024.000000
21595325713488850944.000000 50809656345221185536.000000 53428610665976938496.000000
5499946927660801024.000000 87826670186144710656.000000 82249598898398953472.000000
60808938785423056896.000000 30350393117548584960.000000 45827092842563633152.000000
27150666518984192000.000000 21763528194277752832.000000 61630191466275840000.000000
41193647753224798208.000000 88695087559465156608.000000 89456568619640176640.000000
57804402914529501184.000000 31316611184753516544.000000 85222478531496722432.000000
89284734562688729088.000000 12503812656774592512.000000 34057047656425418752.000000
10037464849576456192.000000 3521118937255698944.000000 34021785379612999680.000000
67746467643221573632.000000 31277136074475257856.000000 11505062945545537536.000000
70689602753491165184.000000 59664579258656628736.000000 44939590064322363392.000000
40495140910388445184.000000 47558210720832561152.000000 61800436138690019328.000000
61688038452138213376.000000 82740597676696633344.000000 67244005193183313920.000000
84681749878371713024.000000 85488133138800984064.000000 64772993753682247680.000000
35595620591177596928.000000 18838618266457219072.000000 57099534845111353344.000000
92354708152904712192.000000 73791307871905382400.000000 21658958679598555136.000000
2341354694204296704.000000 57504657652032946176.000000 27967637770100707328.000000
48355048811853627392.000000 23563180876501114880.000000 72806062510631624704.000000
14156414431769810944.000000 30659057294565851136.000000 20302050938849345536.000000
84534003261368860672.000000 6407261147230245888.000000 59353473871302508544.000000
97728103977334013952.000000 57044391167052824576.000000 41109780764798984192.000000
35078527997852524544.000000 29702365337208782848.000000 60668673579478212608.000000
69461018244058988544.000000 89169939936589332480.000000 49598828613407375360.000000
96692581608197275648.000000 54132201866404847616.000000 25257628965430845440.000000
42454859641522700288.000000 13618565103107842048.000000 27973665920247185408.000000
22738794748605005824.000000 26563086654697390080.000000 30678238379341950976.000000
35572329051921477632.000000 38923191321898729472.000000 74542633837035667456.000000
8276654868851288064.000000 39063443659199823872.000000 76148571892048396288.000000
46699370189515816960.000000 73167106672549617664.000000 81865804986901954560.000000
31878177846233944064.000000 61124738301173866496.000000 39095568607236702208.000000
65584162852534321152.000000 94206644615753629696.000000 80801461746478727168.000000
65175430847279628288.000000 1196048631983850752.000000 58360256752488374272.000000
56397832934770253824.000000 7009095173614962688.000000 10615623878705573888.000000
89692522076919889920.000000 54014017417236455424.000000 75290560530659721216.000000
64881827459739680768.000000 29496478056410865664.000000 63396464348855025664.000000
47673180304660635648.000000 80142410586963329024.000000 75097549111770890240.000000
57864148015158861824.000000 9631071373516869632.000000 28148634700929597440.000000
18860879943528103936.000000 24132023183995887616.000000 24309461613085614080.000000
84697022052281155584.000000 42586622162684157952.000000 71971166402067264.000000
55686449929780125696.000000 53752167388061843456.000000 39538614558956666880.000000
17314852231504482304.000000 63636883239667736576.000000 35176672574672195584.000000
5113666310942051328.000000 92944092951958142976.000000 42811819697129701376.000000
11148891884317755392.000000 67841414260551106560.000000 80842968167908360192.000000
87263687654482313216.000000 59376327723257077760.000000 44677134439431331840.000000
23319453587045916672.000000 542842364320866560.000000 24832208349106692096.000000
18504129322105434112.000000 93643398677314289664.000000 88767728620731760640.000000
54756127940763828224.000000 96732192346088144896.000000 75197915262523736064.000000
6290071959475253248.000000 82335198114236743680.000000 17125526432546732032.000000
86626300150192979968.000000 60509840990564712448.000000 99901796989823336448.000000
4543650167827176448.000000 58003128490003283968.000000 30927749955690033152.000000
79318964631372480512.000000 37844342274576654336.000000 43946731558127665152.000000
47421001181975207936.000000 70897516501127184384.000000 96959513990498238464.000000
6457315279965085696.000000 82536054903831658496.000000 44555786215033421824.000000
37755186046542446592.000000 53162637082667188224.000000 51638427467823677440.000000
74261654545038016512.000000 76412041585722605568.000000 54498477620992155648.000000
71363756368135520256.000000 65432979112861745152.000000 2591239603306755072.000000
83802036759325753344.000000 1449017022802056960.000000 45603237756448727040.000000
24371550195410300928.000000 45814734022806126592.000000 96468292261773246464.000000
39539390365222789120.000000 66709452951561265152.000000 15338387180825149440.000000
75682327492408983552.000000 97155575113515401216.000000 23681917727072395264.000000
15574515647106258944.000000 83143122443448205312.000000 39722865789104128000.000000
20735433382349946880.000000 79382832785991172096.000000 57846247624338161664.000000
40369602707942539264.000000 30243162660778303488.000000 69403923481612894208.000000
55752762189913104384.000000 34590553261529329664.000000 44272960205319217152.000000
60058876604648128512.000000 44605148394470178816.000000 93637616221359046656.000000
62794358687144222720.000000 31556056887930630144.000000 5807253209521256448.000000
79236539183076851712.000000 53766473876143153152.000000 13254547447639588864.000000
55152526867607101440.000000 1166789063314771456.000000 20639557999498743808.000000
5583495506862601216.000000 92631694512264724480.000000 50237293345887412224.000000
63336678038550470656.000000 85313745704250081280.000000 91019410070327476224.000000
31120078861677088768.000000 68305158512213458944.000000 44936247298418188288.000000
62891460666202734592.000000 14645318709459150848.000000 46810339624718303232.000000
54281061132739985408.000000 401666758899462080.000000 90632728195310305280.000000
81917617091030679552.000000 88561903331347660800.000000 25372756316021907456.000000
85790107308867305472.000000 79506897944781996032.000000 68864658177316880384.000000
63984255375271878656.000000 13148990356663207936.000000 83819841396260487168.000000
7458955668097305600.000000 4657116513063494656.000000 65705267187161202688.000000
56699032439374004224.000000 82448323045683609600.000000 30693683629459832832.000000
9099617217588203520.000000 73476776979438297088.000000 56807943930302431232.000000
38948733336563572736.000000 38279844508794183680.000000 12849136774334539776.000000
26469847049808945152.000000 93856376033496793088.000000 17140549994368612352.000000
49690179504181420032.000000 93865626676921974784.000000 56669025856140771328.000000
2816138924277519872.000000 60414341854002167808.000000 32915543274967101440.000000
85201563375943761920.000000 40128814150863142912.000000 56490097091415498752.000000
65106071630845894656.000000 1927469491899937280.000000 73567175373588529152.000000
10991271793213882368.000000 60978554668719276032.000000 9495489795275708416.000000
2734797888457858048.000000 68111380281733636096.000000 73505262466267299840.000000
59524960588780216320.000000 28282188155894849536.000000 96634586070658252800.000000
1182055323331664896.000000 28337241817729146880.000000 81613288119491231744.000000
26880123338245414912.000000 8923911353646823424.000000 1199284549920787456.000000
85713350318666514432.000000 57641792055267074048.000000 64425191822614429696.000000
29569173477213192192.000000 63272887307883601920.000000 82246949815122100224.000000
64865593265251401728.000000 81715760384348127232.000000 44102480975147843584.000000
72658522233913778176.000000 89765321621415837696.000000 61707159787293671424.000000
75107790053603917824.000000 68497107323770388480.000000 44976036885779103744.000000
12965773936808259584.000000 55604237471444099072.000000 86391339780438867968.000000
45234631429013192704.000000 41186534731738472448.000000 89619836240208347136.000000
14639365958626621440.000000 72979629584559497216.000000 91264181547457101824.000000
54496500205533962240.000000 49142102310764371968.000000 67550812571366842368.000000
93621088414308450304.000000 17766854112696832000.000000 1702640991673202944.000000
15620637787476680704.000000 6088198554466853888.000000 51135163783058980864.000000
9421222571981293568.000000 69227231047949049856.000000 34618171727542910976.000000
34445340131807715328.000000 28004548723760304128.000000 16978806869364088832.000000
