49828881406466088960.000000 76547838279396868096.000000 12450392328334381056.000000
69409758367308742656.000000 14791541135882248192.000000 12858372795331987456.000000
13280682330736537600.000000 92390388611448094720.000000 19114149778039017472.000000
42659378117208743936.000000 52790664410857431040.000000 61768604769153523712.000000
91884242101636972544.000000 60540597862326919168.000000 38898010726418497536.000000
24420547132970496000.000000 32836925461653663744.000000 66727816313899900928.000000
64582563692139266048.000000 96403251663821537280.000000 32566497600329371648.000000
17523780956525238272.000000 31147865151338565632.000000 93713448335601385472.000000
27035584366532284416.000000 79619237806003322880.000000 3359220684897636864.000000
49764036689909751808.000000 30208405582050246656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877278703616.000000 37139093477541568512.000000
46750379332216610816.000000 33911112574746152960.000000 93081228257640513536.000000
10084897619445798912.000000 98509137572292001792.000000 85615220074406313984.000000
72942226515716038656.000000 44261878636890939392.000000 57172349784979890176.000000
4862127638513481728.000000 80792203634947129344.000000 68601513060514119680.000000
32013819135315750912.000000 48474915642834558976.000000 22791742295289131008.000000
93920366607813984256.000000 494954096149088768.000000 11360621395520901120.000000
27531550797091897344.000000 98649914527718965248.000000 30457757503004512256.000000
99310708461050920960.000000 57822898055056498688.000000 9514639028113825792.000000
38097017770751483904.000000 58286543110763438080.000000 74548190696544829440.000000
37931355709379543040.000000 68988302227528900608.000000 91005918792217788416.000000
89139464922026131456.000000 34989855099803738112.000000 92725486090272309248.000000
51800011105003667456.000000 89956700207134982144.000000 25681093993981444096.000000
34210450369385848832.000000 51433556255930294272.000000 68131006059609473024.000000
73216735195398529024.000000 50541571782369599488.000000 57553384578774425600.000000
21757023326006575104.000000 40964657459713630208.000000 59208917146251337728.000000
62013207851579523072.000000 14805746902927888384.000000 67526756662152552448.000000
42218643427485335552.000000 85825817077857075200.000000 22542507930782420992.000000
42409834602943324160.000000 86752779509732425728.000000 50107798733588996096.000000
16452665617643692032.000000 56132882679962804224.000000 44535290143899123712.000000
79845913284278697984.000000 59597702891328323584.000000 12423728031560312832.000000
13199338199533875200.000000 89006789406805475328.000000 61149835194110337024.000000
40265428716812410880.000000 60245982584253112320.000000 41163235773411098624.000000
45231612731993538560.000000 20609879342260940800.000000 30941078939255775232.000000
55920632472207695872.000000 39609167512093057024.000000 25123614716623568896.000000
17067852629510217728.000000 29497185293355380736.000000 69435578955978932224.000000
88179944748711198720.000000 58519541685892325376.000000 21918917910083174400.000000
40576833214802853888.000000 47119068829337395200.000000 89357628844271075328.000000
55411793680210255872.000000 56113852746423713792.000000 25874953403349725184.000000
62668036221146636288.000000 19114307941383155712.000000 61797007818290749440.000000
65825222514795511808.000000 42694041124880908288.000000 20865289748776464384.000000
51294556834112839680.000000 2477992105844773376.000000 54926737388480462848.000000
46826725837580812288.000000 3549091443945317888.000000 3045680615526278656.000000
94450896310459760640.000000 38620384215681605632.000000 93287013508926046208.000000
82000518149661491200.000000 63817996937875365888.000000 47851737323718328320.000000
28166681964031414272.000000 60118062938869915648.000000 47141658634034872320.000000
75743352489908895744.000000 20507381895425949696.000000 19314313473742495744.000000
60793394793158656000.000000 64187232636540256256.000000 68609650502415458304.000000
60781294481015193600.000000 45269551373191577600.000000 80935908190120902656.000000
41466374425423929344.000000 95497689736930394112.000000 37790477501309526016.000000
13760402877660018688.000000 79983646582548447232.000000 11664464936469178368.000000
65480273691334426624.000000 49967886974395195392.000000 3323134211880905216.000000
62635768508405415936.000000 8427451325991299072.000000 19720813388655927296.000000
28049850420189016064.000000 18130872443118907392.000000 25602614814187118592.000000
88652739696879353856.000000 31769067767133741056.000000 68552528413513334784.000000
3703601159871384064.000000 52239781323319451648.000000 948821027027969024.000000
37768908611523600384.000000 81049449706264592384.000000 69887458612528717824.000000
78835549264112156672.000000 88518129510393135104.000000 97623065151845318656.000000
95692423812288069632.000000 15699930962327384064.000000 66712817283777863680.000000
14502235873116323840.000000 33521202904344666112.000000 21011628443148161024.000000
42904225320278671360.000000 58720918587481440256.000000 74111332748092801024.000000
5107311459821552640.000000 55680117839488319488.000000 36783367488413556736.000000
28296944275765051392.000000 31435763056193388544.000000 87397821799223721984.000000
62483460696712011776.000000 75327862770031099904.000000 59992995912162377728.000000
24780579963097747456.000000 38101222352931176448.000000 48895501138574540800.000000
15648418264660781056.000000 10787524647314563072.000000 66716582763449032704.000000
47901974077523525632.000000 50446690057671507968.000000 95632438921277751296.000000
42067274106023444480.000000 84996133901043417088.000000 70406820499551363072.000000
39416216573991657472.000000 73476928843235999744.000000 40700129960047796224.000000
41469512829674250240.000000 65862599825799815168.000000 15634050120147349504.000000
33914117706768609280.000000 93797004135880720384.000000 3748823829017722880.000000
74804162131439943680.000000 26187947446859919360.000000 26284542653054509056.000000
75982344479979454464.000000 25981291783461425152.000000 61503736350288510976.000000
51117060306401918976.000000 71725118724094042112.000000 2657666829833816576.000000
83756176739919151104.000000 1928270623930863872.000000 19839180866236874752.000000
44993040773379768320.000000 74048248363169218560.000000 79807593635991224320.000000
73603880522059751424.000000 55105145138667782144.000000 76780100608885571584.000000
2691440790175567872.000000 57875766155370389504.000000 47735648098806751232.000000
7117233714005823488.000000 19469667206312423424.000000 99556539058102337536.000000
78923086885999067136.000000 66530753840898408448.000000 86826430159681667072.000000
15877462983516178432.000000 52562299370350526464.000000 49356041390683004928.000000
95394691602299813888.000000 33461497395856822272.000000 61240045243253325824.000000
53692116766413037568.000000 24072301533713104896.000000 34236693567732580352.000000
94657866091242602496.000000 50261155233976729600.000000 99366728696142446592.000000
67201429478975954944.000000 16239479092777687040.000000 26149357253185048576.000000
17717280985176457216.000000 3841975110175792128.000000 18480017128018456576.000000
78568605434062962688.000000 85664620417188806656.000000 79862420149330001920.000000
30007608083727687680.000000 51560760650272710656.000000 62907595478020382720.000000
80876492968803844096.000000 53804650113291608064.000000 91368482756404379648.000000
97145768985935429632.000000 82639092016128098304.000000 99972971968750387200.000000
56712886701457432576.000000 12044594228488749056.000000 35686789824376467456.000000
28088027253483651072.000000 7458038931839486976.000000 47484666921301737472.000000
70456467802153181184.000000 2251358044723620864.000000 54427208746452123648.000000
58772590112816939008.000000 18819149565775155200.000000 21548997312408371200.000000
29090987952909729792.000000 61277399323783233536.000000 55651355627601838080.000000
87960136281760841728.000000 7150578236940808192.000000 27740358916869369856.000000
7175556076961566720.000000 744804061355141888.000000 13013165094492133376.000000
45866708359487438848.000000 27408722755740602368.000000 10469790892036026368.000000
44665857130511335424.000000 58561904026539573248.000000 185771513657411872.000000
5012860547121258496.000000 43558657509316558848.000000 20660178840211001344.000000
53007615729638146048.000000 45739841520597852160.000000 32129528718250913792.000000
19198692782360838144.000000 28578681096398794752.000000 89652303003900772352.000000
70214056652597035008.000000 16953965442526035968.000000 8648812785232345088.000000
83094463985161093120.000000 57538745408842596352.000000 37588058415152029696.000000
40206075667383410688.000000 7226277998750908416.000000 33695250244894703616.000000
71281869594581483520.000000 23233002617813438464.000000 72737225547557683200.000000
87099790971041955840.000000 8811641558213924864.000000 59859420403496787968.000000
85092351868066824192.000000 29089710087558012928.000000 88897725060192288768.000000
8876968784749129728.000000 53553955633929428992.000000 90224337086591418368.000000
3525945805132251136.000000 90951780685221478400.000000 94213358055039762432.000000
96468468580739317760.000000 28264160663897210880.000000 22641500920733040640.000000
9706053242927306752.000000 73139133210269687808.000000 70768881800011735040.000000
46564183310977810432.000000 31007519936291008512.000000 97180206759830765568.000000
9951981927355815936.000000 60470947241372311552.000000 7749320976403908608.000000
16714419989153243136.000000 27542065893751656448.000000 36108288761043595264.000000
11857324784426385408.000000 78964436271765913600.000000 25677412624907628544.000000
81170308470405922816.000000 94422721432406163456.000000 9350047163317676032.000000
48885967432082341888.000000 97117689516235096064.000000 13430812387935723520.000000
59298537677918347264.000000 63726375368750620672.000000 16683943446496741376.000000
45891384238510505984.000000 96863500214680551424.000000 55945594118922772480.000000
77666322520191795200.000000 13872684680967528448.000000 18729714580726132736.000000
27725696865336381440.000000 47147800251671461888.000000 15304213206483511296.000000
50212439162527531008.000000 31167096337053626368.000000 66800626801796841472.000000
84345450273219575808.000000 47332314229793013760.000000 94128447564988530688.000000
29107933136337719296.000000 75561592856441536512.000000 42863197959824482304.000000
3879582427418797056.000000 73132987107474997248.000000 469757657258160192.000000
42467200236015206400.000000 87107769019641004032.000000 50800195779872645120.000000
54030924289639841792.000000 48519142177265451008.000000 22295483621382037504.000000
34249631025139781632.000000 46689134209379885056.000000 74931152375276978176.000000
81196764087872126976.000000 8800975176187509760.000000 27084245455990919168.000000
78308914179253452800.000000 28571949372809801728.000000 93236674458297057280.000000
39875962630730366976.000000 83482863155659702272.000000 50015032767783387136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601675616256.000000
77323991271625064448.000000 99132846511182741504.000000 20776180041127702528.000000
61700550869296881664.000000 6846717612499966976.000000 87576680947207569408.000000
1165974519162893568.000000 3442115922524743680.000000 18714577522234490880.000000
73888801086832951296.000000 14383822933872861184.000000 32449108445893971968.000000
2498392467514777600.000000 33438942729896906752.000000 24204214590496821248.000000
76489193771459313664.000000 31293207164254056448.000000 82575633302009774080.000000
22989376365540294656.000000 12229619073313138688.000000 73091513079553810432.000000
27803862078995468288.000000 46227011497111781376.000000 99622783718178783232.000000
43119840859326496768.000000 82030251242550689792.000000 67208673439578030080.000000
47087480183506558976.000000 68665488273531355136.000000 76262197053164355584.000000
88345999078754746368.000000 63991068939566915584.000000 29178276950733475840.000000
29893595237990113280.000000 57555802351298174976.000000 19679887195095703552.000000
7877134389659348992.000000 21905253994878529536.000000 26894203074468716544.000000
28835597461511675904.000000 82140347334092308480.000000 26494007278309371904.000000
505511993634954368.000000 4303826971390354944.000000 33775665122036162560.000000
43745992073896878080.000000 18501283523034431488.000000 94483226367140708352.000000
36749351689854242816.000000 53051370022822567936.000000 44616101862963642368.000000
72582927888376438784.000000 96104056390963707904.000000 29658835933644111872.000000
4642616966391689216.000000 61921228598686720000.000000 51854596713199796224.000000
43249281460289519616.000000 71778165593827926016.000000 86171707100831449088.000000
46097904874474078208.000000 42996331972969086976.000000 62112373751830790144.000000
6971970227162251264.000000 50624709180235841536.000000 21887693752099069952.000000
63922685306087555072.000000 7395784684037433344.000000 93562966437578227712.000000
22620241138474688512.000000 35787435484424290304.000000 35890472691192786944.000000
62634352808395776000.000000 54049004059321139200.000000 70914262206473814016.000000
53778701359097716736.000000 74933401540995416064.000000 3349752152939630080.000000
63667187807186452480.000000 10148065555390676992.000000 25496192588749914112.000000
18309590027279298560.000000 92557295119175876608.000000 23983319162598137856.000000
19058722549917077504.000000 77893985397594701824.000000 2469303181114969600.000000
85937338453671116800.000000 57805648832698572800.000000 49238178823444422656.000000
65490139634951782400.000000 34479308684455182336.000000 67264678065863417856.000000
33506314173301948416.000000 34544712360968859648.000000 15834208309758291968.000000
22550597038354583552.000000 59412083741912735744.000000 2806481674318748672.000000
55034619979475197952.000000 30839693205973917696.000000 45125445714813632512.000000
7042077658304428032.000000 66327967429978669056.000000 4360936643422483456.000000
22527609256370122752.000000 63291923071496617984.000000 48705066158295277568.000000
78413148022443884544.000000 33908803263694544896.000000 93219972212991115264.000000
58025825036299862016.000000 45611141126976282624.000000 78295925865882648576.000000
96522734696863006720.000000 59148678796385935360.000000 70847850158842101760.000000
69811922580698120192.000000 98419746035494977536.000000 97575485669803851776.000000
43093788751461171200.000000 47590835917624868864.000000 26560879109384142848.000000
46982773101575741440.000000 89429871349261975552.000000 2938602967875861504.000000
30697225080053927936.000000 14268736942540032000.000000 41684969841283227648.000000
82226764164673880064.000000 89041521170194071552.000000 51009885812208517120.000000
31748094020789399552.000000 33567044375168024576.000000 19799974622521966592.000000
84481817651432275968.000000 42586051189837004800.000000 89245330426011467776.000000
3555773132414437888.000000 47371610626314813440.000000 87181679181615185920.000000
78464711271776763904.000000 16980011928453353472.000000 649761212667966336.000000
13629192408136173568.000000 24500163342953598976.000000 52952597953974804480.000000
31041462247363051520.000000 40454110780717211648.000000 89065278577140072448.000000
35905825026082451456.000000 55450844185205030912.000000 94065824973948125184.000000
59344412466313576448.000000 49537473537524334592.000000 97537186773559771136.000000
88194384303614623744.000000 58558498262850248704.000000 4184499034743142912.000000
95203366487356227584.000000 59593399910932946944.000000 99154648666656423936.000000
34939871321657679872.000000 70693202605584130048.000000 24110495553240821760.000000
42096027170168528896.000000 5285788064107235328.000000 68400530555903459328.000000
51715183432218787840.000000 88196169083327037440.000000 40387016370371346432.000000
33319032798877835264.000000 65626324862794301440.000000 87572514087691059200.000000
4772998618133827584.000000 86584815674859094016.000000 85960900098815148032.000000
639143216191918208.000000 42928431735387521024.000000 56861530788904689664.000000
59225526758019440640.000000 17170036332050780160.000000 99065665637913985024.000000
21595325713662849024.000000 50809656346613170176.000000 53428610667194925056.000000
5499946928900537344.000000 87826670187536695296.000000 82249598899790938112.000000
60808938785597054976.000000 30350393119462563840.000000 45827092843259625472.000000
27150666519941181440.000000 21763528196278730752.000000 61630191467841822720.000000
41193647755312775168.000000 88695087560857141248.000000 89456568621032161280.000000
57804402916443480064.000000 31316611185449508864.000000 85222478532540710912.000000
89284734564428709888.000000 12503812658471073792.000000 34057047658252398592.000000
10037464850837942272.000000 3521118938756432384.000000 34021785381352980480.000000
67746467643221573632.000000 31277136075432247296.000000 11505062945719535616.000000
70689602753839161344.000000 59664579258830626816.000000 44939590066410340352.000000
40495140912302424064.000000 47558210721180557312.000000 61800436139734007808.000000
61688038452834205696.000000 82740597677740621824.000000 67244005194749296640.000000
84681749880459689984.000000 85488133140540964864.000000 64772993754030243840.000000
35595620591960588288.000000 18838618267501207552.000000 57099534846851334144.000000
92354708153948700672.000000 73791307872601374720.000000 21658958679859552256.000000
2341354694943788544.000000 57504657653946925056.000000 27967637770535702528.000000
48355048812549619712.000000 23563180876849111040.000000 72806062511327617024.000000
14156414431943809024.000000 30659057296131833856.000000 20302050939545337856.000000
84534003263108841472.000000 6407261147317244928.000000 59353473872520495104.000000
97728103977682010112.000000 57044391168618807296.000000 41109780764798984192.000000
35078527998548516864.000000 29702365339209760768.000000 60668673579478212608.000000
69461018244232986624.000000 89169939936937328640.000000 49598828614973358080.000000
96692581609589260288.000000 54132201867796832256.000000 25257628966996828160.000000
42454859642566688768.000000 13618565104586825728.000000 27973665921726169088.000000
22738794748692004864.000000 26563086656176373760.000000 30678238381342928896.000000
35572329052095475712.000000 38923191322072727552.000000 74542633837731659776.000000
8276654869242783744.000000 39063443659373821952.000000 76148571892744388608.000000
46699370190907801600.000000 73167106672723615744.000000 81865804987597946880.000000
31878177847973924864.000000 61124738301695860736.000000 39095568608628686848.000000
65584162853752307712.000000 94206644615753629696.000000 80801461747522715648.000000
65175430847801622528.000000 1196048634028328192.000000 58360256752836370432.000000
56397832936336236544.000000 7009095174289205248.000000 10615623879706062848.000000
89692522077267886080.000000 54014017418454441984.000000 75290560532051705856.000000
64881827459739680768.000000 29496478057019858944.000000 63396464350247010304.000000
47673180305008631808.000000 80142410587659321344.000000 75097549113162874880.000000
57864148016550846464.000000 9631071375387348992.000000 28148634702669578240.000000
18860879944746090496.000000 24132023186083864576.000000 24309461614825594880.000000
84697022052629151744.000000 42586622163380150272.000000 71971166794072704.000000
55686449930650116096.000000 53752167388235841536.000000 39538614560000655360.000000
17314852233244463104.000000 63636883240015732736.000000 35176672576325177344.000000
5113666311703292928.000000 92944092953002131456.000000 42811819697999691776.000000
11148891885492242432.000000 67841414262465085440.000000 80842968168604352512.000000
87263687655526301696.000000 59376327724997058560.000000 44677134441519308800.000000
23319453588959895552.000000 542842365691101440.000000 24832208349541687296.000000
18504129322627428352.000000 93643398677314289664.000000 88767728622471741440.000000
54756127942677807104.000000 96732192347828125696.000000 75197915263567724544.000000
6290071960475742208.000000 82335198115280732160.000000 17125526433199224832.000000
86626300151236968448.000000 60509840991956697088.000000 99901796991563317248.000000
4543650169849904128.000000 58003128490525278208.000000 30927749955690033152.000000
79318964632416468992.000000 37844342274924650496.000000 43946731559519649792.000000
47421001182497202176.000000 70897516501997174784.000000 96959513992238219264.000000
6457315281357070336.000000 82536054905571639296.000000 44555786216773402624.000000
37755186048456425472.000000 53162637083537178624.000000 51638427468345671680.000000
74261654546777997312.000000 76412041586766594048.000000 54498477622732136448.000000
71363756370223497216.000000 65432979114601725952.000000 2591239603578627072.000000
83802036761413730304.000000 1449017023356675840.000000 45603237758014709760.000000
24371550197324279808.000000 45814734024372109312.000000 96468292262469238784.000000
39539390366962769920.000000 66709452952605253632.000000 15338387182608629760.000000
75682327492756979712.000000 97155575113863397376.000000 23681917728812376064.000000
15574515648672241664.000000 83143122445188186112.000000 39722865789452124160.000000
20735433384437923840.000000 79382832788079149056.000000 57846247624512159744.000000
40369602708638531584.000000 30243162662692282368.000000 69403923481612894208.000000
55752762191131090944.000000 34590553262747316224.000000 44272960207059197952.000000
60058876605518118912.000000 44605148394644176896.000000 93637616222055038976.000000
62794358687144222720.000000 31556056888365625344.000000 5807253210608744448.000000
79236539184468836352.000000 53766473877535137792.000000 13254547448031084544.000000
55152526868129095680.000000 1166789064124950016.000000 20639558001412722688.000000
5583495507971838976.000000 92631694513308712960.000000 50237293347975389184.000000
63336678039942455296.000000 85313745704946073600.000000 91019410071023468544.000000
31120078863417069568.000000 68305158513953439744.000000 44936247299288178688.000000
62891460666724728832.000000 14645318710198642688.000000 46810339626284285952.000000
54281061134305968128.000000 401666760175901120.000000 90632728195658301440.000000
81917617091726671872.000000 88561903331347660800.000000 25372756316369903616.000000
85790107309215301632.000000 79506897945477988352.000000 68864658178186870784.000000
63984255376837861376.000000 13148990358098692096.000000 83819841396260487168.000000
7458955669467540480.000000 4657116513715987456.000000 65705267188031193088.000000
56699032440243994624.000000 82448323045683609600.000000 30693683631025815552.000000
9099617219415183360.000000 73476776979438297088.000000 56807943932216410112.000000
38948733338651549696.000000 38279844510186168320.000000 12849136776292018176.000000
26469847050417938432.000000 93856376034192785408.000000 17140549994977605632.000000
49690179505399406592.000000 93865626677617967104.000000 56669025856488767488.000000
2816138924397143552.000000 60414341855568150528.000000 32915543275837091840.000000
85201563376987750400.000000 40128814152081129472.000000 56490097092111491072.000000
65106071631541886976.000000 1927469492372994560.000000 73567175375328509952.000000
10991271793344380928.000000 60978554670285258752.000000 9495489796624193536.000000
2734797889219099648.000000 68111380282603626496.000000 73505262466615296000.000000
59524960589824204800.000000 28282188157025837056.000000 96634586070658252800.000000
1182055324984646656.000000 28337241819121131520.000000 81613288121231212544.000000
26880123340159393792.000000 8923911355582552064.000000 1199284550442781696.000000
85713350319710502912.000000 57641792056311062528.000000 64425191824354410496.000000
29569173478953172992.000000 63272887308579594240.000000 82246949816166088704.000000
64865593266643386368.000000 81715760384696123392.000000 44102480976539828224.000000
72658522235305762816.000000 89765321622111830016.000000 61707159787815665664.000000
75107790054647906304.000000 68497107324466380800.000000 44976036886997090304.000000
12965773937156255744.000000 55604237471966093312.000000 86391339782178848768.000000
45234631430753173504.000000 41186534733478453248.000000 89619836242296324096.000000
14639365959453112320.000000 72979629585255489536.000000 91264181548501090304.000000
54496500205533962240.000000 49142102311286366208.000000 67550812573106823168.000000
93621088416048431104.000000 17766854113566822400.000000 1702640992559505664.000000
15620637788868665344.000000 6088198556489581568.000000 51135163784450965504.000000
9421222572981782528.000000 69227231050037026816.000000 34618171728151904256.000000
34445340133808693248.000000 28004548724804292608.000000 16978806870147080192.000000
