70876806763522580480.000000 71213317259801092096.000000 5273007340718237696.000000
13736338634671362048.000000 97384154473040379904.000000 75820709212071903232.000000
79538845461428715520.000000 6944554154182816768.000000 79602209286050496512.000000
22683075533631901696.000000 10410288647974699008.000000 47236670953534939136.000000
90236797929992814592.000000 77464040126596792320.000000 89937787329974550528.000000
45022469146288160768.000000 86938715725865140224.000000 96073216075330306048.000000
87482721404703014912.000000 46470207493637464064.000000 70707683274464804864.000000
581147632692175488.000000 30958998005299105792.000000 93361987925614624768.000000
29756239803707326464.000000 27125670499245355008.000000 24863848448717131776.000000
52852008762763460608.000000 44913174962780086272.000000 59157788767755911168.000000
49828881406665646080.000000 76547838279510900736.000000 12450392328348635136.000000
69409758367479791616.000000 14791541136060424192.000000 12858372795531544576.000000
13280682330779299840.000000 92390388611733176320.000000 19114149778210066432.000000
42659378117237252096.000000 52790664411142512640.000000 61768604769210540032.000000
91884242101979070464.000000 60540597862383935488.000000 38898010726561038336.000000
24420547133212815360.000000 32836925461667917824.000000 66727816313928409088.000000
64582563692310315008.000000 96403251663821537280.000000 32566497600585945088.000000
17523780956696287232.000000 31147865151666409472.000000 93713448335658401792.000000
27035584366674825216.000000 79619237806060339200.000000 3359220685047304704.000000
49764036690109308928.000000 30208405582178533376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877421244416.000000 37139093477684109312.000000
46750379332359151616.000000 33911112575045488640.000000 93081228257754546176.000000
10084897619538450432.000000 98509137572292001792.000000 85615220074520346624.000000
72942226515944103936.000000 44261878636890939392.000000 57172349785065414656.000000
4862127638631077888.000000 80792203635061161984.000000 68601513060770693120.000000
32013819135515308032.000000 48474915642920083456.000000 22791742295488688128.000000
93920366607813984256.000000 494954096191182848.000000 11360621395798855680.000000
27531550797220184064.000000 98649914527775981568.000000 30457757503018766336.000000
99310708461164953600.000000 57822898055227547648.000000 9514639028113825792.000000
38097017770894024704.000000 58286543110848962560.000000 74548190696658862080.000000
37931355709579100160.000000 68988302227756965888.000000 91005918792274804736.000000
89139464922083147776.000000 34989855099989041152.000000 92725486090614407168.000000
51800011105317257216.000000 89956700207306031104.000000 25681093994238017536.000000
34210450369542643712.000000 51433556256158359552.000000 68131006059780521984.000000
73216735195427037184.000000 50541571782540648448.000000 57553384578888458240.000000
21757023326163369984.000000 40964657459799154688.000000 59208917146308354048.000000
62013207851836096512.000000 14805746903148826624.000000 67526756662209568768.000000
42218643427570860032.000000 85825817078028124160.000000 22542507930939215872.000000
42409834603199897600.000000 86752779509846458368.000000 50107798733731536896.000000
16452665617657946112.000000 56132882680048328704.000000 44535290144041664512.000000
79845913284392730624.000000 59597702891670421504.000000 12423728031759869952.000000
13199338199733432320.000000 89006789407033540608.000000 61149835194110337024.000000
40265428716983459840.000000 60245982584338636800.000000 41163235773525131264.000000
45231612732307128320.000000 20609879342346465280.000000 30941078939540856832.000000
55920632472293220352.000000 39609167512264105984.000000 25123614716723347456.000000
17067852629659885568.000000 29497185293626208256.000000 69435578956121473024.000000
88179944748996280320.000000 58519541685920833536.000000 21918917910382510080.000000
40576833214945394688.000000 47119068829451427840.000000 89357628844442124288.000000
55411793680238764032.000000 56113852746537746432.000000 25874953403577790464.000000
62668036221488734208.000000 19114307941383155712.000000 61797007818404782080.000000
65825222514909544448.000000 42694041124994940928.000000 20865289749061545984.000000
51294556834141347840.000000 2477992105873281536.000000 54926737388565987328.000000
46826725837865893888.000000 3549091443945317888.000000 3045680615830959616.000000
94450896310744842240.000000 38620384215881162752.000000 93287013509211127808.000000
82000518149946572800.000000 63817996938046414848.000000 47851737323974901760.000000
28166681964059922432.000000 60118062939212013568.000000 47141658634376970240.000000
75743352490079944704.000000 20507381895753793536.000000 19314313473885036544.000000
60793394793443737600.000000 64187232636597272576.000000 68609650502615015424.000000
60781294481271767040.000000 45269551373305610240.000000 80935908190348967936.000000
41466374425737519104.000000 95497689736987410432.000000 37790477501480574976.000000
13760402877866702848.000000 79983646582719496192.000000 11664464936661608448.000000
65480273691533983744.000000 49967886974509228032.000000 3323134212178459136.000000
62635768508604973056.000000 8427451326130276352.000000 19720813388926754816.000000
28049850420374319104.000000 18130872443275702272.000000 25602614814215626752.000000
88652739697050402816.000000 31769067767304790016.000000 68552528413598859264.000000
3703601159921273344.000000 52239781323519008768.000000 948821027070731264.000000
37768908611751665664.000000 81049449706435641344.000000 69887458612614242304.000000
78835549264169172992.000000 88518129510507167744.000000 97623065152016367616.000000
95692423812345085952.000000 15699930962612465664.000000 66712817283977420800.000000
14502235873444167680.000000 33521202904686764032.000000 21011628443447496704.000000
42904225320535244800.000000 58720918587538456576.000000 74111332748434898944.000000
5107311459967656960.000000 55680117839773401088.000000 36783367488499081216.000000
28296944276078641152.000000 31435763056307421184.000000 87397821799280738304.000000
62483460696997093376.000000 75327862770373197824.000000 59992995912418951168.000000
24780579963112001536.000000 38101222353216258048.000000 48895501138859622400.000000
15648418264831830016.000000 10787524647392960512.000000 66716582763534557184.000000
47901974077609050112.000000 50446690057700016128.000000 95632438921334767616.000000
42067274106280017920.000000 84996133901100433408.000000 70406820499551363072.000000
39416216574048673792.000000 73476928843293016064.000000 40700129960218845184.000000
41469512829674250240.000000 65862599825856831488.000000 15634050120318398464.000000
33914117706868387840.000000 93797004136222818304.000000 3748823829060485120.000000
74804162131725025280.000000 26187947447145000960.000000 26284542653068763136.000000
75982344480150503424.000000 25981291783532695552.000000 61503736350431051776.000000
51117060306487443456.000000 71725118724350615552.000000 2657666829880142336.000000
83756176740147216384.000000 1928270623937100032.000000 19839180866550464512.000000
44993040773465292800.000000 74048248363283251200.000000 79807593636276305920.000000
73603880522344833024.000000 55105145138867339264.000000 76780100608885571584.000000
2691440790465994752.000000 57875766155512930304.000000 47735648099034816512.000000
7117233714109165568.000000 19469667206383693824.000000 99556539058102337536.000000
78923086886056083456.000000 66530753841183490048.000000 86826430159852716032.000000
15877462983537559552.000000 52562299370407542784.000000 49356041390911070208.000000
95394691602413846528.000000 33461497396084887552.000000 61240045243310342144.000000
53692116766726627328.000000 24072301533812883456.000000 34236693567832358912.000000
94657866091527684096.000000 50261155234261811200.000000 99366728696313495552.000000
67201429479147003904.000000 16239479092863211520.000000 26149357253427367936.000000
17717280985433030656.000000 3841975110492945408.000000 18480017128246521856.000000
78568605434062962688.000000 85664620417302839296.000000 79862420149387018240.000000
30007608083841720320.000000 51560760650586300416.000000 62907595478248448000.000000
80876492968917876736.000000 53804650113548181504.000000 91368482756575428608.000000
97145768986220511232.000000 82639092016413179904.000000 99972971968978452480.000000
56712886701685497856.000000 12044594228567146496.000000 35686789824690057216.000000
28088027253512159232.000000 7458038932085369856.000000 47484666921586819072.000000
70456467802267213824.000000 2251358044801127424.000000 54427208746480631808.000000
58772590112816939008.000000 18819149565974712320.000000 21548997312721960960.000000
29090987952923983872.000000 61277399324039806976.000000 55651355627772887040.000000
87960136281874874368.000000 7150578236987133952.000000 27740358916912132096.000000
7175556077171814400.000000 744804061444675328.000000 13013165094819977216.000000
45866708359629979648.000000 27408722755911651328.000000 10469790892164313088.000000
44665857130824925184.000000 58561904026653605888.000000 185771513925009952.000000
5012860547263799296.000000 43558657509373575168.000000 20660178840496082944.000000
53007615729695162368.000000 45739841520911441920.000000 32129528718507487232.000000
19198692782389346304.000000 28578681096484319232.000000 89652303004128837632.000000
70214056652882116608.000000 16953965442853879808.000000 8648812785560188928.000000
83094463985503191040.000000 57538745408956628992.000000 37588058415152029696.000000
40206075667468935168.000000 7226277998829305856.000000 33695250245022990336.000000
71281869594752532480.000000 23233002618012995584.000000 72737225547871272960.000000
87099790971270021120.000000 8811641558377846784.000000 59859420403525296128.000000
85092351868123840512.000000 29089710087885856768.000000 88897725060363337728.000000
8876968784848908288.000000 53553955634157494272.000000 90224337086762467328.000000
3525945805477912576.000000 90951780685392527360.000000 94213358055210811392.000000
96468468580910366720.000000 28264160664111022080.000000 22641500920889835520.000000
9706053243198134272.000000 73139133210611785728.000000 70768881800239800320.000000
46564183311006318592.000000 31007519936490565632.000000 97180206759887781888.000000
9951981927533991936.000000 60470947241400819712.000000 7749320976596338688.000000
16714419989359927296.000000 27542065893922705408.000000 36108288761100611584.000000
11857324784711467008.000000 78964436271993978880.000000 25677412625121439744.000000
81170308470519955456.000000 94422721432748261376.000000 9350047163353311232.000000
48885967432110850048.000000 97117689516235096064.000000 13430812388242186240.000000
59298537678231937024.000000 63726375368750620672.000000 16683943446610774016.000000
45891384238653046784.000000 96863500214794584064.000000 55945594118979788800.000000
77666322520248811520.000000 13872684681003163648.000000 18729714580911435776.000000
27725696865421905920.000000 47147800251985051648.000000 15304213206747211776.000000
50212439162613055488.000000 31167096337338707968.000000 66800626801910874112.000000
84345450273219575808.000000 47332314229907046400.000000 94128447565045547008.000000
29107933136508768256.000000 75561592856555569152.000000 42863197959852990464.000000
3879582427735950336.000000 73132987107817095168.000000 469757657584667712.000000
42467200236271779840.000000 87107769019983101952.000000 50800195779929661440.000000
54030924289953431552.000000 48519142177293959168.000000 22295483621382037504.000000
34249631025282322432.000000 46689134209664966656.000000 74931152375333994496.000000
81196764088157208576.000000 8800975176290851840.000000 27084245456204730368.000000
78308914179538534400.000000 28571949372895326208.000000 93236674458411089920.000000
39875962630758875136.000000 83482863155773734912.000000 50015032767925927936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601704124416.000000
77323991271910146048.000000 99132846511182741504.000000 20776180041255989248.000000
61700550869553455104.000000 6846717612692397056.000000 87576680947264585728.000000
1165974519388286208.000000 3442115922718955520.000000 18714577522377031680.000000
73888801087004000256.000000 14383822934157942784.000000 32449108446150545408.000000
2498392467607429120.000000 33438942730139226112.000000 24204214590639362048.000000
76489193771573346304.000000 31293207164382343168.000000 82575633302294855680.000000
22989376365583056896.000000 12229619073591093248.000000 73091513079753367552.000000
27803862078995468288.000000 46227011497368354816.000000 99622783718292815872.000000
43119840859554562048.000000 82030251242778755072.000000 67208673439749079040.000000
47087480183620591616.000000 68665488273645387776.000000 76262197053392420864.000000
88345999079039827968.000000 63991068939909013504.000000 29178276950918778880.000000
29893595238004367360.000000 57555802351611764736.000000 19679887195181228032.000000
7877134389858906112.000000 21905253995078086656.000000 26894203074696781824.000000
28835597461725487104.000000 82140347334149324800.000000 26494007278323625984.000000
505511993799767168.000000 4303826971709289984.000000 33775665122378260480.000000
43745992073896878080.000000 18501283523176972288.000000 94483226367254740992.000000
36749351690182086656.000000 53051370023136157696.000000 44616101863020658688.000000
72582927888604504064.000000 96104056391248789504.000000 29658835933743890432.000000
4642616966477213696.000000 61921228598943293440.000000 51854596713228304384.000000
43249281460574601216.000000 71778165594113007616.000000 86171707101059514368.000000
46097904874673635328.000000 42996331973282676736.000000 62112373751973330944.000000
6971970227297665024.000000 50624709180463906816.000000 21887693752341389312.000000
63922685306144571392.000000 7395784684169283584.000000 93562966437749276672.000000
22620241138802532352.000000 35787435484566831104.000000 35890472691292565504.000000
62634352808566824960.000000 54049004059321139200.000000 70914262206730387456.000000
53778701359297273856.000000 74933401541280497664.000000 3349752153108897280.000000
63667187807328993280.000000 10148065555640123392.000000 25496192588906708992.000000
18309590027286425600.000000 92557295119517974528.000000 23983319162640900096.000000
19058722550130888704.000000 77893985397651718144.000000 2469303181264637440.000000
85937338453671116800.000000 57805648832784097280.000000 49238178823558455296.000000
65490139635208355840.000000 34479308684697501696.000000 67264678065920434176.000000
33506314173601284096.000000 34544712361225433088.000000 15834208309858070528.000000
22550597038653919232.000000 59412083742197817344.000000 2806481674630556672.000000
55034619979646246912.000000 30839693206116458496.000000 45125445714984681472.000000
7042077658568128512.000000 66327967430206734336.000000 4360936643648766976.000000
22527609256626696192.000000 63291923071610650624.000000 48705066158323785728.000000
78413148022500900864.000000 33908803263908356096.000000 93219972213048131584.000000
58025825036328370176.000000 45611141127147331584.000000 78295925866224746496.000000
96522734696977039360.000000 59148678796671016960.000000 70847850158984642560.000000
69811922580812152832.000000 98419746035609010176.000000 97575485669860868096.000000
43093788751546695680.000000 47590835917852934144.000000 26560879109583699968.000000
46982773101917839360.000000 89429871349490040832.000000 2938602968100363264.000000
30697225080224976896.000000 14268736942882129920.000000 41684969841482784768.000000
82226764164958961664.000000 89041521170479153152.000000 51009885812550615040.000000
31748094021045972992.000000 33567044375510122496.000000 19799974622735777792.000000
84481817651717357568.000000 42586051190122086400.000000 89245330426125500416.000000
3555773132580141568.000000 47371610626656911360.000000 87181679181843251200.000000
78464711271776763904.000000 16980011928488988672.000000 649761212753490816.000000
13629192408335730688.000000 24500163343281442816.000000 52952597954088837120.000000
31041462247405813760.000000 40454110780916768768.000000 89065278577425154048.000000
35905825026267754496.000000 55450844185290555392.000000 94065824974005141504.000000
59344412466342084608.000000 49537473537609859072.000000 97537186773673803776.000000
88194384303899705344.000000 58558498262878756864.000000 4184499035081677312.000000
95203366487356227584.000000 59593399911132504064.000000 99154648666941505536.000000
34939871321686188032.000000 70693202605840703488.000000 24110495553440378880.000000
42096027170197037056.000000 5285788064299665408.000000 68400530555960475648.000000
51715183432446853120.000000 88196169083612119040.000000 40387016370599411712.000000
33319032798892089344.000000 65626324863050874880.000000 87572514087862108160.000000
4772998618133827584.000000 86584815675087159296.000000 85960900099043213312.000000
639143216463636608.000000 42928431735558569984.000000 56861530789104246784.000000
59225526758104965120.000000 17170036332364369920.000000 99065665637913985024.000000
21595325713691357184.000000 50809656346841235456.000000 53428610667394482176.000000
5499946929103657984.000000 87826670187764760576.000000 82249598900019003392.000000
60808938785625563136.000000 30350393119776153600.000000 45827092843373658112.000000
27150666520097976320.000000 21763528196606574592.000000 61630191468098396160.000000
41193647755654873088.000000 88695087561085206528.000000 89456568621260226560.000000
57804402916757069824.000000 31316611185563541504.000000 85222478532711759872.000000
89284734564713791488.000000 12503812658749028352.000000 34057047658551734272.000000
10037464851044626432.000000 3521118939002315264.000000 34021785381638062080.000000
67746467643221573632.000000 31277136075589042176.000000 11505062945748043776.000000
70689602753896177664.000000 59664579258859134976.000000 44939590066752438272.000000
40495140912616013824.000000 47558210721237573632.000000 61800436139905056768.000000
61688038452948238336.000000 82740597677911670784.000000 67244005195005870080.000000
84681749880801787904.000000 85488133140826046464.000000 64772993754087260160.000000
35595620592088875008.000000 18838618267672256512.000000 57099534847136415744.000000
92354708154119749632.000000 73791307872715407360.000000 21658958679902314496.000000
2341354695064948224.000000 57504657654260514816.000000 27967637770606972928.000000
48355048812663652352.000000 23563180876906127360.000000 72806062511441649664.000000
14156414431972317184.000000 30659057296388407296.000000 20302050939659370496.000000
84534003263393923072.000000 6407261147331499008.000000 59353473872720052224.000000
97728103977739026432.000000 57044391168875380736.000000 41109780764798984192.000000
35078527998662549504.000000 29702365339537604608.000000 60668673579478212608.000000
69461018244261494784.000000 89169939936994344960.000000 49598828615229931520.000000
96692581609817325568.000000 54132201868024897536.000000 25257628967253401600.000000
42454859642737737728.000000 13618565104829145088.000000 27973665921968488448.000000
22738794748706258944.000000 26563086656418693120.000000 30678238381670772736.000000
35572329052123983872.000000 38923191322101235712.000000 74542633837845692416.000000
8276654869306927104.000000 39063443659402330112.000000 76148571892858421248.000000
46699370191135866880.000000 73167106672752123904.000000 81865804987711979520.000000
31878177848259006464.000000 61124738301781385216.000000 39095568608856752128.000000
65584162853951864832.000000 94206644615753629696.000000 80801461747693764608.000000
65175430847887147008.000000 1196048634363299072.000000 58360256752893386752.000000
56397832936592809984.000000 7009095174399674368.000000 10615623879869984768.000000
89692522077324902400.000000 54014017418653999104.000000 75290560532279771136.000000
64881827459739680768.000000 29496478057119637504.000000 63396464350475075584.000000
47673180305065648128.000000 80142410587773353984.000000 75097549113390940160.000000
57864148016778911744.000000 9631071375693811712.000000 28148634702954659840.000000
18860879944945647616.000000 24132023186425962496.000000 24309461615110676480.000000
84697022052686168064.000000 42586622163494182912.000000 71971166858299584.000000
55686449930792656896.000000 53752167388264349696.000000 39538614560171704320.000000
17314852233529544704.000000 63636883240072749056.000000 35176672576596004864.000000
5113666311828016128.000000 92944092953173180416.000000 42811819698142232576.000000
11148891885684672512.000000 67841414262778675200.000000 80842968168718385152.000000
87263687655697350656.000000 59376327725282140160.000000 44677134441861406720.000000
23319453589273485312.000000 542842365915603200.000000 24832208349612957696.000000
18504129322712952832.000000 93643398677314289664.000000 88767728622756823040.000000
54756127942991396864.000000 96732192348113207296.000000 75197915263738773504.000000
6290071960639664128.000000 82335198115451781120.000000 17125526433306130432.000000
86626300151408017408.000000 60509840992184762368.000000 99901796991848398848.000000
4543650170181311488.000000 58003128490610802688.000000 30927749955690033152.000000
79318964632587517952.000000 37844342274981666816.000000 43946731559747715072.000000
47421001182582726656.000000 70897516502139715584.000000 96959513992523300864.000000
6457315281585135616.000000 82536054905856720896.000000 44555786217058484224.000000
37755186048770015232.000000 53162637083679719424.000000 51638427468431196160.000000
74261654547063078912.000000 76412041586937643008.000000 54498477623017218048.000000
71363756370565595136.000000 65432979114886807552.000000 2591239603623171072.000000
83802036761755828224.000000 1449017023447545600.000000 45603237758271283200.000000
24371550197637869568.000000 45814734024628682752.000000 96468292262583271424.000000
39539390367247851520.000000 66709452952776302592.000000 15338387182900838400.000000
75682327492813996032.000000 97155575113920413696.000000 23681917729097457664.000000
15574515648928815104.000000 83143122445473267712.000000 39722865789509140480.000000
20735433384780021760.000000 79382832788421246976.000000 57846247624540667904.000000
40369602708752564224.000000 30243162663005872128.000000 69403923481612894208.000000
55752762191330648064.000000 34590553262946873344.000000 44272960207344279552.000000
60058876605660659712.000000 44605148394672685056.000000 93637616222169071616.000000
62794358687144222720.000000 31556056888436895744.000000 5807253210786920448.000000
79236539184696901632.000000 53766473877763203072.000000 13254547448095227904.000000
55152526868214620160.000000 1166789064257691136.000000 20639558001726312448.000000
5583495508153578496.000000 92631694513479761920.000000 50237293348317487104.000000
63336678040170520576.000000 85313745705060106240.000000 91019410071137501184.000000
31120078863702151168.000000 68305158514238521344.000000 44936247299430719488.000000
62891460666810253312.000000 14645318710319802368.000000 46810339626540859392.000000
54281061134562541568.000000 401666760385035200.000000 90632728195715317760.000000
81917617091840704512.000000 88561903331347660800.000000 25372756316426919936.000000
85790107309272317952.000000 79506897945592020992.000000 68864658178329411584.000000
63984255377094434816.000000 13148990358333884416.000000 83819841396260487168.000000
7458955669692042240.000000 4657116513822893056.000000 65705267188173733888.000000
56699032440386535424.000000 82448323045683609600.000000 30693683631282388992.000000
9099617219714519040.000000 73476776979438297088.000000 56807943932529999872.000000
38948733338993647616.000000 38279844510414233600.000000 12849136776612734976.000000
26469847050517716992.000000 93856376034306818048.000000 17140549995077384192.000000
49690179505598963712.000000 93865626677731999744.000000 56669025856545783808.000000
2816138924416742912.000000 60414341855824723968.000000 32915543275979632640.000000
85201563377158799360.000000 40128814152280686592.000000 56490097092225523712.000000
65106071631655919616.000000 1927469492450501120.000000 73567175375613591552.000000
10991271793365762048.000000 60978554670541832192.000000 9495489796845131776.000000
2734797889343822848.000000 68111380282746167296.000000 73505262466672312320.000000
59524960589995253760.000000 28282188157211140096.000000 96634586070658252800.000000
1182055325255474176.000000 28337241819349196800.000000 81613288121516294144.000000
26880123340472983552.000000 8923911355899705344.000000 1199284550528306176.000000
85713350319881551872.000000 57641792056482111488.000000 64425191824639492096.000000
29569173479238254592.000000 63272887308693626880.000000 82246949816337137664.000000
64865593266871451648.000000 81715760384753139712.000000 44102480976767893504.000000
72658522235533828096.000000 89765321622225862656.000000 61707159787901190144.000000
75107790054818955264.000000 68497107324580413440.000000 44976036887196647424.000000
12965773937213272064.000000 55604237472051617792.000000 86391339782463930368.000000
45234631431038255104.000000 41186534733763534848.000000 89619836242638422016.000000
14639365959588526080.000000 72979629585369522176.000000 91264181548672139264.000000
54496500205533962240.000000 49142102311371890688.000000 67550812573391904768.000000
93621088416333512704.000000 17766854113709363200.000000 1702640992704719104.000000
15620637789096730624.000000 6088198556820988928.000000 51135163784679030784.000000
9421222573145704448.000000 69227231050379124736.000000 34618171728251682816.000000
34445340134136537088.000000 28004548724975341568.000000 16978806870275366912.000000
