73174973542594822144.000000 3634868082132346368.000000 3338990629423942656.000000
49562876470442106880.000000 73316998949443108864.000000 21346678881508995072.000000
64484406968102707200.000000 64487825581488963584.000000 61597126882670829568.000000
9268938864360986624.000000 34741934025137242112.000000 40387737635470131200.000000
94090674924000804864.000000 9049905501104773120.000000 20456145444384153600.000000
27872059450542714880.000000 40349614108689965056.000000 3376525404377424896.000000
60362547776118734848.000000 46428500244169580544.000000 27326381533742333952.000000
56379403822649548800.000000 46154012681090908160.000000 39793657398134276096.000000
11655940173049751552.000000 62911285248704880640.000000 5978986708466886656.000000
76485104099265904640.000000 46338895977895387136.000000 75736097979022671872.000000
4369698167300826624.000000 40972947872246022144.000000 90824713856421429248.000000
14004211994019809280.000000 93183891365810585600.000000 15565391300882937856.000000
83775730944817840128.000000 40868641965794467840.000000 67873778799286984704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270804217856.000000
23658271993593397248.000000 81200678928240967680.000000 29422416230590144512.000000
83256662522714931200.000000 94314401887971639296.000000 38700597433733177344.000000
84614884045867188224.000000 50999133045426618368.000000 22264620262780620800.000000
48216589979941773312.000000 38898232046344085504.000000 52825732144487915520.000000
9684951293409601536.000000 84877868302148829184.000000 42144951066559012864.000000
8591190500742062080.000000 28055450162292269056.000000 91644525858368618496.000000
12572442074417055744.000000 36084131499800440832.000000 82119218918648020992.000000
53984941831128350720.000000 29454848854438375424.000000 66955819162050633728.000000
82193719371330469888.000000 25286852891433218048.000000 72639598656353132544.000000
30243199018984632320.000000 92472960667024752640.000000 88908355470121189376.000000
80400020905027256320.000000 43412052532129095680.000000 8485993853844761600.000000
50282674703324160000.000000 62885421167248842752.000000 43914533209154101248.000000
16043380308342667264.000000 55938221424407453696.000000 83902261443223044096.000000
98692399555015376896.000000 65499707881340510208.000000 82200144831377080320.000000
74784852600094408704.000000 2775669359940619776.000000 37705024319439953920.000000
59684563403754184704.000000 34636810127341674496.000000 77737040367932047360.000000
4513899775482003456.000000 96724881983266783232.000000 63395532556543320064.000000
94270796567995858944.000000 50678874606615658496.000000 6180343894758046720.000000
98802767993546915840.000000 23564358326329196544.000000 84906175960722997248.000000
77114910268695003136.000000 80744909895956463616.000000 44597589019240259584.000000
6911746493580127232.000000 44570109683679920128.000000 90563160926853677056.000000
7062504408030597120.000000 31232918354402361344.000000 18677287292586426368.000000
44156679394275868672.000000 90647029176064868352.000000 8479029169902431232.000000
7856794352543762432.000000 3734461046560690176.000000 19781813647020982272.000000
98837483317320384512.000000 53630954141452951552.000000 46993012280794972160.000000
46714250068169654272.000000 38767397038714290176.000000 55140151538555011072.000000
3170534105337440768.000000 76018928667081179136.000000 89417204930704097280.000000
27788610718972280832.000000 92190030525579427840.000000 35051478091475402752.000000
46866524767328149504.000000 73054569469418635264.000000 43887345246983364608.000000
76932126193946017792.000000 40535505925212643328.000000 82320269396491599872.000000
94906115800081350656.000000 20640988962532077568.000000 3081933386302054400.000000
38112229592750211072.000000 54745276609466580992.000000 15863583882906101760.000000
54732180191683723264.000000 19026738176361668608.000000 59235379145699229696.000000
160141965991837760.000000 38117624130582126592.000000 14393672113250967552.000000
98275397758058397696.000000 68451392396265529344.000000 82888115453870440448.000000
75467017688648843264.000000 41214054978179891200.000000 51813003840018169856.000000
6024082262555237376.000000 16726759361235384320.000000 69630068666272440320.000000
70982140217366421504.000000 29760121945195704320.000000 28547014112958722048.000000
84697696742087901184.000000 32246563244867969024.000000 52645591546724646912.000000
70876806763181465600.000000 71213317256048828416.000000 5273007338628909056.000000
13736338634330247168.000000 97384154473040379904.000000 75820709211389673472.000000
79538845458017566720.000000 6944554150899586048.000000 79602209283321577472.000000
22683075529709080576.000000 10410288644648828928.000000 47236670950806020096.000000
90236797927946125312.000000 77464040124550103040.000000 89937787327245631488.000000
45022469145605931008.000000 86938715725182910464.000000 96073216075330306048.000000
87482721402656325632.000000 46470207493637464064.000000 70707683273782575104.000000
581147631834058368.000000 30958998004616876032.000000 93361987925614624768.000000
29756239801490079744.000000 27125670498563125248.000000 24863848447352672256.000000
52852008759352311808.000000 44913174959027822592.000000 59157788764003647488.000000
49828881404277841920.000000 76547838278146441216.000000 12450392328178077696.000000
69409758365433102336.000000 14791541133928456192.000000 12858372793143740416.000000
13280682330267627520.000000 92390388608322027520.000000 19114149776163377152.000000
42659378116896137216.000000 52790664407731363840.000000 61768604768528310272.000000
91884242097885691904.000000 60540597861701705728.000000 38898010724855463936.000000
24420547130313338880.000000 32836925461497360384.000000 66727816313587294208.000000
64582563690263625728.000000 96403251663821537280.000000 32566497597515911168.000000
17523780954649597952.000000 31147865147743588352.000000 93713448334976172032.000000
27035584364969250816.000000 79619237805378109440.000000 3359220683256451584.000000
49764036687721504768.000000 30208405580643516416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875715670016.000000 37139093475978534912.000000
46750379330653577216.000000 33911112571463782400.000000 93081228256390086656.000000
10084897618429827072.000000 98509137572292001792.000000 85615220073155887104.000000
72942226513215184896.000000 44261878636890939392.000000 57172349784042070016.000000
4862127637223979008.000000 80792203633696702464.000000 68601513057700659200.000000
32013819133127503872.000000 48474915641896738816.000000 22791742293100883968.000000
93920366607813984256.000000 494954095687505408.000000 11360621392472985600.000000
27531550795685167104.000000 98649914527093751808.000000 30457757502848208896.000000
99310708459800494080.000000 57822898053180858368.000000 9514639028113825792.000000
38097017769188450304.000000 58286543109825617920.000000 74548190695294402560.000000
37931355707191296000.000000 68988302225028046848.000000 91005918791592574976.000000
89139464921400918016.000000 34989855097771794432.000000 92725486086521028608.000000
51800011101564993536.000000 89956700205259341824.000000 25681093991167983616.000000
34210450367666511872.000000 51433556253429440512.000000 68131006057733832704.000000
73216735195085922304.000000 50541571780493959168.000000 57553384577523998720.000000
21757023324287238144.000000 40964657458775810048.000000 59208917145626124288.000000
62013207848766062592.000000 14805746900505186304.000000 67526756661527339008.000000
42218643426547515392.000000 85825817075981434880.000000 22542507929063084032.000000
42409834600129863680.000000 86752779508481998848.000000 50107798732025962496.000000
16452665617487388672.000000 56132882679024984064.000000 44535290142336090112.000000
79845913283028271104.000000 59597702887577042944.000000 12423728029372065792.000000
13199338197345628160.000000 89006789404304621568.000000 61149835194110337024.000000
40265428714936770560.000000 60245982583315292160.000000 41163235772160671744.000000
45231612728554864640.000000 20609879341323120640.000000 30941078936129708032.000000
55920632471269875712.000000 39609167510217416704.000000 25123614715529445376.000000
17067852627869032448.000000 29497185290385616896.000000 69435578954415898624.000000
88179944745585131520.000000 58519541685579718656.000000 21918917906800803840.000000
40576833213239820288.000000 47119068828086968320.000000 89357628842395435008.000000
55411793679897649152.000000 56113852745173286912.000000 25874953400848871424.000000
62668036217395355648.000000 19114307941383155712.000000 61797007817040322560.000000
65825222513545084928.000000 42694041123630481408.000000 20865289745650397184.000000
51294556833800232960.000000 2477992105532166656.000000 54926737387542642688.000000
46826725834454745088.000000 3549091443945317888.000000 3045680612185294336.000000
94450896307333693440.000000 38620384213493358592.000000 93287013505799979008.000000
82000518146535424000.000000 63817996935999725568.000000 47851737320904867840.000000
28166681963718807552.000000 60118062935118635008.000000 47141658630283591680.000000
75743352488033255424.000000 20507381891830972416.000000 19314313472179462144.000000
60793394790032588800.000000 64187232635915042816.000000 68609650500227211264.000000
60781294478201733120.000000 45269551371941150720.000000 80935908187620048896.000000
41466374421985255424.000000 95497689736305180672.000000 37790477499433885696.000000
13760402875393619968.000000 79983646580672806912.000000 11664464934359083008.000000
65480273689146179584.000000 49967886973144768512.000000 3323134208618072576.000000
62635768506217168896.000000 8427451324467341312.000000 19720813385686163456.000000
28049850418157072384.000000 18130872441399570432.000000 25602614813874511872.000000
88652739695003713536.000000 31769067765258100736.000000 68552528412575514624.000000
3703601159324322304.000000 52239781321131204608.000000 948821026559058944.000000
37768908609022746624.000000 81049449704388952064.000000 69887458611590897664.000000
78835549263486943232.000000 88518129509142708224.000000 97623065149969678336.000000
95692423811662856192.000000 15699930959201316864.000000 66712817281589616640.000000
14502235869521346560.000000 33521202900593385472.000000 21011628439865790464.000000
42904225317465210880.000000 58720918586856226816.000000 74111332744341520384.000000
5107311458219443200.000000 55680117836362252288.000000 36783367487475736576.000000
28296944272326377472.000000 31435763054942961664.000000 87397821798598508544.000000
62483460693585944576.000000 75327862766279819264.000000 59992995909348917248.000000
24780579962941444096.000000 38101222349805109248.000000 48895501135448473600.000000
15648418262785140736.000000 10787524646454894592.000000 66716582762511212544.000000
47901974076585705472.000000 50446690057358901248.000000 95632438920652537856.000000
42067274103209984000.000000 84996133900418203648.000000 70406820499551363072.000000
39416216573366444032.000000 73476928842610786304.000000 40700129958172155904.000000
41469512829674250240.000000 65862599825174601728.000000 15634050118271709184.000000
33914117705674485760.000000 93797004132129439744.000000 3748823828548812800.000000
74804162128313876480.000000 26187947443733852160.000000 26284542652898205696.000000
75982344478103814144.000000 25981291782679908352.000000 61503736348725477376.000000
51117060305464098816.000000 71725118721280581632.000000 2657666829325830656.000000
83756176737418297344.000000 1928270623862481152.000000 19839180862798200832.000000
44993040772441948160.000000 74048248361918791680.000000 79807593632865157120.000000
73603880518933684224.000000 55105145136479535104.000000 76780100608885571584.000000
2691440786990886912.000000 57875766153807355904.000000 47735648096305897472.000000
7117233712872624128.000000 19469667205530906624.000000 99556539058102337536.000000
78923086885373853696.000000 66530753837772341248.000000 86826430157806026752.000000
15877462983281723392.000000 52562299369725313024.000000 49356041388182151168.000000
95394691601049387008.000000 33461497393355968512.000000 61240045242628112384.000000
53692116762974363648.000000 24072301532618981376.000000 34236693566638456832.000000
94657866088116535296.000000 50261155230850662400.000000 99366728694266806272.000000
67201429477100314624.000000 16239479091839866880.000000 26149357250527891456.000000
17717280982362996736.000000 3841975106698042368.000000 18480017125517602816.000000
78568605434062962688.000000 85664620415938379776.000000 79862420148704788480.000000
30007608082477260800.000000 51560760646834036736.000000 62907595475519528960.000000
80876492967553417216.000000 53804650110478147584.000000 91368482754528739328.000000
97145768982809362432.000000 82639092013002031104.000000 99972971966249533440.000000
56712886698956578816.000000 12044594227629080576.000000 35686789820937793536.000000
28088027253171044352.000000 7458038929143254016.000000 47484666918175670272.000000
70456467800902754304.000000 2251358043873721344.000000 54427208746139516928.000000
58772590112816939008.000000 18819149563586908160.000000 21548997308969697280.000000
29090987952753426432.000000 61277399320969773056.000000 55651355625726197760.000000
87960136280510414848.000000 7150578236432822272.000000 27740358916400459776.000000
7175556074656092160.000000 744804060373361408.000000 13013165090897156096.000000
45866708357924405248.000000 27408722753864962048.000000 10469790890629296128.000000
44665857127072661504.000000 58561904025289146368.000000 185771510723060512.000000
5012860545558224896.000000 43558657508691345408.000000 20660178837084934144.000000
53007615729012932608.000000 45739841517159178240.000000 32129528715437453312.000000
19198692782048231424.000000 28578681095460974592.000000 89652303001399918592.000000
70214056649470967808.000000 16953965438931058688.000000 8648812781637367808.000000
83094463981409812480.000000 57538745407592169472.000000 37588058415152029696.000000
40206075666445590528.000000 7226277997891239936.000000 33695250243487973376.000000
71281869592705843200.000000 23233002615625191424.000000 72737225544119009280.000000
87099790968541102080.000000 8811641556416436224.000000 59859420403184181248.000000
85092351867441610752.000000 29089710083963035648.000000 88897725058316648448.000000
8876968783655006208.000000 53553955631428575232.000000 90224337084715778048.000000
3525945801341894656.000000 90951780683345838080.000000 94213358053164122112.000000
96468468578863677440.000000 28264160661552660480.000000 22641500919013703680.000000
9706053239957542912.000000 73139133206518407168.000000 70768881797510881280.000000
46564183310665203712.000000 31007519934102761472.000000 97180206759205552128.000000
9951981925402023936.000000 60470947241059704832.000000 7749320974293813248.000000
16714419986886844416.000000 27542065891876016128.000000 36108288760418381824.000000
11857324781300318208.000000 78964436269265059840.000000 25677412622563078144.000000
81170308469155495936.000000 94422721428654882816.000000 9350047162926917632.000000
48885967431769735168.000000 97117689516235096064.000000 13430812384575201280.000000
59298537674479673344.000000 63726375368750620672.000000 16683943445246314496.000000
45891384236947472384.000000 96863500213430124544.000000 55945594118297559040.000000
77666322519566581760.000000 13872684680576770048.000000 18729714578694189056.000000
27725696864398561280.000000 47147800248232787968.000000 15304213203591899136.000000
50212439161589710848.000000 31167096333927559168.000000 66800626800546414592.000000
84345450273219575808.000000 47332314228542586880.000000 94128447564363317248.000000
29107933134462078976.000000 75561592855191109632.000000 42863197959511875584.000000
3879582423941047296.000000 73132987103723716608.000000 469757653677836352.000000
42467200233201745920.000000 87107769015889723392.000000 50800195779247431680.000000
54030924286201167872.000000 48519142176952844288.000000 22295483621382037504.000000
34249631023576748032.000000 46689134206253817856.000000 74931152374651764736.000000
81196764084746059776.000000 8800975175054310400.000000 27084245453646368768.000000
78308914176127385600.000000 28571949371871981568.000000 93236674457046630400.000000
39875962630417760256.000000 83482863154409275392.000000 50015032766220353536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601363009536.000000
77323991268498997248.000000 99132846511182741504.000000 20776180039720972288.000000
61700550866483421184.000000 6846717610389871616.000000 87576680946582355968.000000
1165974516691346688.000000 3442115920395110400.000000 18714577520671457280.000000
73888801084957310976.000000 14383822930746793984.000000 32449108443080511488.000000
2498392466498805760.000000 33438942727239749632.000000 24204214588933787648.000000
76489193770208886784.000000 31293207162847326208.000000 82575633298883706880.000000
22989376365071384576.000000 12229619070265223168.000000 73091513077365563392.000000
27803862078995468288.000000 46227011494298320896.000000 99622783716928356352.000000
43119840856825643008.000000 82030251240049836032.000000 67208673437702389760.000000
47087480182256132096.000000 68665488272280928256.000000 76262197050663501824.000000
88345999075628679168.000000 63991068935815634944.000000 29178276948701532160.000000
29893595237833809920.000000 57555802347859501056.000000 19679887194157883392.000000
7877134387471101952.000000 21905253992690282496.000000 26894203071967862784.000000
28835597459167125504.000000 82140347333467095040.000000 26494007278153068544.000000
505511991827696768.000000 4303826967893067264.000000 33775665118284881920.000000
43745992073896878080.000000 18501283521471397888.000000 94483226365890281472.000000
36749351686259265536.000000 53051370019383894016.000000 44616101862338428928.000000
72582927885875585024.000000 96104056387837640704.000000 29658835932549988352.000000
4642616965453869056.000000 61921228595873259520.000000 51854596712887189504.000000
43249281457163452416.000000 71778165590701858816.000000 86171707098330595328.000000
46097904872285831168.000000 42996331969530413056.000000 62112373750267756544.000000
6971970225677369344.000000 50624709177734987776.000000 21887693749441912832.000000
63922685305462341632.000000 7395784682591627264.000000 93562966435702587392.000000
22620241134879711232.000000 35787435482861256704.000000 35890472690098663424.000000
62634352806520135680.000000 54049004059321139200.000000 70914262203660353536.000000
53778701356909469696.000000 74933401537869348864.000000 3349752151083527680.000000
63667187805623418880.000000 10148065552655368192.000000 25496192587030577152.000000
18309590027201146880.000000 92557295115424595968.000000 23983319162129227776.000000
19058722547572527104.000000 77893985396969488384.000000 2469303179473784320.000000
85937338453671116800.000000 57805648831760752640.000000 49238178822193995776.000000
65490139632138321920.000000 34479308681798025216.000000 67264678065238204416.000000
33506314170019577856.000000 34544712358155399168.000000 15834208308664168448.000000
22550597035072212992.000000 59412083738786668544.000000 2806481670899612672.000000
55034619977599557632.000000 30839693204410884096.000000 45125445712937992192.000000
7042077655412815872.000000 66327967427477815296.000000 4360936640941167616.000000
22527609253556662272.000000 63291923070246191104.000000 48705066157982670848.000000
78413148021818671104.000000 33908803261349994496.000000 93219972212365901824.000000
58025825035987255296.000000 45611141125100642304.000000 78295925862131367936.000000
96522734695612579840.000000 59148678793259868160.000000 70847850157279068160.000000
69811922579447693312.000000 98419746034244550656.000000 97575485669178638336.000000
43093788750523351040.000000 47590835915124015104.000000 26560879107195895808.000000
46982773097824460800.000000 89429871346761121792.000000 2938602965414083584.000000
30697225078178287616.000000 14268736938788751360.000000 41684969839094980608.000000
82226764161547812864.000000 89041521167068004352.000000 51009885808457236480.000000
31748094017975939072.000000 33567044371416743936.000000 19799974620177416192.000000
84481817648306208768.000000 42586051186710937600.000000 89245330424761040896.000000
3555773130597411328.000000 47371610622563532800.000000 87181679179114332160.000000
78464711271776763904.000000 16980011928062595072.000000 649761211730146176.000000
13629192405947926528.000000 24500163339358621696.000000 52952597952724377600.000000
31041462246894141440.000000 40454110778528964608.000000 89065278574014005248.000000
35905825024050507776.000000 55450844184267210752.000000 94065824973322911744.000000
59344412466000969728.000000 49537473536586514432.000000 97537186772309344256.000000
88194384300488556544.000000 58558498262537641984.000000 4184499031030938112.000000
95203366487356227584.000000 59593399908744699904.000000 99154648663530356736.000000
34939871321345073152.000000 70693202602770669568.000000 24110495551052574720.000000
42096027169855922176.000000 5285788061997139968.000000 68400530555278245888.000000
51715183429717934080.000000 88196169080200970240.000000 40387016367870492672.000000
33319032798721531904.000000 65626324859980840960.000000 87572514085815418880.000000
4772998618133827584.000000 86584815672358240256.000000 85960900096314294272.000000
639143213212385408.000000 42928431733511880704.000000 56861530786716442624.000000
59225526757081620480.000000 17170036328612106240.000000 99065665637913985024.000000
21595325713350242304.000000 50809656344112316416.000000 53428610665006678016.000000
5499946926673214464.000000 87826670185035841536.000000 82249598897290084352.000000
60808938785284448256.000000 30350393116023889920.000000 45827092842009198592.000000
27150666518221844480.000000 21763528192683753472.000000 61630191465028362240.000000
41193647751561494528.000000 88695087558356287488.000000 89456568618531307520.000000
57804402913004806144.000000 31316611184199081984.000000 85222478530665070592.000000
89284734561302642688.000000 12503812655423158272.000000 34057047654970028032.000000
10037464848571543552.000000 3521118936060199424.000000 34021785378226913280.000000
67746467643221573632.000000 31277136073712910336.000000 11505062945406928896.000000
70689602753213947904.000000 59664579258518020096.000000 44939590062659059712.000000
40495140908863750144.000000 47558210720555343872.000000 61800436137858367488.000000
61688038451583778816.000000 82740597675864981504.000000 67244005191935836160.000000
84681749876708409344.000000 85488133137414897664.000000 64772993753405030400.000000
35595620590553858048.000000 18838618265625567232.000000 57099534843725266944.000000
92354708152073060352.000000 73791307871350947840.000000 21658958679390642176.000000
2341354693615209984.000000 57504657650508251136.000000 27967637769754185728.000000
48355048811299192832.000000 23563180876223897600.000000 72806062510077190144.000000
14156414431631202304.000000 30659057293318373376.000000 20302050938294910976.000000
84534003259982774272.000000 6407261147160941568.000000 59353473870332248064.000000
97728103977056796672.000000 57044391165805346816.000000 41109780764798984192.000000
35078527997298089984.000000 29702365335614783488.000000 60668673579478212608.000000
69461018243920379904.000000 89169939936312115200.000000 49598828612159897600.000000
96692581607088406528.000000 54132201865295978496.000000 25257628964183367680.000000
42454859640691048448.000000 13618565101929668608.000000 27973665919069011968.000000
22738794748535701504.000000 26563086653519216640.000000 30678238377747951616.000000
35572329051782868992.000000 38923191321760120832.000000 74542633836481232896.000000
8276654868539418624.000000 39063443659061215232.000000 76148571891493961728.000000
46699370188406947840.000000 73167106672411009024.000000 81865804986347520000.000000
31878177844847857664.000000 61124738300758040576.000000 39095568606127833088.000000
65584162851564060672.000000 94206644615753629696.000000 80801461745647075328.000000
65175430846863802368.000000 1196048630355199232.000000 58360256752211156992.000000
56397832933522776064.000000 7009095173077854208.000000 10615623877908574208.000000
89692522076642672640.000000 54014017416266194944.000000 75290560529550852096.000000
64881827459739680768.000000 29496478055925735424.000000 63396464347746156544.000000
47673180304383418368.000000 80142410586408894464.000000 75097549110662021120.000000
57864148014049992704.000000 9631071372026826752.000000 28148634699543511040.000000
18860879942557843456.000000 24132023182332583936.000000 24309461611699527680.000000
84697022052003938304.000000 42586622162129723392.000000 71971166089791744.000000
55686449929087082496.000000 53752167387923234816.000000 39538614558125015040.000000
17314852230118395904.000000 63636883239390519296.000000 35176672573355413504.000000
5113666310335638528.000000 92944092951126491136.000000 42811819696436658176.000000
11148891883382147072.000000 67841414259026411520.000000 80842968167353925632.000000
87263687653650661376.000000 59376327721870991360.000000 44677134437768028160.000000
23319453585521221632.000000 542842363229323520.000000 24832208348760170496.000000
18504129321689608192.000000 93643398677314289664.000000 88767728619345674240.000000
54756127939239133184.000000 96732192344702058496.000000 75197915261692084224.000000
6290071958678253568.000000 82335198113405091840.000000 17125526432026949632.000000
86626300149361328128.000000 60509840989455843328.000000 99901796988437250048.000000
4543650166215851008.000000 58003128489587458048.000000 30927749955690033152.000000
79318964630540828672.000000 37844342274299437056.000000 43946731557018796032.000000
47421001181559382016.000000 70897516500434141184.000000 96959513989112152064.000000
6457315278856216576.000000 82536054902445572096.000000 44555786213647335424.000000
37755186045017751552.000000 53162637081974145024.000000 51638427467407851520.000000
74261654543651930112.000000 76412041584890953728.000000 54498477619606069248.000000
71363756366472216576.000000 65432979111475658752.000000 2591239603090179072.000000
83802036757662449664.000000 1449017022360241920.000000 45603237755201249280.000000
24371550193885605888.000000 45814734021558648832.000000 96468292261218811904.000000
39539390363836702720.000000 66709452950729613312.000000 15338387179404410880.000000
75682327492131766272.000000 97155575113238183936.000000 23681917725686308864.000000
15574515645858781184.000000 83143122442062118912.000000 39722865788826910720.000000
20735433380686643200.000000 79382832784327868416.000000 57846247624199553024.000000
40369602707388104704.000000 30243162659253608448.000000 69403923481612894208.000000
55752762188942843904.000000 34590553260559069184.000000 44272960203933130752.000000
60058876603955085312.000000 44605148394331570176.000000 93637616220804612096.000000
62794358687144222720.000000 31556056887584108544.000000 5807253208654952448.000000
79236539181967982592.000000 53766473875034284032.000000 13254547447327719424.000000
55152526867191275520.000000 1166789062669374976.000000 20639557997974048768.000000
5583495505978971136.000000 92631694511433072640.000000 50237293344224108544.000000
63336678037441601536.000000 85313745703695646720.000000 91019410069773041664.000000
31120078860291002368.000000 68305158510827372544.000000 44936247297725145088.000000
62891460665786908672.000000 14645318708870064128.000000 46810339623470825472.000000
54281061131492507648.000000 401666757882637760.000000 90632728195033088000.000000
81917617090476244992.000000 88561903331347660800.000000 25372756315744690176.000000
85790107308590088192.000000 79506897944227561472.000000 68864658176623837184.000000
63984255374024400896.000000 13148990355519686656.000000 83819841396260487168.000000
7458955667005762560.000000 4657116512543712256.000000 65705267186468159488.000000
56699032438680961024.000000 82448323045683609600.000000 30693683628212355072.000000
9099617216132812800.000000 73476776979438297088.000000 56807943928777736192.000000
38948733334900269056.000000 38279844507685314560.000000 12849136772775192576.000000
26469847049323814912.000000 93856376032942358528.000000 17140549993883482112.000000
49690179503211159552.000000 93865626676367540224.000000 56669025855863554048.000000
2816138924182226432.000000 60414341852754690048.000000 32915543274274058240.000000
85201563375112110080.000000 40128814149892882432.000000 56490097090861064192.000000
65106071630291460096.000000 1927469491523095040.000000 73567175372202442752.000000
10991271793109925888.000000 60978554667471798272.000000 9495489794201491456.000000
2734797887851445248.000000 68111380281040592896.000000 73505262465990082560.000000
59524960587948564480.000000 28282188154993893376.000000 96634586070658252800.000000
1182055322014882816.000000 28337241816620277760.000000 81613288118105145344.000000
26880123336720719872.000000 8923911352104802304.000000 1199284549504961536.000000
85713350317834862592.000000 57641792054435422208.000000 64425191821228343296.000000
29569173475827105792.000000 63272887307329167360.000000 82246949814290448384.000000
64865593264142532608.000000 81715760384070909952.000000 44102480974038974464.000000
72658522232804909056.000000 89765321620861403136.000000 61707159786877845504.000000
75107790052772265984.000000 68497107323215953920.000000 44976036884808843264.000000
12965773936531042304.000000 55604237471028273152.000000 86391339779052781568.000000
45234631427627106304.000000 41186534730352386048.000000 89619836238545043456.000000
14639365957968230400.000000 72979629584005062656.000000 91264181546625449984.000000
54496500205533962240.000000 49142102310348546048.000000 67550812569980755968.000000
93621088412922363904.000000 17766854112003788800.000000 1702640990967165184.000000
15620637786367811584.000000 6088198552855528448.000000 51135163781950111744.000000
9421222571184293888.000000 69227231046285746176.000000 34618171727057780736.000000
34445340130213715968.000000 28004548722928652288.000000 16978806868740349952.000000
