95904961581548961792.000000 12647703251216078848.000000 75425080471806558208.000000
61174312305990991872.000000 53453206810071613440.000000 15479809175138779136.000000
65493439045330468864.000000 27877247721604415488.000000 39717794176989069312.000000
6371877810542543872.000000 54096281524942192640.000000 66933411188889829376.000000
32708529477851422720.000000 71426179972073193472.000000 27672678953274384384.000000
27705503876645859328.000000 93252233587224510464.000000 97652882755199631360.000000
69144571187284729856.000000 72745402490052214784.000000 79403113433862389760.000000
28964642181012119552.000000 9933972511651614720.000000 49963242089402425344.000000
99834562611668451328.000000 93177810620027781120.000000 27017411480648978432.000000
93904172942056882176.000000 19703634553570320384.000000 74485031679895519232.000000
39396004619327201280.000000 1706918108880211456.000000 43802800670186348544.000000
27620623466797039616.000000 72517491511679426560.000000 61637511296149938176.000000
29378701440495955968.000000 3259954215564684288.000000 46190589568487923712.000000
7917202315194608640.000000 15407759424046757888.000000 96608445385903865856.000000
11931395149262657536.000000 14500345285775022080.000000 64110290782633328640.000000
37029202840669044736.000000 39230257697655930880.000000 37681261756301131776.000000
56794258951825850368.000000 56525935735338016768.000000 58567151168443670528.000000
58597034276847198208.000000 97062944589745307648.000000 25082111812302995456.000000
95872554966240559104.000000 4102365848010978304.000000 15503055591394557952.000000
1216551679998748672.000000 51181353635397459968.000000 65348184904520450048.000000
88933761870593638400.000000 94371255437513932800.000000 71339953317345009664.000000
58377834750559698944.000000 66397316110972657664.000000 11825702572973346816.000000
41163645329319927808.000000 73918331058313019392.000000 84322631104340885504.000000
35667930165823643648.000000 73017188448031481856.000000 74088534563555000320.000000
22337911889124708352.000000 10561738890336124928.000000 45355995046665764864.000000
90686660926256513024.000000 10975568172939376640.000000 90398213458233049088.000000
81768823346078121984.000000 63394024411023392768.000000 91149241676007325696.000000
23220209939243958272.000000 44398132806202474496.000000 65863355972198039552.000000
80437613406077861888.000000 21146418852769210368.000000 86159771776129351680.000000
92539555434956718080.000000 48352410981221711872.000000 26084607752391651328.000000
73174973543627014144.000000 3634868084209632768.000000 3338990630443232256.000000
49562876471474298880.000000 73316998949443108864.000000 21346678883057283072.000000
64484406969134899200.000000 64487825582314717184.000000 61597126884941651968.000000
9268938865135130624.000000 34741934027304845312.000000 40387737635676569600.000000
94090674925239435264.000000 9049905501749893120.000000 20456145445932441600.000000
27872059452503879680.000000 40349614109722157056.000000 3376525405203178496.000000
60362547776531611648.000000 46428500244169580544.000000 27326381534980964352.000000
56379403824094617600.000000 46154012683568168960.000000 39793657399785783296.000000
11655940174959306752.000000 62911285249737072640.000000 5978986710892537856.000000
76485104099678781440.000000 46338895978101825536.000000 75736097981087055872.000000
4369698169055553024.000000 40972947872452460544.000000 90824713856834306048.000000
14004211996548679680.000000 93183891367462092800.000000 15565391301244205056.000000
83775730946469347328.000000 40868641967445975040.000000 67873778800938491904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272455725056.000000
23658271994109493248.000000 81200678928653844480.000000 29422416231106240512.000000
83256662524366438400.000000 94314401890036023296.000000 38700597435178246144.000000
84614884045867188224.000000 50999133046665248768.000000 22264620264122470400.000000
48216589982419034112.000000 38898232046756962304.000000 52825732144900792320.000000
9684951293461211136.000000 84877868302974582784.000000 42144951066765451264.000000
8591190501722644480.000000 28055450163118022656.000000 91644525859607248896.000000
12572442076533049344.000000 36084131501761605632.000000 82119218919473774592.000000
53984941831128350720.000000 29454848855367348224.000000 66955819163908579328.000000
82193719373394853888.000000 25286852892052533248.000000 72639598656766009344.000000
30243199020945797120.000000 92472960668676259840.000000 88908355471772696576.000000
80400020906265886720.000000 43412052532335534080.000000 8485993855805926400.000000
50282674704975667200.000000 62885421167455281152.000000 43914533209773416448.000000
16043380310303832064.000000 55938221424613892096.000000 83902261444874551296.000000
98692399556254007296.000000 65499707882785579008.000000 82200144832615710720.000000
74784852602158792704.000000 2775669362275954176.000000 37705024321504337920.000000
59684563404786376704.000000 34636810128889962496.000000 77737040367932047360.000000
4513899776281952256.000000 96724881985331167232.000000 63395532557781950464.000000
94270796568408735744.000000 50678874608473604096.000000 6180343896822430720.000000
98802767995198423040.000000 23564358328393580544.000000 84906175960722997248.000000
77114910270346510336.000000 80744909896782217216.000000 44597589020891766784.000000
6911746494560709632.000000 44570109684505673728.000000 90563160928092307456.000000
7062504409062789120.000000 31232918356157087744.000000 18677287293412179968.000000
44156679394482307072.000000 90647029176064868352.000000 8479029172173253632.000000
7856794353679173632.000000 3734461048831512576.000000 19781813648982147072.000000
98837483318971891712.000000 53630954143723773952.000000 46993012282859356160.000000
46714250068995407872.000000 38767397040778674176.000000 55140151540619395072.000000
3170534106356730368.000000 76018928669145563136.000000 89417204931942727680.000000
27788610719385157632.000000 92190030527230935040.000000 35051478091578621952.000000
46866524768566779904.000000 73054569469831512064.000000 43887345247602679808.000000
76932126194771771392.000000 40535505925212643328.000000 82320269396904476672.000000
94906115800907104256.000000 20640988964906119168.000000 3081933386934272000.000000
38112229593575964672.000000 54745276609879457792.000000 15863583884918876160.000000
54732180192922353664.000000 19026738177290641408.000000 59235379145699229696.000000
160141966149085760.000000 38117624131407880192.000000 14393672114954084352.000000
98275397758058397696.000000 68451392397297721344.000000 82888115453870440448.000000
75467017690300350464.000000 41214054980657152000.000000 51813003842082553856.000000
6024082264645426176.000000 16726759363041720320.000000 69630068666478878720.000000
70982140219224367104.000000 29760121945402142720.000000 28547014113578037248.000000
84697696744565161984.000000 32246563246932353024.000000 52645591547137523712.000000
70876806763387904000.000000 71213317258319650816.000000 5273007339893344256.000000
13736338634536685568.000000 97384154473040379904.000000 75820709211802550272.000000
79538845460081950720.000000 6944554152886555648.000000 79602209284973084672.000000
22683075532083122176.000000 10410288646661603328.000000 47236670952457527296.000000
90236797929184755712.000000 77464040125788733440.000000 89937787328897138688.000000
45022469146018807808.000000 86938715725595787264.000000 96073216075330306048.000000
87482721403894956032.000000 46470207493637464064.000000 70707683274195451904.000000
581147632353379968.000000 30958998005029752832.000000 93361987925614624768.000000
29756239802831929344.000000 27125670498976002048.000000 24863848448178425856.000000
52852008761416695808.000000 44913174961298644992.000000 59157788766274469888.000000
49828881405722910720.000000 76547838278972194816.000000 12450392328281296896.000000
69409758366671732736.000000 14791541135218696192.000000 12858372794588809216.000000
13280682330577285120.000000 92390388610386411520.000000 19114149777402007552.000000
42659378117102575616.000000 52790664409795747840.000000 61768604768941187072.000000
91884242100362952704.000000 60540597862114582528.000000 38898010725887655936.000000
24420547132068065280.000000 32836925461600579584.000000 66727816313793732608.000000
64582563691502256128.000000 96403251663821537280.000000 32566497599373856768.000000
17523780955888228352.000000 31147865150117629952.000000 93713448335389048832.000000
27035584366001442816.000000 79619237805790986240.000000 3359220684340253184.000000
49764036689166573568.000000 30208405581572489216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876747862016.000000 37139093477010726912.000000
46750379331685769216.000000 33911112573631385600.000000 93081228257215840256.000000
10084897619100751872.000000 98509137572292001792.000000 85615220073981640704.000000
72942226514866692096.000000 44261878636890939392.000000 57172349784661385216.000000
4862127638075537408.000000 80792203634522456064.000000 68601513059558604800.000000
32013819134572572672.000000 48474915642516054016.000000 22791742294545952768.000000
93920366607813984256.000000 494954095992324608.000000 11360621394485760000.000000
27531550796614139904.000000 98649914527506628608.000000 30457757502951428096.000000
99310708460626247680.000000 57822898054419488768.000000 9514639028113825792.000000
38097017770220642304.000000 58286543110444933120.000000 74548190696120156160.000000
37931355708636364800.000000 68988302226679554048.000000 91005918792005451776.000000
89139464921813794816.000000 34989855099113644032.000000 92725486088998289408.000000
51800011103835815936.000000 89956700206497972224.000000 25681093993025929216.000000
34210450368801923072.000000 51433556255080947712.000000 68131006058972463104.000000
73216735195292360704.000000 50541571781732589568.000000 57553384578349752320.000000
21757023325422649344.000000 40964657459395125248.000000 59208917146039001088.000000
62013207850624008192.000000 14805746902105083904.000000 67526756661940215808.000000
42218643427166830592.000000 85825817077220065280.000000 22542507930198495232.000000
42409834601987809280.000000 86752779509307752448.000000 50107798733058154496.000000
16452665617590607872.000000 56132882679644299264.000000 44535290143368282112.000000
79845913283854024704.000000 59597702890054303744.000000 12423728030817134592.000000
13199338198790696960.000000 89006789405956128768.000000 61149835194110337024.000000
40265428716175400960.000000 60245982583934607360.000000 41163235772986425344.000000
45231612730825687040.000000 20609879341942435840.000000 30941078938194092032.000000
55920632471889190912.000000 39609167511456047104.000000 25123614716251979776.000000
17067852628952834048.000000 29497185292346781696.000000 69435578955448090624.000000
88179944747649515520.000000 58519541685786157056.000000 21918917908968407040.000000
40576833214272012288.000000 47119068828912721920.000000 89357628843634065408.000000
55411793680104087552.000000 56113852745999040512.000000 25874953402500378624.000000
62668036219872616448.000000 19114307941383155712.000000 61797007817866076160.000000
65825222514370838528.000000 42694041124456235008.000000 20865289747714781184.000000
51294556834006671360.000000 2477992105738605056.000000 54926737388161957888.000000
46826725836519129088.000000 3549091443945317888.000000 3045680614391604736.000000
94450896309398077440.000000 38620384214938427392.000000 93287013507864363008.000000
82000518148599808000.000000 63817996937238355968.000000 47851737322762813440.000000
28166681963925245952.000000 60118062937595895808.000000 47141658632760852480.000000
75743352489271885824.000000 20507381894205014016.000000 19314313473211654144.000000
60793394792096972800.000000 64187232636327919616.000000 68609650501672280064.000000
60781294480059678720.000000 45269551372766904320.000000 80935908189271556096.000000
41466374424256077824.000000 95497689736718057472.000000 37790477500672516096.000000
13760402876890298368.000000 79983646581911437312.000000 11664464935752542208.000000
65480273690591248384.000000 49967886973970522112.000000 3323134210772773376.000000
62635768507662237696.000000 8427451325473728512.000000 19720813387647328256.000000
28049850419498921984.000000 18130872442534981632.000000 25602614814080950272.000000
88652739696242343936.000000 31769067766496731136.000000 68552528413194829824.000000
3703601159685589504.000000 52239781322576273408.000000 948821026868716544.000000
37768908610674253824.000000 81049449705627582464.000000 69887458612210212864.000000
78835549263899820032.000000 88518129509968461824.000000 97623065151208308736.000000
95692423812075732992.000000 15699930961265700864.000000 66712817283034685440.000000
14502235871895388160.000000 33521202903070646272.000000 21011628442033393664.000000
42904225319323156480.000000 58720918587269103616.000000 74111332746818781184.000000
5107311459277440000.000000 55680117838426636288.000000 36783367488095051776.000000
28296944274597199872.000000 31435763055768715264.000000 87397821799011385344.000000
62483460695650328576.000000 75327862768757080064.000000 59992995911206862848.000000
24780579963044663296.000000 38101222351869493248.000000 48895501137512857600.000000
15648418264023771136.000000 10787524647022600192.000000 66716582763130527744.000000
47901974077205020672.000000 50446690057565339648.000000 95632438921065414656.000000
42067274105067929600.000000 84996133900831080448.000000 70406820499551363072.000000
39416216573779320832.000000 73476928843023663104.000000 40700129959410786304.000000
41469512829674250240.000000 65862599825587478528.000000 15634050119510339584.000000
33914117706397020160.000000 93797004134606700544.000000 3748823828858470400.000000
74804162130378260480.000000 26187947445798236160.000000 26284542653001424896.000000
75982344479342444544.000000 25981291783196004352.000000 61503736349757669376.000000
51117060306083414016.000000 71725118723138527232.000000 2657666829661293056.000000
83756176739069804544.000000 1928270623907639552.000000 19839180865069023232.000000
44993040773061263360.000000 74048248362744545280.000000 79807593634929541120.000000
73603880520998068224.000000 55105145137924603904.000000 76780100608885571584.000000
2691440789093978112.000000 57875766154839547904.000000 47735648097957404672.000000
7117233713620963328.000000 19469667206047002624.000000 99556539058102337536.000000
78923086885786730496.000000 66530753839836725248.000000 86826430159044657152.000000
15877462983436552192.000000 52562299370138189824.000000 49356041389833658368.000000
95394691601875140608.000000 33461497395007475712.000000 61240045243040989184.000000
53692116765245186048.000000 24072301533341515776.000000 34236693567360991232.000000
94657866090180919296.000000 50261155232915046400.000000 99366728695505436672.000000
67201429478338945024.000000 16239479092459182080.000000 26149357252282617856.000000
17717280984220942336.000000 3841975108994669568.000000 18480017127169110016.000000
78568605434062962688.000000 85664620416764133376.000000 79862420149117665280.000000
30007608083303014400.000000 51560760649104859136.000000 62907595477171036160.000000
80876492968379170816.000000 53804650112336093184.000000 91368482755767369728.000000
97145768984873746432.000000 82639092015066415104.000000 99972971967901040640.000000
56712886700608086016.000000 12044594228196786176.000000 35686789823208615936.000000
28088027253377482752.000000 7458038930923785216.000000 47484666920240054272.000000
70456467801728507904.000000 2251358044434975744.000000 54427208746345955328.000000
58772590112816939008.000000 18819149565031976960.000000 21548997311240519680.000000
29090987952856645632.000000 61277399322827718656.000000 55651355626964828160.000000
87960136281336168448.000000 7150578236768284672.000000 27740358916710117376.000000
7175556076178575360.000000 744804061021707008.000000 13013165093271197696.000000
45866708358956597248.000000 27408722755103592448.000000 10469790891558268928.000000
44665857129343483904.000000 58561904026114899968.000000 185771512660839712.000000
5012860546590416896.000000 43558657509104222208.000000 20660178839149318144.000000
53007615729425809408.000000 45739841519430000640.000000 32129528717295398912.000000
19198692782254669824.000000 28578681096080289792.000000 89652303003051425792.000000
70214056651535351808.000000 16953965441305100288.000000 8648812784011409408.000000
83094463983887073280.000000 57538745408417923072.000000 37588058415152029696.000000
40206075667064905728.000000 7226277998458945536.000000 33695250244416946176.000000
71281869593944473600.000000 23233002617070260224.000000 72737225546389831680.000000
87099790970192609280.000000 8811641557603457024.000000 59859420403390619648.000000
85092351867854487552.000000 29089710086337077248.000000 88897725059555278848.000000
8876968784377540608.000000 53553955633080082432.000000 90224337085954408448.000000
3525945803844960256.000000 90951780684584468480.000000 94213358054402752512.000000
96468468580102307840.000000 28264160663100948480.000000 22641500920149114880.000000
9706053241918707712.000000 73139133208995667968.000000 70768881799162388480.000000
46564183310871642112.000000 31007519935547830272.000000 97180206759618428928.000000
9951981926692263936.000000 60470947241266143232.000000 7749320975687272448.000000
16714419988383522816.000000 27542065893114646528.000000 36108288760831258624.000000
11857324783364702208.000000 78964436270916567040.000000 25677412624111366144.000000
81170308469981249536.000000 94422721431132143616.000000 9350047163184965632.000000
48885967431976173568.000000 97117689516235096064.000000 13430812386794414080.000000
59298537676750495744.000000 63726375368750620672.000000 16683943446072068096.000000
45891384237979664384.000000 96863500214255878144.000000 55945594118710435840.000000
77666322519979458560.000000 13872684680834818048.000000 18729714580036038656.000000
27725696865017876480.000000 47147800250503610368.000000 15304213205501454336.000000
50212439162209026048.000000 31167096335991943168.000000 66800626801372168192.000000
84345450273219575808.000000 47332314229368340480.000000 94128447564776194048.000000
29107933135700709376.000000 75561592856016863232.000000 42863197959718313984.000000
3879582426237674496.000000 73132987106200977408.000000 469757656042201152.000000
42467200235059691520.000000 87107769018366984192.000000 50800195779660308480.000000
54030924288471990272.000000 48519142177159282688.000000 22295483621382037504.000000
34249631024608940032.000000 46689134208318201856.000000 74931152375064641536.000000
81196764086810443776.000000 8800975175802649600.000000 27084245455194656768.000000
78308914178191769600.000000 28571949372491296768.000000 93236674457872384000.000000
39875962630624198656.000000 83482863155235028992.000000 50015032767252545536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601569447936.000000
77323991270563381248.000000 99132846511182741504.000000 20776180040649945088.000000
61700550868341366784.000000 6846717611783330816.000000 87576680946995232768.000000
1165974518323500288.000000 3442115921801472000.000000 18714577521703649280.000000
73888801086195941376.000000 14383822932811177984.000000 32449108444938457088.000000
2498392467169730560.000000 33438942728994476032.000000 24204214589965979648.000000
76489193771034640384.000000 31293207163776299008.000000 82575633300948090880.000000
22989376365381042176.000000 12229619072277997568.000000 73091513078810632192.000000
27803862078995468288.000000 46227011496156266496.000000 99622783717754109952.000000
43119840858477150208.000000 82030251241701343232.000000 67208673438941020160.000000
47087480183081885696.000000 68665488273106681856.000000 76262197052315009024.000000
88345999077693063168.000000 63991068938292895744.000000 29178276950043381760.000000
29893595237937029120.000000 57555802350130323456.000000 19679887194777198592.000000
7877134388916170752.000000 21905253994135351296.000000 26894203073619369984.000000
28835597460715413504.000000 82140347333879971840.000000 26494007278256287744.000000
505511993021168768.000000 4303826970202596864.000000 33775665120762142720.000000
43745992073896878080.000000 18501283522503589888.000000 94483226366716035072.000000
36749351688633307136.000000 53051370021654716416.000000 44616101862751305728.000000
72582927887527092224.000000 96104056389902024704.000000 29658835933272522752.000000
4642616966073184256.000000 61921228597731205120.000000 51854596713093627904.000000
43249281459227836416.000000 71778165592766242816.000000 86171707099982102528.000000
46097904873730899968.000000 42996331971801235456.000000 62112373751299948544.000000
6971970226657951744.000000 50624709179386494976.000000 21887693751196639232.000000
63922685305875218432.000000 7395784683546404864.000000 93562966436941217792.000000
22620241137253752832.000000 35787435483893448704.000000 35890472690821197824.000000
62634352807758766080.000000 54049004059321139200.000000 70914262205518299136.000000
53778701358354538496.000000 74933401539933732864.000000 3349752152309255680.000000
63667187806655610880.000000 10148065554461704192.000000 25496192588165988352.000000
18309590027252756480.000000 92557295117901856768.000000 23983319162438885376.000000
19058722549120815104.000000 77893985397382365184.000000 2469303180557585920.000000
85937338453671116800.000000 57805648832380067840.000000 49238178823019749376.000000
65490139633996267520.000000 34479308683552751616.000000 67264678065651081216.000000
33506314172187181056.000000 34544712360013344768.000000 15834208309386702848.000000
22550597037239816192.000000 59412083740851052544.000000 2806481673157532672.000000
55034619978838188032.000000 30839693205443076096.000000 45125445714176622592.000000
7042077657322371072.000000 66327967429129322496.000000 4360936642579772416.000000
22527609255414607872.000000 63291923071071944704.000000 48705066158189109248.000000
78413148022231547904.000000 33908803262898282496.000000 93219972212778778624.000000
58025825036193693696.000000 45611141126339272704.000000 78295925864608628736.000000
96522734696438333440.000000 59148678795324252160.000000 70847850158311260160.000000
69811922580273446912.000000 98419746035070304256.000000 97575485669591515136.000000
43093788751142666240.000000 47590835916775522304.000000 26560879108640964608.000000
46982773100301721600.000000 89429871348412628992.000000 2938602967039785984.000000
30697225079416918016.000000 14268736941266012160.000000 41684969840540049408.000000
82226764163612196864.000000 89041521169132388352.000000 51009885810934497280.000000
31748094019833884672.000000 33567044373894004736.000000 19799974621725704192.000000
84481817650370592768.000000 42586051188775321600.000000 89245330425586794496.000000
3555773131797334528.000000 47371610625040793600.000000 87181679180765839360.000000
78464711271776763904.000000 16980011928320643072.000000 649761212349461376.000000
13629192407392995328.000000 24500163341732663296.000000 52952597953550131200.000000
31041462247203799040.000000 40454110779974033408.000000 89065278576078389248.000000
35905825025392357376.000000 55450844184886525952.000000 94065824973735788544.000000
59344412466207408128.000000 49537473537205829632.000000 97537186773135097856.000000
88194384302552940544.000000 58558498262744080384.000000 4184499033482394112.000000
95203366487356227584.000000 59593399910189768704.000000 99154648665594740736.000000
34939871321551511552.000000 70693202604628615168.000000 24110495552497643520.000000
42096027170062360576.000000 5285788063390599168.000000 68400530555691122688.000000
51715183431369441280.000000 88196169082265354240.000000 40387016369521999872.000000
33319032798824751104.000000 65626324861838786560.000000 87572514087054049280.000000
4772998618133827584.000000 86584815674009747456.000000 85960900097965801472.000000
639143215180001408.000000 42928431734750511104.000000 56861530788161511424.000000
59225526757700935680.000000 17170036330882928640.000000 99065665637913985024.000000
21595325713556680704.000000 50809656345763823616.000000 53428610666451746816.000000
5499946928144088064.000000 87826670186687348736.000000 82249598898941591552.000000
60808938785490886656.000000 30350393118294712320.000000 45827092842834952192.000000
27150666519357255680.000000 21763528195057795072.000000 61630191466886307840.000000
41193647754038755328.000000 88695087560007794688.000000 89456568620182814720.000000
57804402915275628544.000000 31316611185024835584.000000 85222478531903700992.000000
89284734563367026688.000000 12503812657435932672.000000 34057047657137631232.000000
10037464850068221952.000000 3521118937840730624.000000 34021785380291297280.000000
67746467643221573632.000000 31277136074848321536.000000 11505062945613367296.000000
70689602753626824704.000000 59664579258724458496.000000 44939590065136320512.000000
40495140911134572544.000000 47558210720968220672.000000 61800436139096997888.000000
61688038452409532416.000000 82740597677103611904.000000 67244005193793781760.000000
84681749879185670144.000000 85488133139479281664.000000 64772993753817907200.000000
35595620591482830848.000000 18838618266864197632.000000 57099534845789650944.000000
92354708153311690752.000000 73791307872176701440.000000 21658958679700299776.000000
2341354694492573184.000000 57504657652779073536.000000 27967637770270281728.000000
48355048812124946432.000000 23563180876636774400.000000 72806062510902943744.000000
14156414431837640704.000000 30659057295176318976.000000 20302050939120664576.000000
84534003262047158272.000000 6407261147264160768.000000 59353473871777316864.000000
97728103977469673472.000000 57044391167663292416.000000 41109780764798984192.000000
35078527998123843584.000000 29702365337988825088.000000 60668673579478212608.000000
69461018244126818304.000000 89169939936724992000.000000 49598828614017843200.000000
96692581608739913728.000000 54132201866947485696.000000 25257628966041313280.000000
42454859641929678848.000000 13618565103684395008.000000 27973665920823738368.000000
22738794748638920704.000000 26563086655273943040.000000 30678238380121993216.000000
35572329051989307392.000000 38923191321966559232.000000 74542633837306986496.000000
8276654869003905024.000000 39063443659267653632.000000 76148571892319715328.000000
46699370190058455040.000000 73167106672617447424.000000 81865804987173273600.000000
31878177846912241664.000000 61124738301377355776.000000 39095568607779340288.000000
65584162853009129472.000000 94206644615753629696.000000 80801461746885705728.000000
65175430847483117568.000000 1196048632780850432.000000 58360256752624033792.000000
56397832935380721664.000000 7009095173877803008.000000 10615623879095595008.000000
89692522077055549440.000000 54014017417711263744.000000 75290560531202359296.000000
64881827459739680768.000000 29496478056648269824.000000 63396464349397663744.000000
47673180304796295168.000000 80142410587234648064.000000 75097549112313528320.000000
57864148015701499904.000000 9631071374246039552.000000 28148634701607895040.000000
18860879944002912256.000000 24132023184809844736.000000 24309461613763911680.000000
84697022052416815104.000000 42586622162955476992.000000 71971166554882944.000000
55686449930119274496.000000 53752167388129673216.000000 39538614559363645440.000000
17314852232182779904.000000 63636883239803396096.000000 35176672575316578304.000000
5113666311238806528.000000 92944092952365121536.000000 42811819697468850176.000000
11148891884775606272.000000 67841414261297233920.000000 80842968168179679232.000000
87263687654889291776.000000 59376327723935375360.000000 44677134440245288960.000000
23319453587792044032.000000 542842364855025920.000000 24832208349276266496.000000
18504129322308923392.000000 93643398677314289664.000000 88767728621410058240.000000
54756127941509955584.000000 96732192346766442496.000000 75197915262930714624.000000
6290071959865274368.000000 82335198114643722240.000000 17125526432801093632.000000
86626300150599958528.000000 60509840991107350528.000000 99901796990501634048.000000
4543650168615697408.000000 58003128490206773248.000000 30927749955690033152.000000
79318964631779459072.000000 37844342274712313856.000000 43946731558670303232.000000
47421001182178697216.000000 70897516501466333184.000000 96959513991176536064.000000
6457315280507723776.000000 82536054904509956096.000000 44555786215711719424.000000
37755186047288573952.000000 53162637083006337024.000000 51638427468027166720.000000
74261654545716314112.000000 76412041586129584128.000000 54498477621670453248.000000
71363756368949477376.000000 65432979113540042752.000000 2591239603412739072.000000
83802036760139710464.000000 1449017023018264320.000000 45603237757059194880.000000
24371550196156428288.000000 45814734023416594432.000000 96468292262044565504.000000
39539390365901086720.000000 66709452951968243712.000000 15338387181520404480.000000
75682327492544643072.000000 97155575113651060736.000000 23681917727750692864.000000
15574515647716726784.000000 83143122444126502912.000000 39722865789239787520.000000
20735433383163904000.000000 79382832786805129216.000000 57846247624405991424.000000
40369602708213858304.000000 30243162661524430848.000000 69403923481612894208.000000
55752762190387912704.000000 34590553262004137984.000000 44272960205997514752.000000
60058876604987277312.000000 44605148394538008576.000000 93637616221630365696.000000
62794358687144222720.000000 31556056888100204544.000000 5807253209945192448.000000
79236539183619489792.000000 53766473876685791232.000000 13254547447792205824.000000
55152526867810590720.000000 1166789063630603776.000000 20639558000244871168.000000
5583495507295015936.000000 92631694512671703040.000000 50237293346701369344.000000
63336678039093108736.000000 85313745704521400320.000000 91019410070598795264.000000
31120078862355386368.000000 68305158512891756544.000000 44936247298757337088.000000
62891460666406223872.000000 14645318709747427328.000000 46810339625328771072.000000
54281061133350453248.000000 401666759397056960.000000 90632728195445964800.000000
81917617091301998592.000000 88561903331347660800.000000 25372756316157566976.000000
85790107309002964992.000000 79506897945053315072.000000 68864658177656029184.000000
63984255375882346496.000000 13148990357222803456.000000 83819841396260487168.000000
7458955668631464960.000000 4657116513317856256.000000 65705267187500351488.000000
56699032439713153024.000000 82448323045683609600.000000 30693683630070300672.000000
9099617218300416000.000000 73476776979438297088.000000 56807943931048558592.000000
38948733337377529856.000000 38279844509336821760.000000 12849136775097624576.000000
26469847050046349312.000000 93856376033768112128.000000 17140549994606016512.000000
49690179504656228352.000000 93865626677193293824.000000 56669025856276430848.000000
2816138924324152832.000000 60414341854612635648.000000 32915543275306250240.000000
85201563376350740480.000000 40128814151337951232.000000 56490097091686817792.000000
65106071631117213696.000000 1927469492084349440.000000 73567175374266826752.000000
10991271793264754688.000000 60978554669329743872.000000 9495489795801389056.000000
2734797888754613248.000000 68111380282072784896.000000 73505262466402959360.000000
59524960589187194880.000000 28282188156335742976.000000 96634586070658252800.000000
1182055323976047616.000000 28337241818271784960.000000 81613288120169529344.000000
26880123338991542272.000000 8923911354401429504.000000 1199284550124276736.000000
85713350319073492992.000000 57641792055674052608.000000 64425191823292727296.000000
29569173477891489792.000000 63272887308154920960.000000 82246949815529078784.000000
64865593265794039808.000000 81715760384483786752.000000 44102480975690481664.000000
72658522234456416256.000000 89765321621687156736.000000 61707159787497160704.000000
75107790054010896384.000000 68497107324041707520.000000 44976036886253912064.000000
12965773936943919104.000000 55604237471647588352.000000 86391339781117165568.000000
45234631429691490304.000000 41186534732416770048.000000 89619836241022304256.000000
14639365958948812800.000000 72979629584830816256.000000 91264181547864080384.000000
54496500205533962240.000000 49142102310967861248.000000 67550812572045139968.000000
93621088414986747904.000000 17766854113035980800.000000 1702640992018710784.000000
15620637788019318784.000000 6088198555255374848.000000 51135163783601618944.000000
9421222572371314688.000000 69227231048763006976.000000 34618171727780315136.000000
34445340132587757568.000000 28004548724167282688.000000 16978806869669322752.000000
