23220209938917097472.000000 44398132805969002496.000000 65863355971871178752.000000
80437613405891084288.000000 21146418852699168768.000000 86159771776035962880.000000
92539555434956718080.000000 48352410980894851072.000000 26084607751901360128.000000
73174973543393542144.000000 3634868083739770368.000000 3338990630212678656.000000
49562876471240826880.000000 73316998949443108864.000000 21346678882707075072.000000
64484406968901427200.000000 64487825582127939584.000000 61597126884428013568.000000
9268938864960026624.000000 34741934026814554112.000000 40387737635629875200.000000
94090674924959268864.000000 9049905501603973120.000000 20456145445582233600.000000
27872059452060282880.000000 40349614109488685056.000000 3376525405016400896.000000
60362547776438222848.000000 46428500244169580544.000000 27326381534700797952.000000
56379403823767756800.000000 46154012683007836160.000000 39793657399412228096.000000
11655940174527383552.000000 62911285249503600640.000000 5978986710343878656.000000
76485104099585392640.000000 46338895978055131136.000000 75736097980620111872.000000
4369698168658650624.000000 40972947872405766144.000000 90824713856740917248.000000
14004211995976673280.000000 93183891367088537600.000000 15565391301162489856.000000
83775730946095792128.000000 40868641967072419840.000000 67873778800564936704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272082169856.000000
23658271993992757248.000000 81200678928560455680.000000 29422416230989504512.000000
83256662523992883200.000000 94314401889569079296.000000 38700597434851385344.000000
84614884045867188224.000000 50999133046385082368.000000 22264620263818956800.000000
48216589981858701312.000000 38898232046663573504.000000 52825732144807403520.000000
9684951293449537536.000000 84877868302787805184.000000 42144951066718756864.000000
8591190501500846080.000000 28055450162931245056.000000 91644525859327082496.000000
12572442076054431744.000000 36084131501318008832.000000 82119218919286996992.000000
53984941831128350720.000000 29454848855157223424.000000 66955819163488329728.000000
82193719372927909888.000000 25286852891912450048.000000 72639598656672620544.000000
30243199020502200320.000000 92472960668302704640.000000 88908355471399141376.000000
80400020905985720320.000000 43412052532288839680.000000 8485993855362329600.000000
50282674704602112000.000000 62885421167408586752.000000 43914533209633333248.000000
16043380309860235264.000000 55938221424567197696.000000 83902261444500996096.000000
98692399555973840896.000000 65499707882458718208.000000 82200144832335544320.000000
74784852601691848704.000000 2775669361747723776.000000 37705024321037393920.000000
59684563404552904704.000000 34636810128539754496.000000 77737040367932047360.000000
4513899776101011456.000000 96724881984864223232.000000 63395532557501784064.000000
94270796568315346944.000000 50678874608053354496.000000 6180343896355486720.000000
98802767994824867840.000000 23564358327926636544.000000 84906175960722997248.000000
77114910269972955136.000000 80744909896595439616.000000 44597589020518211584.000000
6911746494338911232.000000 44570109684318896128.000000 90563160927812141056.000000
7062504408829317120.000000 31232918355760185344.000000 18677287293225402368.000000
44156679394435612672.000000 90647029176064868352.000000 8479029171659615232.000000
7856794353422354432.000000 3734461048317874176.000000 19781813648538550272.000000
98837483318598336512.000000 53630954143210135552.000000 46993012282392412160.000000
46714250068808630272.000000 38767397040311730176.000000 55140151540152451072.000000
3170534106126176768.000000 76018928668678619136.000000 89417204931662561280.000000
27788610719291768832.000000 92190030526857379840.000000 35051478091555274752.000000
46866524768286613504.000000 73054569469738123264.000000 43887345247462596608.000000
76932126194584993792.000000 40535505925212643328.000000 82320269396811087872.000000
94906115800720326656.000000 20640988964369133568.000000 3081933386791270400.000000
38112229593389187072.000000 54745276609786068992.000000 15863583884463605760.000000
54732180192642187264.000000 19026738177080516608.000000 59235379145699229696.000000
160141966113517760.000000 38117624131221102592.000000 14393672114568855552.000000
98275397758058397696.000000 68451392397064249344.000000 82888115453870440448.000000
75467017689926795264.000000 41214054980096819200.000000 51813003841615609856.000000
6024082264172645376.000000 16726759362633144320.000000 69630068666432184320.000000
70982140218804117504.000000 29760121945355448320.000000 28547014113437954048.000000
84697696744004829184.000000 32246563246465409024.000000 52645591547044134912.000000
70876806763341209600.000000 71213317257806012416.000000 5273007339607341056.000000
13736338634489991168.000000 97384154473040379904.000000 75820709211709161472.000000
79538845459615006720.000000 6944554152437122048.000000 79602209284599529472.000000
22683075531546136576.000000 10410288646206332928.000000 47236670952083972096.000000
90236797928904589312.000000 77464040125508567040.000000 89937787328523583488.000000
45022469145925419008.000000 86938715725502398464.000000 96073216075330306048.000000
87482721403614789632.000000 46470207493637464064.000000 70707683274102063104.000000
581147632235914368.000000 30958998004936364032.000000 93361987925614624768.000000
29756239802528415744.000000 27125670498882613248.000000 24863848447991648256.000000
52852008760949751808.000000 44913174960785006592.000000 59157788765760831488.000000
49828881405396049920.000000 76547838278785417216.000000 12450392328257949696.000000
69409758366391566336.000000 14791541134926856192.000000 12858372794261948416.000000
13280682330507243520.000000 92390388609919467520.000000 19114149777121841152.000000
42659378117055881216.000000 52790664409328803840.000000 61768604768847798272.000000
91884242099802619904.000000 60540597862021193728.000000 38898010725654183936.000000
24420547131671162880.000000 32836925461577232384.000000 66727816313747038208.000000
64582563691222089728.000000 96403251663821537280.000000 32566497598953607168.000000
17523780955608061952.000000 31147865149580644352.000000 93713448335295660032.000000
27035584365767970816.000000 79619237805697597440.000000 3359220684095107584.000000
49764036688839712768.000000 30208405581362364416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876514390016.000000 37139093476777254912.000000
46750379331452297216.000000 33911112573141094400.000000 93081228257029062656.000000
10084897618948995072.000000 98509137572292001792.000000 85615220073794863104.000000
72942226514493136896.000000 44261878636890939392.000000 57172349784521302016.000000
4862127637882923008.000000 80792203634335678464.000000 68601513059138355200.000000
32013819134245711872.000000 48474915642375970816.000000 22791742294219091968.000000
93920366607813984256.000000 494954095923377408.000000 11360621394030489600.000000
27531550796404015104.000000 98649914527413239808.000000 30457757502928080896.000000
99310708460439470080.000000 57822898054139322368.000000 9514639028113825792.000000
38097017769987170304.000000 58286543110304849920.000000 74548190695933378560.000000
37931355708309504000.000000 68988302226305998848.000000 91005918791912062976.000000
89139464921720406016.000000 34989855098810130432.000000 92725486088437956608.000000
51800011103322177536.000000 89956700206217805824.000000 25681093992605679616.000000
34210450368545103872.000000 51433556254707392512.000000 68131006058692296704.000000
73216735195245666304.000000 50541571781452423168.000000 57553384578162974720.000000
21757023325165830144.000000 40964657459255042048.000000 59208917145945612288.000000
62013207850203758592.000000 14805746901743202304.000000 67526756661846827008.000000
42218643427026747392.000000 85825817076939898880.000000 22542507929941676032.000000
42409834601567559680.000000 86752779509120974848.000000 50107798732824682496.000000
16452665617567260672.000000 56132882679504216064.000000 44535290143134810112.000000
79845913283667247104.000000 59597702889493970944.000000 12423728030490273792.000000
13199338198463836160.000000 89006789405582573568.000000 61149835194110337024.000000
40265428715895234560.000000 60245982583794524160.000000 41163235772799647744.000000
45231612730312048640.000000 20609879341802352640.000000 30941078937727148032.000000
55920632471749107712.000000 39609167511175880704.000000 25123614716088549376.000000
17067852628707688448.000000 29497185291903184896.000000 69435578955214618624.000000
88179944747182571520.000000 58519541685739462656.000000 21918917908478115840.000000
40576833214038540288.000000 47119068828725944320.000000 89357628843353899008.000000
55411793680057393152.000000 56113852745812262912.000000 25874953402126823424.000000
62668036219312283648.000000 19114307941383155712.000000 61797007817679298560.000000
65825222514184060928.000000 42694041124269457408.000000 20865289747247837184.000000
51294556833959976960.000000 2477992105691910656.000000 54926737388021874688.000000
46826725836052185088.000000 3549091443945317888.000000 3045680613892558336.000000
94450896308931133440.000000 38620384214611566592.000000 93287013507397419008.000000
82000518148132864000.000000 63817996936958189568.000000 47851737322342563840.000000
28166681963878551552.000000 60118062937035563008.000000 47141658632200519680.000000
75743352488991719424.000000 20507381893668028416.000000 19314313472978182144.000000
60793394791630028800.000000 64187232636234530816.000000 68609650501345419264.000000
60781294479639429120.000000 45269551372580126720.000000 80935908188898000896.000000
41466374423742439424.000000 95497689736624668672.000000 37790477500392349696.000000
13760402876551763968.000000 79983646581631270912.000000 11664464935437355008.000000
65480273690264387584.000000 49967886973783744512.000000 3323134210285400576.000000
62635768507335376896.000000 8427451325246093312.000000 19720813387203731456.000000
28049850419195408384.000000 18130872442278162432.000000 25602614814034255872.000000
88652739695962177536.000000 31769067766216564736.000000 68552528413054746624.000000
3703601159603874304.000000 52239781322249412608.000000 948821026798674944.000000
37768908610300698624.000000 81049449705347416064.000000 69887458612070129664.000000
78835549263806431232.000000 88518129509781684224.000000 97623065150928142336.000000
95692423811982344192.000000 15699930960798756864.000000 66712817282707824640.000000
14502235871358402560.000000 33521202902510313472.000000 21011628441543102464.000000
42904225318902906880.000000 58720918587175714816.000000 74111332746258448384.000000
5107311459038131200.000000 55680117837959692288.000000 36783367487954968576.000000
28296944274083561472.000000 31435763055581937664.000000 87397821798917996544.000000
62483460695183384576.000000 75327862768196747264.000000 59992995910786613248.000000
24780579963021316096.000000 38101222351402549248.000000 48895501137045913600.000000
15648418263743604736.000000 10787524646894190592.000000 66716582762990444544.000000
47901974077064937472.000000 50446690057518645248.000000 95632438920972025856.000000
42067274104647680000.000000 84996133900737691648.000000 70406820499551363072.000000
39416216573685932032.000000 73476928842930274304.000000 40700129959130619904.000000
41469512829674250240.000000 65862599825494089728.000000 15634050119230173184.000000
33914117706233589760.000000 93797004134046367744.000000 3748823828788428800.000000
74804162129911316480.000000 26187947445331292160.000000 26284542652978077696.000000
75982344479062278144.000000 25981291783079268352.000000 61503736349524197376.000000
51117060305943330816.000000 71725118722718277632.000000 2657666829585414656.000000
83756176738696249344.000000 1928270623897425152.000000 19839180864555384832.000000
44993040772921180160.000000 74048248362557767680.000000 79807593634462597120.000000
73603880520531124224.000000 55105145137597743104.000000 76780100608885571584.000000
2691440788618278912.000000 57875766154606075904.000000 47735648097583849472.000000
7117233713451696128.000000 19469667205930266624.000000 99556539058102337536.000000
78923086885693341696.000000 66530753839369781248.000000 86826430158764490752.000000
15877462983401531392.000000 52562299370044801024.000000 49356041389460103168.000000
95394691601688363008.000000 33461497394633920512.000000 61240045242947600384.000000
53692116764731547648.000000 24072301533178085376.000000 34236693567197560832.000000
94657866089713975296.000000 50261155232448102400.000000 99366728695225270272.000000
67201429478058778624.000000 16239479092319098880.000000 26149357251885715456.000000
17717280983800692736.000000 3841975108475194368.000000 18480017126795554816.000000
78568605434062962688.000000 85664620416577355776.000000 79862420149024276480.000000
30007608083116236800.000000 51560760648591220736.000000 62907595476797480960.000000
80876492968192393216.000000 53804650111915843584.000000 91368482755487203328.000000
97145768984406802432.000000 82639092014599471104.000000 99972971967527485440.000000
56712886700234530816.000000 12044594228068376576.000000 35686789822694977536.000000
28088027253330788352.000000 7458038930521046016.000000 47484666919773110272.000000
70456467801541730304.000000 2251358044308025344.000000 54427208746299260928.000000
58772590112816939008.000000 18819149564705116160.000000 21548997310726881280.000000
29090987952833298432.000000 61277399322407469056.000000 55651355626684661760.000000
87960136281149390848.000000 7150578236692406272.000000 27740358916640075776.000000
7175556075834204160.000000 744804060875057408.000000 13013165092734212096.000000
45866708358723125248.000000 27408722754823426048.000000 10469790891348144128.000000
44665857128829845504.000000 58561904025928122368.000000 185771512222532512.000000
5012860546356944896.000000 43558657509010833408.000000 20660178838682374144.000000
53007615729332420608.000000 45739841518916362240.000000 32129528716875149312.000000
19198692782207975424.000000 28578681095940206592.000000 89652303002677870592.000000
70214056651068407808.000000 16953965440768114688.000000 8648812783474423808.000000
83094463983326740480.000000 57538745408231145472.000000 37588058415152029696.000000
40206075666924822528.000000 7226277998330535936.000000 33695250244206821376.000000
71281869593664307200.000000 23233002616743399424.000000 72737225545876193280.000000
87099790969819054080.000000 8811641557334964224.000000 59859420403343925248.000000
85092351867761098752.000000 29089710085800091648.000000 88897725059275112448.000000
8876968784214110208.000000 53553955632706527232.000000 90224337085674242048.000000
3525945803278790656.000000 90951780684304302080.000000 94213358054122586112.000000
96468468579822141440.000000 28264160662750740480.000000 22641500919892295680.000000
9706053241475110912.000000 73139133208435335168.000000 70768881798788833280.000000
46564183310824947712.000000 31007519935220969472.000000 97180206759525040128.000000
9951981926400423936.000000 60470947241219448832.000000 7749320975372085248.000000
16714419988044988416.000000 27542065892834480128.000000 36108288760737869824.000000
11857324782897758208.000000 78964436270543011840.000000 25677412623761158144.000000
81170308469794471936.000000 94422721430571810816.000000 9350047163126597632.000000
48885967431929479168.000000 97117689516235096064.000000 13430812386292449280.000000
59298537676236857344.000000 63726375368750620672.000000 16683943445885290496.000000
45891384237746192384.000000 96863500214069100544.000000 55945594118617047040.000000
77666322519886069760.000000 13872684680776450048.000000 18729714579732525056.000000
27725696864877793280.000000 47147800249989971968.000000 15304213205069531136.000000
50212439162068942848.000000 31167096335524999168.000000 66800626801185390592.000000
84345450273219575808.000000 47332314229181562880.000000 94128447564682805248.000000
29107933135420542976.000000 75561592855830085632.000000 42863197959671619584.000000
3879582425718199296.000000 73132987105640644608.000000 469757655507404352.000000
42467200234639441920.000000 87107769017806651392.000000 50800195779566919680.000000
54030924287958351872.000000 48519142177112588288.000000 22295483621382037504.000000
34249631024375468032.000000 46689134207851257856.000000 74931152374971252736.000000
81196764086343499776.000000 8800975175633382400.000000 27084245454844448768.000000
78308914177724825600.000000 28571949372351213568.000000 93236674457685606400.000000
39875962630577504256.000000 83482863155048251392.000000 50015032767019073536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601522753536.000000
77323991270096437248.000000 99132846511182741504.000000 20776180040439820288.000000
61700550867921117184.000000 6846717611468143616.000000 87576680946901843968.000000
1165974517954322688.000000 3442115921483366400.000000 18714577521470177280.000000
73888801085915774976.000000 14383822932344233984.000000 32449108444518207488.000000
2498392467017973760.000000 33438942728597573632.000000 24204214589732507648.000000
76489193770847862784.000000 31293207163566174208.000000 82575633300481146880.000000
22989376365311000576.000000 12229619071822727168.000000 73091513078483771392.000000
27803862078995468288.000000 46227011495736016896.000000 99622783717567332352.000000
43119840858103595008.000000 82030251241327788032.000000 67208673438660853760.000000
47087480182895108096.000000 68665488272919904256.000000 76262197051941453824.000000
88345999077226119168.000000 63991068937732562944.000000 29178276949739868160.000000
29893595237913681920.000000 57555802349616685056.000000 19679887194637115392.000000
7877134388589309952.000000 21905253993808490496.000000 26894203073245814784.000000
28835597460365205504.000000 82140347333786583040.000000 26494007278232940544.000000
505511992751216768.000000 4303826969680203264.000000 33775665120201809920.000000
43745992073896878080.000000 18501283522270117888.000000 94483226366529257472.000000
36749351688096321536.000000 53051370021141078016.000000 44616101862657916928.000000
72582927887153537024.000000 96104056389435080704.000000 29658835933109092352.000000
4642616965933101056.000000 61921228597310955520.000000 51854596713046933504.000000
43249281458760892416.000000 71778165592299298816.000000 86171707099608547328.000000
46097904873404039168.000000 42996331971287597056.000000 62112373751066476544.000000
6971970226436153344.000000 50624709179012939776.000000 21887693750799736832.000000
63922685305781829632.000000 7395784683330443264.000000 93562966436661051392.000000
22620241136716767232.000000 35787435483659976704.000000 35890472690657767424.000000
62634352807478599680.000000 54049004059321139200.000000 70914262205098049536.000000
53778701358027677696.000000 74933401539466788864.000000 3349752152032007680.000000
63667187806422138880.000000 10148065554053128192.000000 25496192587909169152.000000
18309590027241082880.000000 92557295117341523968.000000 23983319162368843776.000000
19058722548770607104.000000 77893985397288976384.000000 2469303180312440320.000000
85937338453671116800.000000 57805648832239984640.000000 49238178822832971776.000000
65490139633576017920.000000 34479308683155849216.000000 67264678065557692416.000000
33506314171696889856.000000 34544712359593095168.000000 15834208309223272448.000000
22550597036749524992.000000 59412083740384108544.000000 2806481672646812672.000000
55034619978558021632.000000 30839693205209604096.000000 45125445713896456192.000000
7042077656890447872.000000 66327967428755767296.000000 4360936642209135616.000000
22527609254994358272.000000 63291923070885167104.000000 48705066158142414848.000000
78413148022138159104.000000 33908803262548074496.000000 93219972212685389824.000000
58025825036146999296.000000 45611141126059106304.000000 78295925864048295936.000000
96522734696251555840.000000 59148678794857308160.000000 70847850158077788160.000000
69811922580086669312.000000 98419746034883526656.000000 97575485669498126336.000000
43093788751002583040.000000 47590835916401967104.000000 26560879108314103808.000000
46982773099741388800.000000 89429871348039073792.000000 2938602966672067584.000000
30697225079136751616.000000 14268736940705679360.000000 41684969840213188608.000000
82226764163145252864.000000 89041521168665444352.000000 51009885810374164480.000000
31748094019413635072.000000 33567044373333671936.000000 19799974621375496192.000000
84481817649903648768.000000 42586051188308377600.000000 89245330425400016896.000000
3555773131525923328.000000 47371610624480460800.000000 87181679180392284160.000000
78464711271776763904.000000 16980011928262275072.000000 649761212209378176.000000
13629192407066134528.000000 24500163341195677696.000000 52952597953363353600.000000
31041462247133757440.000000 40454110779647172608.000000 89065278575611445248.000000
35905825025088843776.000000 55450844184746442752.000000 94065824973642399744.000000
59344412466160713728.000000 49537473537065746432.000000 97537186772948320256.000000
88194384302085996544.000000 58558498262697385984.000000 4184499032927898112.000000
95203366487356227584.000000 59593399909862907904.000000 99154648665127796736.000000
34939871321504817152.000000 70693202604208365568.000000 24110495552170782720.000000
42096027170015666176.000000 5285788063075411968.000000 68400530555597733888.000000
51715183430995886080.000000 88196169081798410240.000000 40387016369148444672.000000
33319032798801403904.000000 65626324861418536960.000000 87572514086773882880.000000
4772998618133827584.000000 86584815673636192256.000000 85960900097592246272.000000
639143214734945408.000000 42928431734470344704.000000 56861530787834650624.000000
59225526757560852480.000000 17170036330369290240.000000 99065665637913985024.000000
21595325713509986304.000000 50809656345390268416.000000 53428610666124886016.000000
5499946927811390464.000000 87826670186313793536.000000 82249598898568036352.000000
60808938785444192256.000000 30350393117781073920.000000 45827092842648174592.000000
27150666519100436480.000000 21763528194520809472.000000 61630191466466058240.000000
41193647753478422528.000000 88695087559634239488.000000 89456568619809259520.000000
57804402914761990144.000000 31316611184838057984.000000 85222478531623534592.000000
89284734562900082688.000000 12503812656980662272.000000 34057047656647340032.000000
10037464849729687552.000000 3521118937437991424.000000 34021785379824353280.000000
67746467643221573632.000000 31277136074591502336.000000 11505062945566672896.000000
70689602753533435904.000000 59664579258677764096.000000 44939590064575987712.000000
40495140910620934144.000000 47558210720874831872.000000 61800436138816831488.000000
61688038452222754816.000000 82740597676823445504.000000 67244005193373532160.000000
84681749878625337344.000000 85488133139012337664.000000 64772993753724518400.000000
35595620591272706048.000000 18838618266584031232.000000 57099534845322706944.000000
92354708153031524352.000000 73791307871989923840.000000 21658958679630258176.000000
2341354694294121984.000000 57504657652265435136.000000 27967637770153545728.000000
48355048811938168832.000000 23563180876543385600.000000 72806062510716166144.000000
14156414431790946304.000000 30659057294756069376.000000 20302050938933886976.000000
84534003261580214272.000000 6407261147240813568.000000 59353473871450456064.000000
97728103977376284672.000000 57044391167243042816.000000 41109780764798984192.000000
35078527997937065984.000000 29702365337451839488.000000 60668673579478212608.000000
69461018244080123904.000000 89169939936631603200.000000 49598828613597593600.000000
96692581608366358528.000000 54132201866573930496.000000 25257628965621063680.000000
42454859641649512448.000000 13618565103287492608.000000 27973665920426835968.000000
22738794748615573504.000000 26563086654877040640.000000 30678238379585007616.000000
35572329051942612992.000000 38923191321919864832.000000 74542633837120208896.000000
8276654868898842624.000000 39063443659220959232.000000 76148571892132937728.000000
46699370189684899840.000000 73167106672570753024.000000 81865804986986496000.000000
31878177846445297664.000000 61124738301237272576.000000 39095568607405785088.000000
65584162852682268672.000000 94206644615753629696.000000 80801461746605539328.000000
65175430847343034368.000000 1196048632232191232.000000 58360256752530644992.000000
56397832934960472064.000000 7009095173696862208.000000 10615623878827102208.000000
89692522076962160640.000000 54014017417384402944.000000 75290560530828804096.000000
64881827459739680768.000000 29496478056484839424.000000 63396464349024108544.000000
47673180304702906368.000000 80142410587047870464.000000 75097549111939973120.000000
57864148015327944704.000000 9631071373744074752.000000 28148634701140951040.000000
18860879943676051456.000000 24132023184249511936.000000 24309461613296967680.000000
84697022052323426304.000000 42586622162768699392.000000 71971166449683744.000000
55686449929885802496.000000 53752167388082978816.000000 39538614559083479040.000000
17314852231715835904.000000 63636883239710007296.000000 35176672574872981504.000000
5113666311034518528.000000 92944092952084955136.000000 42811819697235378176.000000
11148891884460419072.000000 67841414260783595520.000000 80842968167992901632.000000
87263687654609125376.000000 59376327723468431360.000000 44677134439684956160.000000
23319453587278405632.000000 542842364487307520.000000 24832208349159530496.000000
18504129322168840192.000000 93643398677314289664.000000 88767728620943114240.000000
54756127940996317184.000000 96732192346299498496.000000 75197915262650548224.000000
6290071959596781568.000000 82335198114363555840.000000 17125526432625989632.000000
86626300150319792128.000000 60509840990733795328.000000 99901796990034690048.000000
4543650168072875008.000000 58003128490066690048.000000 30927749955690033152.000000
79318964631499292672.000000 37844342274618925056.000000 43946731558296748032.000000
47421001182038614016.000000 70897516501232861184.000000 96959513990709592064.000000
6457315280134168576.000000 82536054904043012096.000000 44555786215244775424.000000
37755186046774935552.000000 53162637082772865024.000000 51638427467887083520.000000
74261654545249370112.000000 76412041585849417728.000000 54498477621203509248.000000
71363756368389144576.000000 65432979113073098752.000000 2591239603339779072.000000
83802036759579377664.000000 1449017022869425920.000000 45603237756638945280.000000
24371550195642789888.000000 45814734022996344832.000000 96468292261857787904.000000
39539390365434142720.000000 66709452951688077312.000000 15338387181041786880.000000
75682327492451254272.000000 97155575113557671936.000000 23681917727283748864.000000
15574515647296477184.000000 83143122443659558912.000000 39722865789146398720.000000
20735433382603571200.000000 79382832786244796416.000000 57846247624359297024.000000
40369602708027080704.000000 30243162661010792448.000000 69403923481612894208.000000
55752762190061051904.000000 34590553261677277184.000000 44272960205530570752.000000
60058876604753805312.000000 44605148394491314176.000000 93637616221443588096.000000
62794358687144222720.000000 31556056887983468544.000000 5807253209653352448.000000
79236539183245934592.000000 53766473876312236032.000000 13254547447687143424.000000
55152526867670507520.000000 1166789063413182976.000000 20639557999731232768.000000
5583495506997339136.000000 92631694512391536640.000000 50237293346141036544.000000
63336678038719553536.000000 85313745704334622720.000000 91019410070412017664.000000
31120078861888442368.000000 68305158512424812544.000000 44936247298523865088.000000
62891460666266140672.000000 14645318709548976128.000000 46810339624908521472.000000
54281061132930203648.000000 401666759054509760.000000 90632728195352576000.000000
81917617091115220992.000000 88561903331347660800.000000 25372756316064178176.000000
85790107308909576192.000000 79506897944866537472.000000 68864658177422557184.000000
63984255375462096896.000000 13148990356837574656.000000 83819841396260487168.000000
7458955668263746560.000000 4657116513142752256.000000 65705267187266879488.000000
56699032439479681024.000000 82448323045683609600.000000 30693683629650051072.000000
9099617217810124800.000000 73476776979438297088.000000 56807943930534920192.000000
38948733336817197056.000000 38279844508963266560.000000 12849136774572312576.000000
26469847049882918912.000000 93856376033581334528.000000 17140549994442586112.000000
49690179504329367552.000000 93865626677006516224.000000 56669025856183042048.000000
2816138924292050432.000000 60414341854192386048.000000 32915543275072778240.000000
85201563376070574080.000000 40128814151011090432.000000 56490097091500040192.000000
65106071630930436096.000000 1927469491957399040.000000 73567175373799882752.000000
10991271793229733888.000000 60978554668909494272.000000 9495489795439507456.000000
2734797888550325248.000000 68111380281839312896.000000 73505262466309570560.000000
59524960588907028480.000000 28282188156032229376.000000 96634586070658252800.000000
1182055323532450816.000000 28337241817898229760.000000 81613288119702585344.000000
26880123338477903872.000000 8923911353881954304.000000 1199284549984193536.000000
85713350318793326592.000000 57641792055393886208.000000 64425191822825783296.000000
29569173477424545792.000000 63272887307968143360.000000 82246949815248912384.000000
64865593265420484608.000000 81715760384390397952.000000 44102480975316926464.000000
72658522234082861056.000000 89765321621500379136.000000 61707159787357077504.000000
75107790053730729984.000000 68497107323854929920.000000 44976036885927051264.000000
12965773936850530304.000000 55604237471507505152.000000 86391339780650221568.000000
45234631429224546304.000000 41186534731949826048.000000 89619836240461971456.000000
14639365958727014400.000000 72979629584644038656.000000 91264181547583913984.000000
54496500205533962240.000000 49142102310827778048.000000 67550812571578195968.000000
93621088414519803904.000000 17766854112802508800.000000 1702640991780861184.000000
15620637787645763584.000000 6088198554712552448.000000 51135163783228063744.000000
9421222572102821888.000000 69227231048202674176.000000 34618171727616884736.000000
34445340132050771968.000000 28004548723887116288.000000 16978806869459197952.000000
