9684951293453838336.000000 84877868302856617984.000000 42144951066735960064.000000
8591190501582561280.000000 28055450163000057856.000000 91644525859430301696.000000
12572442076230764544.000000 36084131501481439232.000000 82119218919355809792.000000
53984941831128350720.000000 29454848855234637824.000000 66955819163643158528.000000
82193719373099941888.000000 25286852891964059648.000000 72639598656707026944.000000
30243199020665630720.000000 92472960668440330240.000000 88908355471536766976.000000
80400020906088939520.000000 43412052532306042880.000000 8485993855525760000.000000
50282674704739737600.000000 62885421167425789952.000000 43914533209684942848.000000
16043380310023665664.000000 55938221424584400896.000000 83902261444638621696.000000
98692399556077060096.000000 65499707882579140608.000000 82200144832438763520.000000
74784852601863880704.000000 2775669361942334976.000000 37705024321209425920.000000
59684563404638920704.000000 34636810128668778496.000000 77737040367932047360.000000
4513899776167673856.000000 96724881985036255232.000000 63395532557605003264.000000
94270796568349753344.000000 50678874608208183296.000000 6180343896527518720.000000
98802767994962493440.000000 23564358328098668544.000000 84906175960722997248.000000
77114910270110580736.000000 80744909896664252416.000000 44597589020655837184.000000
6911746494420626432.000000 44570109684387708928.000000 90563160927915360256.000000
7062504408915333120.000000 31232918355906412544.000000 18677287293294215168.000000
44156679394452815872.000000 90647029176064868352.000000 8479029171848850432.000000
7856794353516972032.000000 3734461048507109376.000000 19781813648701980672.000000
98837483318735962112.000000 53630954143399370752.000000 46993012282564444160.000000
46714250068877443072.000000 38767397040483762176.000000 55140151540324483072.000000
3170534106211117568.000000 76018928668850651136.000000 89417204931765780480.000000
27788610719326175232.000000 92190030526995005440.000000 35051478091563876352.000000
46866524768389832704.000000 73054569469772529664.000000 43887345247514206208.000000
76932126194653806592.000000 40535505925212643328.000000 82320269396845494272.000000
94906115800789139456.000000 20640988964566970368.000000 3081933386843955200.000000
38112229593457999872.000000 54745276609820475392.000000 15863583884631336960.000000
54732180192745406464.000000 19026738177157931008.000000 59235379145699229696.000000
160141966126621760.000000 38117624131289915392.000000 14393672114710781952.000000
98275397758058397696.000000 68451392397150265344.000000 82888115453870440448.000000
75467017690064420864.000000 41214054980303257600.000000 51813003841787641856.000000
6024082264346827776.000000 16726759362783672320.000000 69630068666449387520.000000
70982140218958946304.000000 29760121945372651520.000000 28547014113489563648.000000
84697696744211267584.000000 32246563246637441024.000000 52645591547078541312.000000
70876806763358412800.000000 71213317257995247616.000000 5273007339712710656.000000
13736338634507194368.000000 97384154473040379904.000000 75820709211743567872.000000
79538845459787038720.000000 6944554152602702848.000000 79602209284737155072.000000
22683075531743973376.000000 10410288646374064128.000000 47236670952221597696.000000
90236797929007808512.000000 77464040125611786240.000000 89937787328661209088.000000
45022469145959825408.000000 86938715725536804864.000000 96073216075330306048.000000
87482721403718008832.000000 46470207493637464064.000000 70707683274136469504.000000
581147632279191168.000000 30958998004970770432.000000 93361987925614624768.000000
29756239802640236544.000000 27125670498917019648.000000 24863848448060461056.000000
52852008761121783808.000000 44913174960974241792.000000 59157788765950066688.000000
49828881405516472320.000000 76547838278854230016.000000 12450392328266551296.000000
69409758366494785536.000000 14791541135034376192.000000 12858372794382370816.000000
13280682330533048320.000000 92390388610091499520.000000 19114149777225060352.000000
42659378117073084416.000000 52790664409500835840.000000 61768604768882204672.000000
91884242100009058304.000000 60540597862055600128.000000 38898010725740199936.000000
24420547131817390080.000000 32836925461585833984.000000 66727816313764241408.000000
64582563691325308928.000000 96403251663821537280.000000 32566497599108435968.000000
17523780955711281152.000000 31147865149778481152.000000 93713448335330066432.000000
27035584365853986816.000000 79619237805732003840.000000 3359220684185424384.000000
49764036688960135168.000000 30208405581439778816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876600406016.000000 37139093476863270912.000000
46750379331538313216.000000 33911112573321728000.000000 93081228257097875456.000000
10084897619004905472.000000 98509137572292001792.000000 85615220073863675904.000000
72942226514630762496.000000 44261878636890939392.000000 57172349784572911616.000000
4862127637953886208.000000 80792203634404491264.000000 68601513059293184000.000000
32013819134366134272.000000 48474915642427580416.000000 22791742294339514368.000000
93920366607813984256.000000 494954095948779008.000000 11360621394198220800.000000
27531550796481429504.000000 98649914527447646208.000000 30457757502936682496.000000
99310708460508282880.000000 57822898054242541568.000000 9514639028113825792.000000
38097017770073186304.000000 58286543110356459520.000000 74548190696002191360.000000
37931355708429926400.000000 68988302226443624448.000000 91005918791946469376.000000
89139464921754812416.000000 34989855098921951232.000000 92725486088644395008.000000
51800011103511412736.000000 89956700206321025024.000000 25681093992760508416.000000
34210450368639721472.000000 51433556254845018112.000000 68131006058795515904.000000
73216735195262869504.000000 50541571781555642368.000000 57553384578231787520.000000
21757023325260447744.000000 40964657459306651648.000000 59208917145980018688.000000
62013207850358587392.000000 14805746901876527104.000000 67526756661881233408.000000
42218643427078356992.000000 85825817077043118080.000000 22542507930036293632.000000
42409834601722388480.000000 86752779509189787648.000000 50107798732910698496.000000
16452665617575862272.000000 56132882679555825664.000000 44535290143220826112.000000
79845913283736059904.000000 59597702889700409344.000000 12423728030610696192.000000
13199338198584258560.000000 89006789405720199168.000000 61149835194110337024.000000
40265428715998453760.000000 60245982583846133760.000000 41163235772868460544.000000
45231612730501283840.000000 20609879341853962240.000000 30941078937899180032.000000
55920632471800717312.000000 39609167511279099904.000000 25123614716148760576.000000
17067852628798005248.000000 29497185292066615296.000000 69435578955300634624.000000
88179944747354603520.000000 58519541685756665856.000000 21918917908658749440.000000
40576833214124556288.000000 47119068828794757120.000000 89357628843457118208.000000
55411793680074596352.000000 56113852745881075712.000000 25874953402264449024.000000
62668036219518722048.000000 19114307941383155712.000000 61797007817748111360.000000
65825222514252873728.000000 42694041124338270208.000000 20865289747419869184.000000
51294556833977180160.000000 2477992105709113856.000000 54926737388073484288.000000
46826725836224217088.000000 3549091443945317888.000000 3045680614076417536.000000
94450896309103165440.000000 38620384214731988992.000000 93287013507569451008.000000
82000518148304896000.000000 63817996937061408768.000000 47851737322497392640.000000
28166681963895754752.000000 60118062937242001408.000000 47141658632406958080.000000
75743352489094938624.000000 20507381893865865216.000000 19314313473064198144.000000
60793394791802060800.000000 64187232636268937216.000000 68609650501465841664.000000
60781294479794257920.000000 45269551372648939520.000000 80935908189035626496.000000
41466374423931674624.000000 95497689736659075072.000000 37790477500495568896.000000
13760402876676487168.000000 79983646581734490112.000000 11664464935553476608.000000
65480273690384809984.000000 49967886973852557312.000000 3323134210464958976.000000
62635768507455799296.000000 8427451325329958912.000000 19720813387367161856.000000
28049850419307229184.000000 18130872442372780032.000000 25602614814051459072.000000
88652739696065396736.000000 31769067766319783936.000000 68552528413106356224.000000
3703601159633979904.000000 52239781322369835008.000000 948821026824479744.000000
37768908610438324224.000000 81049449705450635264.000000 69887458612121739264.000000
78835549263840837632.000000 88518129509850497024.000000 97623065151031361536.000000
95692423812016750592.000000 15699930960970788864.000000 66712817282828247040.000000
14502235871556239360.000000 33521202902716751872.000000 21011628441723736064.000000
42904225319057735680.000000 58720918587210121216.000000 74111332746464886784.000000
5107311459126297600.000000 55680117838131724288.000000 36783367488006578176.000000
28296944274272796672.000000 31435763055650750464.000000 87397821798952402944.000000
62483460695355416576.000000 75327862768403185664.000000 59992995910941442048.000000
24780579963029917696.000000 38101222351574581248.000000 48895501137217945600.000000
15648418263846823936.000000 10787524646941499392.000000 66716582763042054144.000000
47901974077116547072.000000 50446690057535848448.000000 95632438921006432256.000000
42067274104802508800.000000 84996133900772098048.000000 70406820499551363072.000000
39416216573720338432.000000 73476928842964680704.000000 40700129959233839104.000000
41469512829674250240.000000 65862599825528496128.000000 15634050119333392384.000000
33914117706293800960.000000 93797004134252806144.000000 3748823828814233600.000000
74804162130083348480.000000 26187947445503324160.000000 26284542652986679296.000000
75982344479165497344.000000 25981291783122276352.000000 61503736349610213376.000000
51117060305994940416.000000 71725118722873106432.000000 2657666829613369856.000000
83756176738833874944.000000 1928270623901188352.000000 19839180864744620032.000000
44993040772972789760.000000 74048248362626580480.000000 79807593634634629120.000000
73603880520703156224.000000 55105145137718165504.000000 76780100608885571584.000000
2691440788793536512.000000 57875766154692091904.000000 47735648097721475072.000000
7117233713514057728.000000 19469667205973274624.000000 99556539058102337536.000000
78923086885727748096.000000 66530753839541813248.000000 86826430158867709952.000000
15877462983414433792.000000 52562299370079207424.000000 49356041389597728768.000000
95394691601757175808.000000 33461497394771546112.000000 61240045242982006784.000000
53692116764920782848.000000 24072301533238296576.000000 34236693567257772032.000000
94657866089886007296.000000 50261155232620134400.000000 99366728695328489472.000000
67201429478161997824.000000 16239479092370708480.000000 26149357252031942656.000000
17717280983955521536.000000 3841975108666579968.000000 18480017126933180416.000000
78568605434062962688.000000 85664620416646168576.000000 79862420149058682880.000000
30007608083185049600.000000 51560760648780455936.000000 62907595476935106560.000000
80876492968261206016.000000 53804650112070672384.000000 91368482755590422528.000000
97145768984578834432.000000 82639092014771503104.000000 99972971967665111040.000000
56712886700372156416.000000 12044594228115685376.000000 35686789822884212736.000000
28088027253347991552.000000 7458038930669423616.000000 47484666919945142272.000000
70456467801610543104.000000 2251358044354796544.000000 54427208746316464128.000000
58772590112816939008.000000 18819149564825538560.000000 21548997310916116480.000000
29090987952841900032.000000 61277399322562297856.000000 55651355626787880960.000000
87960136281218203648.000000 7150578236720361472.000000 27740358916665880576.000000
7175556075961077760.000000 744804060929086208.000000 13013165092932048896.000000
45866708358809141248.000000 27408722754926645248.000000 10469790891425558528.000000
44665857129019080704.000000 58561904025996935168.000000 185771512384014112.000000
5012860546442960896.000000 43558657509045239808.000000 20660178838854406144.000000
53007615729366827008.000000 45739841519105597440.000000 32129528717029978112.000000
19198692782225178624.000000 28578681095991816192.000000 89652303002815496192.000000
70214056651240439808.000000 16953965440965951488.000000 8648812783672260608.000000
83094463983533178880.000000 57538745408299958272.000000 37588058415152029696.000000
40206075666976432128.000000 7226277998377844736.000000 33695250244284235776.000000
71281869593767526400.000000 23233002616863821824.000000 72737225546065428480.000000
87099790969956679680.000000 8811641557433882624.000000 59859420403361128448.000000
85092351867795505152.000000 29089710085997928448.000000 88897725059378331648.000000
8876968784274321408.000000 53553955632844152832.000000 90224337085777461248.000000
3525945803487379456.000000 90951780684407521280.000000 94213358054225805312.000000
96468468579925360640.000000 28264160662879764480.000000 22641500919986913280.000000
9706053241638541312.000000 73139133208641773568.000000 70768881798926458880.000000
46564183310842150912.000000 31007519935341391872.000000 97180206759559446528.000000
9951981926507943936.000000 60470947241236652032.000000 7749320975488206848.000000
16714419988169711616.000000 27542065892937699328.000000 36108288760772276224.000000
11857324783069790208.000000 78964436270680637440.000000 25677412623890182144.000000
81170308469863284736.000000 94422721430778249216.000000 9350047163148101632.000000
48885967431946682368.000000 97117689516235096064.000000 13430812386477383680.000000
59298537676426092544.000000 63726375368750620672.000000 16683943445954103296.000000
45891384237832208384.000000 96863500214137913344.000000 55945594118651453440.000000
77666322519920476160.000000 13872684680797954048.000000 18729714579844345856.000000
27725696864929402880.000000 47147800250179207168.000000 15304213205228660736.000000
50212439162120552448.000000 31167096335697031168.000000 66800626801254203392.000000
84345450273219575808.000000 47332314229250375680.000000 94128447564717211648.000000
29107933135523762176.000000 75561592855898898432.000000 42863197959688822784.000000
3879582425909584896.000000 73132987105847083008.000000 469757655704434752.000000
42467200234794270720.000000 87107769018013089792.000000 50800195779601326080.000000
54030924288147587072.000000 48519142177129791488.000000 22295483621382037504.000000
34249631024461484032.000000 46689134208023289856.000000 74931152375005659136.000000
81196764086515531776.000000 8800975175695744000.000000 27084245454973472768.000000
78308914177896857600.000000 28571949372402823168.000000 93236674457754419200.000000
39875962630594707456.000000 83482863155117064192.000000 50015032767105089536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601539956736.000000
77323991270268469248.000000 99132846511182741504.000000 20776180040517234688.000000
61700550868075945984.000000 6846717611584265216.000000 87576680946936250368.000000
1165974518090335488.000000 3442115921600563200.000000 18714577521556193280.000000
73888801086018994176.000000 14383822932516265984.000000 32449108444673036288.000000
2498392467073884160.000000 33438942728743800832.000000 24204214589818523648.000000
76489193770916675584.000000 31293207163643588608.000000 82575633300653178880.000000
22989376365336805376.000000 12229619071990458368.000000 73091513078604193792.000000
27803862078995468288.000000 46227011495890845696.000000 99622783717636145152.000000
43119840858241220608.000000 82030251241465413632.000000 67208673438764072960.000000
47087480182963920896.000000 68665488272988717056.000000 76262197052079079424.000000
88345999077398151168.000000 63991068937939001344.000000 29178276949851688960.000000
29893595237922283520.000000 57555802349805920256.000000 19679887194688724992.000000
7877134388709732352.000000 21905253993928912896.000000 26894203073383440384.000000
28835597460494229504.000000 82140347333820989440.000000 26494007278241542144.000000
505511992850672768.000000 4303826969872664064.000000 33775665120408248320.000000
43745992073896878080.000000 18501283522356133888.000000 94483226366598070272.000000
36749351688294158336.000000 53051370021330313216.000000 44616101862692323328.000000
72582927887291162624.000000 96104056389607112704.000000 29658835933169303552.000000
4642616965984710656.000000 61921228597465784320.000000 51854596713064136704.000000
43249281458932924416.000000 71778165592471330816.000000 86171707099746172928.000000
46097904873524461568.000000 42996331971476832256.000000 62112373751152492544.000000
6971970226517868544.000000 50624709179150565376.000000 21887693750945964032.000000
63922685305816236032.000000 7395784683410008064.000000 93562966436764270592.000000
22620241136914604032.000000 35787435483745992704.000000 35890472690717978624.000000
62634352807581818880.000000 54049004059321139200.000000 70914262205252878336.000000
53778701358148100096.000000 74933401539638820864.000000 3349752152134151680.000000
63667187806508154880.000000 10148065554203656192.000000 25496192588003786752.000000
18309590027245383680.000000 92557295117547962368.000000 23983319162394648576.000000
19058722548899631104.000000 77893985397323382784.000000 2469303180402757120.000000
85937338453671116800.000000 57805648832291594240.000000 49238178822901784576.000000
65490139633730846720.000000 34479308683302076416.000000 67264678065592098816.000000
33506314171877523456.000000 34544712359747923968.000000 15834208309283483648.000000
22550597036930158592.000000 59412083740556140544.000000 2806481672834972672.000000
55034619978661240832.000000 30839693205295620096.000000 45125445713999675392.000000
7042077657049577472.000000 66327967428893392896.000000 4360936642345686016.000000
22527609255149187072.000000 63291923070953979904.000000 48705066158159618048.000000
78413148022172565504.000000 33908803262677098496.000000 93219972212719796224.000000
58025825036164202496.000000 45611141126162325504.000000 78295925864254734336.000000
96522734696320368640.000000 59148678795029340160.000000 70847850158163804160.000000
69811922580155482112.000000 98419746034952339456.000000 97575485669532532736.000000
43093788751054192640.000000 47590835916539592704.000000 26560879108434526208.000000
46982773099947827200.000000 89429871348176699392.000000 2938602966807542784.000000
30697225079239970816.000000 14268736940912117760.000000 41684969840333611008.000000
82226764163317284864.000000 89041521168837476352.000000 51009885810580602880.000000
31748094019568463872.000000 33567044373540110336.000000 19799974621504520192.000000
84481817650075680768.000000 42586051188480409600.000000 89245330425468829696.000000
3555773131625916928.000000 47371610624686899200.000000 87181679180529909760.000000
78464711271776763904.000000 16980011928283779072.000000 649761212260987776.000000
13629192407186556928.000000 24500163341393514496.000000 52952597953432166400.000000
31041462247159562240.000000 40454110779767595008.000000 89065278575783477248.000000
35905825025200664576.000000 55450844184798052352.000000 94065824973676806144.000000
59344412466177916928.000000 49537473537117356032.000000 97537186773017133056.000000
88194384302258028544.000000 58558498262714589184.000000 4184499033132186112.000000
95203366487356227584.000000 59593399909983330304.000000 99154648665299828736.000000
34939871321522020352.000000 70693202604363194368.000000 24110495552291205120.000000
42096027170032869376.000000 5285788063191533568.000000 68400530555632140288.000000
51715183431133511680.000000 88196169081970442240.000000 40387016369286070272.000000
33319032798810005504.000000 65626324861573365760.000000 87572514086877102080.000000
4772998618133827584.000000 86584815673773817856.000000 85960900097729871872.000000
639143214898913408.000000 42928431734573563904.000000 56861530787955073024.000000
59225526757612462080.000000 17170036330558525440.000000 99065665637913985024.000000
21595325713527189504.000000 50809656345527894016.000000 53428610666245308416.000000
5499946927933963264.000000 87826670186451419136.000000 82249598898705661952.000000
60808938785461395456.000000 30350393117970309120.000000 45827092842716987392.000000
27150666519195054080.000000 21763528194718646272.000000 61630191466620887040.000000
41193647753684860928.000000 88695087559771865088.000000 89456568619946885120.000000
57804402914951225344.000000 31316611184906870784.000000 85222478531726753792.000000
89284734563072114688.000000 12503812657148393472.000000 34057047656827973632.000000
10037464849854410752.000000 3521118937586369024.000000 34021785379996385280.000000
67746467643221573632.000000 31277136074686119936.000000 11505062945583876096.000000
70689602753567842304.000000 59664579258694967296.000000 44939590064782426112.000000
40495140910810169344.000000 47558210720909238272.000000 61800436138920050688.000000
61688038452291567616.000000 82740597676926664704.000000 67244005193528360960.000000
84681749878831775744.000000 85488133139184369664.000000 64772993753758924800.000000
35595620591350120448.000000 18838618266687250432.000000 57099534845494738944.000000
92354708153134743552.000000 73791307872058736640.000000 21658958679656062976.000000
2341354694367235584.000000 57504657652454670336.000000 27967637770196553728.000000
48355048812006981632.000000 23563180876577792000.000000 72806062510784978944.000000
14156414431808149504.000000 30659057294910898176.000000 20302050939002699776.000000
84534003261752246272.000000 6407261147249415168.000000 59353473871570878464.000000
97728103977410691072.000000 57044391167397871616.000000 41109780764798984192.000000
35078527998005878784.000000 29702365337649676288.000000 60668673579478212608.000000
69461018244097327104.000000 89169939936666009600.000000 49598828613752422400.000000
96692581608503984128.000000 54132201866711556096.000000 25257628965775892480.000000
42454859641752731648.000000 13618565103433719808.000000 27973665920573063168.000000
22738794748624175104.000000 26563086655023267840.000000 30678238379782844416.000000
35572329051959816192.000000 38923191321937068032.000000 74542633837189021696.000000
8276654868937549824.000000 39063443659238162432.000000 76148571892201750528.000000
46699370189822525440.000000 73167106672587956224.000000 81865804987055308800.000000
31878177846617329664.000000 61124738301288882176.000000 39095568607543410688.000000
65584162852802691072.000000 94206644615753629696.000000 80801461746708758528.000000
65175430847394643968.000000 1196048632434328832.000000 58360256752565051392.000000
56397832935115300864.000000 7009095173763524608.000000 10615623878926020608.000000
89692522076996567040.000000 54014017417504825344.000000 75290560530966429696.000000
64881827459739680768.000000 29496478056545050624.000000 63396464349161734144.000000
47673180304737312768.000000 80142410587116683264.000000 75097549112077598720.000000
57864148015465570304.000000 9631071373929009152.000000 28148634701312983040.000000
18860879943796473856.000000 24132023184455950336.000000 24309461613468999680.000000
84697022052357832704.000000 42586622162837512192.000000 71971166488441344.000000
55686449929971818496.000000 53752167388100182016.000000 39538614559186698240.000000
17314852231887867904.000000 63636883239744413696.000000 35176672575036411904.000000
5113666311109782528.000000 92944092952188174336.000000 42811819697321394176.000000
11148891884576540672.000000 67841414260972830720.000000 80842968168061714432.000000
87263687654712344576.000000 59376327723640463360.000000 44677134439891394560.000000
23319453587467640832.000000 542842364622782720.000000 24832208349202538496.000000
18504129322220449792.000000 93643398677314289664.000000 88767728621115146240.000000
54756127941185552384.000000 96732192346471530496.000000 75197915262753767424.000000
6290071959695699968.000000 82335198114466775040.000000 17125526432690501632.000000
86626300150423011328.000000 60509840990871420928.000000 99901796990206722048.000000
4543650168272862208.000000 58003128490118299648.000000 30927749955690033152.000000
79318964631602511872.000000 37844342274653331456.000000 43946731558434373632.000000
47421001182090223616.000000 70897516501318877184.000000 96959513990881624064.000000
6457315280271794176.000000 82536054904215044096.000000 44555786215416807424.000000
37755186046964170752.000000 53162637082858881024.000000 51638427467938693120.000000
74261654545421402112.000000 76412041585952636928.000000 54498477621375541248.000000
71363756368595582976.000000 65432979113245130752.000000 2591239603366659072.000000
83802036759785816064.000000 1449017022924261120.000000 45603237756793774080.000000
24371550195832025088.000000 45814734023151173632.000000 96468292261926600704.000000
39539390365606174720.000000 66709452951791296512.000000 15338387181218119680.000000
75682327492485660672.000000 97155575113592078336.000000 23681917727455780864.000000
15574515647451305984.000000 83143122443831590912.000000 39722865789180805120.000000
20735433382810009600.000000 79382832786451234816.000000 57846247624376500224.000000
40369602708095893504.000000 30243162661200027648.000000 69403923481612894208.000000
55752762190181474304.000000 34590553261797699584.000000 44272960205702602752.000000
60058876604839821312.000000 44605148394508517376.000000 93637616221512400896.000000
62794358687144222720.000000 31556056888026476544.000000 5807253209760872448.000000
79236539183383560192.000000 53766473876449861632.000000 13254547447725850624.000000
55152526867722117120.000000 1166789063493285376.000000 20639557999920467968.000000
5583495507107009536.000000 92631694512494755840.000000 50237293346347474944.000000
63336678038857179136.000000 85313745704403435520.000000 91019410070480830464.000000
31120078862060474368.000000 68305158512596844544.000000 44936247298609881088.000000
62891460666317750272.000000 14645318709622089728.000000 46810339625063350272.000000
54281061133085032448.000000 401666759180711360.000000 90632728195386982400.000000
81917617091184033792.000000 88561903331347660800.000000 25372756316098584576.000000
85790107308943982592.000000 79506897944935350272.000000 68864658177508573184.000000
63984255375616925696.000000 13148990356979501056.000000 83819841396260487168.000000
7458955668399221760.000000 4657116513207264256.000000 65705267187352895488.000000
56699032439565697024.000000 82448323045683609600.000000 30693683629804879872.000000
9099617217990758400.000000 73476776979438297088.000000 56807943930724155392.000000
38948733337023635456.000000 38279844509100892160.000000 12849136774765848576.000000
26469847049943130112.000000 93856376033650147328.000000 17140549994502797312.000000
49690179504449789952.000000 93865626677075329024.000000 56669025856217448448.000000
2816138924303877632.000000 60414341854347214848.000000 32915543275158794240.000000
85201563376173793280.000000 40128814151131512832.000000 56490097091568852992.000000
65106071630999248896.000000 1927469492004170240.000000 73567175373971914752.000000
10991271793242636288.000000 60978554669064323072.000000 9495489795572832256.000000
2734797888625589248.000000 68111380281925328896.000000 73505262466343976960.000000
59524960589010247680.000000 28282188156144050176.000000 96634586070658252800.000000
1182055323695881216.000000 28337241818035855360.000000 81613288119874617344.000000
26880123338667139072.000000 8923911354073339904.000000 1199284550035803136.000000
85713350318896545792.000000 57641792055497105408.000000 64425191822997815296.000000
29569173477596577792.000000 63272887308036956160.000000 82246949815352131584.000000
64865593265558110208.000000 81715760384424804352.000000 44102480975454552064.000000
72658522234220486656.000000 89765321621569191936.000000 61707159787408687104.000000
75107790053833949184.000000 68497107323923742720.000000 44976036886047473664.000000
12965773936884936704.000000 55604237471559114752.000000 86391339780822253568.000000
45234631429396578304.000000 41186534732121858048.000000 89619836240668409856.000000
14639365958808729600.000000 72979629584712851456.000000 91264181547687133184.000000
54496500205533962240.000000 49142102310879387648.000000 67550812571750227968.000000
93621088414691835904.000000 17766854112888524800.000000 1702640991868489984.000000
15620637787783389184.000000 6088198554912539648.000000 51135163783365689344.000000
9421222572201740288.000000 69227231048409112576.000000 34618171727677095936.000000
34445340132248608768.000000 28004548723990335488.000000 16978806869536612352.000000
