8591190501297725440.000000 28055450162760196096.000000 91644525859070509056.000000
12572442075616118784.000000 36084131500911767552.000000 82119218919115948032.000000
53984941831128350720.000000 29454848854964793344.000000 66955819163103469568.000000
82193719372500287488.000000 25286852891784163328.000000 72639598656587096064.000000
30243199020095959040.000000 92472960667960606720.000000 88908355471057043456.000000
80400020905729146880.000000 43412052532246077440.000000 8485993854956088320.000000
50282674704260014080.000000 62885421167365824512.000000 43914533209505046528.000000
16043380309453993984.000000 55938221424524435456.000000 83902261444158898176.000000
98692399555717267456.000000 65499707882159382528.000000 82200144832078970880.000000
74784852601264226304.000000 2775669361263975936.000000 37705024320609771520.000000
59684563404339093504.000000 34636810128219037696.000000 77737040367932047360.000000
4513899775935307776.000000 96724881984436600832.000000 63395532557245210624.000000
94270796568229822464.000000 50678874607668494336.000000 6180343895927864320.000000
98802767994482769920.000000 23564358327499014144.000000 84906175960722997248.000000
77114910269630857216.000000 80744909896424390656.000000 44597589020176113664.000000
6911746494135790592.000000 44570109684147847168.000000 90563160927555567616.000000
7062504408615505920.000000 31232918355396706304.000000 18677287293054353408.000000
44156679394392850432.000000 90647029176064868352.000000 8479029171189230592.000000
7856794353187162112.000000 3734461047847489536.000000 19781813648132308992.000000
98837483318256238592.000000 53630954142739750912.000000 46993012281964789760.000000
46714250068637581312.000000 38767397039884107776.000000 55140151539724828672.000000
3170534105915038208.000000 76018928668250996736.000000 89417204931405987840.000000
27788610719206244352.000000 92190030526515281920.000000 35051478091533893632.000000
46866524768030040064.000000 73054569469652598784.000000 43887345247334309888.000000
76932126194413944832.000000 40535505925212643328.000000 82320269396725563392.000000
94906115800549277696.000000 20640988963877367808.000000 3081933386660311040.000000
38112229593218138112.000000 54745276609700544512.000000 15863583884046673920.000000
54732180192385613824.000000 19026738176888086528.000000 59235379145699229696.000000
160141966080944960.000000 38117624131050053632.000000 14393672114216067072.000000
98275397758058397696.000000 68451392396850438144.000000 82888115453870440448.000000
75467017689584697344.000000 41214054979583672320.000000 51813003841187987456.000000
6024082263739677696.000000 16726759362258974720.000000 69630068666389422080.000000
70982140218419257344.000000 29760121945312686080.000000 28547014113309667328.000000
84697696743491682304.000000 32246563246037786624.000000 52645591546958610432.000000
70876806763298447360.000000 71213317257335627776.000000 5273007339345422336.000000
13736338634447228928.000000 97384154473040379904.000000 75820709211623636992.000000
79538845459187384320.000000 6944554152025535488.000000 79602209284257431552.000000
22683075531054370816.000000 10410288645789401088.000000 47236670951741874176.000000
90236797928648015872.000000 77464040125251993600.000000 89937787328181485568.000000
45022469145839894528.000000 86938715725416873984.000000 96073216075330306048.000000
87482721403358216192.000000 46470207493637464064.000000 70707683274016538624.000000
581147632128340608.000000 30958998004850839552.000000 93361987925614624768.000000
29756239802250461184.000000 27125670498797088768.000000 24863848447820599296.000000
52852008760522129408.000000 44913174960314621952.000000 59157788765290446848.000000
49828881405096714240.000000 76547838278614368256.000000 12450392328236568576.000000
69409758366134992896.000000 14791541134659592192.000000 12858372793962612736.000000
13280682330443100160.000000 92390388609491845120.000000 19114149776865267712.000000
42659378117013118976.000000 52790664408901181440.000000 61768604768762273792.000000
91884242099289473024.000000 60540597861935669248.000000 38898010725440372736.000000
24420547131307683840.000000 32836925461555851264.000000 66727816313704275968.000000
64582563690965516288.000000 96403251663821537280.000000 32566497598568747008.000000
17523780955351488512.000000 31147865149088878592.000000 93713448335210135552.000000
27035584365554159616.000000 79619237805612072960.000000 3359220683870605824.000000
49764036688540377088.000000 30208405581169934336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876300578816.000000 37139093476563443712.000000
46750379331238486016.000000 33911112572692090880.000000 93081228256858013696.000000
10084897618810017792.000000 98509137572292001792.000000 85615220073623814144.000000
72942226514151038976.000000 44261878636890939392.000000 57172349784393015296.000000
4862127637706528768.000000 80792203634164629504.000000 68601513058753495040.000000
32013819133946376192.000000 48474915642247684096.000000 22791742293919756288.000000
93920366607813984256.000000 494954095860236288.000000 11360621393613557760.000000
27531550796211585024.000000 98649914527327715328.000000 30457757502906699776.000000
99310708460268421120.000000 57822898053882748928.000000 9514639028113825792.000000
38097017769773359104.000000 58286543110176563200.000000 74548190695762329600.000000
37931355708010168320.000000 68988302225963900928.000000 91005918791826538496.000000
89139464921634881536.000000 34989855098532175872.000000 92725486087924809728.000000
51800011102851792896.000000 89956700205961232384.000000 25681093992220819456.000000
34210450368309911552.000000 51433556254365294592.000000 68131006058435723264.000000
73216735195202904064.000000 50541571781195849728.000000 57553384577991925760.000000
21757023324930637824.000000 40964657459126755328.000000 59208917145860087808.000000
62013207849818898432.000000 14805746901411794944.000000 67526756661761302528.000000
42218643426898460672.000000 85825817076683325440.000000 22542507929706483712.000000
42409834601182699520.000000 86752779508949925888.000000 50107798732610871296.000000
16452665617545879552.000000 56132882679375929344.000000 44535290142920998912.000000
79845913283496198144.000000 59597702888980824064.000000 12423728030190938112.000000
13199338198164500480.000000 89006789405240475648.000000 61149835194110337024.000000
40265428715638661120.000000 60245982583666237440.000000 41163235772628598784.000000
45231612729841664000.000000 20609879341674065920.000000 30941078937299525632.000000
55920632471620820992.000000 39609167510919307264.000000 25123614715938881536.000000
17067852628483186688.000000 29497185291496943616.000000 69435578955000807424.000000
88179944746754949120.000000 58519541685696700416.000000 21918917908029112320.000000
40576833213824729088.000000 47119068828554895360.000000 89357628843097325568.000000
55411793680014630912.000000 56113852745641213952.000000 25874953401784725504.000000
62668036218799136768.000000 19114307941383155712.000000 61797007817508249600.000000
65825222514013011968.000000 42694041124098408448.000000 20865289746820214784.000000
51294556833917214720.000000 2477992105649148416.000000 54926737387893587968.000000
46826725835624562688.000000 3549091443945317888.000000 3045680613435536896.000000
94450896308503511040.000000 38620384214312230912.000000 93287013506969796608.000000
82000518147705241600.000000 63817996936701616128.000000 47851737321957703680.000000
28166681963835789312.000000 60118062936522416128.000000 47141658631687372800.000000
75743352488735145984.000000 20507381893176262656.000000 19314313472764370944.000000
60793394791202406400.000000 64187232636149006336.000000 68609650501046083584.000000
60781294479254568960.000000 45269551372409077760.000000 80935908188555902976.000000
41466374423272054784.000000 95497689736539144192.000000 37790477500135776256.000000
13760402876241737728.000000 79983646581374697472.000000 11664464935148709888.000000
65480273689965051904.000000 49967886973612695552.000000 3323134209839069696.000000
62635768507036041216.000000 8427451325037627392.000000 19720813386797490176.000000
28049850418917453824.000000 18130872442042970112.000000 25602614813991493632.000000
88652739695705604096.000000 31769067765959991296.000000 68552528412926459904.000000
3703601159529040384.000000 52239781321950076928.000000 948821026734531584.000000
37768908609958600704.000000 81049449705090842624.000000 69887458611941842944.000000
78835549263720906752.000000 88518129509610635264.000000 97623065150671568896.000000
95692423811896819712.000000 15699930960371134464.000000 66712817282408488960.000000
14502235870866636800.000000 33521202901997166592.000000 21011628441094098944.000000
42904225318518046720.000000 58720918587090190336.000000 74111332745745301504.000000
5107311458818974720.000000 55680117837532069888.000000 36783367487826681856.000000
28296944273613176832.000000 31435763055410888704.000000 87397821798832472064.000000
62483460694755762176.000000 75327862767683600384.000000 59992995910401753088.000000
24780579962999934976.000000 38101222350974926848.000000 48895501136618291200.000000
15648418263487031296.000000 10787524646776594432.000000 66716582762862157824.000000
47901974076936650752.000000 50446690057475883008.000000 95632438920886501376.000000
42067274104262819840.000000 84996133900652167168.000000 70406820499551363072.000000
39416216573600407552.000000 73476928842844749824.000000 40700129958874046464.000000
41469512829674250240.000000 65862599825408565248.000000 15634050118973599744.000000
33914117706083921920.000000 93797004133533220864.000000 3748823828724285440.000000
74804162129483694080.000000 26187947444903669760.000000 26284542652956696576.000000
75982344478805704704.000000 25981291782972362752.000000 61503736349310386176.000000
51117060305815044096.000000 71725118722333417472.000000 2657666829515926016.000000
83756176738354151424.000000 1928270623888070912.000000 19839180864085000192.000000
44993040772792893440.000000 74048248362386718720.000000 79807593634034974720.000000
73603880520103501824.000000 55105145137298407424.000000 76780100608885571584.000000
2691440788182638592.000000 57875766154392264704.000000 47735648097241751552.000000
7117233713296683008.000000 19469667205823361024.000000 99556539058102337536.000000
78923086885607817216.000000 66530753838942158848.000000 86826430158507917312.000000
15877462983369459712.000000 52562299369959276544.000000 49356041389118005248.000000
95394691601517314048.000000 33461497394291822592.000000 61240045242862075904.000000
53692116764261163008.000000 24072301533028417536.000000 34236693567047892992.000000
94657866089286352896.000000 50261155232020480000.000000 99366728694968696832.000000
67201429477802205184.000000 16239479092190812160.000000 26149357251522236416.000000
17717280983415832576.000000 3841975107999464448.000000 18480017126453456896.000000
78568605434062962688.000000 85664620416406306816.000000 79862420148938752000.000000
30007608082945187840.000000 51560760648120836096.000000 62907595476455383040.000000
80876492968021344256.000000 53804650111530983424.000000 91368482755230629888.000000
97145768983979180032.000000 82639092014171848704.000000 99972971967185387520.000000
56712886699892432896.000000 12044594227950780416.000000 35686789822224592896.000000
28088027253288026112.000000 7458038930152221696.000000 47484666919345487872.000000
70456467801370681344.000000 2251358044191765504.000000 54427208746256498688.000000
58772590112816939008.000000 18819149564405780480.000000 21548997310256496640.000000
29090987952811917312.000000 61277399322022608896.000000 55651355626428088320.000000
87960136280978341888.000000 7150578236622917632.000000 27740358916575932416.000000
7175556075518832640.000000 744804060740757248.000000 13013165092242446336.000000
45866708358509314048.000000 27408722754566852608.000000 10469790891155714048.000000
44665857128359460864.000000 58561904025757073408.000000 185771511821135392.000000
5012860546143133696.000000 43558657508925308928.000000 20660178838254751744.000000
53007615729246896128.000000 45739841518445977600.000000 32129528716490289152.000000
19198692782165213184.000000 28578681095811919872.000000 89652303002335772672.000000
70214056650640785408.000000 16953965440276348928.000000 8648812782982658048.000000
83094463982813593600.000000 57538745408060096512.000000 37588058415152029696.000000
40206075666796535808.000000 7226277998212939776.000000 33695250244014391296.000000
71281869593407733760.000000 23233002616444063744.000000 72737225545405808640.000000
87099790969476956160.000000 8811641557089081344.000000 59859420403301163008.000000
85092351867675574272.000000 29089710085308325888.000000 88897725059018539008.000000
8876968784064442368.000000 53553955632364429312.000000 90224337085417668608.000000
3525945802760298496.000000 90951780684047728640.000000 94213358053866012672.000000
96468468579565568000.000000 28264160662430023680.000000 22641500919657103360.000000
9706053241068869632.000000 73139133207922188288.000000 70768881798446735360.000000
46564183310782185472.000000 31007519934921633792.000000 97180206759439515648.000000
9951981926133159936.000000 60470947241176686592.000000 7749320975083440128.000000
16714419987734962176.000000 27542065892577906688.000000 36108288760652345344.000000
11857324782470135808.000000 78964436270200913920.000000 25677412623440441344.000000
81170308469623422976.000000 94422721430058663936.000000 9350047163073144832.000000
48885967431886716928.000000 97117689516235096064.000000 13430812385832755200.000000
59298537675766472704.000000 63726375368750620672.000000 16683943445714241536.000000
45891384237532381184.000000 96863500213898051584.000000 55945594118531522560.000000
77666322519800545280.000000 13872684680722997248.000000 18729714579454570496.000000
27725696864749506560.000000 47147800249519587328.000000 15304213204673980416.000000
50212439161940656128.000000 31167096335097376768.000000 66800626801014341632.000000
84345450273219575808.000000 47332314229010513920.000000 94128447564597280768.000000
29107933135163969536.000000 75561592855659036672.000000 42863197959628857344.000000
3879582425242469376.000000 73132987105127497728.000000 469757655017643072.000000
42467200234254581760.000000 87107769017293504512.000000 50800195779481395200.000000
54030924287487967232.000000 48519142177069826048.000000 22295483621382037504.000000
34249631024161656832.000000 46689134207423635456.000000 74931152374885728256.000000
81196764085915877376.000000 8800975175478369280.000000 27084245454523731968.000000
78308914177297203200.000000 28571949372222926848.000000 93236674457514557440.000000
39875962630534742016.000000 83482863154877202432.000000 50015032766805262336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601479991296.000000
77323991269668814848.000000 99132846511182741504.000000 20776180040247390208.000000
61700550867536257024.000000 6846717611179498496.000000 87576680946816319488.000000
1165974517616233728.000000 3442115921192048640.000000 18714577521256366080.000000
73888801085659201536.000000 14383822931916611584.000000 32449108444133347328.000000
2498392466878996480.000000 33438942728234094592.000000 24204214589518696448.000000
76489193770676813824.000000 31293207163373744128.000000 82575633300053524480.000000
22989376365246857216.000000 12229619071405795328.000000 73091513078184435712.000000
27803862078995468288.000000 46227011495351156736.000000 99622783717396283392.000000
43119840857761497088.000000 82030251240985690112.000000 67208673438404280320.000000
47087480182724059136.000000 68665488272748855296.000000 76262197051599355904.000000
88345999076798496768.000000 63991068937219416064.000000 29178276949461913600.000000
29893595237892300800.000000 57555802349146300416.000000 19679887194508828672.000000
7877134388289974272.000000 21905253993509154816.000000 26894203072903716864.000000
28835597460044488704.000000 82140347333701058560.000000 26494007278211559424.000000
505511992503997568.000000 4303826969201800704.000000 33775665119688663040.000000
43745992073896878080.000000 18501283522056306688.000000 94483226366358208512.000000
36749351687604555776.000000 53051370020670693376.000000 44616101862572392448.000000
72582927886811439104.000000 96104056389007458304.000000 29658835932959424512.000000
4642616965804814336.000000 61921228596926095360.000000 51854596713004171264.000000
43249281458333270016.000000 71778165591871676416.000000 86171707099266449408.000000
46097904873104703488.000000 42996331970817212416.000000 62112373750852665344.000000
6971970226233032704.000000 50624709178670841856.000000 21887693750436257792.000000
63922685305696305152.000000 7395784683132667904.000000 93562966436404477952.000000
22620241136225001472.000000 35787435483446165504.000000 35890472690508099584.000000
62634352807222026240.000000 54049004059321139200.000000 70914262204713189376.000000
53778701357728342016.000000 74933401539039166464.000000 3349752151778106880.000000
63667187806208327680.000000 10148065553678958592.000000 25496192587673976832.000000
18309590027230392320.000000 92557295116828377088.000000 23983319162304700416.000000
19058722548449890304.000000 77893985397203451904.000000 2469303180087938560.000000
85937338453671116800.000000 57805648832111697920.000000 49238178822661922816.000000
65490139633191157760.000000 34479308682792370176.000000 67264678065472167936.000000
33506314171247886336.000000 34544712359208235008.000000 15834208309073604608.000000
22550597036300521472.000000 59412083739956486144.000000 2806481672179100672.000000
55034619978301448192.000000 30839693204995792896.000000 45125445713639882752.000000
7042077656494897152.000000 66327967428413669376.000000 4360936641869710336.000000
22527609254609498112.000000 63291923070714118144.000000 48705066158099652608.000000
78413148022052634624.000000 33908803262227357696.000000 93219972212599865344.000000
58025825036104237056.000000 45611141125802532864.000000 78295925863535149056.000000
96522734696080506880.000000 59148678794429685760.000000 70847850157863976960.000000
69811922579915620352.000000 98419746034712477696.000000 97575485669412601856.000000
43093788750874296320.000000 47590835916059869184.000000 26560879108014768128.000000
46982773099228241920.000000 89429871347696975872.000000 2938602966335314944.000000
30697225078880178176.000000 14268736940192532480.000000 41684969839913852928.000000
82226764162717630464.000000 89041521168237821952.000000 51009885809861017600.000000
31748094019028774912.000000 33567044372820525056.000000 19799974621054779392.000000
84481817649476026368.000000 42586051187880755200.000000 89245330425228967936.000000
3555773131277367808.000000 47371610623967313920.000000 87181679180050186240.000000
78464711271776763904.000000 16980011928208822272.000000 649761212081091456.000000
13629192406766798848.000000 24500163340703911936.000000 52952597953192304640.000000
31041462247069614080.000000 40454110779347836928.000000 89065278575183822848.000000
35905825024810889216.000000 55450844184618156032.000000 94065824973556875264.000000
59344412466117951488.000000 49537473536937459712.000000 97537186772777271296.000000
88194384301658374144.000000 58558498262654623744.000000 4184499032420096512.000000
95203366487356227584.000000 59593399909563572224.000000 99154648664700174336.000000
34939871321462054912.000000 70693202603823505408.000000 24110495551871447040.000000
42096027169972903936.000000 5285788062786766848.000000 68400530555512209408.000000
51715183430653788160.000000 88196169081370787840.000000 40387016368806346752.000000
33319032798780022784.000000 65626324861033676800.000000 87572514086517309440.000000
4772998618133827584.000000 86584815673294094336.000000 85960900097250148352.000000
639143214327367808.000000 42928431734213771264.000000 56861530787535314944.000000
59225526757432565760.000000 17170036329898905600.000000 99065665637913985024.000000
21595325713467224064.000000 50809656345048170496.000000 53428610665825550336.000000
5499946927506709504.000000 87826670185971695616.000000 82249598898225938432.000000
60808938785401430016.000000 30350393117310689280.000000 45827092842477125632.000000
27150666518865244160.000000 21763528194029043712.000000 61630191466081198080.000000
41193647752965275648.000000 88695087559292141568.000000 89456568619467161600.000000
57804402914291605504.000000 31316611184667009024.000000 85222478531366961152.000000
89284734562472460288.000000 12503812656563730432.000000 34057047656198336512.000000
10037464849419661312.000000 3521118937069167104.000000 34021785379396730880.000000
67746467643221573632.000000 31277136074356310016.000000 11505062945523910656.000000
70689602753447911424.000000 59664579258635001856.000000 44939590064062840832.000000
40495140910150549504.000000 47558210720789307392.000000 61800436138560258048.000000
61688038452051705856.000000 82740597676566872064.000000 67244005192988672000.000000
84681749878112190464.000000 85488133138584715264.000000 64772993753638993920.000000
35595620591080275968.000000 18838618266327457792.000000 57099534844895084544.000000
92354708152774950912.000000 73791307871818874880.000000 21658958679566114816.000000
2341354694112382464.000000 57504657651795050496.000000 27967637770046640128.000000
48355048811767119872.000000 23563180876457861120.000000 72806062510545117184.000000
14156414431748184064.000000 30659057294371209216.000000 20302050938762838016.000000
84534003261152591872.000000 6407261147219432448.000000 59353473871151120384.000000
97728103977290760192.000000 57044391166858182656.000000 41109780764798984192.000000
35078527997766017024.000000 29702365336960073728.000000 60668673579478212608.000000
69461018244037361664.000000 89169939936546078720.000000 49598828613212733440.000000
96692581608024260608.000000 54132201866231832576.000000 25257628965236203520.000000
42454859641392939008.000000 13618565102924013568.000000 27973665920063356928.000000
22738794748594192384.000000 26563086654513561600.000000 30678238379093241856.000000
35572329051899850752.000000 38923191321877102592.000000 74542633836949159936.000000
8276654868802627584.000000 39063443659178196992.000000 76148571891961888768.000000
46699370189342801920.000000 73167106672527990784.000000 81865804986815447040.000000
31878177846017675264.000000 61124738301108985856.000000 39095568607063687168.000000
65584162852382932992.000000 94206644615753629696.000000 80801461746348965888.000000
65175430847214747648.000000 1196048631729734912.000000 58360256752445120512.000000
56397832934575611904.000000 7009095173531158528.000000 10615623878581219328.000000
89692522076876636160.000000 54014017417085067264.000000 75290560530486706176.000000
64881827459739680768.000000 29496478056335171584.000000 63396464348682010624.000000
47673180304617381888.000000 80142410586876821504.000000 75097549111597875200.000000
57864148014985846784.000000 9631071373284380672.000000 28148634700713328640.000000
18860879943376715776.000000 24132023183736365056.000000 24309461612869345280.000000
84697022052237901824.000000 42586622162597650432.000000 71971166353343424.000000
55686449929671991296.000000 53752167388040216576.000000 39538614558826905600.000000
17314852231288213504.000000 63636883239624482816.000000 35176672574466740224.000000
5113666310847433728.000000 92944092951828381696.000000 42811819697021566976.000000
11148891884171773952.000000 67841414260313210880.000000 80842968167821852672.000000
87263687654352551936.000000 59376327723040808960.000000 44677134439171809280.000000
23319453586808020992.000000 542842364150554880.000000 24832208349052624896.000000
18504129322040553472.000000 93643398677314289664.000000 88767728620515491840.000000
54756127940525932544.000000 96732192345871876096.000000 75197915262393974784.000000
6290071959350898688.000000 82335198114106982400.000000 17125526432465631232.000000
86626300150063218688.000000 60509840990391697408.000000 99901796989607067648.000000
4543650167575763968.000000 58003128489938403328.000000 30927749955690033152.000000
79318964631242719232.000000 37844342274533400576.000000 43946731557954650112.000000
47421001181910327296.000000 70897516501019049984.000000 96959513990281969664.000000
6457315279792070656.000000 82536054903615389696.000000 44555786214817153024.000000
37755186046304550912.000000 53162637082559053824.000000 51638427467758796800.000000
74261654544821747712.000000 76412041585592844288.000000 54498477620775886848.000000
71363756367875997696.000000 65432979112645476352.000000 2591239603272963072.000000
83802036759066230784.000000 1449017022733121280.000000 45603237756254085120.000000
24371550195172405248.000000 45814734022611484672.000000 96468292261686738944.000000
39539390365006520320.000000 66709452951431503872.000000 15338387180603473920.000000
75682327492365729792.000000 97155575113472147456.000000 23681917726856126464.000000
15574515646911617024.000000 83143122443231936512.000000 39722865789060874240.000000
20735433382090424320.000000 79382832785731649536.000000 57846247624316534784.000000
40369602707856031744.000000 30243162660540407808.000000 69403923481612894208.000000
55752762189761716224.000000 34590553261377941504.000000 44272960205102948352.000000
60058876604539994112.000000 44605148394448551936.000000 93637616221272539136.000000
62794358687144222720.000000 31556056887876562944.000000 5807253209386088448.000000
79236539182903836672.000000 53766473875970138112.000000 13254547447590928384.000000
55152526867542220800.000000 1166789063214071296.000000 20639557999260848128.000000
5583495506724729856.000000 92631694512134963200.000000 50237293345627889664.000000
63336678038377455616.000000 85313745704163573760.000000 91019410070240968704.000000
31120078861460819968.000000 68305158511997190144.000000 44936247298310053888.000000
62891460666137853952.000000 14645318709367236608.000000 46810339624523661312.000000
54281061132545343488.000000 401666758740808640.000000 90632728195267051520.000000
81917617090944172032.000000 88561903331347660800.000000 25372756315978653696.000000
85790107308824051712.000000 79506897944695488512.000000 68864658177208745984.000000
63984255375077236736.000000 13148990356484786176.000000 83819841396260487168.000000
7458955667926993920.000000 4657116512982393856.000000 65705267187053068288.000000
56699032439265869824.000000 82448323045683609600.000000 30693683629265190912.000000
9099617217361121280.000000 73476776979438297088.000000 56807943930064535552.000000
38948733336304050176.000000 38279844508621168640.000000 12849136774091237376.000000
26469847049733251072.000000 93856376033410285568.000000 17140549994292918272.000000
49690179504030031872.000000 93865626676835467264.000000 56669025856097517568.000000
2816138924262651392.000000 60414341853807525888.000000 32915543274858967040.000000
85201563375814000640.000000 40128814150711754752.000000 56490097091328991232.000000
65106071630759387136.000000 1927469491841139200.000000 73567175373372260352.000000
10991271793197662208.000000 60978554668524634112.000000 9495489795108100096.000000
2734797888363240448.000000 68111380281625501696.000000 73505262466224046080.000000
59524960588650455040.000000 28282188155754274816.000000 96634586070658252800.000000
1182055323126209536.000000 28337241817556131840.000000 81613288119274962944.000000
26880123338007519232.000000 8923911353406224384.000000 1199284549855906816.000000
85713350318536753152.000000 57641792055137312768.000000 64425191822398160896.000000
29569173476996923392.000000 63272887307797094400.000000 82246949814992338944.000000
64865593265078386688.000000 81715760384304873472.000000 44102480974974828544.000000
72658522233740763136.000000 89765321621329330176.000000 61707159787228790784.000000
75107790053474156544.000000 68497107323683880960.000000 44976036885627715584.000000
12965773936765005824.000000 55604237471379218432.000000 86391339780222599168.000000
45234631428796923904.000000 41186534731522203648.000000 89619836239948824576.000000
14639365958523893760.000000 72979629584472989696.000000 91264181547327340544.000000
54496500205533962240.000000 49142102310699491328.000000 67550812571150573568.000000
93621088414092181504.000000 17766854112588697600.000000 1702640991563041024.000000
15620637787303665664.000000 6088198554215441408.000000 51135163782885965824.000000
9421222571856939008.000000 69227231047689527296.000000 34618171727467216896.000000
34445340131559006208.000000 28004548723630542848.000000 16978806869266767872.000000
