39875962630501318656.000000 83482863154743508992.000000 50015032766638145536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601446567936.000000
77323991269334581248.000000 99132846511182741504.000000 20776180040096985088.000000
61700550867235446784.000000 6846717610953890816.000000 87576680946749472768.000000
1165974517351980288.000000 3442115920964352000.000000 18714577521089249280.000000
73888801085458661376.000000 14383822931582377984.000000 32449108443832537088.000000
2498392466770370560.000000 33438942727949996032.000000 24204214589351579648.000000
76489193770543120384.000000 31293207163223339008.000000 82575633299719290880.000000
22989376365196722176.000000 12229619071079917568.000000 73091513077950472192.000000
27803862078995468288.000000 46227011495050346496.000000 99622783717262589952.000000
43119840857494110208.000000 82030251240718303232.000000 67208673438203740160.000000
47087480182590365696.000000 68665488272615161856.000000 76262197051331969024.000000
88345999076464263168.000000 63991068936818335744.000000 29178276949244661760.000000
29893595237875589120.000000 57555802348778643456.000000 19679887194408558592.000000
7877134388056010752.000000 21905253993275191296.000000 26894203072636329984.000000
28835597459793813504.000000 82140347333634211840.000000 26494007278194847744.000000
505511992310768768.000000 4303826968827876864.000000 33775665119287582720.000000
43745992073896878080.000000 18501283521889189888.000000 94483226366224515072.000000
36749351687220187136.000000 53051370020303036416.000000 44616101862505545728.000000
72582927886544052224.000000 96104056388673224704.000000 29658835932842442752.000000
4642616965704544256.000000 61921228596625285120.000000 51854596712970747904.000000
43249281457999036416.000000 71778165591537442816.000000 86171707098999062528.000000
46097904872870739968.000000 42996331970449555456.000000 62112373750685548544.000000
6971970226074271744.000000 50624709178403454976.000000 21887693750152159232.000000
63922685305629458432.000000 7395784682978084864.000000 93562966436203937792.000000
22620241135840632832.000000 35787435483279048704.000000 35890472690391117824.000000
62634352807021486080.000000 54049004059321139200.000000 70914262204412379136.000000
53778701357494378496.000000 74933401538704932864.000000 3349752151579655680.000000
63667187806041210880.000000 10148065553386504192.000000 25496192587490148352.000000
18309590027222036480.000000 92557295116427296768.000000 23983319162254565376.000000
19058722548199215104.000000 77893985397136605184.000000 2469303179912465920.000000
85937338453671116800.000000 57805648832011427840.000000 49238178822528229376.000000
65490139632890347520.000000 34479308682508271616.000000 67264678065405321216.000000
33506314170896941056.000000 34544712358907424768.000000 15834208308956622848.000000
22550597035949576192.000000 59412083739622252544.000000 2806481671813532672.000000
55034619978100908032.000000 30839693204828676096.000000 45125445713439342592.000000
7042077656185731072.000000 66327967428146282496.000000 4360936641604412416.000000
22527609254308687872.000000 63291923070580424704.000000 48705066158066229248.000000
78413148021985787904.000000 33908803261976682496.000000 93219972212533018624.000000
58025825036070813696.000000 45611141125601992704.000000 78295925863134068736.000000
96522734695946813440.000000 59148678794095452160.000000 70847850157696860160.000000
69811922579781926912.000000 98419746034578784256.000000 97575485669345755136.000000
43093788750774026240.000000 47590835915792482304.000000 26560879107780804608.000000
46982773098827161600.000000 89429871347429588992.000000 2938602966072105984.000000
30697225078679638016.000000 14268736939791452160.000000 41684969839679889408.000000
82226764162383396864.000000 89041521167903588352.000000 51009885809459937280.000000
31748094018727964672.000000 33567044372419444736.000000 19799974620804104192.000000
84481817649141792768.000000 42586051187546521600.000000 89245330425095274496.000000
3555773131083094528.000000 47371610623566233600.000000 87181679179782799360.000000
78464711271776763904.000000 16980011928167043072.000000 649761211980821376.000000
13629192406532835328.000000 24500163340319543296.000000 52952597953058611200.000000
31041462247019479040.000000 40454110779113873408.000000 89065278574849589248.000000
35905825024593637376.000000 55450844184517885952.000000 94065824973490028544.000000
59344412466084528128.000000 49537473536837189632.000000 97537186772643577856.000000
88194384301324140544.000000 58558498262621200384.000000 4184499032023194112.000000
95203366487356227584.000000 59593399909329608704.000000 99154648664365940736.000000
34939871321428631552.000000 70693202603522695168.000000 24110495551637483520.000000
42096027169939480576.000000 5285788062561159168.000000 68400530555445362688.000000
51715183430386401280.000000 88196169081036554240.000000 40387016368538959872.000000
33319032798763311104.000000 65626324860732866560.000000 87572514086316769280.000000
4772998618133827584.000000 86584815673026707456.000000 85960900096982761472.000000
639143214008801408.000000 42928431734013231104.000000 56861530787301351424.000000
59225526757332295680.000000 17170036329531248640.000000 99065665637913985024.000000
21595325713433800704.000000 50809656344780783616.000000 53428610665591586816.000000
5499946927268568064.000000 87826670185704308736.000000 82249598897958551552.000000
60808938785368006656.000000 30350393116943032320.000000 45827092842343432192.000000
27150666518681415680.000000 21763528193644675072.000000 61630191465780387840.000000
41193647752564195328.000000 88695087559024754688.000000 89456568619199774720.000000
57804402913923948544.000000 31316611184533315584.000000 85222478531166420992.000000
89284734562138226688.000000 12503812656237852672.000000 34057047655847391232.000000
10037464849177341952.000000 3521118936780890624.000000 34021785379062497280.000000
67746467643221573632.000000 31277136074172481536.000000 11505062945490487296.000000
70689602753381064704.000000 59664579258601578496.000000 44939590063661760512.000000
40495140909782892544.000000 47558210720722460672.000000 61800436138359717888.000000
61688038451918012416.000000 82740597676366331904.000000 67244005192687861760.000000
84681749877711110144.000000 85488133138250481664.000000 64772993753572147200.000000
35595620590929870848.000000 18838618266126917632.000000 57099534844560850944.000000
92354708152574410752.000000 73791307871685181440.000000 21658958679515979776.000000
2341354693970333184.000000 57504657651427393536.000000 27967637769963081728.000000
48355048811633426432.000000 23563180876391014400.000000 72806062510411423744.000000
14156414431714760704.000000 30659057294070398976.000000 20302050938629144576.000000
84534003260818358272.000000 6407261147202720768.000000 59353473870917156864.000000
97728103977223913472.000000 57044391166557372416.000000 41109780764798984192.000000
35078527997632323584.000000 29702365336575705088.000000 60668673579478212608.000000
69461018244003938304.000000 89169939936479232000.000000 49598828612911923200.000000
96692581607756873728.000000 54132201865964445696.000000 25257628964935393280.000000
42454859641192398848.000000 13618565102639915008.000000 27973665919779258368.000000
22738794748577480704.000000 26563086654229463040.000000 30678238378708873216.000000
35572329051866427392.000000 38923191321843679232.000000 74542633836815466496.000000
8276654868727425024.000000 39063443659144773632.000000 76148571891828195328.000000
46699370189075415040.000000 73167106672494567424.000000 81865804986681753600.000000
31878177845683441664.000000 61124738301008715776.000000 39095568606796300288.000000
65584162852148969472.000000 94206644615753629696.000000 80801461746148425728.000000
65175430847114477568.000000 1196048631337010432.000000 58360256752378273792.000000
56397832934274801664.000000 7009095173401643008.000000 10615623878389035008.000000
89692522076809789440.000000 54014017416851103744.000000 75290560530219319296.000000
64881827459739680768.000000 29496478056218189824.000000 63396464348414623744.000000
47673180304550535168.000000 80142410586743128064.000000 75097549111330488320.000000
57864148014718459904.000000 9631071372925079552.000000 28148634700379095040.000000
18860879943142752256.000000 24132023183335284736.000000 24309461612535111680.000000
84697022052171055104.000000 42586622162463956992.000000 71971166278042944.000000
55686449929504874496.000000 53752167388006793216.000000 39538614558626365440.000000
17314852230953979904.000000 63636883239557636096.000000 35176672574149218304.000000
5113666310701206528.000000 92944092951627841536.000000 42811819696854450176.000000
11148891883946166272.000000 67841414259945553920.000000 80842968167688159232.000000
87263687654152011776.000000 59376327722706575360.000000 44677134438770728960.000000
23319453586440364032.000000 542842363887345920.000000 24832208348969066496.000000
18504129321940283392.000000 93643398677314289664.000000 88767728620181258240.000000
54756127940158275584.000000 96732192345537642496.000000 75197915262193434624.000000
6290071959158714368.000000 82335198113906442240.000000 17125526432340293632.000000
86626300149862678528.000000 60509840990124310528.000000 99901796989272834048.000000
4543650167187217408.000000 58003128489838133248.000000 30927749955690033152.000000
79318964631042179072.000000 37844342274466553856.000000 43946731557687263232.000000
47421001181810057216.000000 70897516500851933184.000000 96959513989947736064.000000
6457315279524683776.000000 82536054903281156096.000000 44555786214482919424.000000
37755186045936893952.000000 53162637082391937024.000000 51638427467658526720.000000
74261654544487514112.000000 76412041585392304128.000000 54498477620441653248.000000
71363756367474917376.000000 65432979112311242752.000000 2591239603220739072.000000
83802036758665150464.000000 1449017022626584320.000000 45603237755953274880.000000
24371550194804748288.000000 45814734022310674432.000000 96468292261553045504.000000
39539390364672286720.000000 66709452951230963712.000000 15338387180260884480.000000
75682327492298883072.000000 97155575113405300736.000000 23681917726521892864.000000
15574515646610806784.000000 83143122442897702912.000000 39722865788994027520.000000
20735433381689344000.000000 79382832785330569216.000000 57846247624283111424.000000
40369602707722338304.000000 30243162660172750848.000000 69403923481612894208.000000
55752762189527752704.000000 34590553261143977984.000000 44272960204768714752.000000
60058876604372877312.000000 44605148394415128576.000000 93637616221138845696.000000
62794358687144222720.000000 31556056887793004544.000000 5807253209177192448.000000
79236539182636449792.000000 53766473875702751232.000000 13254547447515725824.000000
55152526867441950720.000000 1166789063058443776.000000 20639557998893191168.000000
5583495506511655936.000000 92631694511934423040.000000 50237293345226809344.000000
63336678038110068736.000000 85313745704029880320.000000 91019410070107275264.000000
31120078861126586368.000000 68305158511662956544.000000 44936247298142937088.000000
62891460666037583872.000000 14645318709225187328.000000 46810339624222851072.000000
54281061132244533248.000000 401666758495616960.000000 90632728195200204800.000000
81917617090810478592.000000 88561903331347660800.000000 25372756315911806976.000000
85790107308757204992.000000 79506897944561795072.000000 68864658177041629184.000000
63984255374776426496.000000 13148990356209043456.000000 83819841396260487168.000000
7458955667663784960.000000 4657116512857056256.000000 65705267186885951488.000000
56699032439098753024.000000 82448323045683609600.000000 30693683628964380672.000000
9099617217010176000.000000 73476776979438297088.000000 56807943929696878592.000000
38948733335902969856.000000 38279844508353781760.000000 12849136773715224576.000000
26469847049616269312.000000 93856376033276592128.000000 17140549994175936512.000000
49690179503796068352.000000 93865626676701773824.000000 56669025856030670848.000000
2816138924239672832.000000 60414341853506715648.000000 32915543274691850240.000000
85201563375613460480.000000 40128814150477791232.000000 56490097091195297792.000000
65106071630625693696.000000 1927469491750269440.000000 73567175373038026752.000000
10991271793172594688.000000 60978554668223823872.000000 9495489794849069056.000000
2734797888217013248.000000 68111380281458384896.000000 73505262466157199360.000000
59524960588449914880.000000 28282188155537022976.000000 96634586070658252800.000000
1182055322808687616.000000 28337241817288744960.000000 81613288118940729344.000000
26880123337639862272.000000 8923911353034389504.000000 1199284549755636736.000000
85713350318336212992.000000 57641792054936772608.000000 64425191822063927296.000000
29569173476662689792.000000 63272887307663400960.000000 82246949814791798784.000000
64865593264810999808.000000 81715760384238026752.000000 44102480974707441664.000000
72658522233473376256.000000 89765321621195636736.000000 61707159787128520704.000000
75107790053273616384.000000 68497107323550187520.000000 44976036885393752064.000000
12965773936698159104.000000 55604237471278948352.000000 86391339779888365568.000000
45234631428462690304.000000 41186534731187970048.000000 89619836239547744256.000000
14639365958365132800.000000 72979629584339296256.000000 91264181547126800384.000000
54496500205533962240.000000 49142102310599221248.000000 67550812570816339968.000000
93621088413757947904.000000 17766854112421580800.000000 1702640991392790784.000000
15620637787036278784.000000 6088198553826894848.000000 51135163782618578944.000000
9421222571664754688.000000 69227231047288446976.000000 34618171727350235136.000000
34445340131174637568.000000 28004548723430002688.000000 16978806869116362752.000000
